#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	337047.3616335582
9054.122599647482	335848.77499692986
9056.008875189074	334360.84985895123
9057.89554370474	334634.1638698245
9059.782605276345	335762.2892875662
9061.670059985778	337104.82654803654
9063.557907914943	338521.1162155296
9065.446149145759	340197.80952663935
9067.334783760163	341363.2682415564
9069.223811840115	341928.0645886524
9071.11323346758	341913.2561115581
9073.003048724553	341700.66690592864
9074.893257693038	343286.3024689757
9076.783860455056	345249.72492594516
9078.674857092652	347626.3541597368
9080.56624768788	350686.25870897796
9082.458032322817	350823.03073657386
9084.350211079549	349465.63158485864
9086.242784040192	347870.6379406185
9088.135751286867	345848.9934765054
9090.029112901719	339940.6553908756
9091.922868966907	334100.51525384537
9093.817019564609	340650.65455666033
9095.711564777019	349685.17271153245
9097.606504686348	350317.42417933577
9099.501839374825	349756.7520764771
9101.397568924694	350425.1295475259
9103.293693418222	352990.06410253164
9105.190212937683	356621.0747530829
9107.087127565377	353262.8183851835
9108.98443738362	346959.01415027934
9110.882142474744	347696.7564205809
9112.780242921093	353013.5423308178
9114.678738805034	358299.8174014786
9116.577630208953	360512.56004146166
9118.476917215246	359099.8502221098
9120.376599906333	356957.20896980417
9122.276678364648	356623.0768791644
9124.17715267264	359387.6474253255
9126.078022912781	361581.2733400618
9127.979289167555	361910.35140187654
9129.880951519464	362609.81314552005
9131.783010051033	362947.64923920337
9133.685464844793	363394.5884540984
9135.588315983301	364128.2968447869
9137.491563549132	364533.4905497189
9139.395207624872	365355.671244434
9141.299248293128	365089.07986489893
9143.203685636523	365638.2412100499
9145.108519737696	368749.1919866463
9147.013750679309	371321.59740928584
9148.919378544035	370961.75604502205
9150.825403414565	368870.1191723662
9152.73182537361	368614.02272172977
9154.638644503897	369730.2530624985
9156.545860888169	370464.7518989797
9158.453474609187	371873.4341596635
9160.36148574973	374082.8042437641
9162.269894392595	373680.8341392742
9164.178700620594	371401.22553196043
9166.087904516557	371927.2661359843
9167.997506163332	374578.6487264915
9169.907505643783	373747.67484377377
9171.817903040792	373218.9539399068
9173.728698437259	375969.6151342943
9175.6398919161	373538.4846083932
9177.55148356025	371245.7276500938
9179.463473452659	374430.3542501264
9181.375861676295	377110.33175953454
9183.288648314145	378988.02461709746
9185.201833449211	379798.9430477725
9187.115417164512	379279.4630395068
9189.02939954309	380661.29554423154
9190.943780667994	382822.0894448454
9192.8585606223	382801.0438708926
9194.773739489096	381878.64127717225
9196.68931735149	381800.3175893397
9198.605294292605	382012.0027326974
9200.521670395583	381249.37137145165
9202.438445743583	379320.69320439914
9204.35562041978	378109.8385938551
9206.273194507366	375684.5619965101
9208.191168089557	366531.3313523103
9210.109541249576	354114.1944614762
9212.02831407067	350904.39579336956
9213.947486636102	356983.4744028136
9215.867059029151	362815.03136580193
9217.787031333117	361208.0769667383
9219.70740363131	352606.990766724
9221.628176007067	350160.66406367917
9223.549348543735	353679.7933416978
9225.470921324682	353662.33856928046
9227.392894433293	352415.43433543
9229.315267952965	352022.9674974629
9231.238041967123	347074.37127308163
9233.1612165592	339699.54053449706
9235.084791812651	338231.11165584164
9237.008767810945	340885.4297170175
9238.933144637573	343624.06054731715
9240.857922376039	345648.16105761495
9242.783101109868	347613.32087860856
9244.7086809226	351043.4901687861
9246.634661897791	351065.5190689908
9248.56104411902	345826.1178917739
9250.487827669878	343347.1666223655
9252.415012633977	344682.91935487837
9254.342599094942	346238.29004870023
9256.270587136421	347235.5871115507
9258.198976842075	346102.47877006995
9260.127768295584	346450.53300910175
9262.056961580647	348805.97808372724
9263.986556780976	350266.20177328633
9265.916553980305	350492.16949285637
9267.846953262384	351350.79264390934
9269.777754710982	352779.3102057507
9271.70895840988	353201.8653376543
9273.640564442881	350691.1792657221
9275.572572893807	342086.33939486963
9277.504983846495	336253.6747464593
9279.437797384797	337216.89906868455
9281.371013592585	338884.6763711619
9283.30463255375	339414.34234858456
9285.2386543522	336623.771488666
9287.173079071856	336285.8657214855
9289.107906796664	340338.9516982864
9291.043137610579	338755.5834073779
9292.978771597582	332545.83155255823
9294.914808841666	331568.6450220036
9296.85124942684	332193.35477799585
9298.788093437139	328387.6303533068
9300.725340956604	326587.5041168397
9302.662992069303	328517.0371020761
9304.60104685932	331115.8184260285
9306.539505410748	332290.77424652386
9308.47836780771	332891.9553759014
9310.417634134337	335703.88063363446
9312.35730447478	338326.1527326993
9314.297378913214	337464.8237695238
9316.23785753382	334759.64513057936
9318.178740420808	331924.778542762
9320.120027658395	330471.7804277348
9322.061719330824	332438.7797805658
9324.003815522352	335951.01077998005
9325.946316317253	337851.7139600993
9327.88922179982	338279.3258001481
9329.832532054363	339968.00094136904
9331.776247165208	342332.6489527039
9333.7203672167	343118.66195313237
9335.664892293204	342025.7170548431
9337.609822479097	341310.29907810857
9339.555157858782	342956.79768596
9341.50089851667	343267.00085923105
9343.447044537194	338331.84305943537
9345.393596004806	334650.88485840306
9347.340553003973	337070.28630090423
9349.287915619183	340264.8129738258
9351.235683934938	338962.76892875583
9353.183858035758	334103.67600306723
9355.132438006181	334416.45554385375
9357.081423930767	339300.7449594645
9359.030815894086	340073.1143662152
9360.980613980732	338329.80115323083
9362.93081827531	338125.427120903
9364.881428862453	336469.16166663315
9366.832445826798	332328.78432668454
9368.783869253013	331164.3426346158
9370.735699225774	333524.75576654845
9372.687935829781	336241.62789960176
9374.640579149745	338720.9135446277
9376.593629270401	341836.0612709063
9378.547086276498	344005.8538619134
9380.500950252806	343841.3533888403
9382.45522128411	342550.68150830123
9384.409899455211	342454.0897805095
9386.36498485093	343385.60966134747
9388.320477556108	342625.5923787223
9390.2763776556	341947.6515659733
9392.23268523428	343016.81731497933
9394.189400377036	345470.5222951569
9396.146523168782	347820.4783622964
9398.104053694442	348786.9154327372
9400.061992038964	349285.0407792048
9402.020338287304	350346.024771168
9403.979092524447	350918.7612470032
9405.93825483539	349584.40051344456
9407.897825305148	348669.63785184926
9409.857804018753	349425.7667403867
9411.818191061257	348188.9602602921
9413.77898651773	344074.3921006507
9415.740190473254	341801.3905924035
9417.701803012937	343106.0883753719
9419.663824221898	346520.87175698567
9421.626254185278	347823.0382625501
9423.589092988233	345511.1739807182
9425.552340715938	346144.6578759112
9427.515997453589	348928.8270143892
9429.480063286392	348885.2207830558
9431.444538299576	348209.4654041273
9433.40942257839	349222.21737499
9435.374716208093	349055.7603274232
9437.34041927397	345365.90471270244
9439.306531861319	342427.9712218643
9441.273054055457	343637.5237990132
9443.23998594172	345145.53185207234
9445.207327605458	344105.25111162214
9447.175079132043	341906.50401195936
9449.143240606863	339537.8059022272
9451.111812115321	343489.45035362
9453.080793742847	350733.87400310644
9455.050185574877	352948.4388279643
9457.01998769687	350592.0273354238
9458.990200194308	349077.7450628604
9460.960823152684	351921.00700138614
9462.931856657508	353864.57573649153
9464.90330079431	354156.0705995037
9466.875155648644	354665.44464779564
9468.84742130607	355426.82125262293
9470.820097852176	356602.3850388127
9472.793185372562	358676.44841424323
9474.766683952848	360746.49013071385
9476.740593678673	361129.3069265311
9478.71491463569	362269.7723840383
9480.689646909572	362692.578635959
9482.664790586012	359059.07215219445
9484.640345750717	356284.7485066095
9486.616312489416	357974.6372195076
9488.59269088785	360779.5358098436
9490.569481031787	362528.1646795225
9492.546683007002	363867.99978292856
9494.524296899295	362595.17447827326
9496.502322794484	360099.0910259472
9498.480760778399	362315.4756315036
9500.459610936894	364711.2878423709
9502.43887335584	362311.8998212123
9504.418548121123	361515.3506341073
9506.398635318648	362934.35301471164
9508.37913503434	359144.7582818937
9510.36004735414	354432.9312782187
9512.341372364004	354887.8849628405
9514.323110149913	356843.0082595054
9516.305260797863	358431.2532398585
9518.287824393863	360115.8534287214
9520.270801023946	362135.6775735539
9522.254190774158	364040.7645050863
9524.23799373057	363717.9819415855
9526.222209979265	363089.4117430505
9528.206839606342	363526.88704103685
9530.191882697929	363446.6348444151
9532.177339340156	364192.87593090953
9534.163209619188	364325.8164493995
9536.149493621191	361629.2436067425
9538.136191432362	360082.2299579804
9540.123303138911	361979.6456303325
9542.110828827066	364209.9742036578
9544.098768583071	366162.95600972563
9546.087122493194	363439.48359064857
9548.075890643713	354146.97473215126
9550.065073120932	353797.7543166404
9552.054670011164	363413.0875081804
9554.04468140075	367623.2284874064
9556.035107376043	367502.46237603005
9558.025948023413	366456.19370116707
9560.017203429252	365426.63389242376
9562.008873679966	367941.1094584515
9564.000958861983	370619.23118134943
9565.993459061747	370423.39757471567
9567.986374365719	369347.7589608756
9569.979704860378	368903.99328327004
9571.973450632224	368993.3788358872
9573.967611767772	366764.13510083297
9575.962188353558	362912.02855340374
9577.957180476133	363764.0571391489
9579.952588222064	369365.4221760878
9581.948411677946	372175.2123356298
9583.944650930378	371594.92142795876
9585.941306065988	372218.2210119196
9587.93837717142	373262.0763612081
9589.93586433333	372887.66329776397
9591.9337676384	371954.1087757086
9593.932087173325	372776.0906370771
9595.93082302482	374299.09146151453
9597.929975279618	372309.6695351271
9599.929544024468	364394.0005842477
9601.92952934614	355290.3797013504
9603.92993133142	358328.68255979975
9605.930750067115	365967.78091085976
9607.931985640045	368514.22052360326
9609.933638137054	370918.9586857152
9611.935707645	372790.7448737281
9613.938194250759	373969.55194009485
9615.941098041229	373923.38823255827
9617.94441910332	373753.9694125729
9619.948157523968	374268.4422430402
9621.952313390118	375564.9019296808
9623.956886788743	377902.8802493718
9625.961877806823	379162.7559251882
9627.967286531366	378356.6032879939
9629.973113049395	377391.24598063604
9631.979357447948	377105.951903431
9633.986019814081	377281.53085802525
9635.993100234877	376813.58458191704
9638.000598797425	368596.1120280204
9640.008515588843	348212.7645305667
9642.016850696258	343026.2130661668
9644.02560420682	361659.1870026493
9646.034776207696	373642.96067008295
9648.044366786073	368169.3689290161
9650.054376029153	358766.6261428507
9652.064804024161	361622.61488771654
9654.07565085833	364619.5907220147
9656.086916618928	361791.4052436866
9658.098601393223	366547.755455309
9660.110705268515	373226.9131447648
9662.123228332113	372325.2783561966
9664.136170671349	369218.1618879404
9666.149532373573	371557.8713929358
9668.163313526149	374254.33980541496
9670.177514216468	370434.77048230235
9672.192134531932	364115.71123568906
9674.207174559959	363841.5085573559
9676.222634387992	358709.2693468029
9678.23851410349	347830.52687893255
9680.254813793928	357700.08927207073
9682.271533546802	374203.1591146941
9684.288673449624	376981.5662940781
9686.306233589929	377019.37547484937
9688.324214055257	375960.4401753382
9690.342614933186	368168.8463591208
9692.3614363113	364101.447731148
9694.380678277197	373200.6552669824
9696.400340918506	381058.5584640476
9698.420424322863	383178.70255573466
9700.440928577931	383368.2350119212
9702.461853771385	380899.9901791609
9704.483199990922	376643.41348632664
9706.504967324252	364926.170889196
9708.527155859112	354272.9590013481
9710.54976568325	364940.21282244223
9712.572796884435	379757.0179266539
9714.596249550454	382366.54289394553
9716.62012376911	381330.3965034575
9718.644419628228	375304.7584291695
9720.669137215651	364722.92700069456
9722.694276619237	353182.6108057768
9724.719837926867	347811.2540465584
9726.745821226436	352647.80449974595
9728.772226605857	351466.3336506329
9730.799054153069	341955.8541218563
9732.826303956017	348666.9919673969
9734.853976102675	360364.2338909981
9736.88207068103	355336.9840898273
9738.910587779088	349667.19730932266
9740.939527484876	351008.30774054554
9742.968889886435	351864.48556292756
9744.998675071829	344370.48981091595
9747.028883129136	338041.18451874086
9749.059514146455	345813.4946741784
9751.090568211903	356401.71493675903
9753.122045413615	360633.0275485422
9755.153945839742	360393.5980452437
9757.186269578458	360720.0904326573
9759.219016717954	362179.6721669278
9761.252187346437	364035.0946972222
9763.285781552135	366294.3324256949
9765.319799423292	367246.5137458856
9767.354241048173	367282.385263955
9769.389106515058	364380.98683479056
9771.424395912249	355023.44497603003
9773.460109328063	349593.2175427484
9775.49624685084	358447.47851083527
9777.532808568936	367836.5200261106
9779.56979457072	369559.2886780912
9781.60720494459	369412.2330602196
9783.645039778954	360534.81968655117
9785.683299162241	341644.11879876396
9787.7219831829	339282.92099636287
9789.761091929397	347283.66146348364
9791.800625490216	353195.2414073716
9793.84058395386	364145.32084144204
9795.88096740885	371023.2049498256
9797.921775943727	372826.72522574844
9799.96300964705	372165.0323502827
9802.004668607393	371318.7491115028
9804.046752913353	371806.47405269794
9806.089262653544	371120.9602045033
9808.132197916597	362060.0825641713
9810.175558791165	350398.1114009063
9812.219345365911	350836.8720778599
9814.263557729531	355200.43891319865
9816.308195970725	356172.2402670231
9818.353260178219	360326.9789030183
9820.398750440756	363026.562097822
9822.444666847097	359108.1763341131
9824.491009486024	354709.96014936984
9826.537778446334	353846.9467578811
9828.584973816845	353331.8110932962
9830.63259568639	353137.0218253819
9832.680644143826	352437.0367065274
9834.729119278023	350429.58463557885
9836.778021177874	351412.13156366895
9838.827349932284	354472.4728225554
9840.877105630187	357259.2910635151
9842.927288360528	360210.2330122402
9844.97789821227	361849.20469918614
9847.028935274397	361734.7823013895
9849.080399635914	361564.0620110237
9851.132291385838	362344.2473743574
9853.18461061321	364347.64370955277
9855.237357407088	367047.68616609834
9857.290531856548	368651.71155414387
9859.344134050685	368628.5817280291
9861.398164078613	368109.5752626165
9863.452622029463	368166.8654165746
9865.507507992386	368502.38591761794
9867.562822056552	369017.4865149299
9869.618564311148	369193.29727858957
9871.67473484538	368150.7697809523
9873.731333748472	367958.34091561934
9875.78836110967	370283.12641203805
9877.845817018235	373131.0480434835
9879.903701563448	373774.6840651018
9881.962014834608	373055.9314518763
9884.02075692103	373807.79130967235
9886.079927912057	375506.5587235515
9888.139527897038	375869.1616617492
9890.19955696535	375258.31269019103
9892.260015206386	375392.4720364827
9894.320902709553	370925.8443091954
9896.382219564284	358126.8542466669
9898.443965860028	348695.7392664153
9900.506141686248	349358.24675693567
9902.568747132433	353187.6313019581
9904.631782288086	352772.30347780715
9906.695247242731	349081.2575592955
9908.759142085906	341372.0439636996
9910.823466907173	335632.7368082533
9912.888221796115	338267.52873029746
9914.953406842322	338064.061744396
9917.019022135415	333827.97962007666
9919.085067765027	333984.8586519948
9921.151543820812	339799.9482942156
9923.21845039244	344707.4365444827
9925.285787569606	342489.13244117785
9927.353555442016	340908.64294327324
9929.421754099401	344962.6113086958
9931.490383631504	350489.2830226492
9933.559444128095	353512.2021284309
9935.628935678955	349267.2673690212
9937.69885837389	348506.4930944788
9939.769212302717	357421.19846716843
9941.83999755528	362660.26220861607
9943.911214221438	362285.7914731129
9945.982862391069	360097.3061218044
9948.054942154067	358439.75205790804
9950.12745360035	360838.78920999524
9952.20039681985	363116.14777241356
9954.27377190252	366431.01440015493
9956.347578938334	367363.306411805
9958.42181801728	364515.03324766905
9960.496489229366	363078.57974536356
9962.571592664623	359392.5482972243
9964.647128413097	357809.1120342631
9966.723096564849	366265.9372972735
9968.799497209968	372227.10951331333
9970.876330438552	366284.477354505
9972.953596340727	359167.3291383995
9975.031295006633	357714.64880447637
9977.109426526426	359986.1110445633
9979.187990990285	365123.67028610257
9981.266988488409	368943.87627151876
9983.34641911101	363396.8640004673
9985.426282948327	351596.0617382995
9987.506580090607	348573.267795875
9989.587310628127	355368.6000303777
9991.668474651175	357609.91797749436
9993.75007225006	359241.0636769039
9995.832103515113	364093.5410365657
9997.914568536678	359624.84268819564
9999.997467405125	352631.6066170238
10002.080800210833	355854.6251677087
10004.16456704421	360848.39650114
10006.24876799568	360968.12284095195
10008.333403155679	360001.1277046576
10010.41847261467	358552.00043800357
10012.503976463131	356883.5947019635
10014.589914791562	357533.91132976627
10016.676287690478	360441.9448477034
10018.763095250413	364952.1507967386
10020.850337561924	367007.2678153236
10022.938014715583	364186.8956393146
10025.026126801982	364044.02914176014
10027.114673911732	367378.32963436784
10029.203656135465	367654.99559689575
10031.293073563826	366250.7169227612
10033.382926287486	360831.6555097986
10035.47321439713	351632.52696011064
10037.563937983463	346993.3396808363
10039.655097137209	349994.2996642502
10041.746691949114	356264.6569369027
10043.838722509936	360297.5447622796
10045.93118891046	361727.2561448694
10048.024091241483	360155.9264967474
10050.117429593825	354706.4959490327
10052.211204058323	347463.0518612712
10054.305414725837	344965.98128071096
10056.400061687238	345643.23567156936
10058.495145033425	344543.9261631378
10060.590664855306	343611.47319274454
10062.686621243818	344522.53039990476
10064.78301428991	348177.3577048405
10066.879844084555	351957.3450804587
10068.977110718739	357092.92701464397
10071.074814283473	360304.76635124715
10073.172954869782	355491.53535869217
10075.271532568713	352791.46952961816
10077.370547471332	357947.3472697547
10079.469999668721	363333.1926222282
10081.569889251987	365096.15663410607
10083.670216312248	364841.18489475263
10085.770980940646	363691.1071467945
10087.872183228345	362569.12103181507
10089.973823266515	361322.3169897431
10092.075901146365	357985.08764791675
10094.178416959103	332525.61280538666
10096.281370795969	262848.4590772717
