#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	383784.60496948793
7550.187853246218	374758.6428817296
7551.7608090489775	362183.8693373288
7553.334092550863	361897.5310629563
7554.907703820144	366716.1776801886
7556.481642925109	367378.81108637585
7558.055909934051	373117.87299872574
7559.630504915287	373280.2905290271
7561.205427937145	361098.12035620643
7562.780679067965	364534.5216057143
7564.356258376105	367376.11730988976
7565.932165929934	357505.0435535337
7567.508401797836	362714.90885676595
7569.084966048211	370079.23382340645
7570.6618587494695	366850.1997338601
7572.239079970043	359071.22769135976
7573.816629778371	353393.53002235224
7575.394508242908	355740.79520012497
7576.972715432126	362210.637698408
7578.5512514145075	371979.8824875482
7580.130116258552	380883.5787345768
7581.709310032773	389592.365282769
7583.288832805697	393161.35046570504
7584.868684645865	388432.9407959697
7586.448865621833	379137.0408957293
7588.029375802172	364746.5203247867
7589.610215255464	344414.9904992834
7591.191384050308	310324.68385762954
7592.772882255319	290248.7326642181
7594.3547099391235	304249.5902217992
7595.936867170361	322696.69014219334
7597.519354017688	326312.22510597965
7599.102170549775	323286.52288038726
7600.685316835307	321876.3549536616
7602.268792942981	320864.7352814548
7603.852598941512	321262.5900020461
7605.436734899625	322918.9590078375
7607.021200886063	321435.0553239255
7608.60599696958	314584.1993534432
7610.191123218949	311729.85438336956
7611.776579702953	307434.24826444493
7613.362366490393	291421.0103327117
7614.948483650077	293685.923704911
7616.534931250838	327173.50142537314
7618.121709361515	352075.7202307709
7619.708818050966	357665.1005887427
7621.29625738806	359854.80352394393
7622.8840274416825	359724.1935970497
7624.472128280734	358337.9219657245
7626.060559974126	353880.0403000252
7627.649322590788	343617.08687143034
7629.238416199661	311866.9834630962
7630.827840869703	270148.6134397866
7632.417596669884	262991.7530476438
7634.00768366919	280088.00302433
7635.598101936622	289357.34752926714
7637.188851541192	286218.43139444257
7638.77993255193	281908.7631589897
7640.371345037878	279228.6783889
7641.963089068095	271897.5424716246
7643.555164711652	268183.6356057494
7645.147572037633	272028.6066838308
7646.740311115142	272811.1979044577
7648.33338201329	268790.4014378198
7649.92678480121	264378.79110587906
7651.520519548045	257338.05584882418
7653.114586322949	247622.52890478726
7654.708985195101	234319.57388502583
7656.303716233683	220831.86291580918
7657.898779507898	208811.04311883575
7659.494175086963	192106.1322628381
7661.089903040106	166184.8681306375
7662.685963436574	131822.1612393634
7664.282356345623	94211.66983814428
7665.87908183653	60868.463805943036
7667.476139978578	48140.07873714416
7669.073530841074	65831.22765422496
7670.6712544933325	98878.89093541546
7672.269311004686	127278.22574216317
7673.867700444479	141600.4181831597
7675.466422882072	154407.4791197395
7677.0654783868395	175277.679967422
7678.66486702817	194010.53113520247
7680.264588875467	204169.62560528185
7681.86464399815	205805.69712616582
7683.4650324656495	208096.03387544918
7685.0657543474135	214391.01636536288
7686.666809712904	219523.29568067472
7688.268198631593	223262.34364200034
7689.869921172976	225052.41808251763
7691.471977406553	224047.17829533474
7693.074367401848	219271.90198525306
7694.67709122839	205080.58911487137
7696.28014895573	179578.76256683582
7697.883540653428	143457.12034246372
7699.487266391065	98181.41886092612
7701.091326238229	67271.65842596079
7702.69572026453	80440.98354010814
7704.300448539584	124709.22772997957
7705.905511133032	161561.13058868557
7707.510908114517	178522.91875314622
7709.116639553708	193418.51463191165
7710.722705520282	212630.74033290418
7712.329106083933	226668.14033093906
7713.935841314366	233493.6253346682
7715.542911281307	234713.79600879282
7717.150316054491	237351.40458376735
7718.75805570367	244569.01978761493
7720.3661302986075	253328.0310261446
7721.974539909087	260434.8078444294
7723.583284604902	264414.86052116903
7725.192364455861	266040.623985123
7726.80177953179	268179.6963973318
7728.411529902525	274900.1623126653
7730.021615637922	282308.8372568236
7731.632036807847	284845.11955372343
7733.242793482183	288119.4229989973
7734.853885730825	295845.23507093283
7736.465313623687	299161.5275087144
7738.077077230691	301284.60719030024
7739.6891766217805	305974.296250788
7741.30161186691	305083.4313569029
7742.91438303605	301998.42907520256
7744.5274901991825	293536.76024900994
7746.140933426308	279387.5569804886
7747.7547127874395	275497.8342115656
7749.368828352603	272528.36155886785
7750.983280191843	250934.9072710084
7752.598068375216	232168.215606006
7754.213192972796	240292.5179999272
7755.828654054664	253063.73819971192
7757.444451690926	255647.07716410115
7759.060585951695	254919.87551543306
7760.677056907102	255056.55101729324
7762.293864627291	259141.3055747728
7763.911009182423	264020.44421700184
7765.52849064267	267463.72355493624
7767.146309078221	271133.90723174385
7768.764464559279	277701.68480942847
7770.382957156062	283586.50965801196
7772.001786938802	284669.4791724415
7773.620953977749	282556.1547784541
7775.240458343161	282499.10369043786
7776.860300105316	285103.2301090344
7778.480479334505	287376.3591662567
7780.100996101032	288201.1951891355
7781.721850475221	286415.36325921625
7783.343042527404	280984.8085475388
7784.964572327931	270025.64146595
7786.586439947166	264518.3599978718
7788.208645455488	269822.0721843991
7789.831188923292	277332.9878457898
7791.454070420984	281829.9755775794
7793.0772900189895	284063.0254398236
7794.700847787743	286177.0274502733
7796.324743797699	287253.23501818255
7797.948978119323	288525.906827158
7799.573550823099	286138.6170473865
7801.198461979521	269852.68671031
7802.8237116591	261330.91149191858
7804.449299932363	286109.84690543864
7806.075226869849	309819.490760379
7807.701492542113	313492.2392607192
7809.328097019727	314835.59953257046
7810.955040373274	317552.5221015067
7812.582322673351	319122.85359264666
7814.209943990575	323145.6659012447
7815.837904395574	326918.24619873404
7817.466203958989	322788.2646947116
7819.094842751481	316994.1908254811
7820.72382084372	317898.97571026586
7822.353138306396	313366.66151314735
7823.982795210211	303938.7270066097
7825.61279162588	306235.1558875724
7827.243127624136	313876.92720745364
7828.873803275725	307999.9464221271
7830.504818651407	285932.60341579537
7832.13617382196	277293.95196913177
7833.767868858174	285760.80030441534
7835.399903830852	289754.8468744489
7837.032278810817	290799.18561455864
7838.6649938689025	293089.9660113681
7840.298049075958	296858.1872066611
7841.931444502849	299659.7748294814
7843.565180220456	299604.631294378
7845.1992562996675	302167.2258758001
7846.833672811397	308906.0687036099
7848.4684298265665	311769.3012469087
7850.103527416114	311212.15408674884
7851.738965650993	311998.9661337123
7853.37474460217	313153.28026081703
7855.01086434063	317403.29028338596
7856.647324937367	323354.7981881913
7858.284126463396	326272.2232194488
7859.921268989743	323846.42496721534
7861.55875258745	320025.1439668841
7863.1965773275715	314278.3699570726
7864.8347432811815	311588.04547153617
7866.473250519367	319589.9080463911
7868.112099113225	328614.0469858545
7869.751289133874	329177.7393378164
7871.390820652444	322134.9901566064
7873.030693740079	323501.6741999767
7874.670908467942	334637.82448748074
7876.311464907207	339983.29550247086
7877.952363129062	341478.872897256
7879.593603204714	344507.9152560176
7881.235185205383	346050.6720218921
7882.877109202301	341766.0095035929
7884.519375266717	343151.9318027503
7886.1619834698995	350419.8964152897
7887.804933883122	354369.5741167467
7889.448226577681	358550.87097267335
7891.0918616248855	361386.81729832356
7892.735839096057	362569.80341166235
7894.380159062536	361295.391125871
7896.0248215956735	359565.02297305496
7897.66982676684	361713.648466771
7899.315174647417	366804.8584769917
7900.960865308802	366827.4039930703
7902.606898822409	362569.6631420516
7904.2532752596635	362912.4312228581
7905.899994692009	360737.44145185617
7907.547057190904	354623.4630225195
7909.194462827819	345305.0391965995
7910.84221167424	332138.2359460371
7912.490303801673	323359.2532031229
7914.138739281632	320355.3799473245
7915.78751818565	329739.26015723584
7917.436640585272	343300.94195484207
7919.086106552061	347118.5728938716
7920.735916157593	350712.07140322594
7922.386069473459	355492.8338374015
7924.036566571266	356302.608693175
7925.687407522636	355466.13695989107
7927.338592399204	353199.52213092626
7928.99012127262	354161.16120242357
7930.641994214552	361575.6528618046
7932.294211296681	368604.1299072091
7933.946772590702	371426.2445976821
7935.599678168324	373943.3321016231
7937.252928101277	374104.5634876463
7938.906522461297	372514.31688393094
7940.560461320143	375236.0711899391
7942.214744749585	373541.71591369336
7943.869372821409	365565.1661518978
7945.524345607414	366451.19903286075
7947.179663179415	368739.10321636003
7948.835325609245	350695.38482888835
7950.491332968747	335895.9400673667
7952.147685329782	352926.5162792271
7953.804382764226	376884.6252798015
7955.4614253439695	385886.84595060284
7957.118813140916	387692.8171337296
7958.776546226987	389764.71023047867
7960.434624674119	387326.8013895338
7962.0930485542585	382775.4258391417
7963.751817939375	389080.50400290696
7965.410932901445	398894.1608454144
7967.0703935124675	401481.9467142934
7968.730199844449	400396.94577598636
7970.390351969417	399874.5036814383
7972.050849959412	400514.1031784817
7973.711693886486	401069.5760828413
7975.3728838227125	401470.1540110479
7977.034419840175	403005.1252800198
7978.696302010977	398331.64610550256
7980.3585304072285	385329.3673274606
7982.021105101064	385487.9415569359
7983.684026164627	397429.317997517
7985.347293670078	403642.63290566974
7987.010907689593	405951.5119638686
7988.674868295361	402069.1259971369
7990.339175559589	393720.6035823301
7992.003829554498	393299.6375616843
7993.668830352322	397685.1803983222
7995.334178025312	400255.0894682395
7996.999872645735	399145.1337919674
7998.665914285871	395937.4387562763
8000.332303018013	397942.5629022669
8001.999038914475	403448.7369623745
8003.6661220475835	406993.97162460856
8005.3335524896775	408247.2980658222
8007.001330313112	409917.39399780816
8008.66945559026	411144.5020682154
8010.337928393509	411341.5012152975
8012.006748795257	411124.2087670614
8013.675916867924	411104.32338749967
8015.345432683939	409805.60604631715
8017.015296315749	408497.65530710306
8018.685507835814	413759.7835133616
8020.356067316614	419887.8557809722
8022.026974830638	418503.7901461002
8023.698230450394	414588.73702878493
8025.369834248405	411299.98457189347
8027.041786297207	408087.06608032796
8028.7140866693535	410814.83452129463
8030.38673543741	416917.8866266936
8032.059732673959	418848.2326542626
8033.7330784516	417348.58902524546
8035.4067728429445	418266.5237089544
8037.08081592062	422826.7712977097
8038.75520775727	425449.90832327964
8040.429948425553	425809.2157365917
8042.105037998142	426186.51735053735
8043.780476547726	428387.25906247273
8045.456264147007	430530.309404637
8047.132400868704	425354.94926781376
8048.808886785552	410836.3954356404
8050.485721970299	406628.37377791916
8052.16290649571	420383.89296545094
8053.840440434564	430684.0979908737
8055.518323859655	431713.0639499099
8057.196556843792	432283.95443631953
8058.875139459801	434192.63995024137
8060.554071780522	435084.88394373236
8062.23335387881	436067.0677263591
8063.912985827535	436244.3050538139
8065.592967699583	435865.6105972806
8067.273299567854	433910.327979469
8068.953981505264	427440.15456320747
8070.635013584744	422838.3273478891
8072.316395879241	426634.39236496674
8073.998128461717	431890.35979218193
8075.680211405147	427254.92038777476
8077.362644782524	418222.25859796256
8079.045428666853	423012.7027965081
8080.728563131159	433935.4030593316
8082.412048248478	438549.38946660626
8084.095884091864	440651.9907410809
8085.780070734383	440376.53625246894
8087.46460824912	440004.8031517471
8089.149496709171	441733.7742966537
8090.834736187653	443462.3534142108
8092.520326757693	443499.2627080636
8094.206268492433	442713.42669933714
8095.892561465036	442633.83749525447
8097.579205748676	445784.1280301578
8099.26620141654	448894.6861210438
8100.953548541835	448291.7530256367
8102.641247197782	446033.1770547431
8104.329297457615	445494.7501494713
8106.017699394585	447816.87767116167
8107.70645308196	450484.7757549366
8109.395558593019	451804.26375784713
8111.08501600106	452108.04931605945
8112.774825379393	449266.6900121027
8114.464986801348	445987.99788880243
8116.1555003402655	445082.04176832456
8117.846366069502	440149.4195843013
8119.537584062434	437231.4835313244
8121.229154392447	444707.93311756203
8122.921077132945	452272.94016441936
8124.613352357349	453385.444139339
8126.30598013909	451663.9238270099
8127.998960551618	451837.67486323696
8129.692293668401	455728.4207136394
8131.385979562916	459215.2400427628
8133.080018308658	458184.4073356623
8134.774409979139	456444.2145348583
8136.469154647884	458818.57845622185
8138.1642523884375	460896.4885338874
8139.859703274352	459750.070804494
8141.555507379201	458796.3139054249
8143.2516647765715	457412.6716862048
8144.948175540067	455700.3326861291
8146.645039743305	457071.0770339604
8148.342257459919	459812.97894297715
8150.039828763556	460579.8624881906
8151.737753727882	459584.28267050395
8153.436032426575	459317.0554135366
8155.134664933332	460025.0914874349
8156.833651321859	458923.1595091532
8158.532991665886	455882.9686817064
8160.2326860391495	451721.32036043645
8161.932734515408	445599.1433438966
8163.633137168432	442265.04978282476
8165.333894072009	445679.1866143562
8167.035005299941	449365.06786522816
8168.736470926045	448803.96721557603
8170.438291024155	445542.3721770833
8172.140465668119	440875.43758213136
8173.8429949318	434547.413834673
8175.545878889077	425750.6756383529
8177.2491176138465	413487.8761137324
8178.952711180017	394241.96140164766
8180.656659661512	362752.96713986737
8182.360963132275	309562.14297851373
8184.065621666261	230631.08732666794
8185.7706353374415	181582.12934223554
8187.476004219805	219565.95938327533
8189.181728387351	287106.3718347272
8190.887807914098	315335.8539076674
8192.59424287408	302108.7386980677
8194.301033341346	252361.8073814043
8196.008179389959	182095.98946721753
8197.715681093998	156123.83451701453
8199.42353852756	209115.42540227744
8201.131751764753	282871.46988628036
8202.840320879706	333644.3974211064
8204.549245946555	360720.9078129698
8206.258527039461	368838.2143753834
8207.968164232596	377295.1819124967
8209.678157600143	395323.27602178464
8211.38850721631	410436.74218491494
8213.099213155314	415231.6703619722
8214.810275491389	415446.5255519326
8216.521694298783	417019.7547032769
8218.233469651763	419877.1938750735
8219.945601624608	422118.99184514664
8221.658090291612	421784.1909909708
8223.370935727091	423243.80724544066
8225.084138005366	429112.0395587345
8226.797697200785	434214.21381610184
8228.511613387702	436126.9934664885
8230.22588664049	436643.29237816465
8231.940517033541	438353.0770406045
8233.655504641258	439634.5618910353
8235.370849538058	440846.2662694606
8237.086551798377	444084.32423856965
8238.80261149667	445434.3093150558
8240.519028707398	442720.24997321516
8242.235803505046	441094.1311806174
8243.95293596411	442283.43068871537
8245.670426159104	444427.2273435807
8247.388274164552	448340.06993565673
8249.106480055005	451242.68461437913
8250.825043905015	449973.5851548557
8252.543965789164	444197.8707935954
8254.263245782035	438989.4840626303
8255.98288395824	438645.8398795253
8257.702880392399	439937.21040729317
8259.423235159147	442306.7386596614
8261.14394833314	445383.32559923205
8262.865019989044	447838.8529733026
8264.58645020154	449739.8181972328
8266.308239045333	451097.3031051207
8268.030386595134	451792.33647202805
8269.752892925675	451384.4225274753
8271.475758111701	451199.3589895501
8273.198982227976	451650.93355520326
8274.922565349272	448859.17789494694
8276.646507550387	439273.4859519353
8278.370808906127	432495.7431118397
8280.095469491316	436505.6951384589
8281.820489380794	441812.6131358569
8283.545868649415	440285.9393425805
8285.271607372051	435457.3967546749
8286.997705623588	433392.7909071137
8288.724163478924	433392.2133635838
8290.450981012984	427645.36581866734
8292.178158300696	419447.64349835436
8293.905695417008	420697.9738000586
8295.633592436887	426972.6809253076
8297.361849435312	430060.66213083663
8299.090466487278	430036.5852714231
8300.819443667797	429680.8007771122
8302.548781051893	427583.16491471854
8304.278478714614	421643.8345394091
8306.008536731011	420408.7817929845
8307.738955176166	422430.40403639135
8309.46973412516	420631.4200804401
8311.200873653102	422729.52325160045
8312.932373835114	427819.0830444641
8314.664234746331	430193.4583880738
8316.396456461902	431011.37219022284
8318.129039057	431536.17191660596
8319.861982606802	433511.15295699885
8321.595287186512	434465.33120784746
8323.328952871345	433385.7593877403
8325.062979736525	430946.71748664224
8326.797367857303	415062.42605807004
8328.532117308941	377783.5160966123
8330.267228166715	369705.39992645103
8332.002700505916	407726.5919628874
8333.738534401855	432651.21300682
8335.474729929856	424563.23154880194
8337.211287165259	411164.6470480794
8338.948206183419	417253.2197018129
8340.685487059707	430893.78909448377
8342.42312986951	436762.54820679233
8344.161134688235	438775.777239807
8345.899501591295	438088.6453354093
8347.638230654125	434091.3901529999
8349.377321952179	424674.3703391047
8351.116775560919	418039.90575872373
8352.856591555828	421132.4210638917
8354.596770012402	419605.36802487005
8356.337311006155	416839.77797439264
8358.078214612617	422893.96610972926
8359.819480907327	427588.322060649
8361.561109965849	428401.39463135327
8363.30310186376	423590.72338265105
8365.045456676648	400636.2691842592
8366.788174480122	380933.3098755961
8368.531255349806	400142.750851541
8370.274699361338	427282.7814747803
8372.018506590372	433320.5276735208
8373.762677112578	429962.83849286096
8375.507211003644	422578.29614612146
8377.25210833927	413097.57611938554
8378.997369195175	388528.17322446004
8380.742993647089	372853.93159185344
8382.488981770766	379757.1645826418
8384.23533364197	358783.14714266534
8385.982049336479	351242.5953200385
8387.72912893009	369483.1261926222
8389.476572498617	348706.3619398005
8391.224380117888	348377.0204472243
8392.972551863746	393876.15058362373
8394.721087812051	422021.16173216613
8396.46998803868	419101.9995375924
8398.219252619521	393133.7659779018
8399.968881630484	382098.88832651527
8401.71887514749	406803.277893473
8403.46923324648	426172.4163597344
8405.219956003406	430630.93941463536
8406.97104349424	433545.8072331486
8408.72249579497	432517.18331062235
8410.474312981592	429812.9844070994
8412.22649513013	413426.583041956
8413.979042316616	376268.0166907336
8415.7319546171	372553.94354349654
8417.485232107645	409647.45267455064
8419.238874864333	427770.5624943235
8420.992882963264	422477.4923323905
8422.747256480548	414754.5007134719
8424.501995492315	411659.38969423895
8426.25710007471	396169.01965362835
8428.012570303894	355976.8003310748
8429.76840625604	346414.1905579652
8431.524608007343	381942.8743150616
8433.281175634012	391154.32587142964
8435.03810921227	341540.7369044839
8436.795408818356	269837.0055678727
8438.553074528527	265300.91202702146
8440.311106419053	331395.74039700313
8442.069504566223	368778.65536793915
8443.828269046344	366597.8140792751
8445.587399935728	368799.7372300644
8447.346897310716	374598.2491044684
8449.106761247655	379344.73080386507
8450.866991822913	382787.472522972
8452.627589112879	370660.386233992
8454.388553193943	345616.8530771115
8456.149884142525	337699.57166034234
8457.911582035056	346618.72361965384
8459.67364694798	350560.0665588084
8461.43607895776	354602.66345598304
8463.198878140878	362751.93694696244
8464.962044573824	364003.6382219896
8466.72557833311	355275.7094357139
8468.489479495263	338204.19697979756
8470.253748136825	319561.30274594424
8472.018384334355	326063.8561159985
8473.783388164424	346054.28220724186
8475.548759703624	352866.5901347438
8477.314499028564	358131.06334510696
8479.080606215863	364902.25171397434
8480.847081342157	368136.06604725367
8482.613924484103	370263.54967777734
8484.381135718371	371470.7380992398
8486.148715121646	372482.5556472009
8487.91666277063	375242.0930974084
8489.68497874204	377895.7133010874
8491.453663112612	378910.06834113086
8493.222715959095	379993.2883927524
8494.992137358253	377375.4737476854
8496.76192738687	362484.9045870785
8498.532086121742	338634.95559439383
8500.302613639684	325051.0134895564
8502.073510017526	343282.20555011806
8503.844775332114	366624.80220372294
8505.616409660308	366620.0294559066
8507.388413078987	361888.64295242756
8509.160785665046	363619.680952253
8510.933527495394	369532.1817216369
8512.706638646954	374392.8673051913
8514.480119196673	364764.95837317134
8516.253969221507	341364.5124244404
8518.028188798427	336759.0179199684
8519.802778004427	347749.5157329511
8521.577736916512	356296.00396010873
8523.353065611704	366942.53561369685
8525.12876416704	374871.67588502733
8526.904832659575	378280.9198150133
8528.681271166379	377781.23743654374
8530.458079764538	374426.2534372295
8532.235258531156	371123.42027508945
8534.01280754335	371353.35499053024
8535.790726878256	373696.6269105071
8537.569016613023	373423.6111073762
8539.347676824817	368451.1789249082
8541.126707590824	351405.0451129682
8542.906108988238	310934.4671093977
8544.685881094278	280459.21340227843
8546.466023986171	307027.1546680372
8548.24653774117	352442.43541653873
8550.027422436533	372374.15240517666
8551.80867814954	382314.9449249975
8553.590304957488	391128.5515411221
8555.372302937689	396505.46449209494
8557.154672167468	399651.8004696873
8558.937412724168	398276.65595901926
8560.720524685154	389191.84960147634
8562.504008127797	384168.7837659145
8564.28786312949	392934.7104986821
8566.072089767644	401823.3744942361
8567.856688119677	402354.92739690735
8569.641658263035	400439.1985621199
8571.427000275175	399564.7384257241
8573.212714233567	399442.36217534647
8574.998800215697	401682.76431838854
8576.785258299076	405803.73887710605
8578.572088561223	405989.7431990359
8580.359291079674	400825.29412056395
8582.146865931982	396929.593286229
8583.934813195718	396245.2482608343
8585.723132948468	399011.4462515753
8587.511825267831	404351.17368529324
8589.300890231429	407859.15589626366
8591.090327916894	408034.809425227
8592.880138401877	404773.73414075415
8594.670321764044	402424.1711359311
8596.46087808108	403497.0829419417
8598.25180743068	404908.41163883265
8600.043109890563	406138.1200600318
8601.834785538456	407323.45208772476
8603.626834452109	407965.1343431396
8605.419256709289	408921.3748390633
8607.21205238777	410469.48846104584
8609.00522156535	412734.36409973
8610.798764319843	413225.0870409498
8612.592680729078	404404.0660585343
8614.386970870895	394999.7303998146
8616.18163482316	401727.13226208027
8617.976672663748	410319.55157186143
8619.772084470555	410458.4893338056
8621.567870321485	411527.7654086147
8623.36403029447	413077.2032163642
8625.160564467447	411406.61710196565
8626.957472918379	412266.57815993705
8628.754755725236	418568.0359642579
8630.552412966013	417443.6915768382
8632.350444718715	410178.566702396
8634.148851061365	409195.1470796097
8635.947632072004	412070.51613124134
8637.746787828686	414740.21122612315
8639.546318409482	415706.5637572291
8641.346223892486	414222.0219474135
8643.146504355796	416801.87813066924
8644.947159877538	421217.78847401246
8646.748190535845	418155.5639718646
8648.549596408875	411479.51508946705
8650.351377574792	410999.3479122414
8652.153534111789	413001.2785413182
8653.956066098062	414093.905476387
8655.758973611832	417176.7264236512
8657.562256731335	415348.5020997118
8659.365915534821	407374.73620029044
8661.169950100557	390084.80401559273
8662.974360506829	345495.1675715298
8664.779146831936	311994.7592849836
8666.584309154192	344236.0037768672
8668.389847551933	394461.5555707086
8670.195762103505	413221.86621012015
8672.002052887277	416718.4107481304
8673.80871998163	414857.2890839396
8675.615763464959	396203.148242967
8677.423183415682	370791.3460218526
8679.230979912227	380056.0538662619
8681.039153033043	408193.19118650927
8682.84770285659	412848.7982388681
8684.656629461353	397277.02774114226
8686.465932925825	392620.09162239544
8688.275613328518	389379.3839649754
8690.085670747962	350520.11921203835
8691.896105262702	334152.94224004116
8693.706916951298	366319.2818378789
8695.518105892328	389261.9247350883
8697.329672164391	399301.67316254857
8699.141615846092	408833.3964608289
8700.95393701606	413938.7890100876
8702.76663575294	414502.0280076654
8704.579712135388	413568.65224686137
8706.393166242082	417220.42603060824
8708.206998151716	421478.9623935235
8710.021207942998	421823.2502170673
8711.835795694655	414635.3013809377
8713.650761485424	410069.46929229266
8715.466105394067	414685.67157281557
8717.281827499357	414414.3623595639
8719.097927880086	411497.827263997
8720.914406615062	412376.5764375584
8722.731263783107	418193.0334367318
8724.548499463062	424545.3112126751
8726.366113733784	424221.1302218559
8728.184106674145	423981.83014841046
8730.002478363036	429717.5293165293
8731.821228879362	433300.9042268504
8733.640358302046	427166.9216456496
8735.459866710025	416218.8250815444
8737.279754182257	409707.54916306207
8739.100020797712	415971.2945891668
8740.920666635378	424398.98423742823
8742.741691774261	427515.2848069018
8744.563096293381	429878.5602886302
8746.384880271777	431874.9141269076
8748.2070437885	432172.86908625584
8750.029586922623	427532.89433301595
8751.852509753231	425038.56842334324
8753.67581235943	428620.9833312664
8755.499494820338	434455.2690692915
8757.323557215093	433962.5782193724
8759.147999622846	427781.94411368005
8760.972822122769	433592.00893642067
8762.798024794045	444192.7212448909
8764.623607715877	442544.28523056844
8766.449570967485	432530.651548031
8768.275914628104	419507.33269032795
8770.102638776985	418791.0611409986
8771.929743493396	434378.7945321323
8773.757228856624	443965.9265327531
8775.58509494597	444896.6812042881
8777.41334184075	448411.65637310845
8779.2419696203	445841.4825487304
8781.070978363972	436328.82172248204
8782.900368151131	436024.4031554092
8784.730139061163	442184.98815974704
8786.560291173468	446216.00292547024
8788.390824567463	448332.21938358626
8790.22173932258	449092.76860913145
8792.053035518275	452034.77402063325
8793.884713234007	454201.34794425324
8795.716772549265	452619.91554864496
8797.549213543545	452452.95736199437
8799.382036296367	456971.5152533708
8801.215240887263	454959.62473179965
8803.048827395782	437614.61389278853
8804.882795901489	424475.2596011699
8806.71714648397	415597.86034719023
8808.55187922282	396127.1639247201
8810.386994197659	399364.302414235
8812.222491488117	428634.1000496253
8814.058371173844	446306.9764480609
8815.894633334505	451978.03470982227
8817.731278049783	455741.4244853133
8819.568305399378	459300.69467774726
8821.405715463003	460175.78405334626
8823.24350832039	447341.3198828511
8825.08168405129	407827.098007794
8826.920242735468	377904.0025551545
8828.759184452705	401785.7171878183
8830.5985092828	437768.9259349629
8832.438217305567	454638.2378272991
8834.27830860084	463250.4877250424
8836.118783248467	464686.4819870006
8837.959641328309	461377.805558191
8839.800882920254	452642.78965456143
8841.642508104196	450480.9773338839
8843.48451696005	459761.140701109
8845.32690956775	461659.5686332749
8847.169686007244	454303.09692402574
8849.012846358497	450484.1135199947
8850.856390701487	451140.1786204732
8852.700319116217	458922.20861838834
8854.5446316827	470275.4389537369
8856.389328480967	472789.43587859184
8858.234409591068	467682.6907018536
8860.079875093066	447195.792786015
8861.925725067045	399702.86961229326
8863.771959593101	373528.0846613265
8865.61857875135	388208.21463933506
8867.465582621922	408159.10511523404
8869.31297128497	414064.57713785634
8871.160744820654	393165.70620734786
8873.008903309159	369710.4653369861
8874.857446830682	366919.5603267351
8876.706375465437	372664.1043023851
8878.55568929366	382279.83775369095
8880.405388395597	393389.6109729707
8882.255472851513	398756.48765122396
8884.105942741691	396172.8211731216
8885.95679814643	390228.2097665353
8887.808039146043	388844.3993634686
8889.659665820865	391748.772305449
8891.511678251245	395705.59975244734
8893.364076517548	397098.7917289386
8895.216860700155	394912.77018046146
8897.070030879468	391076.545360366
8898.923587135901	391240.1660757514
8900.777529549889	399681.5500248097
8902.63185820188	410200.29095690034
8904.486573172338	415210.0667318035
8906.341674541749	416516.18680639175
8908.197162390612	417920.662173781
8910.053036799443	418346.5736707036
8911.909297848777	414895.5471675765
8913.765945619163	412726.67929317075
8915.622980191167	416061.9596325082
8917.480401645375	417394.51695942093
8919.338210062384	415262.1788348802
8921.196405522813	414545.75984707987
8923.054988107298	418007.9256009936
8924.913957896486	421288.3167968222
8926.77331497105	419528.625610037
8928.633059411668	418122.2186865626
8930.493191299047	421282.71534698666
8932.353710713902	428060.78495515615
8934.214617736967	433465.78455434414
8936.075912448994	434122.19741853507
8937.937594930756	423988.31059581024
8939.799665263034	404782.69364915567
8941.662123526628	400977.58998684835
8943.524969802365	408538.08904679347
8945.388204171075	411190.58067561954
8947.25182671361	410585.2078547611
8949.115837510843	407787.54352312494
8950.980236643658	408391.46330171026
8952.845024192959	410192.95289142785
8954.710200239666	409098.0829970775
8956.575764864716	410866.56044546544
8958.441718149063	416378.20169979375
8960.308060173678	418967.0148890663
8962.174791019546	417803.74042537523
8964.041910767677	418801.166586024
8965.909419499087	418612.8265047607
8967.777317294816	414283.5653872366
8969.645604235919	415363.8547682107
8971.51428040347	421152.1264210758
8973.383345878552	423608.833295888
8975.252800742279	423973.34890062956
8977.122645075768	425546.20041942905
8978.992878960158	427366.6821658651
8980.863502476608	426112.011410512
8982.73451570629	423889.1858885413
8984.605918730398	429446.98008205986
8986.477711630132	437217.42221656494
8988.349894486722	438016.28729299107
8990.222467381407	434147.90524443454
8992.095430395444	431371.1072368701
8993.968783610113	435294.5276949845
8995.842527106697	440668.1912170636
8997.716660966511	440204.89058267657
8999.59118527088	426269.3236439324
9001.466100101145	402106.205810714
9003.341405538666	404406.399259918
9005.21710166482	432923.21121042484
9007.093188561	448580.52926087053
9008.969666308618	448324.2431039541
9010.8465349891	442635.2013626554
9012.723794683889	437927.0815856599
9014.601445474449	440372.4770231019
9016.479487442257	439900.5172405109
9018.357920668806	433825.4754858305
9020.236745235612	432751.7023284646
9022.115961224205	434214.793364104
9023.995568716125	435175.886348553
9025.875567792942	435102.4099260126
9027.755958536232	426541.92986240936
9029.636741027594	417299.6747060344
9031.517915348642	424535.26370754355
9033.399481581007	437801.5731292079
9035.281439806336	441891.40917869937
9037.163790106297	443506.3542361234
9039.046532562568	447024.29986256035
9040.929667256853	445751.5744594542
9042.813194270864	441789.89907719154
9044.697113686338	442118.01727988245
9046.581425585024	446213.4901764941
9048.466130048688	451512.96703764086
9050.351227159113	455497.3718067968
9052.236716998106	453016.0235983642
9054.122599647482	442243.84330116515
