#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7532.90694804697	12.267344368683222
7534.476303661147	12.339455443981755
7536.04598622441	12.379832570042865
7537.615995804873	12.375742194247552
7539.186332470666	12.304596696697851
7540.756996289931	12.149211915250328
7542.327987330824	11.934695543144063
7543.899305661519	11.675613437761143
7545.470951350198	11.354026382219233
7547.042924465063	10.985669841165151
7548.615225074326	10.618336539589688
7550.187853246218	10.29853274254627
7551.7608090489775	10.058322554352086
7553.334092550863	9.913611401494634
7554.907703820144	9.85661751726831
7556.481642925109	9.841216670691624
7558.055909934051	9.790537444131807
7559.630504915287	9.636880862000252
7561.205427937145	9.368401657518922
7562.780679067965	9.028311540761559
7564.356258376105	8.693172425212543
7565.932165929934	8.462653870667475
7567.508401797836	8.364159912722467
7569.084966048211	8.329624201644403
7570.6618587494695	8.283289349458792
7572.239079970043	8.162765252356625
7573.816629778371	7.941529143523064
7575.394508242908	7.649242002274299
7576.972715432126	7.349125918645855
7578.5512514145075	7.1005365195360115
7580.130116258552	6.928174008227518
7581.709310032773	6.804796385070443
7583.288832805697	6.665560423005464
7584.868684645865	6.4581317432699565
7586.448865621833	6.18169440109079
7588.029375802172	5.886112739133992
7589.610215255464	5.635002273131823
7591.191384050308	5.458545645723401
7592.772882255319	5.33281496577195
7594.3547099391235	5.198127873172042
7595.936867170361	5.0052755719436774
7597.519354017688	4.7518830201581075
7599.102170549775	4.475649740201832
7600.685316835307	4.218312473413481
7602.268792942981	3.9966720607158757
7603.852598941512	3.8013486002564356
7605.436734899625	3.6152720383301182
7607.021200886063	3.429398094213974
7608.60599696958	3.2449864677140496
7610.191123218949	3.0670652095517963
7611.776579702953	2.897175663721893
7613.362366490393	2.7333333785371914
7614.948483650077	2.5746497506074006
7616.534931250838	2.422496761305404
7618.121709361515	2.278576040359784
7619.708818050966	2.1432215157929364
7621.29625738806	2.015675883712725
7622.8840274416825	1.8954476632847934
7624.472128280734	1.782459786695646
7626.060559974126	1.6765367284985995
7627.649322590788	1.577427162616962
7629.238416199661	1.4848621496397405
7630.827840869703	1.398524981625503
7632.417596669884	1.3181432955132504
7634.00768366919	1.2434855184332934
7635.598101936622	1.174286314505658
7637.188851541192	1.1102659964269146
7638.77993255193	1.0511406932549197
7640.371345037878	0.9966446542965077
7641.963089068095	0.9465389177676178
7643.555164711652	0.9005573801415344
7645.147572037633	0.8584033011907436
7646.740311115142	0.8197779794774311
7648.33338201329	0.7843985020312952
7649.92678480121	0.7519781384904198
7651.520519548045	0.7221478322516586
7653.114586322949	0.694446667692948
7654.708985195101	0.6683360238341283
7656.303716233683	0.6431169042365522
7657.898779507898	0.6177682452939802
7659.494175086963	0.5905370763281862
7661.089903040106	0.5574263734662305
7662.685963436574	0.5066995248389259
7664.282356345623	0.4089828247652513
7665.87908183653	0.2616239200597471
7667.476139978578	0.19091040285978128
7669.073530841074	0.2930581428900145
7670.6712544933325	0.44563510319734245
7672.269311004686	0.5366775390950576
7673.867700444479	0.5856896533340004
7675.466422882072	0.6209593291801668
7677.0654783868395	0.6514559790863464
7678.66486702817	0.6797572716341094
7680.264588875467	0.7064848921698313
7681.86464399815	0.7312584508874412
7683.4650324656495	0.7529353662072653
7685.0657543474135	0.7699689244010255
7686.666809712904	0.7805209470500957
7688.268198631593	0.7826268340353794
7689.869921172976	0.7750365519603051
7691.471977406553	0.7576668654958695
7693.074367401848	0.7314132842048265
7694.67709122839	0.6974188947158474
7696.28014895573	0.6544813192253776
7697.883540653428	0.5856249508318159
7699.487266391065	0.44887636231640315
7701.091326238229	0.315560736495144
7702.69572026453	0.36286697929886647
7704.300448539584	0.5233599226342829
7705.905511133032	0.6285319630513676
7707.510908114517	0.6873863831618123
7709.116639553708	0.7378535369612882
7710.722705520282	0.7889011710466364
7712.329106083933	0.8434068802862035
7713.935841314366	0.9027954132036604
7715.542911281307	0.9679107939693676
7717.150316054491	1.0393312290236765
7718.75805570367	1.117509138507379
7720.3661302986075	1.202831375897201
7721.974539909087	1.295655412260272
7723.583284604902	1.39632037422847
7725.192364455861	1.5051167514351815
7726.80177953179	1.6222939109204637
7728.411529902525	1.7480215137891022
7730.021615637922	1.8822161518986729
7731.632036807847	2.0244917587583107
7733.242793482183	2.1738845175192965
7734.853885730825	2.329500372319253
7736.465313623687	2.492894209002479
7738.077077230691	2.664000452308358
7739.6891766217805	2.840048579249533
7741.30161186691	3.02055916674865
7742.91438303605	3.2052420620667164
7744.5274901991825	3.3928162494969323
7746.140933426308	3.5832694234901785
7747.7547127874395	3.7784609711009205
7749.368828352603	3.9810124849433794
7750.983280191843	4.195522772096004
7752.598068375216	4.429314679056094
7754.213192972796	4.6817235336500005
7755.828654054664	4.94407825223989
7757.444451690926	5.209245293570747
7759.060585951695	5.470613673741975
7760.677056907102	5.721972693147055
7762.293864627291	5.9613671298900615
7763.911009182423	6.19170331088829
7765.52849064267	6.4173692866180465
7767.146309078221	6.6434485494032325
7768.764464559279	6.877988011594231
7770.382957156062	7.130500570116805
7772.001786938802	7.402011695671273
7773.620953977749	7.676217299154846
7775.240458343161	7.9236997769889665
7776.860300105316	8.122102336863685
7778.480479334505	8.275238126121785
7780.100996101032	8.409916146382248
7781.721850475221	8.552590606274402
7783.343042527404	8.710118659296617
7784.964572327931	8.87160845364369
7786.586439947166	9.021170183700896
7788.208645455488	9.143615072450352
7789.831188923292	9.221110045362236
7791.454070420984	9.226470140460114
7793.0772900189895	9.110350867614775
7794.700847787743	8.784208911627582
7796.324743797699	8.096870283202133
7797.948978119323	6.825074022192682
7799.573550823099	4.858107411734514
7801.198461979521	2.764475591252886
7802.8237116591	1.9351626823567794
7804.449299932363	3.1483538791447403
7806.075226869849	5.483114149334333
7807.701492542113	7.62496301235961
7809.328097019727	9.151743470501584
7810.955040373274	10.221815429772574
7812.582322673351	11.042998221999248
7814.209943990575	11.735339719511527
7815.837904395574	12.338908268510204
7817.466203958989	12.842266938878488
7819.094842751481	13.22196255281618
7820.72382084372	13.484590136655513
7822.353138306396	13.675697870047626
7823.982795210211	13.85678801929635
7825.61279162588	14.08112750295263
7827.243127624136	14.369476066811284
7828.873803275725	14.70344375909842
7830.504818651407	15.045525713714932
7832.13617382196	15.366213839820361
7833.767868858174	15.650570057478962
7835.399903830852	15.89840437402699
7837.032278810817	16.125827015683225
7838.6649938689025	16.355292180334633
7840.298049075958	16.610407916754877
7841.931444502849	16.89947330511246
7843.565180220456	17.202108222712383
7845.1992562996675	17.55134042141085
7846.833672811397	17.974878380101806
7848.4684298265665	18.383499081086164
7850.103527416114	18.72663203194626
7851.738965650993	19.012953499719305
7853.37474460217	19.24681659581896
7855.01086434063	19.44539038322593
7856.647324937367	19.620157400957197
7858.284126463396	19.789791217439262
7859.921268989743	19.9646933941885
7861.55875258745	20.14958391028759
7863.1965773275715	20.358593107067716
7864.8347432811815	20.605122006593664
7866.473250519367	20.864447343217478
7868.112099113225	21.14310074003794
7869.751289133874	21.520871650402498
7871.390820652444	21.938291460489648
7873.030693740079	22.311285498239513
7874.670908467942	22.669562858604454
7876.311464907207	23.01278678937917
7877.952363129062	23.33812815753719
7879.593603204714	23.66600522471859
7881.235185205383	23.98529240242042
7882.877109202301	24.283898190307877
7884.519375266717	24.58793201275046
7886.1619834698995	24.895485220561568
7887.804933883122	25.190499886453285
7889.448226577681	25.489290554664414
7891.0918616248855	25.804270554726404
7892.735839096057	26.122446078741596
7894.380159062536	26.442331897227135
7896.0248215956735	26.772523720451748
7897.66982676684	27.116320521755043
7899.315174647417	27.482157667956304
7900.960865308802	27.859163889399902
7902.606898822409	28.227964225595194
7904.2532752596635	28.6070566005149
7905.899994692009	29.019591714625133
7907.547057190904	29.44355310099471
7909.194462827819	29.85710185796404
7910.84221167424	30.268097786085104
7912.490303801673	30.689905095724235
7914.138739281632	31.126221393406666
7915.78751818565	31.566586203114287
7917.436640585272	31.99655768015324
7919.086106552061	32.4181038705647
7920.735916157593	32.83384874526924
7922.386069473459	33.23131081702319
7924.036566571266	33.609850030113996
7925.687407522636	33.96555876579197
7927.338592399204	34.293292962926884
7928.99012127262	34.580245373932044
7930.641994214552	34.812249207014965
7932.294211296681	35.005169596898966
7933.946772590702	35.13751403795643
7935.599678168324	35.15656872206872
7937.252928101277	35.02103112113085
7938.906522461297	34.656489811075616
7940.560461320143	33.91162890597417
7942.214744749585	32.50045524762458
7943.869372821409	29.866605063539275
7945.524345607414	25.004196098186476
7947.179663179415	17.126296182271656
7948.835325609245	8.653015191064146
7950.491332968747	5.870523849860577
7952.147685329782	11.589930197062845
7953.804382764226	21.045286933539526
7955.4614253439695	28.849345509512347
7957.118813140916	33.91237196359464
7958.776546226987	37.177691967265936
7960.434624674119	39.435701418815995
7962.0930485542585	41.12458842466513
7963.751817939375	42.47248758695544
7965.410932901445	43.62263528097221
7967.0703935124675	44.673377560749664
7968.730199844449	45.61424061195137
7970.390351969417	46.45743543809618
7972.050849959412	47.25889919246021
7973.711693886486	47.99638264850779
7975.3728838227125	48.73654296575525
7977.034419840175	49.51063894514197
7978.696302010977	50.24304045988909
7980.3585304072285	50.938457626328905
7982.021105101064	51.60754919539289
7983.684026164627	52.24496735014278
7985.347293670078	52.86361063202106
7987.010907689593	53.49338374732039
7988.674868295361	54.125053570437295
7990.339175559589	54.75573468912017
7992.003829554498	55.38874064027826
7993.668830352322	56.002373928823005
7995.334178025312	56.61316021376659
7996.999872645735	57.24395316036237
7998.665914285871	57.88631679289558
8000.332303018013	58.53034496808147
8001.999038914475	59.18697704534259
8003.6661220475835	59.86611018575673
8005.3335524896775	60.55742149874356
8007.001330313112	61.23982587656463
8008.66945559026	61.92238094037234
8010.337928393509	62.64190808848145
8012.006748795257	63.39583837753325
8013.675916867924	64.12838477448474
8015.345432683939	64.84536868046405
8017.015296315749	65.61186622265106
8018.685507835814	66.39225286791691
8020.356067316614	67.14676195492815
8022.026974830638	67.9174170950123
8023.698230450394	68.70529083243663
8025.369834248405	69.48890430013923
8027.041786297207	70.27270497268898
8028.7140866693535	71.0554366237387
8030.38673543741	71.82549780978869
8032.059732673959	72.61329004411873
8033.7330784516	73.40178713530078
8035.4067728429445	74.15686475880058
8037.08081592062	74.92526654988093
8038.75520775727	75.70856374130848
8040.429948425553	76.43585930939206
8042.105037998142	77.10295751756496
8043.780476547726	77.80052481833835
8045.456264147007	78.52796107659242
8047.132400868704	79.29739965867923
8048.808886785552	80.1202433246145
8050.485721970299	80.90678604601088
8052.16290649571	81.60929756303398
8053.840440434564	82.24737743283933
8055.518323859655	82.94510073789563
8057.196556843792	83.731843102487
8058.875139459801	84.49192494335868
8060.554071780522	85.16278698870441
8062.23335387881	85.82119656958321
8063.912985827535	86.59289149972786
8065.592967699583	87.42717595000715
8067.273299567854	88.20326542720365
8068.953981505264	88.9287205190996
8070.635013584744	89.65623248534632
8072.316395879241	90.43105298907076
8073.998128461717	91.30321807548849
8075.680211405147	92.23598004743452
8077.362644782524	93.15774359459306
8079.045428666853	94.09396001180536
8080.728563131159	94.95893512228064
8082.412048248478	95.74169554179434
8084.095884091864	96.64524769202023
8085.780070734383	97.5719499825192
8087.46460824912	98.38502117453605
8089.149496709171	99.33220447457927
8090.834736187653	100.30084196562296
8092.520326757693	101.10433641434929
8094.206268492433	102.0645264644468
8095.892561465036	103.16221720983548
8097.579205748676	104.27540396025171
8099.26620141654	105.21731698508941
8100.953548541835	105.9840006994553
8102.641247197782	107.02206225234086
8104.329297457615	108.26982005306651
8106.017699394585	109.40782774306557
8107.70645308196	110.339239518268
8109.395558593019	111.05434302803877
8111.08501600106	111.82576774058202
8112.774825379393	112.8219597944347
8114.464986801348	113.68329922500278
8116.1555003402655	114.59413515412855
8117.846366069502	116.30666346411756
8119.537584062434	117.7820387520763
8121.229154392447	118.27596143321057
8122.921077132945	118.66131044595394
8124.613352357349	119.66918589556043
8126.30598013909	121.18768708176341
8127.998960551618	122.38032001077892
8129.692293668401	123.48889755257548
8131.385979562916	123.87801837474682
8133.080018308658	123.41098367908442
8134.774409979139	123.77607129690401
8136.469154647884	124.88595884091102
8138.1642523884375	126.54967249344492
8139.859703274352	128.66777884156252
8141.555507379201	129.62677729855326
8143.2516647765715	130.1042045156739
8144.948175540067	131.38729285700722
8146.645039743305	133.04566977708166
8148.342257459919	134.51255800857606
8150.039828763556	135.0378142240569
8151.737753727882	135.84019236557762
8153.436032426575	137.733004617169
8155.134664933332	138.83666670401394
8156.833651321859	139.39737897326404
8158.532991665886	140.99110621174552
8160.2326860391495	142.69972702792043
8161.932734515408	143.65273342150886
8163.633137168432	143.83341355638234
8165.333894072009	144.54296367994806
8167.035005299941	146.5540436126684
8168.736470926045	148.8078257959451
8170.438291024155	149.7962345939972
8172.140465668119	150.01918846472066
8173.8429949318	151.80966395460408
8175.545878889077	154.17635642670314
8177.2491176138465	155.33967364127662
8178.952711180017	155.61912972204945
8180.656659661512	156.60990753724641
8182.360963132275	158.4213372091543
8184.065621666261	159.6096515486673
8185.7706353374415	160.8916328577982
8187.476004219805	162.7851521769509
8189.181728387351	164.2732139094693
8190.887807914098	165.11981834437208
8192.59424287408	166.15777627520254
8194.301033341346	167.1203771001925
8196.008179389959	167.51014245567293
8197.715681093998	168.4710573053374
8199.42353852756	170.19619523649808
8201.131751764753	172.17774487659855
8202.840320879706	174.29844852240902
8204.549245946555	176.26218515865253
8206.258527039461	177.80621937635226
8207.968164232596	179.2179302056585
8209.678157600143	180.8026437037051
8211.38850721631	182.4050890638089
8213.099213155314	183.90043583644325
8214.810275491389	185.4045522169375
8216.521694298783	186.93198914914967
8218.233469651763	188.23735844132565
8219.945601624608	189.44132521751658
8221.658090291612	190.89419605139534
8223.370935727091	192.1735066529876
8225.084138005366	192.83140752167785
8226.797697200785	192.93541761796533
8228.511613387702	191.2646933678623
8230.22588664049	188.77810963968034
8231.940517033541	190.69183794645858
8233.655504641258	194.7554507410327
8235.370849538058	197.94635889248354
8237.086551798377	200.8185168968132
8238.80261149667	202.835632907106
8240.519028707398	205.32898721125775
8242.235803505046	207.51280067337726
8243.95293596411	208.92920351217057
8245.670426159104	210.41815412391594
8247.388274164552	212.43279526875378
8249.106480055005	214.71879592154372
8250.825043905015	216.7969198664539
8252.543965789164	218.69350476062698
8254.263245782035	220.470621390135
8255.98288395824	222.13226654727043
8257.702880392399	223.40357677115395
8259.423235159147	224.8233391288645
8261.14394833314	226.38228547896378
8262.865019989044	227.20468461023904
8264.58645020154	228.28447363240548
8266.308239045333	230.41160181259065
8268.030386595134	233.07381251395088
8269.752892925675	235.29940053990958
8271.475758111701	236.96488147592058
8273.198982227976	238.49722097023988
8274.922565349272	239.95027771363016
8276.646507550387	241.06815120171566
8278.370808906127	242.68853088879916
8280.095469491316	245.16917175394963
8281.820489380794	246.7504025328058
8283.545868649415	247.65155366981864
8285.271607372051	249.8838458428638
8286.997705623588	252.49435651471433
8288.724163478924	253.06265391398534
8290.450981012984	253.20211761575723
8292.178158300696	255.5551569218034
8293.905695417008	258.1686188323568
8295.633592436887	258.42657018081303
8297.361849435312	258.84443436876415
8299.090466487278	261.883080512021
8300.819443667797	264.85747235635097
8302.548781051893	266.4046774343148
8304.278478714614	268.5172016260369
8306.008536731011	269.944523099718
8307.738955176166	271.06880336243233
8309.46973412516	273.9182034846626
8311.200873653102	276.4385350733667
8312.932373835114	277.61411861103306
8314.664234746331	279.1639429766046
8316.396456461902	281.4568365708487
8318.129039057	282.68092607529377
8319.861982606802	283.44777603461176
8321.595287186512	284.52936579999096
8323.328952871345	284.79951398038025
8325.062979736525	287.6857501100624
8326.797367857303	292.38635360621566
8328.532117308941	294.63540318443773
8330.267228166715	295.5242004577597
8332.002700505916	296.4522567264321
8333.738534401855	298.046221876626
8335.474729929856	299.5672520271938
8337.211287165259	301.82102125613864
8338.948206183419	304.2881817756384
8340.685487059707	304.7270109300176
8342.42312986951	306.4280241266823
8344.161134688235	310.43492168577023
8345.899501591295	313.74893174351297
8347.638230654125	316.11206990026267
8349.377321952179	317.33329885562534
8351.116775560919	317.8683533557563
8352.856591555828	319.9169204635438
8354.596770012402	321.86400883633144
8356.337311006155	322.5915459368595
8358.078214612617	323.81467057755077
8359.819480907327	326.03114313648643
8361.561109965849	329.5785569029937
8363.30310186376	331.23647948561216
8365.045456676648	332.38040810731144
8366.788174480122	336.40042031178785
8368.531255349806	339.1106127533622
8370.274699361338	340.74952906364183
8372.018506590372	343.39927323119076
8373.762677112578	345.7709836739025
8375.507211003644	347.28710156141307
8377.25210833927	348.33577359610985
8378.997369195175	350.76312173917154
8380.742993647089	355.2584392234506
8382.488981770766	359.2592157684253
8384.23533364197	361.1499322454185
8385.982049336479	361.9349017151295
8387.72912893009	362.34082297893474
8389.476572498617	365.2230655791928
8391.224380117888	370.7802005402149
8392.972551863746	375.1594863743036
8394.721087812051	377.1415671419591
8396.46998803868	378.2526939451445
8398.219252619521	378.9851406420953
8399.968881630484	380.3006610724623
8401.71887514749	383.5680162431679
8403.46923324648	387.3358468258168
8405.219956003406	389.26303212270255
8406.97104349424	389.970120426924
8408.72249579497	392.3161573851691
8410.474312981592	395.75788696546766
8412.22649513013	399.6548252343881
8413.979042316616	403.6010151362471
8415.7319546171	405.6404956811319
8417.485232107645	407.08123415271683
8419.238874864333	408.186713791932
8420.992882963264	409.4678169011715
8422.747256480548	413.9607320626985
8424.501995492315	419.2681457768634
8426.25710007471	423.0073706114423
8428.012570303894	425.37333519325085
8429.76840625604	425.8691022614156
8431.524608007343	427.5767780212221
8433.281175634012	431.5211632430776
8435.03810921227	434.3166893565353
8436.795408818356	436.2773681673012
8438.553074528527	439.6262018765009
8440.311106419053	442.6116178197265
8442.069504566223	442.9971039596711
8443.828269046344	444.334178116789
8445.587399935728	448.8123544585047
8447.346897310716	453.0732292156983
8449.106761247655	455.19796518016494
8450.866991822913	456.380620213343
8452.627589112879	458.66448395832253
8454.388553193943	460.6203014710721
8456.149884142525	461.8399253920572
8457.911582035056	465.8464809098358
8459.67364694798	471.24496703086743
8461.43607895776	474.3195081807381
8463.198878140878	474.7715655014832
8464.962044573824	474.98756746744044
8466.72557833311	478.07961866482
8468.489479495263	482.60829799329736
8470.253748136825	485.2374918929228
8472.018384334355	486.9463649368251
8473.783388164424	489.507042494924
8475.548759703624	491.94241121546963
8477.314499028564	494.59199565084134
8479.080606215863	497.98237295915595
8480.847081342157	501.23475212092376
8482.613924484103	504.20965634360965
8484.381135718371	506.8666968068631
8486.148715121646	508.61363925722935
8487.91666277063	509.7911097002194
8489.68497874204	511.89871130900303
8491.453663112612	515.3469552821383
8493.222715959095	518.2419854882048
8494.992137358253	520.1243651471377
8496.76192738687	521.5880288572257
8498.532086121742	522.3310524541578
8500.302613639684	524.1028339869657
8502.073510017526	527.3907660016434
8503.844775332114	530.2637064767821
8505.616409660308	531.5877857594064
8507.388413078987	531.0243304058439
8509.160785665046	529.0177512155906
8510.933527495394	526.3951876163376
8512.706638646954	520.9124045459994
8514.480119196673	508.6501306852984
8516.253969221507	486.4047315101271
8518.028188798427	444.5392073042826
8519.802778004427	362.1405010358681
8521.577736916512	234.26986988067782
8523.353065611704	147.0927042544044
8525.12876416704	201.43265167502275
8526.904832659575	335.9223130811599
8528.681271166379	439.7205853739253
8530.458079764538	497.7379398219715
8532.235258531156	530.3165868590002
8534.01280754335	551.2043459656401
8535.790726878256	566.3428639437547
8537.569016613023	577.1154690546608
8539.347676824817	584.3677227362958
8541.126707590824	589.8694837575124
8542.906108988238	596.7034665782161
8544.685881094278	604.4344405832912
8546.466023986171	610.6135401805485
8548.24653774117	615.4573709247334
8550.027422436533	619.5376994176692
8551.80867814954	623.2791630621231
8553.590304957488	627.1849744716601
8555.372302937689	631.0679440983889
8557.154672167468	635.0894881959538
8558.937412724168	640.116334000848
8560.720524685154	645.1595938692409
8562.504008127797	649.3005719349868
8564.28786312949	652.4297892320794
8566.072089767644	654.2670416729374
8567.856688119677	657.5718477921624
8569.641658263035	663.7389132442078
8571.427000275175	669.4607410230697
8573.212714233567	673.3000498505859
8574.998800215697	676.8260045719403
8576.785258299076	680.9134268264429
8578.572088561223	685.3811374184428
8580.359291079674	689.4948215699238
8582.146865931982	692.8845639034067
8583.934813195718	696.0977836416721
8585.723132948468	699.7041437310862
8587.511825267831	703.4996009756602
8589.300890231429	707.3321332666223
8591.090327916894	711.2206739961155
8592.880138401877	714.8540897378026
8594.670321764044	718.4166866322788
8596.46087808108	722.4437975913871
8598.25180743068	726.4364783059316
8600.043109890563	729.8135780544974
8601.834785538456	733.1227887169678
8603.626834452109	736.9253947576733
8605.419256709289	741.191794400208
8607.21205238777	745.1137064996211
8609.00522156535	748.584458848106
8610.798764319843	750.9897694023587
8612.592680729078	750.4589672521774
8614.386970870895	749.7805335173038
8616.18163482316	752.5428941619942
8617.976672663748	755.6355831365897
8619.772084470555	757.7922143580922
8621.567870321485	761.5773271187705
8623.36403029447	766.2711154094189
8625.160564467447	768.9525974665728
8626.957472918379	771.7792019169227
8628.754755725236	778.3156572031173
8630.552412966013	782.7528508278156
8632.350444718715	783.5030699134406
8634.148851061365	786.259692351183
8635.947632072004	791.0756240936196
8637.746787828686	796.6071823548732
8639.546318409482	801.0089720689143
8641.346223892486	803.1469636594877
8643.146504355796	807.5490826160188
8644.947159877538	814.645474008578
8646.748190535845	818.8985274686396
8648.549596408875	820.8516644672388
8650.351377574792	825.3924844142934
8652.153534111789	830.248944189286
8653.956066098062	834.7578205687619
8655.758973611832	841.6710918064424
8657.562256731335	846.5998722921171
8659.365915534821	849.7659161376642
8661.169950100557	854.2275824855269
8662.974360506829	858.8572465130474
8664.779146831936	862.9939068778485
8666.584309154192	867.1932189823648
8668.389847551933	873.2729662535992
8670.195762103505	877.312720422991
8672.002052887277	878.7379822322214
8673.80871998163	881.8310792934717
8675.615763464959	885.7812117216654
8677.423183415682	890.8405120308685
8679.230979912227	896.1424037305901
8681.039153033043	900.2526840341286
8682.84770285659	902.6404957732891
8684.656629461353	904.0582048794059
8686.465932925825	909.3321425313266
8688.275613328518	917.5548264757425
8690.085670747962	924.9108032819826
8691.896105262702	931.3553051911134
8693.706916951298	935.2322370068767
8695.518105892328	935.1919424990114
8697.329672164391	935.4838798780594
8699.141615846092	939.3282968864733
8700.95393701606	945.5324394559001
8702.76663575294	952.2221539374441
8704.579712135388	957.1038367887847
8706.393166242082	960.849933772684
8708.206998151716	963.5416825365397
8710.021207942998	966.379382568918
8711.835795694655	970.7585234205382
8713.650761485424	977.0103668907427
8715.466105394067	986.0786602971734
8717.281827499357	993.5461643566384
8719.097927880086	995.9799159436117
8720.914406615062	997.2924034044896
8722.731263783107	1001.3017155337519
8724.548499463062	1007.1068206115402
8726.366113733784	1013.7392883333353
8728.184106674145	1019.2781419894046
8730.002478363036	1024.2782918169253
8731.821228879362	1030.8589611218645
8733.640358302046	1036.1480719604042
8735.459866710025	1038.456911547828
8737.279754182257	1042.0717059560316
8739.100020797712	1049.4954530463515
8740.920666635378	1058.3241352347825
8742.741691774261	1065.4389338732324
8744.563096293381	1068.5118036241167
8746.384880271777	1071.9808420771526
8748.2070437885	1078.4614968773842
8750.029586922623	1082.2603355094661
8751.852509753231	1082.5639672039808
8753.67581235943	1087.2100993584108
8755.499494820338	1096.9344995003005
8757.323557215093	1105.9910198151742
8759.147999622846	1114.5363578855795
8760.972822122769	1121.5142215906058
8762.798024794045	1125.6571572041105
8764.623607715877	1131.0586753455093
8766.449570967485	1136.7515520955685
8768.275914628104	1136.7435888119692
8770.102638776985	1134.974349034789
8771.929743493396	1141.8440737181847
8773.757228856624	1154.3605129453385
8775.58509494597	1164.2284965381116
8777.41334184075	1173.855486959427
8779.2419696203	1180.4993393235347
8781.070978363972	1181.0900026418071
8782.900368151131	1183.7503960654467
8784.730139061163	1191.5090441375257
8786.560291173468	1195.891173382845
8788.390824567463	1195.8922431072376
8790.22173932258	1202.419593242782
8792.053035518275	1214.1391428792742
8793.884713234007	1222.8666533371122
8795.716772549265	1231.8913293663938
8797.549213543545	1243.619571148752
8799.382036296367	1250.5004334721784
8801.215240887263	1249.4872078084488
8803.048827395782	1248.6565026265864
8804.882795901489	1254.5172795223418
8806.71714648397	1260.1876309384722
8808.55187922282	1263.6365791128735
8810.386994197659	1271.090662439263
8812.222491488117	1275.7487198331473
8814.058371173844	1277.4171066286024
8815.894633334505	1287.2844276453602
8817.731278049783	1303.9040039129493
8819.568305399378	1316.5303640674485
8821.405715463003	1320.0454094031459
8823.24350832039	1317.130060833503
8825.08168405129	1316.5026234430186
8826.920242735468	1323.259258717759
8828.759184452705	1330.282451251901
8830.5985092828	1341.1719032405958
8832.438217305567	1355.3137161480922
8834.27830860084	1358.0532828022795
8836.118783248467	1356.520023593248
8837.959641328309	1365.1639197180762
8839.800882920254	1382.3794344022074
8841.642508104196	1397.3295542052822
8843.48451696005	1404.8573060975334
8845.32690956775	1404.1974091941386
8847.169686007244	1394.586612306096
8849.012846358497	1390.9301403157913
8850.856390701487	1401.3293091057747
8852.700319116217	1419.4899651755707
8854.5446316827	1438.7378646591155
8856.389328480967	1447.2460528688646
8858.234409591068	1441.066433861369
8860.079875093066	1434.0834717042947
8861.925725067045	1445.7410186383993
8863.771959593101	1468.7175333586079
8865.61857875135	1482.6347461963057
8867.465582621922	1488.0519139297376
8869.31297128497	1487.0288772158838
8871.160744820654	1474.5803605218223
8873.008903309159	1465.5720777771467
8874.857446830682	1477.1797570436718
8876.706375465437	1499.840241565125
8878.55568929366	1522.3796316282983
8880.405388395597	1538.211382144562
8882.255472851513	1540.145538296656
8884.105942741691	1525.8941933513443
8885.95679814643	1512.8820178248352
8887.808039146043	1524.392777376604
8889.659665820865	1547.7772953251879
8891.511678251245	1567.9258327168675
8893.364076517548	1580.0783263001283
8895.216860700155	1575.809465032045
8897.070030879468	1556.4543884858022
8898.923587135901	1542.4216167706782
8900.777529549889	1557.3503922672046
8902.63185820188	1588.7738136818966
8904.486573172338	1610.1744300089315
8906.341674541749	1614.2453933129639
8908.197162390612	1605.969478728497
8910.053036799443	1588.3591587899825
8911.909297848777	1574.2469994567928
8913.765945619163	1586.3782408096872
8915.622980191167	1607.7974913042385
8917.480401645375	1606.8252506853007
8919.338210062384	1582.6237452219932
8921.196405522813	1559.4499804154534
8923.054988107298	1554.9051390249326
8924.913957896486	1551.8991847715845
8926.77331497105	1551.6926669297486
8928.633059411668	1559.1517143488722
8930.493191299047	1557.281021647727
8932.353710713902	1558.9463568337615
8934.214617736967	1568.0434415863617
8936.075912448994	1541.7497160380835
8937.937594930756	1484.457843658698
8939.799665263034	1404.4963842773168
8941.662123526628	1228.9969026844365
8943.524969802365	908.849287579436
8945.388204171075	549.2905844670637
8947.25182671361	454.64080941553254
8949.115837510843	723.8185080808039
8950.980236643658	1082.3683334555474
8952.845024192959	1325.1337057788853
8954.710200239666	1448.3316112631232
8956.575764864716	1524.8628466102427
8958.441718149063	1614.6442557649468
8960.308060173678	1700.4012651769076
8962.174791019546	1743.002396737464
8964.041910767677	1720.8873271448472
8965.909419499087	1689.5050147405914
8967.777317294816	1704.1001959088678
8969.645604235919	1737.4415386998564
8971.51428040347	1757.822826622591
8973.383345878552	1743.5352253802853
8975.252800742279	1750.8091969788495
8977.122645075768	1810.8760843771654
8978.992878960158	1864.9168405885225
8980.863502476608	1866.5029349250021
8982.73451570629	1824.517933243488
8984.605918730398	1827.7466960320019
8986.477711630132	1873.1095553442933
8988.349894486722	1869.1205618513059
8990.222467381407	1838.156961642997
8992.095430395444	1834.236329484982
8993.968783610113	1853.7650075105812
8995.842527106697	1903.2142338555482
8997.716660966511	1948.4259991532667
8999.59118527088	1946.7113804154014
9001.466100101145	1912.0381512440686
9003.341405538666	1911.6793524958186
9005.21710166482	1967.9770891327632
9007.093188561	2003.4372159921372
