#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	564.4214556262875
7550.187853246218	573.5645377639906
7551.7608090489775	582.791494505674
7553.334092550863	593.1282394182707
7554.907703820144	603.5860177450835
7556.481642925109	613.3581694546028
7558.055909934051	623.7140690180864
7559.630504915287	634.7030855205684
7561.205427937145	645.1104080339542
7562.780679067965	656.9051581912053
7564.356258376105	668.4101505579606
7565.932165929934	680.5964590813552
7567.508401797836	697.6661893338628
7569.084966048211	714.7480667679479
7570.6618587494695	719.5403396621105
7572.239079970043	689.5110117495145
7573.816629778371	636.9588013710219
7575.394508242908	612.6516629083984
7576.972715432126	618.455116694271
7578.5512514145075	628.6154676004574
7580.130116258552	640.2960367603586
7581.709310032773	653.3794499644368
7583.288832805697	665.5634744357078
7584.868684645865	676.4533627538989
7586.448865621833	685.3888479438986
7588.029375802172	690.5142712631381
7589.610215255464	694.1163134467204
7591.191384050308	696.4514051406834
7592.772882255319	702.0452611984135
7594.3547099391235	715.7008380161038
7595.936867170361	730.7784504214881
7597.519354017688	743.3961463558077
7599.102170549775	756.403891513752
7600.685316835307	768.4288077562858
7602.268792942981	779.2395955475698
7603.852598941512	792.5458164466966
7605.436734899625	808.0883386651848
7607.021200886063	820.0946804907859
7608.60599696958	826.8398734652601
7610.191123218949	834.1851148034494
7611.776579702953	843.0469606403753
7613.362366490393	853.7621944313715
7614.948483650077	872.2831863815211
7616.534931250838	897.7190723461323
7618.121709361515	918.4861505367916
7619.708818050966	930.428754042206
7621.29625738806	938.424413251972
7622.8840274416825	943.9826764662944
7624.472128280734	945.1219182021497
7626.060559974126	937.6565298040247
7627.649322590788	925.235660946777
7629.238416199661	906.7418913553771
7630.827840869703	882.9642612362742
7632.417596669884	874.6630024740962
7634.00768366919	879.6359763775403
7635.598101936622	880.7825090004187
7637.188851541192	875.7598477377483
7638.77993255193	869.4562376339035
7640.371345037878	861.4391977977347
7641.963089068095	848.7418762832978
7643.555164711652	828.4715956858696
7645.147572037633	799.3163001699214
7646.740311115142	770.3888705089831
7648.33338201329	744.1569064459804
7649.92678480121	713.233584848552
7651.520519548045	677.4196331638792
7653.114586322949	643.0179960974161
7654.708985195101	610.0674349042371
7656.303716233683	578.1705102361218
7657.898779507898	550.3711007775107
7659.494175086963	525.0802902230283
7661.089903040106	495.50288764467945
7662.685963436574	447.5967595643791
7664.282356345623	350.40502287523384
7665.87908183653	206.06397963758087
7667.476139978578	141.52536586983413
7669.073530841074	243.210827009521
7670.6712544933325	389.4085128547931
7672.269311004686	473.82349854344295
7673.867700444479	516.1697735198462
7675.466422882072	546.2240933694168
7677.0654783868395	573.3234497788326
7678.66486702817	597.62152793973
7680.264588875467	616.4047945035497
7681.86464399815	628.0751606203492
7683.4650324656495	634.0299307632885
7685.0657543474135	636.7370447637849
7686.666809712904	637.0976476004939
7688.268198631593	634.8253907501927
7689.869921172976	629.3055791636161
7691.471977406553	619.4583446085733
7693.074367401848	604.445033994087
7694.67709122839	583.8012087364984
7696.28014895573	554.4729042286262
7697.883540653428	496.5850901098657
7699.487266391065	369.1363544568021
7701.091326238229	249.35647933585375
7702.69572026453	302.79030902572913
7704.300448539584	451.9218587618952
7705.905511133032	541.0889376828957
7707.510908114517	586.8605803474917
7709.116639553708	627.2523819293359
7710.722705520282	670.6980162252381
7712.329106083933	714.3805585001229
7713.935841314366	751.1252325599523
7715.542911281307	777.5350986613881
7717.150316054491	796.5540978986323
7718.75805570367	813.5952342904154
7720.3661302986075	832.4334774260655
7721.974539909087	852.8158787095309
7723.583284604902	873.5084521621708
7725.192364455861	894.1429815624261
7726.80177953179	915.784461250995
7728.411529902525	943.3113374428931
7730.021615637922	977.196583388661
7731.632036807847	1011.673197620939
7733.242793482183	1048.9588380413572
7734.853885730825	1088.9744271303591
7736.465313623687	1119.2856923410136
7738.077077230691	1145.996044975009
7739.6891766217805	1179.3766009352103
7741.30161186691	1204.7893542114398
7742.91438303605	1223.6812583171263
7744.5274901991825	1238.3697903824054
7746.140933426308	1237.108163523044
7747.7547127874395	1236.5143153917113
7749.368828352603	1241.5676861925033
7750.983280191843	1230.0376664570376
7752.598068375216	1222.1006918699213
7754.213192972796	1241.9173900915923
7755.828654054664	1260.589923755968
7757.444451690926	1276.1718688866356
7759.060585951695	1289.758216018628
7760.677056907102	1289.5993991507048
7762.293864627291	1297.2358800566874
7763.911009182423	1316.3195613141395
7765.52849064267	1335.2260999947068
7767.146309078221	1355.0580235727195
7768.764464559279	1382.8267374113304
7770.382957156062	1404.3430723290724
7772.001786938802	1412.319200640147
7773.620953977749	1419.0456044744826
7775.240458343161	1424.9872906689318
7776.860300105316	1432.9465848084164
7778.480479334505	1446.8566655069399
7780.100996101032	1448.0920306425453
7781.721850475221	1436.9026543021548
7783.343042527404	1435.8775299048025
7784.964572327931	1430.3220061224133
7786.586439947166	1421.0698507833947
7788.208645455488	1419.581812300756
7789.831188923292	1433.398184251931
7791.454070420984	1454.6623070504809
7793.0772900189895	1462.917265586548
7794.700847787743	1459.5640068698222
7796.324743797699	1438.8077838651316
7797.948978119323	1391.012861742674
7799.573550823099	1244.8077377057405
7801.198461979521	947.2979326053713
7802.8237116591	788.2467613340997
7804.449299932363	1033.4237787180766
7806.075226869849	1364.7793673583878
7807.701492542113	1504.769594472365
7809.328097019727	1564.4599228705772
7810.955040373274	1625.5184191733754
7812.582322673351	1678.5499308641479
7814.209943990575	1737.4473509948566
7815.837904395574	1779.853304093483
7817.466203958989	1765.0885467266428
7819.094842751481	1744.8287301101996
7820.72382084372	1756.6266916957986
7822.353138306396	1707.0852210496853
7823.982795210211	1625.417879842399
7825.61279162588	1631.2072273734598
7827.243127624136	1665.993374937882
7828.873803275725	1651.7200129162597
7830.504818651407	1584.354933360923
7832.13617382196	1545.2488124292531
7833.767868858174	1563.8351890933927
7835.399903830852	1573.9588265726504
7837.032278810817	1584.3268044909264
7838.6649938689025	1604.8591304637418
7840.298049075958	1625.5846881928574
7841.931444502849	1648.6472981902198
7843.565180220456	1656.0204539627134
7845.1992562996675	1668.2906611645803
7846.833672811397	1702.2553503701529
7848.4684298265665	1707.8217014371994
7850.103527416114	1700.5859824916297
7851.738965650993	1701.7574896173
7853.37474460217	1666.0105067178179
7855.01086434063	1649.6176188353702
7856.647324937367	1694.2436379091512
7858.284126463396	1736.76824530687
7859.921268989743	1762.0665854114502
7861.55875258745	1777.265202927791
7863.1965773275715	1729.6622290107173
7864.8347432811815	1680.5935391176715
7866.473250519367	1716.5852353283774
7868.112099113225	1716.8873916980062
7869.751289133874	1616.0712207065624
7871.390820652444	1589.7403233429736
7873.030693740079	1665.70515076722
7874.670908467942	1703.6117495486153
7876.311464907207	1698.9776898224225
7877.952363129062	1713.2624105435357
7879.593603204714	1743.1975242274086
7881.235185205383	1777.69619851858
7882.877109202301	1808.5015264548792
7884.519375266717	1843.9219545176347
7886.1619834698995	1911.9208192192257
7887.804933883122	1986.8260278020832
7889.448226577681	2041.5545039988112
7891.0918616248855	2048.63636551835
7892.735839096057	2020.8786975475023
7894.380159062536	1989.704080327346
7896.0248215956735	1860.4200205918503
7897.66982676684	1685.5041506842701
7899.315174647417	1687.5573797514126
7900.960865308802	1780.90752287874
7902.606898822409	1819.8888455407382
7904.2532752596635	1854.5083042086721
7905.899994692009	1873.734343841415
7907.547057190904	1799.3076523858572
7909.194462827819	1674.0701976536832
7910.84221167424	1614.2538718059313
7912.490303801673	1592.3193475935982
7914.138739281632	1596.5589854912316
7915.78751818565	1661.2604918135512
7917.436640585272	1716.3944233128698
7919.086106552061	1698.6950858699072
7920.735916157593	1592.813789699647
7922.386069473459	1424.8127471530163
7924.036566571266	1218.7118323040606
7925.687407522636	1092.244619528885
7927.338592399204	1092.993265878141
7928.99012127262	1128.0471917449747
7930.641994214552	1160.2631408116595
7932.294211296681	1174.9005223660163
7933.946772590702	1194.301293873886
7935.599678168324	1230.1687756905885
7937.252928101277	1243.093066774447
7938.906522461297	1218.7077418692925
7940.560461320143	1213.34236676088
7942.214744749585	1246.2342133366064
7943.869372821409	1276.4849894005915
7945.524345607414	1303.9308001303252
7947.179663179415	1263.9955610937006
7948.835325609245	1090.8786421786613
7950.491332968747	1021.6680022234896
7952.147685329782	1194.639206780444
7953.804382764226	1371.3284580084978
7955.4614253439695	1449.3338149315675
7957.118813140916	1500.9741063942424
7958.776546226987	1523.900343448814
7960.434624674119	1518.9231307762661
7962.0930485542585	1552.9768912276625
7963.751817939375	1626.617420919394
7965.410932901445	1656.2597034458747
7967.0703935124675	1541.8028569186538
7968.730199844449	1295.6627473932365
7970.390351969417	1109.69847657604
7972.050849959412	1074.1374637233816
7973.711693886486	1101.6722563410458
7975.3728838227125	1131.0300649321102
7977.034419840175	1161.74884645382
7978.696302010977	1195.4161860600586
7980.3585304072285	1210.1591137855266
7982.021105101064	1185.9241905666515
7983.684026164627	1168.2925939220218
7985.347293670078	1196.695383138217
7987.010907689593	1216.7665957639044
7988.674868295361	1187.876014060264
7990.339175559589	1151.9424512988776
7992.003829554498	1158.2970232990156
7993.668830352322	1194.7643598072798
7995.334178025312	1237.1296661233362
7996.999872645735	1278.1289941484058
7998.665914285871	1311.4682993879808
8000.332303018013	1340.7213703377558
8001.999038914475	1361.7294655843593
8003.6661220475835	1394.0117327080256
8005.3335524896775	1462.4973824549938
8007.001330313112	1497.331757288026
8008.66945559026	1379.8661502587959
8010.337928393509	1174.7972097658378
8012.006748795257	1071.9215419060406
8013.675916867924	1077.6439021831661
8015.345432683939	1102.1400240700727
8017.015296315749	1128.8996765592574
8018.685507835814	1160.8440217766013
8020.356067316614	1196.3309560204084
8022.026974830638	1223.6313033647293
8023.698230450394	1246.9201837708686
8025.369834248405	1282.8170304982282
8027.041786297207	1326.672014219141
8028.7140866693535	1363.8762868117708
8030.38673543741	1390.734752423325
8032.059732673959	1389.2797351028134
8033.7330784516	1356.227823440506
8035.4067728429445	1348.8084211015293
8037.08081592062	1385.5307287301753
8038.75520775727	1426.581708690703
8040.429948425553	1468.831551090423
8042.105037998142	1514.5067292054396
8043.780476547726	1559.3794045676627
8045.456264147007	1520.820778426125
8047.132400868704	1312.385438200636
8048.808886785552	1126.191872540024
8050.485721970299	1101.3689614335885
8052.16290649571	1132.758492573573
8053.840440434564	1158.3670985060176
8055.518323859655	1181.6414744336123
8057.196556843792	1212.228095031516
8058.875139459801	1251.1708837695971
8060.554071780522	1290.492422773936
8062.23335387881	1329.1476676933535
8063.912985827535	1369.484056625648
8065.592967699583	1414.8959954491077
8067.273299567854	1460.175283580416
8068.953981505264	1501.246227962555
8070.635013584744	1536.8958668051725
8072.316395879241	1565.4760337313671
8073.998128461717	1567.110113911191
8075.680211405147	1524.7748095347065
8077.362644782524	1502.6181541379835
8079.045428666853	1543.1682361487751
8080.728563131159	1600.3885355144548
8082.412048248478	1660.9793372390377
8084.095884091864	1725.7873425533942
8085.780070734383	1790.1476906727041
8087.46460824912	1845.7248968623978
8089.149496709171	1894.7457242589614
8090.834736187653	1958.3614718716683
8092.520326757693	2035.931755338559
8094.206268492433	2111.9431053993044
8095.892561465036	2188.5615096252222
8097.579205748676	2264.758748026012
8099.26620141654	2302.252695689427
8100.953548541835	2324.6448045046095
8102.641247197782	2361.3703937250125
8104.329297457615	2432.503636390408
8106.017699394585	2543.016536066202
8107.70645308196	2652.625754808191
8109.395558593019	2769.0294233076406
8111.08501600106	2796.46084736679
8112.774825379393	2589.821583033842
8114.464986801348	2349.08858659019
8116.1555003402655	2316.628766704476
8117.846366069502	2399.4043875086877
8119.537584062434	2509.7410409829145
8121.229154392447	2634.2114151624673
8122.921077132945	2758.8449043600685
8124.613352357349	2870.1817440769414
8126.30598013909	2975.8102328162977
8127.998960551618	3104.11367111842
8129.692293668401	3244.538422184216
8131.385979562916	3373.587779796462
8133.080018308658	3446.6988176918785
8134.774409979139	3534.727981336096
8136.469154647884	3698.861749573973
8138.1642523884375	3851.8297360027777
8139.859703274352	3948.2649995893034
8141.555507379201	3960.3377813156912
8143.2516647765715	3936.656380675932
8144.948175540067	3992.344354233911
8146.645039743305	4162.277585910526
8148.342257459919	4339.446998284133
8150.039828763556	4487.014126433145
8151.737753727882	4572.696358265926
8153.436032426575	4594.604660812587
8155.134664933332	4712.318615957536
8156.833651321859	4850.714303262696
8158.532991665886	4932.892382021504
8160.2326860391495	4991.802902987609
8161.932734515408	5023.066991020171
8163.633137168432	5099.54012999883
8165.333894072009	5275.382214707259
8167.035005299941	5516.704370995126
8168.736470926045	5753.866839526027
8170.438291024155	5917.634186018185
8172.140465668119	5985.8915285558
8173.8429949318	6049.069615929346
8175.545878889077	6158.256612818883
8177.2491176138465	6216.881558792454
8178.952711180017	6032.400542936135
8180.656659661512	5614.8567477017405
8182.360963132275	5035.245002037763
8184.065621666261	4072.3678542551634
8185.7706353374415	3443.6715463694827
8187.476004219805	4117.10880522993
8189.181728387351	5202.287996096547
8190.887807914098	5690.469347084218
8192.59424287408	5608.703952102172
8194.301033341346	4888.050149461673
8196.008179389959	3689.7735752008593
8197.715681093998	3257.7976036052464
8199.42353852756	4216.801831474806
8201.131751764753	5210.105042155555
8202.840320879706	5476.987844058078
8204.549245946555	5143.338581293189
8206.258527039461	4152.500144935717
8207.968164232596	3410.4424911166507
8209.678157600143	3522.179640768239
8211.38850721631	3869.828323915313
8213.099213155314	3915.6645539135516
8214.810275491389	3767.378384882768
8216.521694298783	3724.1677359672276
8218.233469651763	3792.6802258139055
8219.945601624608	3913.751622596699
8221.658090291612	4068.020629506883
8223.370935727091	4273.741477113875
8225.084138005366	4502.443851618663
8226.797697200785	4657.535573086516
8228.511613387702	4679.199500483914
8230.22588664049	4681.587783682693
8231.940517033541	4826.197337188617
8233.655504641258	4936.104430994693
8235.370849538058	5098.108010462689
8237.086551798377	5469.304776792628
8238.80261149667	5572.605695599208
8240.519028707398	5450.667113471725
8242.235803505046	5563.800985351866
8243.95293596411	5641.660373367436
8245.670426159104	5446.416309555365
8247.388274164552	5438.922023466018
8249.106480055005	5710.060075411389
8250.825043905015	5866.135375740373
8252.543965789164	5493.538356786206
8254.263245782035	4944.565909446637
8255.98288395824	4933.99906290252
8257.702880392399	5226.341345300119
8259.423235159147	5528.994532199755
8261.14394833314	5500.647101403011
8262.865019989044	5208.065569488509
8264.58645020154	5223.401559888304
8266.308239045333	5450.432971915731
8268.030386595134	5745.108196394345
8269.752892925675	6087.379464619552
8271.475758111701	6312.346590114956
8273.198982227976	6308.466637396179
8274.922565349272	5936.019050145748
8276.646507550387	5022.973872860417
8278.370808906127	4248.079153439783
8280.095469491316	4361.924219950802
8281.820489380794	4793.576089031361
8283.545868649415	4801.475052959189
8285.271607372051	4507.788658699146
8286.997705623588	4455.16912014354
8288.724163478924	4548.5806486757865
8290.450981012984	4458.099999751084
8292.178158300696	4297.855622657515
8293.905695417008	4239.784113490177
8295.633592436887	4288.824858260941
8297.361849435312	4294.193244117622
8299.090466487278	4172.95479779107
8300.819443667797	4071.326930786581
8302.548781051893	4028.524228717346
8304.278478714614	3864.3638510553715
8306.008536731011	3868.8123423762586
8307.738955176166	4166.579751980953
8309.46973412516	4393.441558485721
8311.200873653102	4432.371603219127
8312.932373835114	4333.184024824898
8314.664234746331	4346.347303433186
8316.396456461902	4483.3475031997805
8318.129039057	4692.073527890739
8319.861982606802	4962.474791061755
8321.595287186512	5048.326661543384
8323.328952871345	5081.835315658829
8325.062979736525	5140.477642198371
8326.797367857303	5107.085918960162
8328.532117308941	5119.545138152495
8330.267228166715	5166.808502014744
8332.002700505916	5190.09544888175
8333.738534401855	5317.797042346996
8335.474729929856	5201.5202154894605
8337.211287165259	4583.50116041938
8338.948206183419	4219.217837475675
8340.685487059707	4345.062072700438
8342.42312986951	4643.4126842769865
8344.161134688235	4919.156467137275
8345.899501591295	4882.841182427873
8347.638230654125	4744.4643001737295
8349.377321952179	4448.456294910486
8351.116775560919	4082.6437098167517
8352.856591555828	4229.58280649882
8354.596770012402	4645.089646809124
8356.337311006155	4696.638239764777
8358.078214612617	4521.338567937654
8359.819480907327	4472.447602487393
8361.561109965849	4515.862176907178
8363.30310186376	4655.882077770165
8365.045456676648	4799.564473516758
8366.788174480122	4926.159951582984
8368.531255349806	5006.492247143675
8370.274699361338	5075.126725612776
8372.018506590372	5219.469543678959
8373.762677112578	5107.659473404279
8375.507211003644	4682.8518530246965
8377.25210833927	4577.245083815193
8378.997369195175	4828.615194840243
8380.742993647089	4944.698322556524
8382.488981770766	4837.197278023041
8384.23533364197	4638.132873785265
8385.982049336479	4719.4884505925575
8387.72912893009	4729.282967851878
8389.476572498617	4218.543984589423
8391.224380117888	4018.9743523228253
8392.972551863746	4459.1164972186925
8394.721087812051	4873.2694163228325
8396.46998803868	4946.620938481214
8398.219252619521	4764.630591211705
8399.968881630484	4570.142583473264
8401.71887514749	4616.571420822889
8403.46923324648	4896.133846806523
8405.219956003406	5216.582531339095
8406.97104349424	5311.449351470817
8408.72249579497	5201.186101504269
8410.474312981592	5199.303061202714
8412.22649513013	5233.560946607215
8413.979042316616	5256.159439112701
8415.7319546171	5540.4024976608425
8417.485232107645	5953.6107057063955
8419.238874864333	5985.448927232936
8420.992882963264	5289.847633380063
8422.747256480548	4486.273790508021
8424.501995492315	4471.082268329632
8426.25710007471	4910.476030628627
8428.012570303894	5119.582923537947
8429.76840625604	4952.751739115099
8431.524608007343	4739.293680090104
8433.281175634012	4439.878142389613
8435.03810921227	3618.566878875266
8436.795408818356	2959.070894433084
8438.553074528527	3052.4824903831814
8440.311106419053	3441.835223225815
8442.069504566223	3546.3653354607236
8443.828269046344	3200.4269670219996
8445.587399935728	2908.8743743704304
8447.346897310716	2874.790851837202
8449.106761247655	2934.1209973807004
8450.866991822913	3006.8725772643775
8452.627589112879	2966.9522725208685
8454.388553193943	2782.684537164326
8456.149884142525	2682.6141735354277
8457.911582035056	2734.218672245043
8459.67364694798	2790.360506450087
8461.43607895776	2857.36213286836
8463.198878140878	2916.7422386037415
8464.962044573824	2876.8567867180454
8466.72557833311	2794.573232898316
8468.489479495263	2781.9619671065257
8470.253748136825	2812.3449845877863
8472.018384334355	2859.2488945555137
8473.783388164424	2906.7900466932892
8475.548759703624	2926.9619558836075
8477.314499028564	2953.7079675010136
8479.080606215863	2992.707422526933
8480.847081342157	3022.737223988785
8482.613924484103	3055.799623942247
8484.381135718371	3107.4629602290474
8486.148715121646	3156.9945119783174
8487.91666277063	3172.27732608255
8489.68497874204	3196.4418467469027
8491.453663112612	3246.4017400384655
8493.222715959095	3293.7000545787737
8494.992137358253	3270.3356626144205
8496.76192738687	3104.897374279918
8498.532086121742	3004.91666612828
8500.302613639684	3116.0620746544364
8502.073510017526	3259.6912933265
8503.844775332114	3275.1270875077535
8505.616409660308	3153.7293298186773
8507.388413078987	3045.836736244622
8509.160785665046	3035.3520179902903
8510.933527495394	3108.441525410226
8512.706638646954	3230.4163064147833
8514.480119196673	3248.9298745218707
8516.253969221507	3112.53107822349
8518.028188798427	3034.7957890134303
8519.802778004427	3060.875509093198
8521.577736916512	2913.784985026033
8523.353065611704	2669.6522158412095
8525.12876416704	2791.7371384764183
8526.904832659575	3090.5374701346864
8528.681271166379	3034.9125235401184
8530.458079764538	2479.847650096605
8532.235258531156	1858.1550074441752
8534.01280754335	1655.3556419393597
8535.790726878256	1688.616532617043
8537.569016613023	1734.6317028287888
8539.347676824817	1775.055475689618
8541.126707590824	1803.395316154975
8542.906108988238	1826.544135308179
8544.685881094278	1873.7824116796498
8546.466023986171	1940.0828112238248
8548.24653774117	2006.9418357822165
8550.027422436533	2066.366208638508
8551.80867814954	2111.8077416489646
8553.590304957488	2164.1350731020393
8555.372302937689	2225.4898088326563
8557.154672167468	2275.737351758669
8558.937412724168	2312.3561638900283
8560.720524685154	2325.0609161092366
8562.504008127797	2351.6479678586156
8564.28786312949	2443.0324957012717
8566.072089767644	2537.2144260328305
8567.856688119677	2571.14673993352
8569.641658263035	2584.2366681555977
8571.427000275175	2602.2381053903373
8573.212714233567	2607.3291072174206
8574.998800215697	2651.8146093953283
8576.785258299076	2753.309191416763
8578.572088561223	2812.7898129816813
8580.359291079674	2753.8180331301537
8582.146865931982	2477.6247662738324
8583.934813195718	1991.4442775466327
8585.723132948468	1671.283161032013
8587.511825267831	1639.6581168047674
8589.300890231429	1674.0906320089398
8591.090327916894	1713.2840242935995
8592.880138401877	1753.9731107840369
8594.670321764044	1786.25278243935
8596.46087808108	1754.3690759735714
8598.25180743068	1635.2071619672738
8600.043109890563	1549.5225048903499
8601.834785538456	1556.3176058823226
8603.626834452109	1593.4631189396414
8605.419256709289	1632.8716748034935
8607.21205238777	1670.9030603211093
8609.00522156535	1705.5665654603815
8610.798764319843	1743.9421802626355
8612.592680729078	1782.0510524786189
8614.386970870895	1819.7508911753641
8616.18163482316	1868.5983756229728
8617.976672663748	1914.0700309273402
8619.772084470555	1957.691353194502
8621.567870321485	2014.5767692161921
8623.36403029447	2059.208554989846
8625.160564467447	2077.4083933610927
8626.957472918379	2120.1051199504423
8628.754755725236	2128.9861530346593
8630.552412966013	1911.622499548588
8632.350444718715	1627.9107588390812
8634.148851061365	1543.1054790175315
8635.947632072004	1570.0086315314368
8637.746787828686	1606.3752175009363
8639.546318409482	1638.8677081775816
8641.346223892486	1666.1750110632463
8643.146504355796	1711.3274693949934
8644.947159877538	1766.3453799386734
8646.748190535845	1804.5394016025334
8648.549596408875	1818.0563644681893
8650.351377574792	1763.3300742038411
8652.153534111789	1649.553833351345
8653.956066098062	1594.5935479017955
8655.758973611832	1614.300081369695
8657.562256731335	1646.6734042943517
8659.365915534821	1684.9412792801236
8661.169950100557	1729.025437363953
8662.974360506829	1769.3068937872595
8664.779146831936	1774.904946228327
8666.584309154192	1733.0902779496594
8668.389847551933	1712.3915722068302
8670.195762103505	1738.3401507051026
8672.002052887277	1739.0747493240747
8673.80871998163	1640.075232553623
8675.615763464959	1510.3108491848961
8677.423183415682	1473.589807855108
8679.230979912227	1498.6708170605095
8681.039153033043	1528.7354673754228
8682.84770285659	1557.1040421155067
8684.656629461353	1583.1960532987653
8686.465932925825	1615.181294707719
8688.275613328518	1653.0996432482314
8690.085670747962	1687.5309575341876
8691.896105262702	1721.261832360642
8693.706916951298	1757.6511683808037
8695.518105892328	1788.2632997965322
8697.329672164391	1788.5225087831334
8699.141615846092	1716.1087673804734
8700.95393701606	1628.9112690638106
8702.76663575294	1614.5523589727616
8704.579712135388	1643.1342962068356
8706.393166242082	1679.1772585627668
8708.206998151716	1716.4948815006667
8710.021207942998	1753.3034577075368
8711.835795694655	1787.9323819973158
8713.650761485424	1829.1171471938972
8715.466105394067	1884.8565651150907
8717.281827499357	1928.5674717604895
8719.097927880086	1919.2093799181127
8720.914406615062	1861.2636266543852
8722.731263783107	1837.5938296614163
8724.548499463062	1868.7447035718212
8726.366113733784	1913.2515845907196
8728.184106674145	1965.3875654180383
8730.002478363036	2028.1687541578392
8731.821228879362	2093.296473615712
8733.640358302046	2144.380578164996
8735.459866710025	2185.2401507896866
8737.279754182257	2236.6812761436126
8739.100020797712	2314.3727334750965
8740.920666635378	2355.8701067799766
8742.741691774261	2212.5824396826933
8744.563096293381	1950.5738096515843
8746.384880271777	1834.6028245970806
8748.2070437885	1865.3395849866608
8750.029586922623	1908.9530631659313
8751.852509753231	1953.2754427006523
8753.67581235943	2008.049154259257
8755.499494820338	2074.441502792946
8757.323557215093	2141.3231323363916
8759.147999622846	2209.1899893493865
8760.972822122769	2281.9354105923308
8762.798024794045	2357.516570773823
8764.623607715877	2431.7820386237004
8766.449570967485	2472.997918820798
8768.275914628104	2401.1706584008866
8770.102638776985	2245.5061506358693
8771.929743493396	2189.5466579115664
8773.757228856624	2249.2660573554754
8775.58509494597	2325.843474232721
8777.41334184075	2409.6835869032125
8779.2419696203	2480.015371221295
8781.070978363972	2530.241248176666
8782.900368151131	2609.649600342653
8784.730139061163	2721.4758810824796
8786.560291173468	2832.3310857028296
8788.390824567463	2929.045736986745
8790.22173932258	3033.336827562093
8792.053035518275	3172.5604758803847
8793.884713234007	3304.7102664024765
8795.716772549265	3425.9428976020577
8797.549213543545	3589.5188225282245
8799.382036296367	3786.0127298745365
8801.215240887263	3886.8260185077293
8803.048827395782	3817.8806514053117
8804.882795901489	3854.4374229060218
8806.71714648397	4112.302261698484
8808.55187922282	4376.007588977401
8810.386994197659	4589.316530247877
8812.222491488117	4510.499623217233
8814.058371173844	3854.2511654380696
8815.894633334505	3228.4655348990404
8817.731278049783	3150.310012971785
8819.568305399378	3308.5575667593444
8821.405715463003	3453.487683272377
8823.24350832039	3511.4939890008673
8825.08168405129	3512.777092115074
8826.920242735468	3603.237729120168
8828.759184452705	3778.229619101197
8830.5985092828	3978.122082654251
8832.438217305567	4257.677737870525
8834.27830860084	4493.373402337292
8836.118783248467	4641.316042461918
8837.959641328309	4831.8256322556535
8839.800882920254	5080.75260948204
8841.642508104196	5341.612422677527
8843.48451696005	5572.147059111572
8845.32690956775	5662.474257413367
8847.169686007244	5619.034197966739
8849.012846358497	5720.555909576552
8850.856390701487	6005.38728522439
8852.700319116217	6481.483323950795
8854.5446316827	7011.535520243893
8856.389328480967	7203.884584272428
8858.234409591068	7181.585663280655
8860.079875093066	6786.127908983999
8861.925725067045	5383.686147687552
8863.771959593101	4083.106138965195
8865.61857875135	4040.1927886341373
8867.465582621922	4636.638974934996
8869.31297128497	5022.072808709628
8871.160744820654	4608.458582103399
8873.008903309159	3988.472664239704
8874.857446830682	3900.4748714881566
8876.706375465437	4075.009173366602
8878.55568929366	4346.174186068691
8880.405388395597	4719.260809966312
8882.255472851513	5012.27487490049
8884.105942741691	4994.981632046542
8885.95679814643	4827.591005783942
8887.808039146043	4815.988507387285
8889.659665820865	4895.179660445745
8891.511678251245	5063.819177926073
8893.364076517548	5362.515751341371
8895.216860700155	5512.0301725935915
8897.070030879468	5329.142987671724
8898.923587135901	5239.697128834719
8900.777529549889	5641.043586561359
8902.63185820188	6211.21518421723
8904.486573172338	6635.463293014898
8906.341674541749	6913.5087118304655
8908.197162390612	6887.225708970934
8910.053036799443	6813.883586498271
8911.909297848777	6777.210183240226
8913.765945619163	6679.655002180758
8915.622980191167	6776.329374334025
8917.480401645375	6944.581990319631
8919.338210062384	6948.805536259143
8921.196405522813	6888.708404320008
8923.054988107298	7065.468162109479
8924.913957896486	7269.868723611793
8926.77331497105	7252.0912682129665
8928.633059411668	7257.814646998585
8930.493191299047	7484.458893633208
8932.353710713902	8017.948820657281
8934.214617736967	8484.131473226242
8936.075912448994	8524.205177377122
8937.937594930756	7779.063314918767
8939.799665263034	6325.131258298327
8941.662123526628	5615.934589223789
8943.524969802365	5598.011489554254
8945.388204171075	5384.951877906858
8947.25182671361	5546.027160309499
8949.115837510843	5827.878704613863
8950.980236643658	5993.108238970102
8952.845024192959	6389.320729115301
8954.710200239666	6664.825500778274
8956.575764864716	6772.455892785953
8958.441718149063	6864.552904957328
8960.308060173678	6899.740753893339
8962.174791019546	6948.680567463712
8964.041910767677	7077.066567426807
8965.909419499087	7041.4608236677295
8967.777317294816	6973.4529058761145
8969.645604235919	7405.453080437912
8971.51428040347	8003.000081752193
8973.383345878552	8135.675957451178
8975.252800742279	7992.465565759817
8977.122645075768	7966.271827059443
8978.992878960158	8054.270535489263
8980.863502476608	8045.324716393488
8982.73451570629	8196.14754628107
8984.605918730398	8923.269065484224
8986.477711630132	9426.437892044567
8988.349894486722	9266.787168739325
8990.222467381407	9257.850859071857
8992.095430395444	9505.77117508988
8993.968783610113	9658.384977741754
8995.842527106697	9853.930923342023
8997.716660966511	10046.803112786632
8999.59118527088	9864.765548950983
9001.466100101145	9393.823658174048
9003.341405538666	9613.210940581515
9005.21710166482	10647.846417589917
