#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	399271.3754397402
9052.236716998106	398112.85556277813
9054.122599647482	391158.22223126795
9056.008875189074	386688.8300211682
9057.89554370474	387461.32928010175
9059.782605276345	388828.00573172286
9061.670059985778	391467.7940237498
9063.557907914943	394051.03625071404
9065.446149145759	395670.5039742757
9067.334783760163	396751.09995121544
9069.223811840115	397918.6412823284
9071.11323346758	397607.733671753
9073.003048724553	395927.9451632778
9074.893257693038	397113.79521559045
9076.783860455056	397905.2109835972
9078.674857092652	400059.5801498144
9080.56624768788	405585.7871272752
9082.458032322817	406599.5218392112
9084.350211079549	402722.3906624055
9086.242784040192	398237.7377823239
9088.135751286867	395944.29483013524
9090.029112901719	389807.22211596946
9091.922868966907	381061.9309187447
9093.817019564609	386244.58228755736
9095.711564777019	398194.75644421205
9097.606504686348	401623.2304029812
9099.501839374825	400830.9799778426
9101.397568924694	398678.22655441606
9103.293693418222	400224.7346190179
9105.190212937683	405603.0311219359
9107.087127565377	402569.79804927163
9108.98443738362	396194.42816911504
9110.882142474744	397640.4292511852
9112.780242921093	404617.9697505284
9114.678738805034	412306.2570308434
9116.577630208953	415375.13558753714
9118.476917215246	412312.93164957344
9120.376599906333	409603.2503830857
9122.276678364648	409750.5343486951
9124.17715267264	411042.77671628626
9126.078022912781	411507.6834463689
9127.979289167555	410825.3204176902
9129.880951519464	411424.29163898807
9131.783010051033	412455.8046235016
9133.685464844793	412659.2683419468
9135.588315983301	412491.4691112731
9137.491563549132	412415.21137257555
9139.395207624872	412751.1195740098
9141.299248293128	411020.73064419854
9143.203685636523	409527.5627997833
9145.108519737696	413628.0699839098
9147.013750679309	419383.7002191818
9148.919378544035	418824.6673130678
9150.825403414565	413205.92760337977
9152.73182537361	410439.2254749203
9154.638644503897	412760.23778812913
9156.545860888169	416538.8762590982
9158.453474609187	418721.85860558064
9160.36148574973	419906.5071410864
9162.269894392595	419311.2068342623
9164.178700620594	416892.9399695311
9166.087904516557	417791.5433766149
9167.997506163332	421350.6100049592
9169.907505643783	419676.02053966234
9171.817903040792	417428.7484474577
9173.728698437259	419438.02693147043
9175.6398919161	415381.7980811176
9177.55148356025	410890.5884210272
9179.463473452659	414772.2015215158
9181.375861676295	419052.6532682409
9183.288648314145	421718.59649427776
9185.201833449211	422204.50092665164
9187.115417164512	420333.6970741093
9189.02939954309	422348.0864933599
9190.943780667994	425931.24867814436
9192.8585606223	425404.91877717787
9194.773739489096	422832.9256544885
9196.68931735149	422170.5760041429
9198.605294292605	422676.6922374857
9200.521670395583	422672.6458027554
9202.438445743583	421973.40615143505
9204.35562041978	420898.6960676884
9206.273194507366	419196.1716099833
9208.191168089557	412494.1275031311
9210.109541249576	403831.3871122203
9212.02831407067	403745.7219523001
9213.947486636102	409797.17149060604
9215.867059029151	414744.2472242362
9217.787031333117	414585.4644091681
9219.70740363131	407270.6054889455
9221.628176007067	401484.68828866276
9223.549348543735	402772.16986786155
9225.470921324682	405772.1459067001
9227.392894433293	407063.0348193196
9229.315267952965	406093.9358175237
9231.238041967123	402280.46864823275
9233.1612165592	397918.4966261153
9235.084791812651	396206.1913653137
9237.008767810945	397474.5546882014
9238.933144637573	400010.78536170995
9240.857922376039	402327.95574134786
9242.783101109868	404749.374822879
9244.7086809226	407464.6923629082
9246.634661897791	406575.29604421376
9248.56104411902	402082.5899568488
9250.487827669878	399328.2378860537
9252.415012633977	398443.261262678
9254.342599094942	397683.3101170553
9256.270587136421	399407.61871778744
9258.198976842075	401827.23251934565
9260.127768295584	402807.79801737785
9262.056961580647	402471.20102916163
9263.986556780976	401750.652800229
9265.916553980305	401462.884426084
9267.846953262384	401588.3585697833
9269.777754710982	402344.9583351199
9271.70895840988	403694.5644732421
9273.640564442881	402918.9436534512
9275.572572893807	396091.1425419321
9277.504983846495	390150.7764901814
9279.437797384797	387454.262625804
9281.371013592585	385445.3041601843
9283.30463255375	385931.1501213929
9285.2386543522	387174.9970334202
9287.173079071856	389442.6262940069
9289.107906796664	392555.63103808934
9291.043137610579	389478.7458395812
9292.978771597582	382618.569227346
9294.914808841666	383224.2654485571
9296.85124942684	385598.2080734909
9298.788093437139	383803.8444468231
9300.725340956604	383380.5892016502
9302.662992069303	383936.6716216842
9304.60104685932	386851.3276765292
9306.539505410748	389947.61343398097
9308.47836780771	389814.84950747254
9310.417634134337	391480.5052811773
9312.35730447478	394667.87434445217
9314.297378913214	395625.256780782
9316.23785753382	393760.75462568935
9318.178740420808	389238.40038226784
9320.120027658395	387124.18256173993
9322.061719330824	388671.63939391804
9324.003815522352	390462.3369404636
9325.946316317253	391748.9743742906
9327.88922179982	391760.8435414358
9329.832532054363	392530.61399444164
9331.776247165208	394805.629595174
9333.7203672167	396070.133304319
9335.664892293204	394092.8142575584
9337.609822479097	392112.2803174568
9339.555157858782	394795.3055473297
9341.50089851667	397398.6688246007
9343.447044537194	394387.0597558911
9345.393596004806	390989.3440139249
9347.340553003973	391976.7760018789
9349.287915619183	393990.05598463403
9351.235683934938	393281.45079409983
9353.183858035758	389441.4071547209
9355.132438006181	388922.1202859566
9357.081423930767	393356.305467222
9359.030815894086	395560.19655873196
9360.980613980732	395931.17518468667
9362.93081827531	396588.83460975974
9364.881428862453	395646.5039497868
9366.832445826798	392365.93269958074
9368.783869253013	390521.3551596355
9370.735699225774	392105.65547805605
9372.687935829781	394883.4516126243
9374.640579149745	397814.74464592506
9376.593629270401	400471.8770846394
9378.547086276498	400819.58125477337
9380.500950252806	398675.4273536483
9382.45522128411	396167.55867218797
9384.409899455211	396554.67864054494
9386.36498485093	398901.71758360707
9388.320477556108	398683.46901828423
9390.2763776556	397333.47453853267
9392.23268523428	395818.119099522
9394.189400377036	396049.1541149577
9396.146523168782	397764.7977024813
9398.104053694442	397711.68959203776
9400.061992038964	398947.76751573576
9402.020338287304	401301.27410360076
9403.979092524447	400383.66581389355
9405.93825483539	398820.86588522734
9407.897825305148	401023.00698050554
9409.857804018753	403839.61272178416
9411.818191061257	402913.46171174897
9413.77898651773	399656.1371037243
9415.740190473254	398282.66890499584
9417.701803012937	398799.2516028244
9419.663824221898	400111.0855544566
9421.626254185278	401536.0863911442
9423.589092988233	400361.8638568989
9425.552340715938	399516.14304366417
9427.515997453589	401651.89570238045
9429.480063286392	402991.14557064266
9431.444538299576	402268.1311473238
9433.40942257839	403351.4873966857
9435.374716208093	404774.3046886
9437.34041927397	402010.2681344166
9439.306531861319	398335.3602539059
9441.273054055457	398287.57586645306
9443.23998594172	398175.58817460045
9445.207327605458	395854.31410054566
9447.175079132043	394384.5348234002
9449.143240606863	394310.58089571336
9451.111812115321	399137.62345697783
9453.080793742847	405151.5749150792
9455.050185574877	405780.07092317974
9457.01998769687	402383.59524332057
9458.990200194308	401765.45178489934
9460.960823152684	405038.1764072744
9462.931856657508	404805.2327386556
9464.90330079431	403618.9138877833
9466.875155648644	405173.61015957623
9468.84742130607	407065.1532865984
9470.820097852176	407073.91216208786
9472.793185372562	407463.26067009877
9474.766683952848	409115.34242805396
9476.740593678673	409536.386032422
9478.71491463569	410900.7184744674
9480.689646909572	411384.75834159716
9482.664790586012	406477.05144313787
9484.640345750717	404022.63653864356
9486.616312489416	408599.1595919458
9488.59269088785	411385.9170165325
9490.569481031787	411163.54270050535
9492.546683007002	412268.37140848057
9494.524296899295	411489.6701086553
9496.502322794484	408685.29972103843
9498.480760778399	410575.3396652282
9500.459610936894	412996.241978708
9502.43887335584	409226.71131814306
9504.418548121123	406551.91796372144
9506.398635318648	409261.7657271422
9508.37913503434	409316.8727196652
9510.36004735414	406874.5903385543
9512.341372364004	407270.4996986741
9514.323110149913	407683.91461290856
9516.305260797863	407181.12631717615
9518.287824393863	407829.1816688931
9520.270801023946	409837.7857965492
9522.254190774158	412013.73702415073
9524.23799373057	412509.910292355
9526.222209979265	412387.9364466935
9528.206839606342	412649.1103782489
9530.191882697929	412371.27408878645
9532.177339340156	413229.84154077
9534.163209619188	413389.3196342962
9536.149493621191	410958.67766188516
9538.136191432362	408826.76626603043
9540.123303138911	408707.8279231634
9542.110828827066	409691.54126438254
9544.098768583071	409019.21896916704
9546.087122493194	393719.04415610345
9548.075890643713	363372.4982910857
9550.065073120932	364272.5237465332
9552.054670011164	395298.1239381264
9554.04468140075	409298.87721322663
9556.035107376043	410326.7647945764
9558.025948023413	410916.92521242826
9560.017203429252	410674.2203285845
9562.008873679966	412004.57883842976
9564.000958861983	412791.3618613506
9565.993459061747	412047.8669294835
9567.986374365719	411815.5246454045
9569.979704860378	411326.13715911336
9571.973450632224	411780.4914841116
9573.967611767772	412515.73330144654
9575.962188353558	410424.2267134571
9577.957180476133	409499.2594489475
9579.952588222064	412543.28559867357
9581.948411677946	415206.41063575255
9583.944650930378	416158.98704996955
9585.941306065988	417368.5809080327
9587.93837717142	417867.1645212991
9589.93586433333	415892.0534306301
9591.9337676384	413008.49609606643
9593.932087173325	413169.11040879105
9595.93082302482	413995.4665159297
9597.929975279618	408291.17478021665
9599.929544024468	384099.7200013049
9601.92952934614	350665.57191835006
9603.92993133142	358383.25009906077
9605.930750067115	393065.6302229147
9607.931985640045	408268.7718676059
9609.933638137054	411677.54518160084
9611.935707645	413511.76175980497
9613.938194250759	414829.91815651365
9615.941098041229	413782.41491352173
9617.94441910332	412039.5913249336
9619.948157523968	412541.71300681896
9621.952313390118	415332.1055978874
9623.956886788743	418189.12662952003
9625.961877806823	419086.08324445103
9627.967286531366	417355.4913829717
9629.973113049395	413563.65920783294
9631.979357447948	411111.03107214725
9633.986019814081	410747.01087537984
9635.993100234877	403041.49093042786
9638.000598797425	367775.36446943926
9640.008515588843	305376.8105478419
9642.016850696258	290259.0763588173
9644.02560420682	344772.54345632996
9646.034776207696	386119.9863123067
9648.044366786073	374723.19591238064
9650.054376029153	348514.2122858952
9652.064804024161	363216.4438521985
9654.07565085833	394661.8262022286
9656.086916618928	406124.39753822866
9658.098601393223	411435.73152422835
9660.110705268515	415007.9280280192
9662.123228332113	415603.0306396639
9664.136170671349	413589.34628878935
9666.149532373573	411932.1258928306
9668.163313526149	409996.4480121415
9670.177514216468	405978.5079214698
9672.192134531932	400262.94279167673
9674.207174559959	387907.984018387
9676.222634387992	347657.0211836334
9678.23851410349	305116.3149496853
9680.254813793928	330084.63976696547
9682.271533546802	383664.4875969131
9684.288673449624	403892.7560296129
9686.306233589929	408086.1469222298
9688.324214055257	402184.97811805434
9690.342614933186	374424.3763518829
9692.3614363113	361321.55464834464
9694.380678277197	387683.57079043135
9696.400340918506	408856.5277271692
9698.420424322863	413067.7523350488
9700.440928577931	415449.14625406935
9702.461853771385	413946.80212820985
9704.483199990922	400606.41043488606
9706.504967324252	357961.4237907257
9708.527155859112	319859.3993316141
9710.54976568325	347001.2854432158
9712.572796884435	394316.5634641624
9714.596249550454	409658.83278794144
9716.62012376911	411559.1386059334
9718.644419628228	404668.8546602659
9720.669137215651	388232.3131283844
9722.694276619237	379992.37908257346
9724.719837926867	386482.49705796223
9726.745821226436	389578.9290079559
9728.772226605857	365895.3083712022
9730.799054153069	329651.921741461
9732.826303956017	343721.25772823516
9734.853976102675	386647.98236666515
9736.88207068103	398501.5016155182
9738.910587779088	395293.5670056454
9740.939527484876	394215.3878628614
9742.968889886435	384894.5956269475
9744.998675071829	350603.8327290457
9747.028883129136	330986.68369799206
9749.059514146455	360806.26517737354
9751.090568211903	393134.4993926644
9753.122045413615	401975.45391747076
9755.153945839742	401504.82180931943
9757.186269578458	401923.6048408882
9759.219016717954	404527.7331532948
9761.252187346437	406903.68476786435
9763.285781552135	408529.8236598651
9765.319799423292	409052.6490725212
9767.354241048173	409167.10461257654
9769.389106515058	401418.1726212865
9771.424395912249	373242.1571627454
9773.460109328063	353953.808687498
9775.49624685084	376137.1323088696
9777.532808568936	401092.6906230964
9779.56979457072	404667.018600071
9781.60720494459	399929.10783500265
9783.645039778954	373028.68419658265
9785.683299162241	328218.44805705594
9787.7219831829	318102.62720201944
9789.761091929397	329705.7176616665
9791.800625490216	349646.58660566085
9793.84058395386	386562.6368581438
9795.88096740885	405662.09443405207
9797.921775943727	408761.95877477375
9799.96300964705	409643.17441722326
9802.004668607393	410020.63099463464
9804.046752913353	410442.47236333136
9806.089262653544	409747.2638630635
9808.132197916597	404545.8590987943
9810.175558791165	399443.87462104857
9812.219345365911	401571.71919902327
9814.263557729531	403502.7744173262
9816.308195970725	401571.6571310323
9818.353260178219	403123.091283882
9820.398750440756	406290.459294212
9822.444666847097	405537.28884669347
9824.491009486024	402521.18518377375
9826.537778446334	401516.0336056956
9828.584973816845	402057.4393508837
9830.63259568639	402533.6718182167
9832.680644143826	400418.3409841101
9834.729119278023	395071.53487055365
9836.778021177874	393880.24807722156
9838.827349932284	397430.4293518323
9840.877105630187	401518.927292989
9842.927288360528	404758.4129383923
9844.97789821227	405493.6368296986
9847.028935274397	404952.88649444515
9849.080399635914	405128.025759708
9851.132291385838	406118.54413824866
9853.18461061321	407247.6292460042
9855.237357407088	409100.63300899265
9857.290531856548	411181.8004731385
9859.344134050685	411316.8488553432
9861.398164078613	409584.4152779415
9863.452622029463	408719.94677750766
9865.507507992386	408642.7288464868
9867.562822056552	408714.1853990577
9869.618564311148	408884.9486324542
9871.67473484538	407374.9633722847
9873.731333748472	407311.55364121497
9875.78836110967	410373.94520394923
9877.845817018235	413197.9104160182
9879.903701563448	413663.2397484193
9881.962014834608	412494.5570666054
9884.02075692103	412318.3377930436
9886.079927912057	413447.12518491945
9888.139527897038	413819.4141736079
9890.19955696535	413538.41383122635
9892.260015206386	414117.833198401
9894.320902709553	411883.8082921191
9896.382219564284	402192.1754885857
9898.443965860028	385252.02071292227
9900.506141686248	375183.52092954353
9902.568747132433	378642.8863823333
9904.631782288086	374438.3568094232
9906.695247242731	361791.93599128403
9908.759142085906	347770.6148784137
9910.823466907173	341712.9001683494
9912.888221796115	348190.0198821883
9914.953406842322	346371.3948104875
9917.019022135415	337524.72388647357
9919.085067765027	337227.7466464458
9921.151543820812	349271.0211921839
9923.21845039244	359653.76147437684
9925.285787569606	353387.5973151722
9927.353555442016	347835.3511063355
9929.421754099401	356693.5132139573
9931.490383631504	368760.50379375595
9933.559444128095	373952.8842871647
9935.628935678955	364132.3374305908
9937.69885837389	361717.06444733054
9939.769212302717	379800.2481517548
9941.83999755528	389314.7453000397
9943.911214221438	387334.0768230945
9945.982862391069	381831.23075654637
9948.054942154067	379465.8209471996
9950.12745360035	385626.48571724654
9952.20039681985	389111.3047250002
9954.27377190252	393776.549089277
9956.347578938334	393711.86981784273
9958.42181801728	385995.10279035807
9960.496489229366	382813.1122462138
9962.571592664623	381169.8600411603
9964.647128413097	383616.9935629784
9966.723096564849	396965.7764200649
9968.799497209968	402977.4895399405
9970.876330438552	388403.91727292916
9972.953596340727	371443.50586057466
9975.031295006633	366696.2600254619
9977.109426526426	372090.7119892954
9979.187990990285	383647.81557857967
9981.266988488409	391867.93030944763
9983.34641911101	388064.70260737225
9985.426282948327	372332.87382052565
9987.506580090607	363081.93812835234
9989.587310628127	371239.72191165684
9991.668474651175	373774.1082071843
9993.75007225006	376255.9642511171
9995.832103515113	387233.4286905753
9997.914568536678	381571.9448045708
9999.997467405125	371775.3777577561
10002.080800210833	380985.8579848335
10004.16456704421	390932.15284055757
10006.24876799568	390637.6296783793
10008.333403155679	387134.74270700157
10010.41847261467	378851.80277495953
10012.503976463131	371552.60084197286
10014.589914791562	377095.1947325122
10016.676287690478	388292.9425706231
10018.763095250413	394624.9488103074
10020.850337561924	392873.4451305127
10022.938014715583	383728.8004945834
10025.026126801982	381960.35518015
10027.114673911732	389941.6407421826
10029.203656135465	391989.4290470962
10031.293073563826	391206.74028089124
10033.382926287486	389497.2405362102
10035.47321439713	381325.59050800506
10037.563937983463	371926.5311494468
10039.655097137209	371690.8772997799
10041.746691949114	382111.2331542115
10043.838722509936	391154.89029758907
10045.93118891046	394004.9857997625
10048.024091241483	390969.03921165335
10050.117429593825	381536.0834245022
10052.211204058323	367454.3961719799
10054.305414725837	359554.00335084734
10056.400061687238	357351.06762361317
10058.495145033425	356236.92326738604
10060.590664855306	360729.0096015861
10062.686621243818	363793.1846491431
10064.78301428991	364185.22261450096
10066.879844084555	369116.4097423612
10068.977110718739	381666.5046581003
10071.074814283473	389556.1970081779
10073.172954869782	383764.52721049025
10075.271532568713	379294.42840996163
10077.370547471332	385858.22497089626
10079.469999668721	393264.9774731624
10081.569889251987	395053.10385136283
10083.670216312248	394928.96380570764
10085.770980940646	393261.43619126425
10087.872183228345	392176.2030995671
10089.973823266515	389336.5566874138
10092.075901146365	381490.3513163103
10094.178416959103	353099.64875338925
10096.281370795969	279434.9897333152
