#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	290916.0598036507
7548.615225074326	289702.5948760443
7550.187853246218	281357.82165770716
7551.7608090489775	269690.14257887384
7553.334092550863	268571.4816169271
7554.907703820144	272479.32293710747
7556.481642925109	273612.3079135252
7558.055909934051	278763.4618358132
7559.630504915287	277598.0705049488
7561.205427937145	265582.52340564714
7562.780679067965	268186.4526976467
7564.356258376105	270432.32076289755
7565.932165929934	261921.21312411324
7567.508401797836	267647.0699973358
7569.084966048211	275764.84042917826
7570.6618587494695	274978.4924784705
7572.239079970043	270702.02853953996
7573.816629778371	267700.07949632726
7575.394508242908	269548.2680750443
7576.972715432126	272700.72726767906
7578.5512514145075	278667.9296890299
7580.130116258552	285726.134666346
7581.709310032773	293692.88570488733
7583.288832805697	297056.1211542235
7584.868684645865	293969.12501508807
7586.448865621833	286881.0547788167
7588.029375802172	275159.1300965275
7589.610215255464	264178.5710220766
7591.191384050308	254872.03118078064
7592.772882255319	254592.85613786778
7594.3547099391235	264339.0246414795
7595.936867170361	272403.4269470005
7597.519354017688	273184.2677325017
7599.102170549775	270669.3527936392
7600.685316835307	269215.2158671233
7602.268792942981	268144.83613860037
7603.852598941512	267766.95651899633
7605.436734899625	267962.9724757943
7607.021200886063	265428.1460626352
7608.60599696958	258008.53434039463
7610.191123218949	255161.15975687292
7611.776579702953	251891.49000028556
7613.362366490393	233594.32311268104
7614.948483650077	231635.75986956267
7616.534931250838	264153.67418413656
7618.121709361515	289433.918928991
7619.708818050966	294122.78915172454
7621.29625738806	294639.02913682803
7622.8840274416825	293978.4927796617
7624.472128280734	293655.6934630353
7626.060559974126	291604.53255550156
7627.649322590788	285847.41588974773
7629.238416199661	269714.33355472435
7630.827840869703	250320.1388594606
7632.417596669884	247649.7802326544
7634.00768366919	254989.70197650482
7635.598101936622	259115.52635633192
7637.188851541192	256249.6476392169
7638.77993255193	253237.1252208113
7640.371345037878	251600.83547194483
7641.963089068095	242039.13281375985
7643.555164711652	235061.61081192215
7645.147572037633	240980.48469005688
7646.740311115142	245647.87643473136
7648.33338201329	242508.07464291333
7649.92678480121	237588.4834339113
7651.520519548045	230439.4210815062
7653.114586322949	220575.97186264748
7654.708985195101	208863.07844422676
7656.303716233683	199722.42420168276
7657.898779507898	192294.93138884066
7659.494175086963	176937.60746661085
7661.089903040106	145753.26957631024
7662.685963436574	101078.57808430024
7664.282356345623	56447.22491018083
7665.87908183653	26250.514764291038
7667.476139978578	17628.667504684676
7669.073530841074	31678.31860945013
7670.6712544933325	64650.75280832371
7672.269311004686	103321.15389458029
7673.867700444479	134008.70376192091
7675.466422882072	160420.79017902052
7677.0654783868395	185917.29963965924
7678.66486702817	204554.05756988993
7680.264588875467	214859.1130150136
7681.86464399815	218447.95125454137
7683.4650324656495	221061.50232975197
7685.0657543474135	225024.2276821827
7686.666809712904	228194.860165331
7688.268198631593	230239.26387052643
7689.869921172976	230653.9154810368
7691.471977406553	228645.4907448433
7693.074367401848	222574.07838453067
7694.67709122839	207659.30596045984
7696.28014895573	178493.13273885375
7697.883540653428	130852.49467111808
7699.487266391065	72024.31744561336
7701.091326238229	35075.70979909852
7702.69572026453	49272.791871525216
7704.300448539584	102898.5213658823
7705.905511133032	155517.91180969568
7707.510908114517	185092.97348543146
7709.116639553708	203732.68792203098
7710.722705520282	219784.3955077401
7712.329106083933	231048.72043815535
7713.935841314366	237730.32822398236
7715.542911281307	240682.42132191372
7717.150316054491	243852.37430282368
7718.75805570367	249248.02558345147
7720.3661302986075	255074.22760840098
7721.974539909087	259744.96105134813
7723.583284604902	262760.7695720966
7725.192364455861	263494.71450342407
7726.80177953179	262750.39425531565
7728.411529902525	265488.3943241367
7730.021615637922	268584.7348566534
7731.632036807847	263971.22989321686
7733.242793482183	263396.18408449006
7734.853885730825	272813.51943263825
7736.465313623687	278277.6721061492
7738.077077230691	280303.3310953808
7739.6891766217805	282295.88789183047
7741.30161186691	281708.272538475
7742.91438303605	281095.36903150583
7744.5274901991825	276460.5201712497
7746.140933426308	270351.48605158535
7747.7547127874395	271206.60956231825
7749.368828352603	270230.3554271314
7750.983280191843	258204.85842483738
7752.598068375216	247537.6793871198
7754.213192972796	251086.9221787076
7755.828654054664	257592.68408109277
7757.444451690926	257438.06045071597
7759.060585951695	257255.01035955126
7760.677056907102	260796.5316875277
7762.293864627291	264696.5003657701
7763.911009182423	267013.41934997676
7765.52849064267	268776.15653965564
7767.146309078221	270176.86548162374
7768.764464559279	271314.988343764
7770.382957156062	273379.26285400277
7772.001786938802	276074.8703163338
7773.620953977749	277594.3989866963
7775.240458343161	278879.27559703856
7776.860300105316	280530.69645285455
7778.480479334505	281714.876838606
7780.100996101032	282207.07359204383
7781.721850475221	281501.83167582593
7783.343042527404	278769.2512015996
7784.964572327931	273315.85845785076
7786.586439947166	270951.39125529624
7788.208645455488	274262.4613724187
7789.831188923292	278010.5786138743
7791.454070420984	279418.5549360406
7793.0772900189895	279504.3307791984
7794.700847787743	280377.0754500313
7796.324743797699	282161.589528065
7797.948978119323	283886.85550338903
7799.573550823099	281048.5311358425
7801.198461979521	264152.04564700695
7802.8237116591	252961.92411959346
7804.449299932363	271108.6252699685
7806.075226869849	289717.2687367756
7807.701492542113	293038.96604345756
7809.328097019727	294333.2923822094
7810.955040373274	295137.01301586686
7812.582322673351	294724.8170277556
7814.209943990575	295579.20432553516
7815.837904395574	296342.9929591486
7817.466203958989	291135.8871925814
7819.094842751481	284396.49982219015
7820.72382084372	284130.18071312073
7822.353138306396	285496.23833004833
7823.982795210211	284655.45387273154
7825.61279162588	285858.30753066065
7827.243127624136	290515.5230366025
7828.873803275725	288397.212714421
7830.504818651407	277011.91556862
7832.13617382196	275174.73171271104
7833.767868858174	281607.96591417055
7835.399903830852	282380.89015574584
7837.032278810817	281096.97897518415
7838.6649938689025	282582.46616465953
7840.298049075958	284004.9838374825
7841.931444502849	283703.30438707414
7843.565180220456	282355.03603777516
7845.1992562996675	284609.6625569207
7846.833672811397	290304.1344490988
7848.4684298265665	291179.02657876554
7850.103527416114	289317.3004662758
7851.738965650993	287932.32667579467
7853.37474460217	286780.9286413511
7855.01086434063	289711.07689893193
7856.647324937367	295178.031715086
7858.284126463396	296763.2794628649
7859.921268989743	293457.3514701694
7861.55875258745	290842.8141831178
7863.1965773275715	292137.4590070078
7864.8347432811815	295058.7432118151
7866.473250519367	298332.28715914127
7868.112099113225	301429.89488425927
7869.751289133874	299611.29741061106
7871.390820652444	292458.4371522639
7873.030693740079	293295.47798961756
7874.670908467942	302179.73915342876
7876.311464907207	306129.83054257004
7877.952363129062	305543.35777704255
7879.593603204714	306381.7280631889
7881.235185205383	306307.7570011584
7882.877109202301	299852.28460993414
7884.519375266717	299810.57455034164
7886.1619834698995	307293.62735365547
7887.804933883122	310245.18074440665
7889.448226577681	311467.1144936329
7891.0918616248855	312675.27959296736
7892.735839096057	312442.266712162
7894.380159062536	309076.77218032704
7896.0248215956735	305975.9683617355
7897.66982676684	307747.0744016711
7899.315174647417	313535.0426484617
7900.960865308802	316478.87574293785
7902.606898822409	315368.0598092589
7904.2532752596635	315054.9144324394
7905.899994692009	311551.03912105545
7907.547057190904	308144.7961606795
7909.194462827819	307338.9273432673
7910.84221167424	301394.7873796176
7912.490303801673	291908.5366960544
7914.138739281632	286613.386688132
7915.78751818565	293496.94414473616
7917.436640585272	304091.0630244108
7919.086106552061	307316.48012465157
7920.735916157593	310996.4894459892
7922.386069473459	314657.2579249693
7924.036566571266	315154.5232417617
7925.687407522636	314003.7899131204
7927.338592399204	309336.36915583984
7928.99012127262	306778.88870014297
7930.641994214552	311141.51384415274
7932.294211296681	317424.09749070246
7933.946772590702	320788.96645334974
7935.599678168324	321947.1233382922
7937.252928101277	321336.2307686611
7938.906522461297	319971.49459081935
7940.560461320143	320802.5602621945
7942.214744749585	320261.20580750227
7943.869372821409	315154.92781631683
7945.524345607414	314509.54789797025
7947.179663179415	316163.54784092976
7948.835325609245	302638.98386519036
7950.491332968747	289239.9743761218
7952.147685329782	300409.990069964
7953.804382764226	318204.3929937227
7955.4614253439695	324204.968580193
7957.118813140916	324584.59727220435
7958.776546226987	325376.2971979018
7960.434624674119	322885.3008352832
7962.0930485542585	318056.0585403075
7963.751817939375	321370.2138994683
7965.410932901445	328242.3735177136
7967.0703935124675	330147.7320063389
7968.730199844449	329940.62023944105
7970.390351969417	330138.32828340743
7972.050849959412	330497.92531616695
7973.711693886486	330023.69818726624
7975.3728838227125	329443.2201584447
7977.034419840175	329525.5523235031
7978.696302010977	324638.87672060204
7980.3585304072285	315707.89887837006
7982.021105101064	317686.1471124556
7983.684026164627	327100.71174686047
7985.347293670078	331151.4743223729
7987.010907689593	331805.6984478011
7988.674868295361	330834.300508613
7990.339175559589	328720.6428896331
7992.003829554498	328461.1713104303
7993.668830352322	329499.70633839106
7995.334178025312	329972.50400427426
7996.999872645735	327761.06591849506
7998.665914285871	325243.5709137246
8000.332303018013	328024.2403533754
8001.999038914475	331910.18564510223
8003.6661220475835	332954.11879228795
8005.3335524896775	332797.2362458342
8007.001330313112	332836.6705070358
8008.66945559026	333548.89412946324
8010.337928393509	333940.8702522594
8012.006748795257	333514.9192131611
8013.675916867924	333009.27084764995
8015.345432683939	330967.80345749686
8017.015296315749	329158.12236070144
8018.685507835814	332570.83584791713
8020.356067316614	336554.2080089466
8022.026974830638	336279.1506997264
8023.698230450394	334426.8371498735
8025.369834248405	331444.68932594015
8027.041786297207	328584.12172523455
8028.7140866693535	330390.9792975615
8030.38673543741	333997.74945685844
8032.059732673959	334790.07535827084
8033.7330784516	332921.9267824253
8035.4067728429445	332613.2464132568
8037.08081592062	335710.2409831139
8038.75520775727	337411.8465678236
8040.429948425553	337089.8580609113
8042.105037998142	336680.22931226343
8043.780476547726	337500.4124754952
8045.456264147007	338936.46766358137
8047.132400868704	337143.7949587545
8048.808886785552	329347.3361966799
8050.485721970299	325849.49245949264
8052.16290649571	332895.05224158725
8053.840440434564	338502.07080377924
8055.518323859655	339038.68574198044
8057.196556843792	339178.0544235926
8058.875139459801	339749.0980298867
8060.554071780522	340142.1722290314
8062.23335387881	340447.1793930766
8063.912985827535	340491.20520621206
8065.592967699583	339987.94639661507
8067.273299567854	338095.56332713325
8068.953981505264	334368.6929103143
8070.635013584744	332440.00565590995
8072.316395879241	335217.77026755566
8073.998128461717	338072.64695022197
8075.680211405147	334963.2246097814
8077.362644782524	329761.89417820243
8079.045428666853	332538.8349813146
8080.728563131159	338680.63464904035
8082.412048248478	341010.5617701665
8084.095884091864	341753.11291386356
8085.780070734383	341301.16973349
8087.46460824912	341150.82024184143
8089.149496709171	341795.817058372
8090.834736187653	341868.0175922741
8092.520326757693	341337.41131845344
8094.206268492433	340800.1150217897
8095.892561465036	340801.9177388863
8097.579205748676	342373.92708205915
8099.26620141654	343680.44263972645
8100.953548541835	343011.79636701976
8102.641247197782	341846.5311763444
8104.329297457615	341520.97968468093
8106.017699394585	342312.92828275263
8107.70645308196	343367.6530527605
8109.395558593019	343806.35130710196
8111.08501600106	343690.14241761167
8112.774825379393	342364.9520267546
8114.464986801348	340632.7857908945
8116.1555003402655	339968.3351050152
8117.846366069502	338370.3520170534
8119.537584062434	337423.0906979906
8121.229154392447	340144.77460840874
8122.921077132945	343032.16129728744
8124.613352357349	343323.618720672
8126.30598013909	342207.2006596451
8127.998960551618	342077.44339639525
8129.692293668401	344119.3237234551
8131.385979562916	345822.37938613264
8133.080018308658	344919.2551683245
8134.774409979139	343754.4056891188
8136.469154647884	344971.88560334605
8138.1642523884375	346111.22563268745
8139.859703274352	345635.7772454577
8141.555507379201	345274.5820488868
8143.2516647765715	344413.6516205906
8144.948175540067	343591.9680896022
8146.645039743305	344638.3113772054
8148.342257459919	346144.71650789183
8150.039828763556	346195.2027042874
8151.737753727882	345799.30436652596
8153.436032426575	346429.9520731381
8155.134664933332	346892.20937669155
8156.833651321859	346063.4016853075
8158.532991665886	344583.7900623703
8160.2326860391495	342658.0021433333
8161.932734515408	340275.0605303746
8163.633137168432	339528.0026871791
8165.333894072009	341355.4446136915
8167.035005299941	343222.49177152384
8168.736470926045	343582.4205909081
8170.438291024155	342614.05005142104
8172.140465668119	341196.29509370716
8173.8429949318	339466.7692290048
8175.545878889077	336914.77752846543
8177.2491176138465	333155.3135863186
8178.952711180017	325807.3999579029
8180.656659661512	310082.15376948414
8182.360963132275	273080.3681754625
8184.065621666261	202742.99291257924
8185.7706353374415	154642.91379995836
8187.476004219805	193065.13258418554
8189.181728387351	258948.35034184714
8190.887807914098	284079.9199239021
8192.59424287408	272559.4921219861
8194.301033341346	225722.8168702439
8196.008179389959	153501.7685062557
8197.715681093998	125750.3944812631
8199.42353852756	181088.46483131812
8201.131751764753	253367.4281256535
8202.840320879706	294239.90989602474
8204.549245946555	311865.3277076422
8206.258527039461	316977.05280458817
8207.968164232596	320471.6085427424
8209.678157600143	327578.70410231285
8211.38850721631	333440.1009102969
8213.099213155314	335122.15380322235
8214.810275491389	334993.3668436793
8216.521694298783	335478.8863650559
8218.233469651763	336315.51374961203
8219.945601624608	336854.7947214835
8221.658090291612	337332.6321009053
8223.370935727091	338155.60549087304
8225.084138005366	339348.3850584525
8226.797697200785	340333.48326807225
8228.511613387702	340415.12351246906
8230.22588664049	340146.04408624227
8231.940517033541	340964.5020400327
8233.655504641258	341816.2660422239
8235.370849538058	342246.7269841403
8237.086551798377	343188.88644066115
8238.80261149667	343716.98862912727
8240.519028707398	343105.9492516235
8242.235803505046	342390.5115641483
8243.95293596411	342029.28069103346
8245.670426159104	342412.4942777954
8247.388274164552	344155.0654403649
8249.106480055005	345423.84104110877
8250.825043905015	344900.5097173675
8252.543965789164	343323.9605139327
8254.263245782035	341953.1330884865
8255.98288395824	341349.4132183824
8257.702880392399	341306.5490075999
8259.423235159147	341851.69755726354
8261.14394833314	342581.5421644426
8262.865019989044	343612.1670327856
8264.58645020154	344593.80618911743
8266.308239045333	345057.36631123535
8268.030386595134	345166.9258579206
8269.752892925675	344844.8776894709
8271.475758111701	344682.32719506364
8273.198982227976	345092.10181865393
8274.922565349272	344867.0614006528
8276.646507550387	343044.82971544086
8278.370808906127	341711.7901205365
8280.095469491316	342669.68803004
8281.820489380794	344129.5208891484
8283.545868649415	343938.87435219134
8285.271607372051	342778.69392106676
8286.997705623588	342293.64267866773
8288.724163478924	342242.0289190589
8290.450981012984	340372.3938855739
8292.178158300696	337916.9112600392
8293.905695417008	338617.9707045347
8295.633592436887	340735.98885246733
8297.361849435312	341471.3930643123
8299.090466487278	341384.94661068433
8300.819443667797	341547.75421977876
8302.548781051893	340933.8281015203
8304.278478714614	339044.94328234263
8306.008536731011	338488.5460931963
8307.738955176166	337115.4275017998
8309.46973412516	333527.8675828416
8311.200873653102	335145.972576977
8312.932373835114	339884.0388036551
8314.664234746331	341540.45392808993
8316.396456461902	341828.5343088939
8318.129039057	342006.4135189756
8319.861982606802	342537.0661487984
8321.595287186512	342573.593335409
8323.328952871345	341709.3044511661
8325.062979736525	340213.13170183206
8326.797367857303	330321.83281716227
8328.532117308941	305407.08428657096
8330.267228166715	299585.83686783176
8332.002700505916	324678.08202538796
8333.738534401855	339797.0845787763
8335.474729929856	332886.13956886897
8337.211287165259	325598.8496382835
8338.948206183419	332358.3870830369
8340.685487059707	341173.23127920675
8342.42312986951	343517.65663339227
8344.161134688235	344095.406951202
8345.899501591295	344173.36643643025
8347.638230654125	343682.3096705146
8349.377321952179	341382.40227116516
8351.116775560919	339006.7097732949
8352.856591555828	337738.85964817595
8354.596770012402	331693.1461171276
8356.337311006155	329263.86787834484
8358.078214612617	336726.3518370169
8359.819480907327	341840.14742435416
8361.561109965849	342054.3014617928
8363.30310186376	335895.575377473
8365.045456676648	310372.7997137822
8366.788174480122	288541.9952376162
8368.531255349806	308406.353908169
8370.274699361338	336296.66891758924
8372.018506590372	342185.72112020344
8373.762677112578	341424.13033610006
8375.507211003644	338823.6699137436
8377.25210833927	328203.53310840414
8378.997369195175	296057.08044173114
8380.742993647089	275426.34677567094
8382.488981770766	282228.5264187477
8384.23533364197	262508.64795233455
8385.982049336479	257790.65068162716
8387.72912893009	289064.09689228266
8389.476572498617	288669.2834154569
8391.224380117888	291101.01454587205
8392.972551863746	321131.207233456
8394.721087812051	337724.94160003786
8396.46998803868	330160.05087118765
8398.219252619521	300637.0891054012
8399.968881630484	288929.381496123
8401.71887514749	316884.04908777314
8403.46923324648	338945.4080694314
8405.219956003406	342467.20741343906
8406.97104349424	343139.4302678754
8408.72249579497	341896.81084963965
8410.474312981592	338435.09936611674
8412.22649513013	319072.0577453684
8413.979042316616	277801.0712567911
8415.7319546171	272246.9229155688
8417.485232107645	311992.7237687187
8419.238874864333	334809.91406709724
8420.992882963264	336231.28802800627
8422.747256480548	335143.3382118569
8424.501995492315	331197.6991953335
8426.25710007471	308408.4716849191
8428.012570303894	260193.4446592823
8429.76840625604	248488.39498369148
8431.524608007343	289591.4270542219
8433.281175634012	306583.1225326225
8435.03810921227	263397.43130393466
8436.795408818356	189545.76233188418
8438.553074528527	178552.61292027697
8440.311106419053	247342.43231279097
8442.069504566223	298430.15183153114
8443.828269046344	309930.6834220853
8445.587399935728	315443.90093493037
8447.346897310716	319765.08852564247
8449.106761247655	322650.6916785256
8450.866991822913	324510.67297842965
8452.627589112879	319125.8584775855
8454.388553193943	308037.0776376309
8456.149884142525	304604.8629117711
8457.911582035056	308749.2471660026
8459.67364694798	311438.91475216125
8461.43607895776	314187.5208131947
8463.198878140878	317977.0611347849
8464.962044573824	318420.299729693
8466.72557833311	313759.1542315806
8468.489479495263	302211.87891746685
8470.253748136825	287914.68548264436
8472.018384334355	291991.8144738726
8473.783388164424	308007.93572284357
8475.548759703624	314666.8363499582
8477.314499028564	317252.8159465437
8479.080606215863	319834.2095712262
8480.847081342157	321077.27385537996
8482.613924484103	321957.96079757897
8484.381135718371	322274.49214602617
8486.148715121646	322635.51024734793
8487.91666277063	324055.0115589304
8489.68497874204	325216.3579317202
8491.453663112612	325372.31361010973
8493.222715959095	325204.1882104934
8494.992137358253	322724.81052321533
8496.76192738687	312319.0165235576
8498.532086121742	287781.793170677
8500.302613639684	265617.8681629684
8502.073510017526	280449.17596969736
8503.844775332114	309905.9980172536
8505.616409660308	319261.4527549645
8507.388413078987	320226.04013057094
8509.160785665046	321755.2499732319
8510.933527495394	324001.9342610619
8512.706638646954	325420.5873361302
8514.480119196673	318623.6550405287
8516.253969221507	304988.8594425228
8518.028188798427	303197.91422377963
8519.802778004427	308459.5688815705
8521.577736916512	312460.62376049417
8523.353065611704	320119.0347136303
8525.12876416704	325383.2919536933
8526.904832659575	326883.7392814427
8528.681271166379	326452.40275687707
8530.458079764538	324980.5894211537
8532.235258531156	323236.57614905847
8534.01280754335	322094.509706611
8535.790726878256	320904.6981181716
8537.569016613023	317129.28625832446
8539.347676824817	308329.264544112
8541.126707590824	286899.6546287126
8542.906108988238	244087.9727442077
8544.685881094278	213906.24358498747
8546.466023986171	240003.66193845184
8548.24653774117	285250.42221344047
8550.027422436533	307425.80584840773
8551.80867814954	318321.8736889963
8553.590304957488	326539.56106204924
8555.372302937689	331521.4466592648
8557.154672167468	334361.7181484105
8558.937412724168	335177.411516472
8560.720524685154	333354.7268375269
8562.504008127797	332622.80380006117
8564.28786312949	335682.4594644065
8566.072089767644	338280.83688980434
8567.856688119677	338385.91038872115
8569.641658263035	338180.1746628801
8571.427000275175	338327.92635791074
8573.212714233567	338362.5040148132
8574.998800215697	339092.378300611
8576.785258299076	340650.92674762715
8578.572088561223	340845.22655393434
8580.359291079674	339040.4195982596
8582.146865931982	338222.5004100888
8583.934813195718	339470.9534261793
8585.723132948468	341536.47382288595
8587.511825267831	343308.35072457476
8589.300890231429	344155.20634254435
8591.090327916894	344198.82953423023
8592.880138401877	343322.57579492027
8594.670321764044	342541.7585870762
8596.46087808108	343005.9112575483
8598.25180743068	344064.2866099908
8600.043109890563	344978.8687031056
8601.834785538456	345521.3226946053
8603.626834452109	345605.71287120914
8605.419256709289	345536.95473796315
8607.21205238777	345674.4848995108
8609.00522156535	346387.4900517619
8610.798764319843	346134.18109334516
8612.592680729078	340892.14158205537
8614.386970870895	335066.0570147711
8616.18163482316	336933.89395486715
8617.976672663748	339440.5819053462
8619.772084470555	338009.5982844453
8621.567870321485	338503.16471051326
8623.36403029447	340494.3223837454
8625.160564467447	338991.1179475961
8626.957472918379	337566.05957841425
8628.754755725236	341647.2532189979
8630.552412966013	342864.69157384883
8632.350444718715	339586.5122919232
8634.148851061365	339149.6516460635
8635.947632072004	340435.6440981984
8637.746787828686	341539.1076755041
8639.546318409482	341657.04203376756
8641.346223892486	339805.51111106266
8643.146504355796	340963.6314209075
8644.947159877538	344258.16305942164
8646.748190535845	343134.9127784289
8648.549596408875	339866.30650240637
8650.351377574792	340322.98782508017
8652.153534111789	341470.1020432408
8653.956066098062	341070.8058399102
8655.758973611832	341814.2184706197
8657.562256731335	339041.4845697559
8659.365915534821	330650.3513391951
8661.169950100557	311975.720804749
8662.974360506829	269609.5419858169
8664.779146831936	238461.27936000895
8666.584309154192	266396.2327197296
8668.389847551933	312950.3772047677
8670.195762103505	332569.2679048736
8672.002052887277	337557.9165507482
8673.80871998163	338236.49493769865
8675.615763464959	324315.6389287976
8677.423183415682	300895.5594399991
8679.230979912227	307568.99176752905
8681.039153033043	333930.98281161045
8682.84770285659	337155.033142091
8684.656629461353	319650.0769419878
8686.465932925825	315539.37381903833
8688.275613328518	319250.2939731585
8690.085670747962	293656.35870165046
8691.896105262702	280903.5168013762
8693.706916951298	302068.6393428248
8695.518105892328	316151.50171135936
8697.329672164391	324351.806636919
8699.141615846092	333763.27760201367
8700.95393701606	338853.36468744127
8702.76663575294	339484.7226248283
8704.579712135388	338129.4074072874
8706.393166242082	339934.452180071
8708.206998151716	342221.06582628645
8710.021207942998	341658.4303072421
8711.835795694655	336250.95060841483
8713.650761485424	332573.86915805534
8715.466105394067	335187.8593842385
8717.281827499357	335041.2577333033
8719.097927880086	333484.3824491473
8720.914406615062	334394.30440099887
8722.731263783107	338178.7278444736
8724.548499463062	342200.5697657506
8726.366113733784	341879.58334315976
8728.184106674145	341664.27107799763
8730.002478363036	345039.33937814296
8731.821228879362	346548.8047649695
8733.640358302046	341585.1430849997
8735.459866710025	333371.32609288
8737.279754182257	327964.06971896783
8739.100020797712	332331.4083099832
8740.920666635378	339151.24110983696
8742.741691774261	342605.69105635025
8744.563096293381	345805.05078929185
8746.384880271777	347876.59593585384
8748.2070437885	347708.07003439113
8750.029586922623	343804.44435019133
8751.852509753231	341483.28878984717
8753.67581235943	343409.3525587997
8755.499494820338	346972.41106886277
8757.323557215093	347671.38687201845
8759.147999622846	346206.13275817985
8760.972822122769	349331.4573487305
8762.798024794045	352689.6467729168
8764.623607715877	350237.34998854704
8766.449570967485	343381.5105611117
8768.275914628104	333227.91706315737
8770.102638776985	332366.52869939595
8771.929743493396	344630.0557594956
8773.757228856624	352727.69290745637
8775.58509494597	354118.5799995901
8777.41334184075	355926.0443366285
8779.2419696203	353201.92530737736
8781.070978363972	346152.01464902115
8782.900368151131	345240.0738058891
8784.730139061163	348913.4447888612
8786.560291173468	350959.932788034
8788.390824567463	351528.58574896917
8790.22173932258	351829.9047034978
8792.053035518275	353659.72327969666
8793.884713234007	354821.0297948381
8795.716772549265	353718.9319676898
8797.549213543545	353332.18648474285
8799.382036296367	355538.49167068757
8801.215240887263	353158.59023187525
8803.048827395782	341507.091941903
8804.882795901489	334851.7009253487
8806.71714648397	334721.06300084735
8808.55187922282	329257.07834836066
8810.386994197659	330578.51653215697
8812.222491488117	341998.67645285156
8814.058371173844	349748.7123827848
8815.894633334505	353153.5090958456
8817.731278049783	355345.21887797373
8819.568305399378	357319.3600292158
8821.405715463003	357672.6909601755
8823.24350832039	350350.1901052322
8825.08168405129	326018.77458064596
8826.920242735468	306414.9688192337
8828.759184452705	321062.05298428365
8830.5985092828	343328.9321247643
8832.438217305567	352956.8962655044
8834.27830860084	357799.4494153169
8836.118783248467	358413.0490487794
8837.959641328309	357072.69271679333
8839.800882920254	354824.7590623146
8841.642508104196	354768.6244559441
8843.48451696005	357664.7632251944
8845.32690956775	356684.59982457024
8847.169686007244	351350.6258308108
8849.012846358497	348126.98159215756
8850.856390701487	347994.730701819
8852.700319116217	352623.27147461445
8854.5446316827	359818.6114149721
8856.389328480967	361501.33554314804
8858.234409591068	358306.24785403314
8860.079875093066	350872.6089763891
8861.925725067045	336927.47789083305
8863.771959593101	330496.5564084785
8865.61857875135	334309.7096995217
8867.465582621922	340314.5827157499
8869.31297128497	343030.98740709596
8871.160744820654	333480.80314993364
8873.008903309159	323527.27962070226
8874.857446830682	323451.19299597625
8876.706375465437	326620.0542305673
8878.55568929366	332473.2151043164
8880.405388395597	338844.99846782495
8882.255472851513	340684.67912278045
8884.105942741691	337784.61859825335
8885.95679814643	332993.1157667159
8887.808039146043	331980.83547852223
8889.659665820865	335158.9319732973
8891.511678251245	337997.5470211153
8893.364076517548	337368.29495367303
8895.216860700155	334720.9589672775
8897.070030879468	332000.9219154947
8898.923587135901	331502.04969137965
8900.777529549889	335933.36014453036
8902.63185820188	342395.4128782156
8904.486573172338	345207.01508635667
8906.341674541749	345048.7218899086
8908.197162390612	345743.8772087918
8910.053036799443	346150.4861509181
8911.909297848777	343521.7470391747
8913.765945619163	341934.2716258794
8915.622980191167	343779.96684585704
8917.480401645375	343966.0341906615
8919.338210062384	342035.7826157408
8921.196405522813	341400.4521739447
8923.054988107298	343522.4849761906
8924.913957896486	344720.7572385152
8926.77331497105	342875.6198650253
8928.633059411668	342243.9660985963
8930.493191299047	343437.3905750846
8932.353710713902	346443.2668336943
8934.214617736967	350617.52473712515
8936.075912448994	352192.0776591937
8937.937594930756	348567.787264504
8939.799665263034	342125.9340284574
8941.662123526628	341467.6760192966
8943.524969802365	343579.515117287
8945.388204171075	343217.7003864588
8947.25182671361	342354.4797436515
8949.115837510843	342881.95882677636
8950.980236643658	345417.2510252972
8952.845024192959	345464.22543215286
8954.710200239666	343367.3077756211
8956.575764864716	344460.95388304204
8958.441718149063	348233.3555365702
8960.308060173678	349415.4135891194
8962.174791019546	347731.9381120237
8964.041910767677	347930.1389364766
8965.909419499087	347643.5883220142
8967.777317294816	344372.76291921077
8969.645604235919	344355.2276606775
8971.51428040347	347486.88933778304
8973.383345878552	348748.9492441936
8975.252800742279	349063.3517220207
8977.122645075768	350567.8933630355
8978.992878960158	351906.2690821875
8980.863502476608	350237.0213974725
8982.73451570629	347048.4155082067
8984.605918730398	349416.88574441295
8986.477711630132	354496.4040640223
8988.349894486722	355035.52862609737
8990.222467381407	351896.1822160446
8992.095430395444	349323.79400796804
8993.968783610113	351517.918757024
8995.842527106697	355137.3617621685
8997.716660966511	354863.55234570487
8999.59118527088	346949.10463145387
9001.466100101145	333948.5586514561
9003.341405538666	334982.74874292954
9005.21710166482	350277.9781355026
9007.093188561	358741.10078224004
9008.969666308618	358313.76601840946
9010.8465349891	355469.841224598
9012.723794683889	353356.3617260717
9014.601445474449	354110.45680556097
9016.479487442257	354339.2615914364
9018.357920668806	353579.8073200148
9020.236745235612	353532.0160736628
9022.115961224205	352140.54232139164
9023.995568716125	350969.35610880906
9025.875567792942	350169.2303519105
9027.755958536232	344490.5103441211
9029.636741027594	338700.8119818471
9031.517915348642	343359.5974436377
9033.399481581007	351967.8488678743
9035.281439806336	354607.6772581176
9037.163790106297	356044.0898764097
9039.046532562568	358530.41617559217
9040.929667256853	357159.2115818898
9042.813194270864	354105.27984068403
9044.697113686338	353816.6116642851
9046.581425585024	355966.54612818366
9048.466130048688	359100.9039278912
9050.351227159113	361104.75275561004
