#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	6012.095549331707
8971.51428040347	6220.910552446082
8973.383345878552	6310.737007095675
8975.252800742279	6301.144607891427
8977.122645075768	6299.172411483949
8978.992878960158	6323.038245790796
8980.863502476608	6312.4750655703065
8982.73451570629	6343.363314469147
8984.605918730398	6575.30771182694
8986.477711630132	6797.773992067106
8988.349894486722	6801.544523575538
8990.222467381407	6781.674285553447
8992.095430395444	6826.912768321388
8993.968783610113	6876.637060172372
8995.842527106697	6932.24636962269
8997.716660966511	6972.657035279214
8999.59118527088	6909.0657892791505
9001.466100101145	6768.156709141454
9003.341405538666	6872.643655483507
9005.21710166482	7244.57270213771
9007.093188561	7522.085462735894
9008.969666308618	7571.614296120079
9010.8465349891	7482.770065150515
9012.723794683889	7357.040540104699
9014.601445474449	7310.423069346142
9016.479487442257	7121.052516127165
9018.357920668806	6782.075468670906
9020.236745235612	6771.920102517505
9022.115961224205	6976.995293257766
9023.995568716125	7166.989271462606
9025.875567792942	7224.622347834672
9027.755958536232	6942.345648895714
9029.636741027594	6720.873501870328
9031.517915348642	6902.202011702345
9033.399481581007	7203.852691831957
9035.281439806336	7362.458055299082
9037.163790106297	7404.496391980719
9039.046532562568	7463.538917259576
9040.929667256853	7443.897964509673
9042.813194270864	7300.62749234044
9044.697113686338	7246.036065599888
9046.581425585024	7361.359589518604
9048.466130048688	7587.029172258657
9050.351227159113	7936.530186227931
9052.236716998106	8116.441679998221
9054.122599647482	7798.214657155564
9056.008875189074	7494.767361730877
9057.89554370474	7479.113927264818
9059.782605276345	7449.529679092503
9061.670059985778	7490.4106710244005
9063.557907914943	7734.874816551784
9065.446149145759	8004.429001864665
9067.334783760163	8021.328568596951
9069.223811840115	7998.277186975383
9071.11323346758	8036.854567126532
9073.003048724553	7994.738421937654
9074.893257693038	8076.521088197071
9076.783860455056	8170.814479948739
9078.674857092652	8341.470914656426
9080.56624768788	8691.389604214643
9082.458032322817	8725.527204454094
9084.350211079549	8479.83462015599
9086.242784040192	8330.596031664229
9088.135751286867	8412.082789610824
9090.029112901719	8532.395258619648
9091.922868966907	8631.414013573773
9093.817019564609	8959.703496250675
9095.711564777019	9065.80471376175
9097.606504686348	8809.35807335161
9099.501839374825	8956.065466521584
9101.397568924694	9288.334315278209
9103.293693418222	9386.950859064706
9105.190212937683	9610.561580693817
9107.087127565377	9515.980511615373
9108.98443738362	9018.943031987279
9110.882142474744	8848.894614701696
9112.780242921093	9146.439615930623
9114.678738805034	9770.714991172428
9116.577630208953	10131.551391525863
9118.476917215246	9817.034605464733
9120.376599906333	9486.815047139211
9122.276678364648	9473.265467758672
9124.17715267264	9621.875042347878
9126.078022912781	9719.546595178454
9127.979289167555	9649.954857209159
9129.880951519464	9668.240731398202
9131.783010051033	9739.377323938988
9133.685464844793	9835.078437787366
9135.588315983301	9883.477794831359
9137.491563549132	9879.903292400411
9139.395207624872	9927.707104557277
9141.299248293128	9733.544735952242
9143.203685636523	9604.31975096363
9145.108519737696	10175.248277810466
9147.013750679309	10991.602102942314
9148.919378544035	10988.31997169377
9150.825403414565	10317.486603427777
9152.73182537361	9870.162442973795
9154.638644503897	10077.083035485462
9156.545860888169	10722.784448085242
9158.453474609187	11139.360998428663
9160.36148574973	11328.219525855971
9162.269894392595	11093.769910767645
9164.178700620594	10536.602855873258
9166.087904516557	10876.9042830369
9167.997506163332	11773.449171158469
9169.907505643783	11526.703553154452
9171.817903040792	11090.137458437912
9173.728698437259	11519.12890504462
9175.6398919161	10931.644103808929
9177.55148356025	10003.88092576305
9179.463473452659	10347.185294946416
9181.375861676295	11039.69946221548
9183.288648314145	11672.069618728608
9185.201833449211	11827.308758571282
9187.115417164512	11471.582770387504
9189.02939954309	11852.677527096328
9190.943780667994	12581.675556880366
9192.8585606223	12472.704261741817
9194.773739489096	11988.763929119648
9196.68931735149	12048.457711195948
9198.605294292605	12344.004825602615
9200.521670395583	12207.937640610711
9202.438445743583	11721.558824504958
9204.35562041978	11342.576963968602
9206.273194507366	10927.014333463525
9208.191168089557	9726.99609458758
9210.109541249576	8327.187537566204
9212.02831407067	7984.056813531023
9213.947486636102	8390.227879448434
9215.867059029151	8829.76160853484
9217.787031333117	8857.749042877838
9219.70740363131	8167.20655810429
9221.628176007067	7729.9513904004225
9223.549348543735	7852.412238945625
9225.470921324682	7861.012370271031
9227.392894433293	7821.130455220248
9229.315267952965	7795.018977135547
9231.238041967123	7505.388978261231
9233.1612165592	7110.852394290059
9235.084791812651	6996.1318863762635
9237.008767810945	7089.49010380964
9238.933144637573	7245.550572938646
9240.857922376039	7436.782823745068
9242.783101109868	7669.2225432838995
9244.7086809226	7976.039403098586
9246.634661897791	8012.497114599402
9248.56104411902	7674.016017892773
9250.487827669878	7423.572183709718
9252.415012633977	7396.840967324016
9254.342599094942	7553.435800488129
9256.270587136421	7835.969951506483
9258.198976842075	7904.535891148735
9260.127768295584	7856.949729789434
9262.056961580647	7853.9513174394415
9263.986556780976	7862.039778407584
9265.916553980305	7926.008760084325
9267.846953262384	7986.769106618707
9269.777754710982	7989.25700113006
9271.70895840988	7955.825097052408
9273.640564442881	7814.390057879368
9275.572572893807	7369.590604647822
9277.504983846495	7025.685710767051
9279.437797384797	7010.154586005071
9281.371013592585	7047.696385673809
9283.30463255375	7132.8110091861045
9285.2386543522	7112.7533691032495
9287.173079071856	7050.070845575655
9289.107906796664	7167.851793905381
9291.043137610579	7224.391046327506
9292.978771597582	7188.997460211857
9294.914808841666	7170.956538563965
9296.85124942684	7084.314857747001
9298.788093437139	6924.993028950474
9300.725340956604	6817.110261620036
9302.662992069303	6806.191646455595
9304.60104685932	6929.678465940457
9306.539505410748	7109.925587784655
9308.47836780771	7152.366663190643
9310.417634134337	7163.016356424355
9312.35730447478	7327.036981308867
9314.297378913214	7449.555239656862
9316.23785753382	7304.012104068646
9318.178740420808	7043.87386560132
9320.120027658395	6996.882692107707
9322.061719330824	7184.107489416745
9324.003815522352	7418.233256348502
9325.946316317253	7560.553961007358
9327.88922179982	7558.790907250061
9329.832532054363	7646.437588199874
9331.776247165208	7838.616102768606
9333.7203672167	7882.561692156015
9335.664892293204	7714.39301837216
9337.609822479097	7574.467463045291
9339.555157858782	7699.206863875698
9341.50089851667	7841.18956155471
9343.447044537194	7650.489662505638
9345.393596004806	7426.5274293425855
9347.340553003973	7519.3277097710015
9349.287915619183	7760.266100085607
9351.235683934938	7849.16631165679
9353.183858035758	7639.74154174126
9355.132438006181	7534.900065295458
9357.081423930767	7718.838322721238
9359.030815894086	7824.849143807144
9360.980613980732	7875.344042019895
9362.93081827531	7996.168149347495
9364.881428862453	7972.678444900569
9366.832445826798	7689.3993694473775
9368.783869253013	7476.905355001021
9370.735699225774	7522.689617342998
9372.687935829781	7695.271155767616
9374.640579149745	7911.59048755502
9376.593629270401	8128.894806949304
9378.547086276498	8222.090688396676
9380.500950252806	8170.9073253574525
9382.45522128411	8082.635414035817
9384.409899455211	8095.10170542034
9386.36498485093	8169.498594192905
9388.320477556108	8113.654283415211
9390.2763776556	8049.191406717206
9392.23268523428	8140.954499597229
9394.189400377036	8381.713711890648
9396.146523168782	8504.428862637646
9398.104053694442	8455.949039941843
9400.061992038964	8513.296718312635
9402.020338287304	8623.307732163372
9403.979092524447	8598.066832003171
9405.93825483539	8550.929357241721
9407.897825305148	8686.173230484708
9409.857804018753	8872.50797290583
9411.818191061257	8739.984847396647
9413.77898651773	8413.918144163672
9415.740190473254	8347.807238076442
9417.701803012937	8457.114955160285
9419.663824221898	8597.524915591091
9421.626254185278	8677.81403319576
9423.589092988233	8551.889959710114
9425.552340715938	8554.595571187754
9427.515997453589	8725.699220239796
9429.480063286392	8704.503919509687
9431.444538299576	8624.636296784643
9433.40942257839	8770.741174258112
9435.374716208093	8887.782271857726
9437.34041927397	8669.61196358938
9439.306531861319	8419.12407722587
9441.273054055457	8423.312066367977
9443.23998594172	8439.360117293605
9445.207327605458	8377.117382556911
9447.175079132043	8515.56377723498
9449.143240606863	8870.169291244163
9451.111812115321	9199.506737246855
9453.080793742847	9307.125134135054
9455.050185574877	9263.433915096748
9457.01998769687	9045.503270178851
9458.990200194308	8954.148766939714
9460.960823152684	9162.704194684533
9462.931856657508	9178.189736229488
9464.90330079431	9148.55394198629
9466.875155648644	9349.03610777537
9468.84742130607	9500.63113035696
9470.820097852176	9430.180163518677
9472.793185372562	9512.436918429954
9474.766683952848	9727.209937650892
9476.740593678673	9762.516884209956
9478.71491463569	10002.17137549111
9480.689646909572	10234.62570119442
9482.664790586012	9816.246403444606
9484.640345750717	9424.730721948714
9486.616312489416	9658.528630896279
9488.59269088785	9891.169810969064
9490.569481031787	9952.04472252595
9492.546683007002	10119.947729626243
9494.524296899295	10025.805793929687
9496.502322794484	9754.172823457075
9498.480760778399	10070.408371169739
9500.459610936894	10371.846371614187
9502.43887335584	9962.637912625434
9504.418548121123	9739.829414702364
9506.398635318648	10043.670950486032
9508.37913503434	9913.804414775923
9510.36004735414	9484.020093371113
9512.341372364004	9508.518457837652
9514.323110149913	9634.877967779456
9516.305260797863	9595.465261581385
9518.287824393863	9627.848177706152
9520.270801023946	9877.142476370242
9522.254190774158	10212.491016450636
9524.23799373057	10315.60528796185
9526.222209979265	10326.262813976431
9528.206839606342	10412.762231341027
9530.191882697929	10441.321633886831
9532.177339340156	10542.29204155275
9534.163209619188	10555.706733904524
9536.149493621191	10365.8276075281
9538.136191432362	10196.241787613324
9540.123303138911	10168.793528650027
9542.110828827066	10296.702892769441
9544.098768583071	10478.443224144236
9546.087122493194	10396.331390532554
9548.075890643713	10299.554592048002
9550.065073120932	10616.544057150477
9552.054670011164	10901.36247427149
9554.04468140075	10767.778396294172
9556.035107376043	10670.27320724034
9558.025948023413	10572.874717569415
9560.017203429252	10447.852655960156
9562.008873679966	10804.4975220019
9564.000958861983	11014.725871061088
9565.993459061747	10810.883831756022
9567.986374365719	10694.403948156834
9569.979704860378	10602.891888629132
9571.973450632224	10681.658576346075
9573.967611767772	10995.157060252057
9575.962188353558	11202.4005001972
9577.957180476133	11233.112408520557
9579.952588222064	11196.53752164215
9581.948411677946	11142.606442258852
9583.944650930378	11171.705835719613
9585.941306065988	11373.457765533878
9587.93837717142	11426.001513881753
9589.93586433333	11065.645817275194
9591.9337676384	10678.543938760287
9593.932087173325	10901.682530728247
9595.93082302482	11164.74344510346
9597.929975279618	10748.454936004297
9599.929544024468	10347.379082896778
9601.92952934614	10386.86453636091
9603.92993133142	10554.867399787974
9605.930750067115	10694.371578903294
9607.931985640045	10948.325306766601
9609.933638137054	11129.176937389142
9611.935707645	11272.985445885839
9613.938194250759	11473.127364033486
9615.941098041229	11274.118021762695
9617.94441910332	10998.825034378131
9619.948157523968	11166.884619208755
9621.952313390118	11662.70896317256
9623.956886788743	12149.694999675667
9625.961877806823	12364.47526760178
9627.967286531366	12242.756868127713
9629.973113049395	11938.201018343801
9631.979357447948	11921.99860702097
9633.986019814081	12366.83281925008
9635.993100234877	12509.63098241375
9638.000598797425	11715.81193378691
9640.008515588843	10613.592622519816
9642.016850696258	10315.890232738146
9644.02560420682	10870.21728704799
9646.034776207696	11576.376061412831
9648.044366786073	11905.651983186981
9650.054376029153	11723.436537292513
9652.064804024161	11551.044545507113
9654.07565085833	11724.908289084213
9656.086916618928	12051.953330215103
9658.098601393223	12256.253750829874
9660.110705268515	12573.73262625181
9662.123228332113	12892.462256836701
9664.136170671349	12873.70357713453
9666.149532373573	12784.990979952567
9668.163313526149	12470.629509159597
9670.177514216468	12032.28961719735
9672.192134531932	11966.360886119948
9674.207174559959	12212.441883919799
9676.222634387992	12105.335942940374
9678.23851410349	11786.440964259156
9680.254813793928	12286.523975007685
9682.271533546802	12724.639849312347
9684.288673449624	12485.286882674312
9686.306233589929	12621.90729699978
9688.324214055257	13159.383556261146
9690.342614933186	13066.406214893312
9692.3614363113	12877.158269467218
9694.380678277197	13171.965741192482
9696.400340918506	13180.56457891697
9698.420424322863	13468.668967348587
9700.440928577931	14044.858550406132
9702.461853771385	14143.825507333013
9704.483199990922	13797.316471519363
9706.504967324252	13036.866996889832
9708.527155859112	12263.858484356933
9710.54976568325	12470.5995987986
9712.572796884435	13159.897389262722
9714.596249550454	13360.953951092732
9716.62012376911	13424.051686777955
9718.644419628228	13114.369196119153
9720.669137215651	12370.855806402531
9722.694276619237	11209.317556698714
9724.719837926867	9915.445696632489
9726.745821226436	9662.393083163886
9728.772226605857	9921.478040451644
9730.799054153069	10105.468879974256
9732.826303956017	10880.23029935046
9734.853976102675	11474.804218950287
9736.88207068103	10899.216249221628
9738.910587779088	10191.9297367661
9740.939527484876	10086.45820962288
9742.968889886435	10187.776175633218
9744.998675071829	10183.65984288487
9747.028883129136	10231.980475752314
9749.059514146455	10650.754135884416
9751.090568211903	11091.535176463693
9753.122045413615	11031.255553314646
9755.153945839742	10681.833775146264
9757.186269578458	10717.659908547226
9759.219016717954	11003.039424618079
9761.252187346437	11293.372423128916
9763.285781552135	11567.927372779182
9765.319799423292	11719.901642457453
9767.354241048173	11822.197898466684
9769.389106515058	11682.54438889915
9771.424395912249	11229.75403635211
9773.460109328063	10929.64369356815
9775.49624685084	11238.124894725566
9777.532808568936	11718.119454113876
9779.56979457072	11876.816705391364
9781.60720494459	11796.681517434907
9783.645039778954	11532.752197263715
9785.683299162241	11207.59520957417
9787.7219831829	11250.071887647722
9789.761091929397	11334.238651330008
9791.800625490216	11354.71919973483
9793.84058395386	11752.326558011171
9795.88096740885	12217.039139181808
9797.921775943727	12413.38386856439
9799.96300964705	12388.671802964362
9802.004668607393	12302.673458590521
9804.046752913353	12319.74341986216
9806.089262653544	12286.509682141661
9808.132197916597	11543.644016043278
9810.175558791165	10494.102092159466
9812.219345365911	10349.955930292657
9814.263557729531	10607.781681434699
9816.308195970725	10604.299044000394
9818.353260178219	10900.488408228992
9820.398750440756	11175.05121986554
9822.444666847097	10851.282620041764
9824.491009486024	10489.661598380455
9826.537778446334	10548.838753622815
9828.584973816845	10661.74286593847
9830.63259568639	10709.805445666627
9832.680644143826	10827.367339835231
9834.729119278023	10864.408328214005
9836.778021177874	10715.353934314327
9838.827349932284	10639.197816168566
9840.877105630187	10935.72763482379
9842.927288360528	11401.744286319872
9844.97789821227	11475.538930807435
9847.028935274397	11250.021383193141
9849.080399635914	11403.413567701016
9851.132291385838	11786.750259679058
9853.18461061321	11933.979882445576
9855.237357407088	12199.403354837827
9857.290531856548	12588.242879124677
9859.344134050685	12613.707489578454
9861.398164078613	12388.960249898262
9863.452622029463	12390.015499387988
9865.507507992386	12624.274115247994
9867.562822056552	12773.822514012656
9869.618564311148	12703.591661778475
9871.67473484538	12430.584084000016
9873.731333748472	12377.269580028451
9875.78836110967	12822.247372175576
9877.845817018235	13386.406706167598
9879.903701563448	13441.61419415225
9881.962014834608	13119.535119934406
9884.02075692103	13195.899527652415
9886.079927912057	13634.328771081196
9888.139527897038	13723.279988923421
9890.19955696535	13520.385112000245
9892.260015206386	13597.56887045258
9894.320902709553	13160.859971245509
9896.382219564284	11630.775201986682
9898.443965860028	10118.530772307213
9900.506141686248	9583.853039854705
9902.568747132433	9797.47033013896
9904.631782288086	9611.98025380646
9906.695247242731	9063.951649453147
9908.759142085906	8581.941295241835
9910.823466907173	8339.387929470602
9912.888221796115	8486.840143128946
9914.953406842322	8398.509446415133
9917.019022135415	8125.774070784936
9919.085067765027	8177.324923871444
9921.151543820812	8666.000857882984
9923.21845039244	8969.450421949246
9925.285787569606	8637.806019252897
9927.353555442016	8535.224471413518
9929.421754099401	9071.498116166265
9931.490383631504	9588.430452748218
9933.559444128095	9673.205814086336
9935.628935678955	9271.738906485823
9937.69885837389	9383.941425592415
9939.769212302717	10388.059921040922
9941.83999755528	10906.541277202266
9943.911214221438	10795.248865175901
9945.982862391069	10397.26079782725
9948.054942154067	10326.263969451824
9950.12745360035	10892.144661577955
9952.20039681985	11260.447259240485
9954.27377190252	11778.231043198577
9956.347578938334	11857.441912125214
9958.42181801728	11255.692083194972
9960.496489229366	10852.943714705998
9962.571592664623	10532.631393032083
9964.647128413097	10870.773438634486
9966.723096564849	12255.62748150724
9968.799497209968	12653.198070654053
9970.876330438552	11141.508966184238
9972.953596340727	9751.280104865926
9975.031295006633	9422.885901846066
9977.109426526426	9750.529719597393
9979.187990990285	10537.44398037806
9981.266988488409	11061.019423939852
9983.34641911101	10637.277764082122
9985.426282948327	9682.005206922897
9987.506580090607	9316.499093072238
9989.587310628127	9776.234187477203
9991.668474651175	9790.301487487472
9993.75007225006	9731.406044743493
9995.832103515113	10383.499994080998
9997.914568536678	10288.331768545759
9999.997467405125	9790.792970007507
10002.080800210833	10296.992591368913
10004.16456704421	10833.844094907028
10006.24876799568	10806.212762292544
10008.333403155679	10529.657714929503
10010.41847261467	10071.552892415937
10012.503976463131	9836.556661079654
10014.589914791562	10028.853115440475
10016.676287690478	10331.365331375342
10018.763095250413	10724.036369566309
10020.850337561924	10870.740165209327
10022.938014715583	10404.696999960413
10025.026126801982	10265.522991016363
10027.114673911732	10605.156309140422
10029.203656135465	10816.589301653541
10031.293073563826	10857.045923113612
10033.382926287486	10502.110312322351
10035.47321439713	9984.358759766452
10037.563937983463	9614.60303962579
10039.655097137209	9594.238870973279
10041.746691949114	10050.535890173209
10043.838722509936	10542.114192044453
10045.93118891046	10775.07765114438
10048.024091241483	10623.052144206627
10050.117429593825	10321.942317255533
10052.211204058323	9806.16283071737
10054.305414725837	9184.255705849575
10056.400061687238	8908.937928048996
10058.495145033425	9115.073137420019
10060.590664855306	9664.492217859486
10062.686621243818	9747.711793656012
10064.78301428991	9537.070616120143
10066.879844084555	9776.45221783506
10068.977110718739	10466.605172457505
10071.074814283473	10895.654359864102
10073.172954869782	10624.420847684223
10075.271532568713	10346.67515481691
10077.370547471332	10597.961100336872
10079.469999668721	11171.09980421159
10081.569889251987	11597.738292831364
10083.670216312248	11497.601758419583
10085.770980940646	11120.444302139489
10087.872183228345	11087.765592102283
10089.973823266515	11043.463464184599
10092.075901146365	10535.802081834634
10094.178416959103	9542.337149522102
10096.281370795969	7528.030680638213
