#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	471652.4104867301
7550.187853246218	463538.11223002145
7551.7608090489775	447813.0143722214
7553.334092550863	440102.5926869804
7554.907703820144	448236.4179005429
7556.481642925109	457544.47294888034
7558.055909934051	462153.76584084966
7559.630504915287	453084.53084018844
7561.205427937145	433468.8458840321
7562.780679067965	438472.86861451884
7564.356258376105	444874.90343606094
7565.932165929934	433180.11395707104
7567.508401797836	441658.26139370253
7569.084966048211	458744.7491892178
7570.6618587494695	462364.836708393
7572.239079970043	460114.8400778223
7573.816629778371	458057.49217519583
7575.394508242908	458823.8725765306
7576.972715432126	461219.18338117725
7578.5512514145075	466912.8680872702
7580.130116258552	472111.69496088376
7581.709310032773	475887.55367527297
7583.288832805697	476880.75285976863
7584.868684645865	471448.1488178027
7586.448865621833	455311.9019828947
7588.029375802172	436073.42626173655
7589.610215255464	434099.96258753736
7591.191384050308	453016.84852821945
7592.772882255319	472827.06276907766
7594.3547099391235	479583.04174833786
7595.936867170361	480613.7645824077
7597.519354017688	480373.0630321204
7599.102170549775	479527.0317040678
7600.685316835307	478966.56925000367
7602.268792942981	478118.4831139613
7603.852598941512	477115.40966164705
7605.436734899625	476104.5497952945
7607.021200886063	472230.9953733228
7608.60599696958	463590.1043221957
7610.191123218949	459524.27907536295
7611.776579702953	451410.7346393015
7613.362366490393	419673.0263943047
7614.948483650077	409268.7050207036
7616.534931250838	449686.5077528242
7618.121709361515	484302.5769666939
7619.708818050966	491075.32713285607
7621.29625738806	491445.0254707864
7622.8840274416825	490857.80353206466
7624.472128280734	490783.9440704765
7626.060559974126	490173.8345101038
7627.649322590788	488704.65733353054
7629.238416199661	486477.5032056613
7630.827840869703	482797.56367303187
7632.417596669884	479043.1321984072
7634.00768366919	477272.5600065205
7635.598101936622	477022.3323028412
7637.188851541192	473826.5788828713
7638.77993255193	471866.65674075263
7640.371345037878	468942.2339881537
7641.963089068095	451247.30841844884
7643.555164711652	437936.22972722724
7645.147572037633	449589.74677756487
7646.740311115142	460939.08732326457
7648.33338201329	458614.81150714733
7649.92678480121	452613.689626818
7651.520519548045	444156.7641213782
7653.114586322949	432542.8290882013
7654.708985195101	418940.2715502377
7656.303716233683	407073.21892009175
7657.898779507898	394285.97693232703
7659.494175086963	369793.3931750615
7661.089903040106	321775.2670252435
7662.685963436574	243823.92693437924
7664.282356345623	146849.0988192411
7665.87908183653	67386.02154427074
7667.476139978578	41426.04441200687
7669.073530841074	78428.83803970595
7670.6712544933325	160254.33251971743
7672.269311004686	250064.45271828238
7673.867700444479	326034.7928466371
7675.466422882072	381087.20436291705
7677.0654783868395	414257.16417129576
7678.66486702817	433969.56049241294
7680.264588875467	446480.24177727994
7681.86464399815	455068.7573970342
7683.4650324656495	460885.1335253896
7685.0657543474135	464346.09321730345
7686.666809712904	465944.9056986923
7688.268198631593	466097.5055925533
7689.869921172976	464433.50103432394
7691.471977406553	459814.5637641172
7693.074367401848	449905.5633362896
7694.67709122839	429413.81716127624
7696.28014895573	388796.48740893183
7697.883540653428	309082.0264942205
7699.487266391065	185684.28120600866
7701.091326238229	91753.57786850346
7702.69572026453	118108.31045999337
7704.300448539584	235702.97012842627
7705.905511133032	344589.0147762883
7707.510908114517	405205.5282497244
7709.116639553708	434570.74211513787
7710.722705520282	450019.303780393
7712.329106083933	459608.44610449753
7713.935841314366	466916.9436615327
7715.542911281307	473035.78462375695
7717.150316054491	478257.5012533271
7718.75805570367	482864.56974240195
7720.3661302986075	486712.3259719273
7721.974539909087	489674.8172730185
7723.583284604902	491534.050017171
7725.192364455861	490972.78230531263
7726.80177953179	488751.3157606756
7728.411529902525	489563.2615332121
7730.021615637922	487211.923367024
7731.632036807847	471972.33813155914
7733.242793482183	467806.4556792916
7734.853885730825	484461.0057137695
7736.465313623687	495086.1336082466
7738.077077230691	496923.83681301126
7739.6891766217805	497549.86948041624
7741.30161186691	496913.5223999005
7742.91438303605	497345.74418889923
7744.5274901991825	497102.3689189811
7746.140933426308	496294.8875248869
7747.7547127874395	496951.39884854236
7749.368828352603	496122.43664619944
7750.983280191843	494466.98446742917
7752.598068375216	494312.27921371086
7754.213192972796	494571.37298589194
7755.828654054664	493542.6619107083
7757.444451690926	490154.8491826162
7759.060585951695	490766.89499942254
7760.677056907102	496650.2723424058
7762.293864627291	500527.427193806
7763.911009182423	501638.3083274126
7765.52849064267	501962.31587156287
7767.146309078221	501979.2810122559
7768.764464559279	501886.25787947304
7770.382957156062	502088.65687555086
7772.001786938802	502755.37640558905
7773.620953977749	503433.83572147496
7775.240458343161	503893.12552492495
7776.860300105316	504195.6605933425
7778.480479334505	504342.79288956005
7780.100996101032	504200.522474613
7781.721850475221	503758.45082581585
7783.343042527404	503460.08856773475
7784.964572327931	503272.0373515961
7786.586439947166	502914.6670933077
7788.208645455488	502587.42802845634
7789.831188923292	502781.66213877895
7791.454070420984	503118.2762882493
7793.0772900189895	502741.9454164308
7794.700847787743	502528.43349524995
7796.324743797699	503415.57201424683
7797.948978119323	504116.4032859681
7799.573550823099	502066.0490625368
7801.198461979521	493580.2695595927
7802.8237116591	487905.6855264292
7804.449299932363	495654.6610870906
7806.075226869849	503835.5521477389
7807.701492542113	505229.2720903242
7809.328097019727	505750.54816944344
7810.955040373274	505575.89707654255
7812.582322673351	504358.06585057784
7814.209943990575	503882.51493793644
7815.837904395574	502981.9296478523
7817.466203958989	497020.38829216576
7819.094842751481	489940.4653962202
7820.72382084372	489151.35396959994
7822.353138306396	492496.52991304704
7823.982795210211	494278.0667555183
7825.61279162588	494291.0166827879
7827.243127624136	497310.2266809893
7828.873803275725	497786.53888534824
7830.504818651407	493666.83146616607
7832.13617382196	495373.75345463224
7833.767868858174	499130.41453170736
7835.399903830852	496985.4997582502
7837.032278810817	494420.4470673536
7838.6649938689025	496764.11260643636
7840.298049075958	498832.73152731895
7841.931444502849	497992.2181134027
7843.565180220456	495330.134072061
7845.1992562996675	496056.2314329854
7846.833672811397	500947.5411279339
7848.4684298265665	501238.1325655582
7850.103527416114	498381.23874061496
7851.738965650993	495525.87758902396
7853.37474460217	495190.0290454288
7855.01086434063	499880.8939965404
7856.647324937367	503496.6191717318
7858.284126463396	501986.9650877981
7859.921268989743	497409.5394455805
7861.55875258745	494594.7453732585
7863.1965773275715	498419.6084100945
7864.8347432811815	504075.8542751103
7866.473250519367	506030.24583337404
7868.112099113225	506303.2515522517
7869.751289133874	502507.3195926171
7871.390820652444	494764.7925273574
7873.030693740079	495376.6795126717
7874.670908467942	503736.05731222423
7876.311464907207	507553.8934222743
7877.952363129062	506743.2780275811
7879.593603204714	506582.03874894336
7881.235185205383	504422.48072304606
7882.877109202301	496211.53507673094
7884.519375266717	495665.63678322
7886.1619834698995	504667.3337763562
7887.804933883122	508638.7249933272
7889.448226577681	508258.5879585384
7891.0918616248855	508071.4922375211
7892.735839096057	506771.35095789895
7894.380159062536	502049.140103729
7896.0248215956735	498165.4558278538
7897.66982676684	499988.85944144335
7899.315174647417	506050.2916825742
7900.960865308802	509992.10505531525
7902.606898822409	510008.36766527983
7904.2532752596635	508925.10032422916
7905.899994692009	504681.7263600144
7907.547057190904	502368.3904834681
7909.194462827819	505042.14845465095
7910.84221167424	503030.81638130435
7912.490303801673	497582.4406460115
7914.138739281632	496660.4167768855
7915.78751818565	500395.1531765975
7917.436640585272	503412.8453637029
7919.086106552061	504023.63296770654
7920.735916157593	507442.6550788767
7922.386069473459	510606.33840376255
7924.036566571266	510755.5534229928
7925.687407522636	508840.68443802505
7927.338592399204	503395.63630660146
7928.99012127262	500293.18100824126
7930.641994214552	503796.4298704679
7932.294211296681	509272.29468632664
7933.946772590702	512336.53880912764
7935.599678168324	512940.00422521436
7937.252928101277	512128.3037291506
7938.906522461297	510993.08026215585
7940.560461320143	511254.86259729735
7942.214744749585	510717.04427659936
7943.869372821409	506351.4717386523
7945.524345607414	505003.6093989739
7947.179663179415	507734.3456613495
7948.835325609245	504103.82255921385
7950.491332968747	499837.439585973
7952.147685329782	504398.49230909755
7953.804382764226	510410.66102334997
7955.4614253439695	512193.62088221
7957.118813140916	512188.6606116591
7958.776546226987	512320.27574439545
7960.434624674119	509607.91077145457
7962.0930485542585	505162.01413261384
7963.751817939375	507700.41767110367
7965.410932901445	513404.6893758954
7967.0703935124675	514995.25446601515
7968.730199844449	514965.1476957287
7970.390351969417	515200.04703162244
7972.050849959412	515295.5646561803
7973.711693886486	514610.3766752545
7975.3728838227125	513786.7517883673
7977.034419840175	513183.7582134454
7978.696302010977	509392.11388635816
7980.3585304072285	504910.19000110304
7982.021105101064	507573.41585903504
7983.684026164627	512795.97136673145
7985.347293670078	514589.6989990765
7987.010907689593	514963.93326483294
7988.674868295361	515020.4136865658
7990.339175559589	514814.2169769566
7992.003829554498	514603.6902597716
7993.668830352322	514523.24624894455
7995.334178025312	514263.8305633016
7996.999872645735	511818.23447789886
7998.665914285871	509413.7206132984
8000.332303018013	511880.8312340447
8001.999038914475	515249.3077640683
8003.6661220475835	515943.8161753322
8005.3335524896775	515630.8424085275
8007.001330313112	515484.8313218989
8008.66945559026	515904.9774281707
8010.337928393509	515987.3604687249
8012.006748795257	515423.19895998377
8013.675916867924	514721.3149493846
8015.345432683939	512648.54227017576
8017.015296315749	510853.79311550735
8018.685507835814	513390.12533912185
8020.356067316614	516578.3773928086
8022.026974830638	516759.2657326918
8023.698230450394	515946.0007188906
8025.369834248405	515049.0658490224
8027.041786297207	514527.2207160693
8028.7140866693535	514828.2053251333
8030.38673543741	515297.80232376186
8032.059732673959	515024.22424801614
8033.7330784516	513172.1696876812
8035.4067728429445	512741.1333011971
8037.08081592062	515184.97418910125
8038.75520775727	516646.59295062936
8040.429948425553	516468.47606790706
8042.105037998142	516024.10281679954
8043.780476547726	516375.1844289467
8045.456264147007	517245.1753761832
8047.132400868704	516489.0554782096
8048.808886785552	513394.5563090783
8050.485721970299	511913.19255672663
8052.16290649571	514354.8144933617
8053.840440434564	516587.41017805965
8055.518323859655	516924.2843524981
8057.196556843792	516944.32698053675
8058.875139459801	517270.16891867365
8060.554071780522	517556.7267898074
8062.23335387881	517624.96824370837
8063.912985827535	517558.59307964146
8065.592967699583	517119.38029079285
8067.273299567854	515837.7098256762
8068.953981505264	514533.2601050978
8070.635013584744	514823.09108501044
8072.316395879241	515997.75558576104
8073.998128461717	516292.55538439815
8075.680211405147	514912.54215463257
8077.362644782524	513213.2999814458
8079.045428666853	514115.19384144875
8080.728563131159	516442.19695728883
8082.412048248478	517806.35765228205
8084.095884091864	518189.93225849164
8085.780070734383	517876.3565460508
8087.46460824912	517950.4858346263
8089.149496709171	518273.2849127919
8090.834736187653	518044.45369954157
8092.520326757693	517586.3878912784
8094.206268492433	517352.42458730796
8095.892561465036	517591.2772139606
8097.579205748676	518478.52600423846
8099.26620141654	519095.96444737475
8100.953548541835	518703.05376356374
8102.641247197782	517981.29962722893
8104.329297457615	517628.2172140368
8106.017699394585	517932.7512792056
8107.70645308196	518482.0391275908
8109.395558593019	518668.90249440033
8111.08501600106	518536.194358877
8112.774825379393	517704.2342258282
8114.464986801348	516483.7357074931
8116.1555003402655	516058.31041558133
8117.846366069502	516107.7780333617
8119.537584062434	516201.35262301494
8121.229154392447	516806.7116746785
8122.921077132945	517691.39327403
8124.613352357349	517676.74598462036
8126.30598013909	516745.5348201111
8127.998960551618	516618.7362985806
8129.692293668401	518018.5576918132
8131.385979562916	519230.62345919653
8133.080018308658	518816.5124268327
8134.774409979139	518112.0983550519
8136.469154647884	518727.1841861468
8138.1642523884375	519209.552160193
8139.859703274352	518707.9475820749
8141.555507379201	518379.186835016
8143.2516647765715	517712.25635693327
8144.948175540067	517246.7072533423
8146.645039743305	518199.07400039415
8148.342257459919	519091.13303709246
8150.039828763556	518734.1689825593
8151.737753727882	518343.76612890547
8153.436032426575	518820.3533268706
8155.134664933332	519022.97079328547
8156.833651321859	518223.4524409276
8158.532991665886	516993.7138737805
8160.2326860391495	515564.4945263129
8161.932734515408	514331.12178376835
8163.633137168432	514154.5324524837
8165.333894072009	514603.3293888557
8167.035005299941	514856.95077179704
8168.736470926045	514552.4868655125
8170.438291024155	513319.65438397153
8172.140465668119	511640.28477073176
8173.8429949318	509409.3159055235
8175.545878889077	506139.47953961353
8177.2491176138465	501447.75419508835
8178.952711180017	493185.7517080678
8180.656659661512	477150.876006419
8182.360963132275	443278.42494279525
8184.065621666261	382388.1634673572
8185.7706353374415	340447.2297177252
8187.476004219805	370943.4145215959
8189.181728387351	424581.73059589765
8190.887807914098	443500.374854669
8192.59424287408	429082.83526292216
8194.301033341346	377469.1299039237
8196.008179389959	295612.14878356276
8197.715681093998	263902.1489651329
8199.42353852756	328507.43976783607
8201.131751764753	410972.3595082882
8202.840320879706	456753.3676062994
8204.549245946555	479374.10404766724
8206.258527039461	491246.8938034342
8207.968164232596	498491.55656630686
8209.678157600143	504365.0282659288
8211.38850721631	508766.2926927744
8213.099213155314	511272.5777530426
8214.810275491389	512728.9402107884
8216.521694298783	514175.99166030565
8218.233469651763	515359.0200773181
8219.945601624608	515978.8989175416
8221.658090291612	516647.6749773258
8223.370935727091	517384.5746856209
8225.084138005366	518025.0164560176
8226.797697200785	518635.7186526939
8228.511613387702	518775.0193644646
8230.22588664049	518660.9763268935
8231.940517033541	519212.49486989947
8233.655504641258	519783.6468214344
8235.370849538058	520078.26070486556
8237.086551798377	520583.2817359796
8238.80261149667	520856.9539274327
8240.519028707398	520691.8346915016
8242.235803505046	520404.1395972034
8243.95293596411	519905.7212043762
8245.670426159104	519781.2119900097
8247.388274164552	520835.6910333884
8249.106480055005	521681.52624899376
8250.825043905015	521531.4740505564
8252.543965789164	521564.6202024036
8254.263245782035	521651.69206677325
8255.98288395824	521046.13004431466
8257.702880392399	520479.591185258
8259.423235159147	520362.63301966223
8261.14394833314	520612.7918508478
8262.865019989044	521443.0061991238
8264.58645020154	522033.1418096405
8266.308239045333	522091.6076757201
8268.030386595134	522060.95314513636
8269.752892925675	521894.7911945886
8271.475758111701	521711.51054344146
8273.198982227976	521898.5556770545
8274.922565349272	522240.43872625486
8276.646507550387	522465.1930816256
8278.370808906127	522498.34428242035
8280.095469491316	522460.5251790146
8281.820489380794	522706.4791326275
8283.545868649415	522857.3973147362
8285.271607372051	522812.49683305045
8286.997705623588	522825.3348091779
8288.724163478924	522948.08524601505
8290.450981012984	522688.50795149326
8292.178158300696	522116.6405340419
8293.905695417008	522247.4090439562
8295.633592436887	522787.38562825293
8297.361849435312	522829.45842183346
8299.090466487278	522740.8450147571
8300.819443667797	523018.9496975412
8302.548781051893	523106.4950994911
8304.278478714614	522929.041121862
8306.008536731011	522730.18106228753
8307.738955176166	521824.88535111264
8309.46973412516	520619.1713754029
8311.200873653102	521031.4674886419
8312.932373835114	522425.80477824644
8314.664234746331	523098.66082346684
8316.396456461902	523090.89132729877
8318.129039057	522835.7254138982
8319.861982606802	522744.4278111085
8321.595287186512	522282.12527797883
8323.328952871345	520929.0704005766
8325.062979736525	518040.61207471427
8326.797367857303	506940.1411626752
8328.532117308941	484717.1553222685
8330.267228166715	479645.3364085148
8332.002700505916	500796.1679756515
8333.738534401855	516254.08944861375
8335.474729929856	517368.63724706543
8337.211287165259	516538.7525135413
8338.948206183419	519011.6305885985
8340.685487059707	521832.22747984424
8342.42312986951	522782.7978942934
8344.161134688235	523059.04180695687
8345.899501591295	523373.65397954185
8347.638230654125	523616.3728746404
8349.377321952179	523311.22335025587
8351.116775560919	522591.4868350813
8352.856591555828	521575.5069845967
8354.596770012402	519316.18562364136
8356.337311006155	518478.12541783415
8358.078214612617	520491.43450596585
8359.819480907327	521868.5561951704
8361.561109965849	521352.474980584
8363.30310186376	516801.7704143006
8365.045456676648	502896.51766839414
8366.788174480122	491706.1535060639
8368.531255349806	501099.4136661224
8370.274699361338	515374.60666464944
8372.018506590372	519233.02926849684
8373.762677112578	519168.65112640953
8375.507211003644	517556.4019476719
8377.25210833927	509146.12970276887
8378.997369195175	487724.5258857102
8380.742993647089	472794.8614184706
8382.488981770766	471079.5224294036
8384.23533364197	454573.4495532052
8385.982049336479	450918.1857832536
8387.72912893009	469752.0975202845
8389.476572498617	468288.4180465405
8391.224380117888	472046.50537194003
8392.972551863746	497765.01854452374
8394.721087812051	512969.8313845949
8396.46998803868	509739.68416224467
8398.219252619521	494817.69737066585
8399.968881630484	489600.0831703688
8401.71887514749	504464.2879272637
8403.46923324648	517194.24803748337
8405.219956003406	520210.9005101625
8406.97104349424	520463.7545216227
8408.72249579497	518724.4243307477
8410.474312981592	514375.03704996145
8412.22649513013	498370.31485110946
8413.979042316616	469090.48687707837
8415.7319546171	465113.8467529674
8417.485232107645	492752.8605450501
8419.238874864333	511127.3890270858
8420.992882963264	514320.5991350509
8422.747256480548	513485.52710205724
8424.501995492315	507898.52933841065
8426.25710007471	485005.6177992267
8428.012570303894	441499.5795307269
8429.76840625604	429026.4778136203
8431.524608007343	461321.7701224013
8433.281175634012	473837.46993013105
8435.03810921227	426789.8598133424
8436.795408818356	340669.2080886635
8438.553074528527	324696.99699695694
8440.311106419053	406850.4853394841
8442.069504566223	477213.55603888794
8443.828269046344	501879.274183209
8445.587399935728	510947.78523176577
8447.346897310716	515339.2537962219
8449.106761247655	518055.1154662298
8450.866991822913	519723.90440282703
8452.627589112879	520116.06698603154
8454.388553193943	519717.7326810687
8456.149884142525	519270.5743829178
8457.911582035056	519218.6880773318
8459.67364694798	519582.1551088117
8461.43607895776	520192.6850209934
8463.198878140878	521253.24568082707
8464.962044573824	521607.67483515217
8466.72557833311	519661.2858671782
8468.489479495263	513612.74421900744
8470.253748136825	505479.6331554186
8472.018384334355	506448.3975899234
8473.783388164424	515461.4248607758
8475.548759703624	521025.01049759
8477.314499028564	522765.49682898354
8479.080606215863	523255.49644416565
8480.847081342157	523199.2231250077
8482.613924484103	523235.61396793596
8484.381135718371	523251.0431807387
8486.148715121646	523320.5386143353
8487.91666277063	523630.2610926025
8489.68497874204	523748.4214511893
8491.453663112612	523337.50849541265
8493.222715959095	522784.78099715174
8494.992137358253	521849.17588398186
8496.76192738687	516434.50689582713
8498.532086121742	491938.59525236563
8500.302613639684	462131.0170268218
8502.073510017526	475912.9908329797
8503.844775332114	510083.0385991887
8505.616409660308	521408.4740263688
8507.388413078987	522687.46128919255
8509.160785665046	523059.8911402875
8510.933527495394	523083.19538119546
8512.706638646954	522284.6497270259
8514.480119196673	517795.95977932966
8516.253969221507	511599.57937706786
8518.028188798427	512034.6314160742
8519.802778004427	516444.0835047531
8521.577736916512	518984.6777508656
8523.353065611704	521137.6403271318
8525.12876416704	522821.55501963134
8526.904832659575	523766.9311610228
8528.681271166379	523962.91032238514
8530.458079764538	523226.4569791358
8532.235258531156	522031.1343424087
8534.01280754335	521089.93274889456
8535.790726878256	519958.38789024705
8537.569016613023	517236.0948308274
8539.347676824817	510656.8683597433
8541.126707590824	489380.96892781084
8542.906108988238	435812.23039692745
8544.685881094278	394342.17021743883
8546.466023986171	428918.65628192865
8548.24653774117	486040.875886389
8550.027422436533	508995.89604100597
8551.80867814954	516188.4890370518
8553.590304957488	519948.6970661565
8555.372302937689	522350.9745154772
8557.154672167468	523738.83015849895
8558.937412724168	524477.9791218058
8560.720524685154	524619.6753952269
8562.504008127797	524672.3750257529
8564.28786312949	525272.7512460289
8566.072089767644	525668.2336855679
8567.856688119677	525685.4645653215
8569.641658263035	525863.7277755729
8571.427000275175	526058.0320884425
8573.212714233567	525806.1929716843
8574.998800215697	525594.3699427901
8576.785258299076	526047.1805661937
8578.572088561223	526326.1848624863
8580.359291079674	525960.7475497533
8582.146865931982	525683.6887358308
8583.934813195718	526186.2826172024
8585.723132948468	527175.0085677331
8587.511825267831	527710.9558112111
8589.300890231429	527752.6005755815
8591.090327916894	527773.4912744072
8592.880138401877	527637.6845360065
8594.670321764044	527288.3631492188
8596.46087808108	527242.7531061711
8598.25180743068	527590.4108246777
8600.043109890563	527949.1032241514
8601.834785538456	528150.3317456263
8603.626834452109	527985.6360531462
8605.419256709289	527424.4825696405
8607.21205238777	526970.4626058233
8609.00522156535	527063.9075325257
8610.798764319843	526528.1494078514
8612.592680729078	523384.8979550433
8614.386970870895	520054.93759025633
8616.18163482316	520374.02724698896
8617.976672663748	521081.60735160403
8619.772084470555	520104.4871732589
8621.567870321485	520318.2695058319
8623.36403029447	521410.5549230271
8625.160564467447	520480.49271873926
8626.957472918379	519505.42062312976
8628.754755725236	521697.0231607651
8630.552412966013	522594.41371034575
8632.350444718715	521010.7138749481
8634.148851061365	520827.0166031931
8635.947632072004	521428.3091638491
8637.746787828686	521651.898807853
8639.546318409482	521354.3177671272
8641.346223892486	520140.4932520289
8643.146504355796	520779.2914568986
8644.947159877538	522910.35591430333
8646.748190535845	522741.0695932044
8648.549596408875	521208.64240500255
8650.351377574792	521274.90679998056
8652.153534111789	521476.95090116194
8653.956066098062	520858.7876184859
8655.758973611832	520997.32762410183
8657.562256731335	519098.07863582665
8659.365915534821	512762.64324566483
8661.169950100557	493514.48816433246
8662.974360506829	442789.72098901676
8664.779146831936	404193.1328125106
8666.584309154192	439106.63542514655
8668.389847551933	493469.53075902344
8670.195762103505	512719.6580731444
8672.002052887277	516052.5258743979
8673.80871998163	515526.10794540355
8675.615763464959	508325.0972860488
8677.423183415682	498263.7240545543
8679.230979912227	501031.7583416919
8681.039153033043	512144.62744950026
8682.84770285659	514086.0823369132
8684.656629461353	506997.63216941495
8686.465932925825	501875.09952136787
8688.275613328518	488975.0650543377
8690.085670747962	453518.90097508655
8691.896105262702	441593.76593831094
8693.706916951298	472652.0296758977
8695.518105892328	496902.38146997424
8697.329672164391	504233.1020159352
8699.141615846092	510218.6115210643
8700.95393701606	514568.6959456269
8702.76663575294	515298.6450524953
8704.579712135388	514487.8507547234
8706.393166242082	515674.97666636313
8708.206998151716	517117.65724396956
8710.021207942998	516652.7057516636
8711.835795694655	513122.07725912915
8713.650761485424	510519.512121609
8715.466105394067	511682.97338183504
8717.281827499357	511485.4295042006
8719.097927880086	510879.3662839682
8720.914406615062	512041.64151948533
8722.731263783107	514552.7026630826
8724.548499463062	516843.2175283468
8726.366113733784	516634.9778875189
8728.184106674145	516595.14914289967
8730.002478363036	518663.246314596
8731.821228879362	519141.4824882011
8733.640358302046	515725.80078351015
8735.459866710025	512733.5646181884
8737.279754182257	512039.17429591337
8739.100020797712	512956.3368048971
8740.920666635378	514481.3667410044
8742.741691774261	516550.60994202265
8744.563096293381	519061.9851488144
8746.384880271777	520648.3642838601
8748.2070437885	520353.67146192107
8750.029586922623	517635.18150131975
8751.852509753231	516121.93175846286
8753.67581235943	517302.24310192536
8755.499494820338	519360.9473146483
8757.323557215093	519944.2415921818
8759.147999622846	519743.13163896656
8760.972822122769	521665.19533396635
8762.798024794045	523073.64766621357
8764.623607715877	521174.97388467094
8766.449570967485	517418.20889893774
8768.275914628104	513563.2129857309
8770.102638776985	513656.3192280014
8771.929743493396	518864.5864122411
8773.757228856624	522793.2404940144
8775.58509494597	523857.6486758258
8777.41334184075	524881.2049904471
8779.2419696203	523057.6219344008
8781.070978363972	518887.4690436449
8782.900368151131	518119.07825354923
8784.730139061163	519917.12504172756
8786.560291173468	521119.6297783167
8788.390824567463	521614.12656585604
8790.22173932258	521790.78221482446
8792.053035518275	522672.17097092076
8793.884713234007	523223.1202152639
8795.716772549265	522359.44773761695
8797.549213543545	521655.36437597725
8799.382036296367	522374.8280150821
8801.215240887263	520209.4154317208
8803.048827395782	512143.00044408784
8804.882795901489	507193.64462410024
8806.71714648397	508797.85140306136
8808.55187922282	509882.1611317767
8810.386994197659	510830.73694013705
8812.222491488117	513754.3214883824
8814.058371173844	516944.9050702409
8815.894633334505	519519.7281738559
8817.731278049783	521267.6619320185
8819.568305399378	522665.609100279
8821.405715463003	522467.80754061654
8823.24350832039	515269.5895730611
8825.08168405129	494968.33495814144
8826.920242735468	479417.71251218027
8828.759184452705	490897.96707767335
8830.5985092828	509976.4345667513
8832.438217305567	519202.97473523556
8834.27830860084	523431.0789175621
8836.118783248467	524434.0823558267
8837.959641328309	523840.058253634
8839.800882920254	523078.5442366021
8841.642508104196	523423.32632692315
8843.48451696005	524449.6438511896
8845.32690956775	523223.49365150597
8847.169686007244	519911.02249083255
8849.012846358497	517837.0342755949
8850.856390701487	517666.13158168347
8852.700319116217	520654.27687674115
8854.5446316827	525355.1217198741
8856.389328480967	526631.1040365505
8858.234409591068	525115.7429820402
8860.079875093066	524378.9291860097
8861.925725067045	524511.4632153609
8863.771959593101	523787.18640823464
8865.61857875135	521172.67797289684
8867.465582621922	520806.5828040357
8869.31297128497	521738.00002258556
8871.160744820654	518325.442783751
8873.008903309159	515524.20322007133
8874.857446830682	516778.0258342822
8876.706375465437	518831.23607869964
8878.55568929366	522384.7316427386
8880.405388395597	526097.8710745173
8882.255472851513	526803.0152695179
8884.105942741691	524488.5490626574
8885.95679814643	520908.70629118785
8887.808039146043	519717.6305746166
8889.659665820865	521582.7366185352
8891.511678251245	523141.998822084
8893.364076517548	522063.12584089657
8895.216860700155	519621.85626729066
8897.070030879468	517509.68141390115
8898.923587135901	517041.3976106232
8900.777529549889	519621.2827531906
8902.63185820188	523693.85271996347
8904.486573172338	525413.7788150475
8906.341674541749	525043.7670143326
8908.197162390612	525338.0426297752
8910.053036799443	525516.1967028066
8911.909297848777	523672.68517558766
8913.765945619163	522307.4924374154
8915.622980191167	523056.93089709856
8917.480401645375	522865.85420812725
8919.338210062384	521496.3365826901
8921.196405522813	521068.0166165202
8923.054988107298	522196.43165747443
8924.913957896486	522572.62634585553
8926.77331497105	521072.9745671589
8928.633059411668	520294.35369847674
8930.493191299047	520563.58319630305
8932.353710713902	522145.4868642092
8934.214617736967	525001.5154038324
8936.075912448994	526465.2091654332
8937.937594930756	525678.3062370647
8939.799665263034	524143.14613789466
8941.662123526628	524015.8690868158
8943.524969802365	523733.75597103365
8945.388204171075	522327.58523725707
8947.25182671361	521420.32783096575
8949.115837510843	522776.160114295
8950.980236643658	525609.6060911019
8952.845024192959	525927.9715864015
8954.710200239666	524437.5620483289
8956.575764864716	524775.0605907928
8958.441718149063	526801.7586430459
8960.308060173678	527182.4601263391
8962.174791019546	525674.9293315994
8964.041910767677	525525.4749395706
8965.909419499087	525204.1657880435
8967.777317294816	522948.0277260865
8969.645604235919	522793.8946648677
8971.51428040347	524798.924435427
8973.383345878552	525806.9749020737
8975.252800742279	526214.6467923082
8977.122645075768	527117.2061079565
8978.992878960158	527660.3936909791
8980.863502476608	526172.8313556821
8982.73451570629	523872.03889853164
8984.605918730398	525228.6579265393
8986.477711630132	528255.6986867184
8988.349894486722	528422.6570575135
8990.222467381407	526866.4203973139
8992.095430395444	525700.3039473344
8993.968783610113	526202.1343676188
8995.842527106697	527411.5730514021
8997.716660966511	526461.257426244
8999.59118527088	520957.317132465
9001.466100101145	513572.91501474683
9003.341405538666	513950.615341933
9005.21710166482	522415.9080239128
9007.093188561	528069.8676620048
9008.969666308618	528345.770221629
9010.8465349891	526759.1201155678
9012.723794683889	525579.0642879155
9014.601445474449	525891.6618714567
9016.479487442257	526333.9600391806
9018.357920668806	526603.8584738888
9020.236745235612	526325.7530549864
9022.115961224205	524509.5334458142
9023.995568716125	523279.949911248
9025.875567792942	523092.0121996307
9027.755958536232	520937.08091343037
9029.636741027594	518977.4909410842
9031.517915348642	521658.6896567775
9033.399481581007	526079.1719380716
9035.281439806336	527721.117629562
9037.163790106297	528803.2256345403
9039.046532562568	530332.8797612706
9040.929667256853	529252.5180584199
9042.813194270864	527115.3978785626
9044.697113686338	526832.7256437686
9046.581425585024	528213.8702634053
9048.466130048688	530259.385975599
9050.351227159113	531320.3927731948
9052.236716998106	529337.2725296405
