#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	287776.277267964
9052.236716998106	285137.0397634793
9054.122599647482	276299.4945253195
9056.008875189074	270611.26367916464
9057.89554370474	270955.4701831853
9059.782605276345	271795.97303988726
9061.670059985778	274175.1027667169
9063.557907914943	276661.3641433571
9065.446149145759	278429.8881913346
9067.334783760163	279625.6866098914
9069.223811840115	280936.46166050347
9071.11323346758	280284.1383305465
9073.003048724553	277601.08585459
9074.893257693038	278354.6936306038
9076.783860455056	278770.8246099617
9078.674857092652	280736.225289237
9080.56624768788	286556.5699229702
9082.458032322817	287548.95007739874
9084.350211079549	282742.2274911079
9086.242784040192	277531.79397237155
9088.135751286867	277253.5382208034
9090.029112901719	277809.1639952548
9091.922868966907	274244.9593519147
9093.817019564609	275945.1904514105
9095.711564777019	281454.82793004415
9097.606504686348	282916.9233011579
9099.501839374825	285988.5088957343
9101.397568924694	288681.49408883264
9103.293693418222	287961.99185876135
9105.190212937683	288716.65123264655
9107.087127565377	286981.94399085327
9108.98443738362	282419.0078381884
9110.882142474744	281628.92585826473
9112.780242921093	285894.49348459876
9114.678738805034	292231.1941059563
9116.577630208953	294725.37102598575
9118.476917215246	291262.4101593002
9120.376599906333	288761.72085760464
9122.276678364648	289241.40082708903
9124.17715267264	289864.81628426455
9126.078022912781	289800.94115235837
9127.979289167555	288637.6735461763
9129.880951519464	289005.1798191221
9131.783010051033	290331.9516211683
9133.685464844793	290091.6496516602
9135.588315983301	289205.7390857152
9137.491563549132	288883.5601232134
9139.395207624872	288627.6956952894
9141.299248293128	285947.12432119984
9143.203685636523	283612.5090882724
9145.108519737696	288058.7397494465
9147.013750679309	294872.46519723785
9148.919378544035	294215.5695352803
9150.825403414565	287908.5188845868
9152.73182537361	284637.23367763625
9154.638644503897	287122.9488660245
9156.545860888169	291734.4394004694
9158.453474609187	294052.39505761536
9160.36148574973	294637.09628086915
9162.269894392595	293912.8037053303
9164.178700620594	291514.81196936604
9166.087904516557	292468.30429680436
9167.997506163332	296236.8823799057
9169.907505643783	294522.31857378647
9171.817903040792	291663.6546860418
9173.728698437259	292957.1492509509
9175.6398919161	288735.15982147
9177.55148356025	283775.9091232743
9179.463473452659	287379.31510765327
9181.375861676295	292224.9185516252
9183.288648314145	295210.7578575177
9185.201833449211	295299.0192416862
9187.115417164512	292952.49126819574
9189.02939954309	295133.45266039076
9190.943780667994	298997.3812589283
9192.8585606223	298182.43494351394
9194.773739489096	295139.2790110551
9196.68931735149	294453.05646426923
9198.605294292605	295068.5045260263
9200.521670395583	295344.57099826145
9202.438445743583	295449.0042660993
9204.35562041978	294578.8660997613
9206.273194507366	293117.0677743235
9208.191168089557	287926.5439303422
9210.109541249576	281343.2962233857
9212.02831407067	282406.21263761044
9213.947486636102	288517.27621265623
9215.867059029151	294270.86296876956
9217.787031333117	296579.6385174006
9219.70740363131	291329.92783922626
9221.628176007067	284708.9295937454
9223.549348543735	284781.0417887926
9225.470921324682	288660.08355344244
9227.392894433293	291072.8610014826
9229.315267952965	290391.910974067
9231.238041967123	287607.6015178309
9233.1612165592	284669.04538958916
9235.084791812651	282819.7888842899
9237.008767810945	283415.187508477
9238.933144637573	285681.1788632231
9240.857922376039	288105.1856407026
9242.783101109868	290804.87441595265
9244.7086809226	293038.9598246515
9246.634661897791	291940.69044655806
9248.56104411902	288353.8907829973
9250.487827669878	285522.06771861564
9252.415012633977	283381.22917810804
9254.342599094942	281677.6365455906
9256.270587136421	284009.03506819793
9258.198976842075	288258.5303881033
9260.127768295584	289541.5412529747
9262.056961580647	287813.46173705684
9263.986556780976	285887.0848078631
9265.916553980305	285306.55493447365
9267.846953262384	285226.9429228028
9269.777754710982	285811.5757667619
9271.70895840988	287648.4897114672
9273.640564442881	287978.93562120886
9275.572572893807	282966.2063647672
9277.504983846495	277701.1120722672
9279.437797384797	273800.17816633004
9281.371013592585	270665.8504551918
9283.30463255375	271225.0272720335
9285.2386543522	274271.6562150463
9287.173079071856	277324.76196398225
9289.107906796664	279747.4126724873
9291.043137610579	278864.1685766976
9292.978771597582	276162.18685194897
9294.914808841666	275858.5987247511
9296.85124942684	274781.4987258617
9298.788093437139	273368.54913773824
9300.725340956604	273678.1233766788
9302.662992069303	273238.67965034116
9304.60104685932	275935.7799685221
9306.539505410748	279906.58963283786
9308.47836780771	279653.5994243694
9310.417634134337	280364.68550279
9312.35730447478	283412.8299758735
9314.297378913214	285480.6479262677
9316.23785753382	284301.88364361104
9318.178740420808	279272.41889318114
9320.120027658395	277317.75385536795
9322.061719330824	279151.5544193728
9324.003815522352	280327.74125457933
9325.946316317253	281173.07438560046
9327.88922179982	280684.00949797535
9329.832532054363	280876.8555040099
9331.776247165208	283330.4464298202
9333.7203672167	284815.3062819696
9335.664892293204	282181.8727765946
9337.609822479097	279467.2623347172
9339.555157858782	282468.9964152213
9341.50089851667	286179.9212639351
9343.447044537194	284512.6112799355
9345.393596004806	281264.7567754506
9347.340553003973	281247.35100231954
9349.287915619183	282806.4950959145
9351.235683934938	282701.71163058287
9353.183858035758	279943.7521338524
9355.132438006181	279028.25315530656
9357.081423930767	282458.71182625304
9359.030815894086	285006.6456420501
9360.980613980732	286395.96751302225
9362.93081827531	287786.0245612896
9364.881428862453	287692.8295177391
9366.832445826798	285261.0889565612
9368.783869253013	283117.95857296535
9370.735699225774	283902.95219044504
9372.687935829781	286317.1709798331
9374.640579149745	289017.5034530531
9376.593629270401	291152.45037072053
9378.547086276498	290745.84779670485
9380.500950252806	287807.1223022048
9382.45522128411	284948.5072121115
9384.409899455211	285963.48867290816
9386.36498485093	289198.47949801583
9388.320477556108	289354.04992035887
9390.2763776556	287673.1126012304
9392.23268523428	285268.6584623275
9394.189400377036	284720.9168847615
9396.146523168782	285783.1089626466
9398.104053694442	285064.76478727366
9400.061992038964	286329.74465967296
9402.020338287304	288841.8642603962
9403.979092524447	287480.3502226538
9405.93825483539	286259.12229421415
9407.897825305148	289809.0347903672
9409.857804018753	293295.61216892215
9411.818191061257	292682.1823935736
9413.77898651773	290385.32655303366
9415.740190473254	289668.99675612454
9417.701803012937	289595.04561204417
9419.663824221898	289701.01852002356
9421.626254185278	291136.0565807863
9423.589092988233	290824.451024568
9425.552340715938	289499.3636206706
9427.515997453589	290958.30461615464
9429.480063286392	292511.3968854597
9431.444538299576	291826.49520053866
9433.40942257839	293008.6836104201
9435.374716208093	295158.34161407396
9437.34041927397	293312.39031081536
9439.306531861319	289665.5050717129
9441.273054055457	288707.41439313366
9443.23998594172	287633.1590850483
9445.207327605458	285267.97402970854
9447.175079132043	285854.58266436454
9449.143240606863	289574.89441429963
9451.111812115321	294107.3870600376
9453.080793742847	296199.4314576278
9455.050185574877	295018.6335532906
9457.01998769687	291488.05964244425
9458.990200194308	291004.3991916197
9460.960823152684	293988.98570489814
9462.931856657508	292901.6681699254
9464.90330079431	291098.5273193626
9466.875155648644	292699.29809561686
9468.84742130607	294545.4485034565
9470.820097852176	294176.24505805824
9472.793185372562	294024.937249241
9474.766683952848	295213.18512649456
9476.740593678673	295545.8253267919
9478.71491463569	296952.83951846824
9480.689646909572	297565.0503031419
9482.664790586012	292736.63071104686
9484.640345750717	290627.57141112466
9486.616312489416	295703.3447132222
9488.59269088785	297944.77284957265
9490.569481031787	297040.9326250335
9492.546683007002	298204.0211460625
9494.524296899295	297667.9953115556
9496.502322794484	294732.8141252322
9498.480760778399	296156.33843159664
9500.459610936894	298513.80485195364
9502.43887335584	294660.0813636706
9504.418548121123	291494.84042075183
9506.398635318648	294653.2142896544
9508.37913503434	296634.51395302574
9510.36004735414	295559.5860261856
9512.341372364004	295799.56761105213
9514.323110149913	295451.03564081277
9516.305260797863	294031.98674981395
9518.287824393863	294061.0322868274
9520.270801023946	295838.6797042096
9522.254190774158	297803.68377391685
9524.23799373057	298568.42028571264
9526.222209979265	298944.4299996095
9528.206839606342	299358.64221924776
9530.191882697929	299057.54266137694
9532.177339340156	299858.0249299089
9534.163209619188	300211.1909911617
9536.149493621191	298309.5745344556
9538.136191432362	296060.6030394324
9540.123303138911	294861.2759397659
9542.110828827066	294556.5862790103
9544.098768583071	291368.25898470107
9546.087122493194	271279.65847309784
9548.075890643713	236838.97181241433
9550.065073120932	238131.5707252452
9552.054670011164	273344.31876355706
9554.04468140075	291052.0831869114
9556.035107376043	293308.3631705472
9558.025948023413	294638.96927888127
9560.017203429252	295071.15172812884
9562.008873679966	296154.3240234862
9564.000958861983	296252.7898730722
9565.993459061747	295159.739736817
9567.986374365719	295034.94320726726
9569.979704860378	294522.744135721
9571.973450632224	295335.23029663676
9573.967611767772	298311.08397312625
9575.962188353558	299473.1724567048
9577.957180476133	298572.72565563
9579.952588222064	298178.8567711976
9581.948411677946	298899.95598736225
9583.944650930378	300052.6975459218
9585.941306065988	301424.4556870086
9587.93837717142	301640.3861530078
9589.93586433333	298907.67952210846
9591.9337676384	295206.4520854274
9593.932087173325	294882.2982864413
9595.93082302482	294822.8750742779
9597.929975279618	286702.3298374503
9599.929544024468	257557.9782470713
9601.92952934614	219638.3816932001
9603.92993133142	228290.98906937204
9605.930750067115	269257.00126069266
9607.931985640045	289677.38671906164
9609.933638137054	294126.9453235871
9611.935707645	295738.8858337962
9613.938194250759	296951.39167311497
9615.941098041229	295607.1584657883
9617.94441910332	293222.0560448739
9619.948157523968	293681.0231219939
9621.952313390118	296757.7388195679
9623.956886788743	299136.94446199946
9625.961877806823	299328.69572690624
9627.967286531366	297056.08494673093
9629.973113049395	292116.7006858964
9631.979357447948	287905.6781535624
9633.986019814081	284756.18976877397
9635.993100234877	270918.7598616897
9638.000598797425	228072.67189715977
9640.008515588843	164802.91056969747
9642.016850696258	150288.49272839853
9644.02560420682	203394.98642185034
9646.034776207696	247787.50680737468
9648.044366786073	238990.51687558703
9650.054376029153	213558.31137991417
9652.064804024161	231765.51817389118
9654.07565085833	270205.8177552994
9656.086916618928	286758.46459435363
9658.098601393223	292186.91926037247
9660.110705268515	295079.5338457713
9662.123228332113	296483.2728095107
9664.136170671349	295607.4070841706
9666.149532373573	293355.61260209273
9668.163313526149	289535.077819612
9670.177514216468	284607.2526892207
9672.192134531932	278127.2504111493
9674.207174559959	259277.2312329654
9676.222634387992	210206.54620483608
9678.23851410349	165130.65828247383
9680.254813793928	190255.23929533336
9682.271533546802	247939.5194309521
9684.288673449624	275383.08992490673
9686.306233589929	282723.3390882969
9688.324214055257	275536.6273828127
9690.342614933186	244560.1391999283
9692.3614363113	230557.32857025083
9694.380678277197	259529.35062712847
9696.400340918506	284121.83895802574
9698.420424322863	289789.3796658776
9700.440928577931	292100.39154899964
9702.461853771385	289045.42383195384
9704.483199990922	270513.3972524396
9706.504967324252	221447.19402664588
9708.527155859112	180854.8016653353
9710.54976568325	209251.4225395412
9712.572796884435	261920.18734958416
9714.596249550454	283533.02188110584
9716.62012376911	289092.98066695646
9718.644419628228	286621.5071614525
9720.669137215651	276198.4630530417
9722.694276619237	271176.9793332386
9724.719837926867	274965.0210606078
9726.745821226436	271141.24607092055
9728.772226605857	239214.03622495272
9730.799054153069	197614.69166005726
9732.826303956017	211777.9022734824
9734.853976102675	261720.42303200054
9736.88207068103	283149.59422015783
9738.910587779088	283690.27903013804
9740.939527484876	280651.3913489831
9742.968889886435	265199.97106300766
9744.998675071829	223528.64404118084
9747.028883129136	202934.10568324119
9749.059514146455	239882.76992939637
9751.090568211903	278673.6550627348
9753.122045413615	288696.8769900035
9755.153945839742	288209.16181888635
9757.186269578458	288915.4838735445
9759.219016717954	291806.53778156865
9761.252187346437	294079.01288787794
9763.285781552135	295082.79270306864
9765.319799423292	295101.5525054438
9767.354241048173	294594.5468020708
9769.389106515058	284945.1026566915
9771.424395912249	253267.6654623659
9773.460109328063	231355.96638116668
9775.49624685084	254458.07349634
9777.532808568936	282281.1318163451
9779.56979457072	286892.3857388848
9781.60720494459	279087.47602180997
9783.645039778954	246649.71094058623
9785.683299162241	198680.54855850202
9787.7219831829	185888.00055396202
9789.761091929397	196564.09058719315
9791.800625490216	220161.34413638437
9793.84058395386	262481.8670937014
9795.88096740885	286573.36600257555
9797.921775943727	292373.0075383937
9799.96300964705	294627.8117716427
9802.004668607393	295668.2708299348
9804.046752913353	296392.3152775653
9806.089262653544	296359.93574047944
9808.132197916597	294333.14131611434
9810.175558791165	293137.0504809036
9812.219345365911	295135.678106952
9814.263557729531	295589.60971038695
9816.308195970725	293214.77698964276
9818.353260178219	293386.62255468214
9820.398750440756	295837.58912726905
9822.444666847097	296423.5345356923
9824.491009486024	294740.5734116051
9826.537778446334	294178.1733900783
9828.584973816845	295056.7641469874
9830.63259568639	295749.2802625243
9832.680644143826	294926.2765027062
9834.729119278023	291526.61722592445
9836.778021177874	288908.2930817991
9838.827349932284	289782.61785302265
9840.877105630187	293312.29881018744
9842.927288360528	296189.457109812
9844.97789821227	296191.2661723559
9847.028935274397	295248.6598707989
9849.080399635914	295381.61278142896
9851.132291385838	296230.7413600735
9853.18461061321	296997.83768312284
9855.237357407088	298445.6599573818
9857.290531856548	300295.4231957121
9859.344134050685	300293.79636270483
9861.398164078613	298299.6357817088
9863.452622029463	297186.85233715357
9865.507507992386	297104.24986069725
9867.562822056552	297199.8926774326
9869.618564311148	297146.0602547174
9871.67473484538	295356.5253489747
9873.731333748472	295150.91345184203
9875.78836110967	297998.59337476786
9877.845817018235	300665.7291179518
9879.903701563448	301162.09719457745
9881.962014834608	299842.66837959434
9884.02075692103	299271.060248434
9886.079927912057	300166.0523590973
9888.139527897038	300611.83017269685
9890.19955696535	300421.94581206096
9892.260015206386	300893.57311209536
9894.320902709553	299739.12895006005
9896.382219564284	290997.40491965594
9898.443965860028	268611.4384399444
9900.506141686248	252180.36985485113
9902.568747132433	255030.10678593078
9904.631782288086	248334.9706172142
9906.695247242731	230801.41080576825
9908.759142085906	214494.8652761612
9910.823466907173	208914.30855389114
9912.888221796115	216195.25504869185
9914.953406842322	212994.9493844726
9917.019022135415	202654.26624992985
9919.085067765027	202921.84239618573
9921.151543820812	217263.73586592567
9923.21845039244	228935.40486468087
9925.285787569606	221027.86352223693
9927.353555442016	214911.02152846399
9929.421754099401	227894.27485470797
9931.490383631504	243654.32965242356
9933.559444128095	248595.38693916434
9935.628935678955	236624.6517836371
9937.69885837389	234737.57291894872
9939.769212302717	257088.52306903552
9941.83999755528	267963.83405290387
9943.911214221438	264018.6670536281
9945.982862391069	255605.05083200033
9948.054942154067	253159.1863301404
9950.12745360035	262525.0784427325
9952.20039681985	267328.732858632
9954.27377190252	273001.9837339167
9956.347578938334	272753.9934366493
9958.42181801728	261909.49558855177
9960.496489229366	257228.7215945484
9962.571592664623	256296.68417873315
9964.647128413097	261115.78345370106
9966.723096564849	278386.64909190085
9968.799497209968	284512.73920525354
9970.876330438552	264609.57448610524
9972.953596340727	242162.89466704865
9975.031295006633	235706.7196395009
9977.109426526426	242708.4444738717
9979.187990990285	256996.03234088994
9981.266988488409	266812.0331665615
9983.34641911101	264440.95831304305
9985.426282948327	248616.4822767134
9987.506580090607	236716.9813661094
9989.587310628127	244779.10312953574
9991.668474651175	248342.5131107457
9993.75007225006	251678.9294121295
9995.832103515113	264548.9027288631
9997.914568536678	257762.84238882508
9999.997467405125	246778.95125628816
10002.080800210833	258691.6506768277
10004.16456704421	271928.68007299927
10006.24876799568	273174.8939598719
10008.333403155679	267946.1783832335
10010.41847261467	255762.28191354204
10012.503976463131	246414.98633701488
10014.589914791562	253583.8098358891
10016.676287690478	267368.677488384
10018.763095250413	274713.0361239386
10020.850337561924	271649.78176445275
10022.938014715583	259441.25788747641
10025.026126801982	256971.20943463274
10027.114673911732	267331.87017934665
10029.203656135465	270856.99910851824
10031.293073563826	271164.8728160026
10033.382926287486	272142.43851942656
10035.47321439713	266361.80013138993
10037.563937983463	255135.66719657532
10039.655097137209	250816.42331978265
10041.746691949114	261604.2849688837
10043.838722509936	273469.7822461916
10045.93118891046	277424.4255110284
10048.024091241483	274339.5764340613
10050.117429593825	265041.36068168946
10052.211204058323	248553.81040034068
10054.305414725837	235135.61494774383
10056.400061687238	229839.87083269484
10058.495145033425	230849.14195573158
10060.590664855306	240206.87820501238
10062.686621243818	243527.08678315562
10064.78301428991	239735.46511874255
10066.879844084555	245074.43392254776
10068.977110718739	262623.4681324882
10071.074814283473	272580.9205715791
10073.172954869782	265435.43029894074
10075.271532568713	259716.43534714138
10077.370547471332	266833.8328045216
10079.469999668721	275207.4043626108
10081.569889251987	276860.5201816016
10083.670216312248	276781.6166568146
10085.770980940646	275640.2959705208
10087.872183228345	275514.91992903163
10089.973823266515	272406.6219104527
10092.075901146365	262194.21559126466
10094.178416959103	239933.16267134307
10096.281370795969	189460.805298195
