#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	389554.37919320137
7548.615225074326	391412.18245373794
7550.187853246218	392688.23658889416
7551.7608090489775	392150.0487521735
7553.334092550863	392116.07731490326
7554.907703820144	394881.6753656267
7556.481642925109	395523.015340014
7558.055909934051	395991.9341959018
7559.630504915287	398458.1830819026
7561.205427937145	398242.6583827037
7562.780679067965	401192.97553105233
7564.356258376105	403757.74842572754
7565.932165929934	400706.2924838839
7567.508401797836	401550.1272847999
7569.084966048211	403135.32988305786
7570.6618587494695	399600.2915621874
7572.239079970043	394615.1725885634
7573.816629778371	390649.68026469735
7575.394508242908	389092.94811112195
7576.972715432126	390928.40736663126
7578.5512514145075	395136.8829483886
7580.130116258552	397545.1994379498
7581.709310032773	397234.3514637514
7583.288832805697	398218.65163482155
7584.868684645865	397517.20156478795
7586.448865621833	390767.8876604707
7588.029375802172	380523.2816992451
7589.610215255464	362598.0659805514
7591.191384050308	320231.57941556117
7592.772882255319	286582.11795258516
7594.3547099391235	296106.8699850105
7595.936867170361	317014.78024435946
7597.519354017688	324299.2507990657
7599.102170549775	325285.01079504413
7600.685316835307	326308.4419015971
7602.268792942981	326240.0223011728
7603.852598941512	327126.9471034423
7605.436734899625	329885.6311479414
7607.021200886063	332271.0789947361
7608.60599696958	333223.9206180028
7610.191123218949	335285.3866273373
7611.776579702953	335507.0727935028
7613.362366490393	333871.8972071391
7614.948483650077	335853.5259605886
7616.534931250838	342228.35276231606
7618.121709361515	346898.25320273143
7619.708818050966	349274.68771275564
7621.29625738806	353667.3996244821
7622.8840274416825	358217.32321538136
7624.472128280734	359658.1694409019
7626.060559974126	355777.698248596
7627.649322590788	346121.4442417541
7629.238416199661	313378.10057196947
7630.827840869703	267412.4205808435
7632.417596669884	259915.18583105528
7634.00768366919	283075.2585985294
7635.598101936622	296109.51394525665
7637.188851541192	295227.4531785372
7638.77993255193	293862.2053022224
7640.371345037878	292552.76786242897
7641.963089068095	292239.29351573245
7643.555164711652	298517.02607547323
7645.147572037633	303794.3330591327
7646.740311115142	303636.90217530547
7648.33338201329	304978.2635000443
7649.92678480121	309989.46078645746
7651.520519548045	314187.7149315371
7653.114586322949	316921.37876193534
7654.708985195101	314526.4048145706
7656.303716233683	310674.8912874604
7657.898779507898	313920.0640694465
7659.494175086963	323248.5233848559
7661.089903040106	332992.4315766375
7662.685963436574	331221.51295215084
7664.282356345623	306305.22487817256
7665.87908183653	255214.71653088756
7667.476139978578	209484.36841554072
7669.073530841074	211631.996876781
7670.6712544933325	240494.75979224127
7672.269311004686	253726.0298205728
7673.867700444479	233899.2734267022
7675.466422882072	210976.08671028187
7677.0654783868395	215989.92522436506
7678.66486702817	227337.66621522745
7680.264588875467	229657.11289280068
7681.86464399815	224265.31468282038
7683.4650324656495	222576.5269269493
7685.0657543474135	229272.16918784686
7686.666809712904	236278.3010369894
7688.268198631593	243006.49537818434
7689.869921172976	248805.03118078952
7691.471977406553	254477.45612469726
7693.074367401848	261187.12881276984
7694.67709122839	261477.26575417197
7696.28014895573	257679.65226236676
7697.883540653428	257536.93250475038
7699.487266391065	247218.6973692826
7701.091326238229	227781.4686432871
7702.69572026453	235103.6581368825
7704.300448539584	258085.91798062553
7705.905511133032	258119.76681565243
7707.510908114517	237517.81567254392
7709.116639553708	228707.72404070396
7710.722705520282	238200.1294214933
7712.329106083933	242821.254389828
7713.935841314366	239798.4264670426
7715.542911281307	235872.4683204778
7717.150316054491	237599.14339743636
7718.75805570367	243371.9630503072
7720.3661302986075	249597.09939841978
7721.974539909087	253203.4570206699
7723.583284604902	252868.12815839617
7725.192364455861	253201.8100141439
7726.80177953179	258305.3926575295
7728.411529902525	267122.9620573198
7730.021615637922	273530.5980385976
7731.632036807847	277999.587837353
7733.242793482183	283824.12732069404
7734.853885730825	289888.9476114066
7736.465313623687	289370.2960045978
7738.077077230691	288515.06539424515
7739.6891766217805	293140.8686267495
7741.30161186691	292358.91977567185
7742.91438303605	288700.7017445766
7744.5274901991825	281351.44998036657
7746.140933426308	266008.25727065647
7747.7547127874395	257841.09105080116
7749.368828352603	252903.7196356616
7750.983280191843	233227.90661584528
7752.598068375216	218646.3716304766
7754.213192972796	227868.31827657492
7755.828654054664	237154.63558328274
7757.444451690926	238900.1791472199
7759.060585951695	239324.06331325907
7760.677056907102	237902.40337633505
7762.293864627291	241285.45209167653
7763.911009182423	247325.08153372534
7765.52849064267	251021.70313962962
7767.146309078221	254287.18640321784
7768.764464559279	262027.77200303457
7770.382957156062	268975.1872836609
7772.001786938802	267940.6584660307
7773.620953977749	261686.12999111143
7775.240458343161	258983.55769797484
7776.860300105316	261135.67979568717
7778.480479334505	263273.5615699463
7780.100996101032	263654.8504761548
7781.721850475221	264090.6280913383
7783.343042527404	261885.97294976327
7784.964572327931	250462.3165520165
7786.586439947166	242660.92670901594
7788.208645455488	245184.09412076464
7789.831188923292	252205.72123796394
7791.454070420984	258095.42468266594
7793.0772900189895	259938.45038841205
7794.700847787743	260955.99422158324
7796.324743797699	260363.76986184454
7797.948978119323	260570.86102533047
7799.573550823099	262944.9349157418
7801.198461979521	264537.90487178793
7802.8237116591	268743.1030834478
7804.449299932363	281996.30327332666
7806.075226869849	291685.32315139123
7807.701492542113	289940.3841183476
7809.328097019727	288514.31783619954
7810.955040373274	292533.3545298712
7812.582322673351	296994.41559101583
7814.209943990575	303437.06319615716
7815.837904395574	308612.78483033885
7817.466203958989	306383.0648981349
7819.094842751481	303875.6036594927
7820.72382084372	306392.55129065894
7822.353138306396	297846.07916689035
7823.982795210211	281907.4789857404
7825.61279162588	282793.92596001254
7827.243127624136	290269.78734465584
7828.873803275725	283017.7749383638
7830.504818651407	260101.6791508051
7832.13617382196	250109.60644021386
7833.767868858174	258065.4562899043
7835.399903830852	261433.8826441632
7837.032278810817	261663.95782559537
7838.6649938689025	264132.6441357107
7840.298049075958	270473.27628465113
7841.931444502849	275568.7661360057
7843.565180220456	276208.9350336755
7845.1992562996675	278398.7674744759
7846.833672811397	283920.19820174604
7848.4684298265665	287189.4058594611
7850.103527416114	287492.52208627894
7851.738965650993	289564.7879448579
7853.37474460217	290619.8312013655
7855.01086434063	291505.81161249295
7856.647324937367	296287.7259776535
7858.284126463396	302075.9515207948
7859.921268989743	302959.6710433232
7861.55875258745	300361.3117474528
7863.1965773275715	288812.6406718437
7864.8347432811815	280310.6967916327
7866.473250519367	290176.54501666094
7868.112099113225	301451.7723986843
7869.751289133874	303040.63907709165
7871.390820652444	299244.99283548445
7873.030693740079	301566.25664298225
7874.670908467942	309785.5800995007
7876.311464907207	313143.5734686319
7877.952363129062	316016.1970238986
7879.593603204714	318905.9231827353
7881.235185205383	319224.66772008524
7882.877109202301	318964.2976146128
7884.519375266717	320794.8862058348
7886.1619834698995	323038.1874695784
7887.804933883122	326772.0723672607
7889.448226577681	333681.33661046065
7891.0918616248855	336949.56141507806
7892.735839096057	339105.08838787104
7894.380159062536	341230.6070494619
7896.0248215956735	340867.91216873046
7897.66982676684	340901.34796866286
7899.315174647417	342342.82391361415
7900.960865308802	339892.68290321284
7902.606898822409	333962.7578342921
7904.2532752596635	333177.3189236767
7905.899994692009	335618.3487270257
7907.547057190904	333297.9635560418
7909.194462827819	319166.9894777547
7910.84221167424	304861.5157771535
7912.490303801673	305421.184451675
7914.138739281632	309228.5937925813
7915.78751818565	312223.81243106065
7917.436640585272	316756.30168266373
7919.086106552061	318145.0841673396
7920.735916157593	318420.61272492295
7922.386069473459	320753.4647262349
7924.036566571266	321160.51930891105
7925.687407522636	321133.09163436503
7927.338592399204	325369.50294280756
7928.99012127262	331737.1366649347
7930.641994214552	337234.7511993291
7932.294211296681	339002.92790024786
7933.946772590702	337846.2661908465
7935.599678168324	339974.5152481091
7937.252928101277	342020.5145362764
7938.906522461297	342286.31950816634
7940.560461320143	344600.78692878847
7942.214744749585	341229.56905213866
7943.869372821409	335365.3013977722
7945.524345607414	337979.9579059554
7947.179663179415	342365.30283075286
7948.835325609245	341163.6081607233
7950.491332968747	338186.4276923443
7952.147685329782	340625.13911497983
7953.804382764226	349475.6136650729
7955.4614253439695	356517.672446901
7957.118813140916	359709.1090568073
7958.776546226987	361872.0119782134
7960.434624674119	360828.8079595602
7962.0930485542585	360667.96507057507
7963.751817939375	366782.49681454053
7965.410932901445	372772.11314031365
7967.0703935124675	373687.5865692385
7968.730199844449	372128.22763981944
7970.390351969417	370545.768995914
7972.050849959412	370277.04281343136
7973.711693886486	372255.22452908853
7975.3728838227125	374026.0378273
7977.034419840175	375998.68465877883
7978.696302010977	375268.1872647235
7980.3585304072285	365708.5395618713
7982.021105101064	362044.80986414914
7983.684026164627	368798.74565278774
7985.347293670078	374126.0716962159
7987.010907689593	377658.7296420258
7988.674868295361	372212.3735445665
7990.339175559589	360600.80739631265
7992.003829554498	360198.75572309265
7993.668830352322	365476.0524341059
7995.334178025312	368199.46108807344
7996.999872645735	369270.30947757914
7998.665914285871	367711.09024413506
8000.332303018013	367981.5562202693
8001.999038914475	372811.5048556223
8003.6661220475835	377318.28339441016
8005.3335524896775	379630.67110803095
8007.001330313112	383070.0748141353
8008.66945559026	384326.3380147361
8010.337928393509	383816.28141904733
8012.006748795257	384174.7665500983
8013.675916867924	385364.13835448574
8015.345432683939	386322.5548923409
8017.015296315749	386366.2097634547
8018.685507835814	389392.3350598916
8020.356067316614	393138.0774046851
8022.026974830638	391500.7811014654
8023.698230450394	388813.3412241952
8025.369834248405	388756.80559490295
8027.041786297207	386485.0985670701
8028.7140866693535	385631.2941582896
8030.38673543741	389878.7795316315
8032.059732673959	394170.2279091865
8033.7330784516	396319.6421286057
8035.4067728429445	398742.297209611
8037.08081592062	401783.4875414374
8038.75520775727	403575.58922761364
8040.429948425553	405220.9952777968
8042.105037998142	407420.5767364185
8043.780476547726	409749.61985312024
8045.456264147007	410220.3254008409
8047.132400868704	403674.7866226758
8048.808886785552	392336.156584857
8050.485721970299	392365.3516667651
8052.16290649571	404464.6141408368
8053.840440434564	412545.6296328697
8055.518323859655	413266.4816637977
8057.196556843792	413918.6850039053
8058.875139459801	416464.52196309593
8060.554071780522	417638.7586571929
8062.23335387881	418782.25960426044
8063.912985827535	418148.1765173896
8065.592967699583	417926.4567050578
8067.273299567854	418614.992003184
8068.953981505264	413681.3619586401
8070.635013584744	406416.92100833077
8072.316395879241	406601.6846159658
8073.998128461717	412989.61038156145
8075.680211405147	413626.61199520715
8077.362644782524	408873.700873912
8079.045428666853	412925.72210161487
8080.728563131159	420374.8379455622
8082.412048248478	422594.8969117154
8084.095884091864	424848.19295769575
8085.780070734383	425781.03356249
8087.46460824912	424651.1660231401
8089.149496709171	427079.92706661345
8090.834736187653	431544.0904614621
8092.520326757693	433124.7967132342
8094.206268492433	431767.66650642885
8095.892561465036	429996.2434248305
8097.579205748676	432910.4437664816
8099.26620141654	436228.05875647673
8100.953548541835	435805.1071168402
8102.641247197782	435262.990260683
8104.329297457615	437542.65932013735
8106.017699394585	441495.15383370477
8107.70645308196	444163.59899151156
8109.395558593019	445755.9666388756
8111.08501600106	446828.10627866414
8112.774825379393	444733.8346128855
8114.464986801348	442839.61118189106
8116.1555003402655	443768.7150444305
8117.846366069502	439501.40329486807
8119.537584062434	436959.6781179235
8121.229154392447	445127.2753330941
8122.921077132945	452256.82437811163
8124.613352357349	453990.92167434876
8126.30598013909	455128.25198418985
8127.998960551618	456122.1697358143
8129.692293668401	457146.59513742063
8131.385979562916	458600.6147812292
8133.080018308658	457751.95812421915
8134.774409979139	456582.0689120535
8136.469154647884	459581.19518669555
8138.1642523884375	463498.41756393755
8139.859703274352	464448.79884276254
8141.555507379201	464246.79109257675
8143.2516647765715	464510.70841151365
8144.948175540067	463412.13646432775
8146.645039743305	462064.9408601595
8148.342257459919	463925.97890617256
8150.039828763556	467957.38057427434
8151.737753727882	468458.6026973763
8153.436032426575	466613.14670774166
8155.134664933332	468027.74604407494
8156.833651321859	469942.2701882033
8158.532991665886	470064.12044496805
8160.2326860391495	469189.69253723434
8161.932734515408	464028.5572231938
8163.633137168432	459656.0910006054
8165.333894072009	465217.46780590975
8167.035005299941	472746.10889290855
8168.736470926045	475017.5491307559
8170.438291024155	476042.28503886075
8172.140465668119	476541.48751905566
8173.8429949318	476798.8395658925
8175.545878889077	477296.033451091
8177.2491176138465	477063.7860500035
8178.952711180017	476138.50050603104
8180.656659661512	474533.42251195083
8182.360963132275	464566.26420770213
8184.065621666261	426918.1136868986
8185.7706353374415	395132.9253441864
8187.476004219805	421372.88689126103
8189.181728387351	459045.9235204163
8190.887807914098	471748.6486451663
8192.59424287408	474203.3132745195
8194.301033341346	454347.52876854717
8196.008179389959	401608.9219536306
8197.715681093998	377394.1765610509
8199.42353852756	420797.7787722799
8201.131751764753	459032.7560367179
8202.840320879706	466467.5587438167
8204.549245946555	455772.24516190885
8206.258527039461	426680.1078525895
8207.968164232596	413452.36652106146
8209.678157600143	425533.87759544194
8211.38850721631	437545.0326716578
8213.099213155314	436272.02829089755
8214.810275491389	428561.1482548931
8216.521694298783	425478.29187189677
8218.233469651763	427006.7769306906
8219.945601624608	428189.49101327796
8221.658090291612	424970.8471354008
8223.370935727091	425059.94298120536
8225.084138005366	432556.8625386817
8226.797697200785	438585.8973177751
8228.511613387702	440795.9005620972
8230.22588664049	441356.671668214
8231.940517033541	441849.54572135356
8233.655504641258	440692.42288685683
8235.370849538058	440918.06392799737
8237.086551798377	445911.8364788837
8238.80261149667	447961.1297832198
8240.519028707398	444015.5701068294
8242.235803505046	441728.26272467076
8243.95293596411	443960.62410797586
8245.670426159104	447863.75228055904
8247.388274164552	451336.1265989932
8249.106480055005	452596.78440001595
8250.825043905015	451241.2542011644
8252.543965789164	443484.81275628327
8254.263245782035	434318.76041078
8255.98288395824	432996.59237461764
8257.702880392399	434893.59364395007
8259.423235159147	439884.52370597364
8261.14394833314	447019.9679410099
8262.865019989044	449539.24482345144
8264.58645020154	450169.65581966704
8266.308239045333	451879.5325591553
8268.030386595134	452761.70849310356
8269.752892925675	452367.3283696904
8271.475758111701	453192.65067586506
8273.198982227976	454108.226614265
8274.922565349272	448899.5510265326
8276.646507550387	432785.3080105986
8278.370808906127	421156.3866484549
8280.095469491316	427028.17036443
8281.820489380794	434631.4785833277
8283.545868649415	431637.8693873601
8285.271607372051	423894.69165126944
8286.997705623588	421044.2514967607
8288.724163478924	422119.7183954161
8290.450981012984	415942.1070589327
8292.178158300696	405846.5461824229
8293.905695417008	405874.58493622195
8295.633592436887	412031.43721000524
8297.361849435312	416471.48404439224
8299.090466487278	416896.9013844676
8300.819443667797	415736.28124670254
8302.548781051893	413452.64764822065
8304.278478714614	405411.5905530022
8306.008536731011	402974.093849993
8307.738955176166	407644.8742995453
8309.46973412516	407916.0839517841
8311.200873653102	409359.50960801094
8312.932373835114	412951.9366674698
8314.664234746331	416069.60220963747
8316.396456461902	418853.4702552188
8318.129039057	420575.2465248325
8319.861982606802	424070.3676960285
8321.595287186512	426399.8605904398
8323.328952871345	426752.5438345541
8325.062979736525	427219.89926057303
8326.797367857303	422673.695213523
8328.532117308941	408701.5731023214
8330.267228166715	405957.3332053431
8332.002700505916	421552.01424647105
8333.738534401855	429831.83836194075
8335.474729929856	420174.79207328823
8337.211287165259	405436.98506262864
8338.948206183419	406850.18228228844
8340.685487059707	417919.4111003997
8342.42312986951	424659.85274349456
8344.161134688235	428692.4945960794
8345.899501591295	427679.27310417074
8347.638230654125	420254.39522938087
8349.377321952179	403810.6754702653
8351.116775560919	392626.2531641746
8352.856591555828	401639.73715332
8354.596770012402	409776.71083576255
8356.337311006155	408680.36311604956
8358.078214612617	410102.7637091733
8359.819480907327	411260.52922378137
8361.561109965849	411152.96788994904
8363.30310186376	410130.36152134597
8365.045456676648	402549.65476372384
8366.788174480122	395526.95249734627
8368.531255349806	403791.6251794539
8370.274699361338	418157.22809499217
8372.018506590372	424135.8923779023
8373.762677112578	419453.5623398304
8375.507211003644	408569.1974134
8377.25210833927	405288.5186400057
8378.997369195175	403098.1087655693
8380.742993647089	401459.0238916643
8382.488981770766	402850.64173082454
8384.23533364197	386316.67542068055
8385.982049336479	381835.1393716453
8387.72912893009	389198.4197012567
8389.476572498617	370876.93479392736
8391.224380117888	369030.63646960683
8392.972551863746	395897.0224846508
8394.721087812051	413766.672278876
8396.46998803868	415403.26067140733
8398.219252619521	404333.3672925903
8399.968881630484	397790.826363097
8401.71887514749	405702.23859755485
8403.46923324648	411442.1184162449
8405.219956003406	415745.49732572754
8406.97104349424	422080.4672942642
8408.72249579497	423505.0347483954
8410.474312981592	423634.2352181244
8412.22649513013	419199.1658730258
8413.979042316616	407105.1801267402
8415.7319546171	407891.1942541172
8417.485232107645	421256.3509855449
8419.238874864333	421896.92679538514
8420.992882963264	410637.9719509881
8422.747256480548	399168.44840581034
8424.501995492315	396578.3495803435
8426.25710007471	396645.630468169
8428.012570303894	388586.6902934631
8429.76840625604	388552.22106569534
8431.524608007343	399583.4465219698
8433.281175634012	392266.29572571575
8435.03810921227	353427.2120047689
8436.795408818356	314221.7825989599
8438.553074528527	322023.1302733151
8440.311106419053	358924.6523166659
8442.069504566223	364692.9478659693
8443.828269046344	347623.95562081167
8445.587399935728	344691.7668587147
8447.346897310716	350011.72680584504
8449.106761247655	355109.97887122375
8450.866991822913	357935.6084990392
8452.627589112879	343262.8637773159
8454.388553193943	316341.52996397985
8456.149884142525	310420.20474573167
8457.911582035056	321050.0643171227
8459.67364694798	323889.47384104773
8461.43607895776	328249.29711778986
8463.198878140878	337447.8247231851
8464.962044573824	337705.2434608768
8466.72557833311	328767.3455432363
8468.489479495263	318277.25443553855
8470.253748136825	311260.4607850015
8472.018384334355	318029.4589193449
8473.783388164424	327176.38880573865
8475.548759703624	327529.3885426226
8477.314499028564	332041.4403692424
8479.080606215863	339529.2447006903
8480.847081342157	342783.6383083212
8482.613924484103	344824.75745950243
8484.381135718371	346668.7021779482
8486.148715121646	348246.1314094017
8487.91666277063	350715.94135208277
8489.68497874204	353520.58244004997
8491.453663112612	355158.34758030646
8493.222715959095	357225.42963501805
8494.992137358253	354850.8433971986
8496.76192738687	337552.2632980883
8498.532086121742	317991.7739480113
8500.302613639684	315023.714644272
8502.073510017526	332669.7127966008
8503.844775332114	346269.6683800503
8505.616409660308	339896.98488579347
8507.388413078987	332356.45169002906
8509.160785665046	333358.01622233173
8510.933527495394	340705.6853655784
8512.706638646954	348598.0245342985
8514.480119196673	345454.7411007742
8516.253969221507	327807.01213985484
8518.028188798427	319569.6189877425
8519.802778004427	325719.3608076621
8521.577736916512	334896.8654497039
8523.353065611704	345647.44053975336
8525.12876416704	350860.12063005735
8526.904832659575	351022.9246609547
8528.681271166379	349088.01312780293
8530.458079764538	345097.0132779623
8532.235258531156	341304.62598406646
8534.01280754335	342044.4445392369
8535.790726878256	347157.6175463155
8537.569016613023	350722.52451846784
8539.347676824817	349778.4037825149
8541.126707590824	341673.8078532242
8542.906108988238	318182.2268446489
8544.685881094278	298370.2868692589
8546.466023986171	315910.9664613478
8548.24653774117	345814.91856621386
8550.027422436533	356078.7982973578
8551.80867814954	361476.58398431685
8553.590304957488	369032.63253240654
8555.372302937689	373468.4470875583
8557.154672167468	375074.88299842906
8558.937412724168	372272.00938895135
8560.720524685154	362580.324122625
8562.504008127797	357887.84822453203
8564.28786312949	367041.7727284479
8566.072089767644	375644.6760865396
8567.856688119677	374774.67893912044
8569.641658263035	371211.5767536426
8571.427000275175	369541.1200966778
8573.212714233567	370236.5778123547
8574.998800215697	374139.52339437697
8576.785258299076	378646.7090283436
8578.572088561223	378284.8560560984
8580.359291079674	371987.07355993707
8582.146865931982	366856.4294083368
8583.934813195718	363933.3801145948
8585.723132948468	364830.4143472884
8587.511825267831	371230.77786773804
8589.300890231429	376265.7669226404
8591.090327916894	376446.31776299654
8592.880138401877	372558.9985657568
8594.670321764044	370236.041286336
8596.46087808108	370527.3185894749
8598.25180743068	369649.36235565325
8600.043109890563	369219.93876987585
8601.834785538456	369835.71736118075
8603.626834452109	371207.0902262445
8605.419256709289	374605.124080543
8607.21205238777	378531.68029869127
8609.00522156535	381588.61745490023
8610.798764319843	383428.517891513
8612.592680729078	380383.49640352983
8614.386970870895	377339.6008607457
8616.18163482316	383677.8367291453
8617.976672663748	391035.16006243735
8619.772084470555	393290.22707947117
8621.567870321485	394724.8824136295
8623.36403029447	394894.0878404399
8625.160564467447	394980.3825151005
8626.957472918379	398805.7008741368
8628.754755725236	402355.9438540458
8630.552412966013	397289.08629152284
8632.350444718715	389371.94826367684
8634.148851061365	388297.5936467138
8635.947632072004	391383.16230240604
8637.746787828686	394636.3217106931
8639.546318409482	396893.8616604266
8641.346223892486	398021.16389431164
8643.146504355796	399771.7494360145
8644.947159877538	400456.71115477214
8646.748190535845	396919.6926791733
8648.549596408875	391514.8259879486
8650.351377574792	389897.270105696
8652.153534111789	390830.06252519414
8653.956066098062	392603.00057137036
8655.758973611832	394920.6449593296
8657.562256731335	394229.41992685315
8659.365915534821	391624.17453499546
8661.169950100557	384165.772437312
8662.974360506829	355518.94127054495
8664.779146831936	331164.7609413942
8666.584309154192	353568.31638564327
8668.389847551933	386388.8900760883
8670.195762103505	397072.1484275416
8672.002052887277	399967.9358652844
8673.80871998163	397511.7540728915
8675.615763464959	385303.3444016575
8677.423183415682	371774.6745697773
8679.230979912227	376657.7248616702
8681.039153033043	390145.3091552788
8682.84770285659	394530.6900147379
8684.656629461353	391106.4974488648
8686.465932925825	391752.2983055553
8688.275613328518	394370.24091354065
8690.085670747962	379408.0747632131
8691.896105262702	372182.99276416516
8693.706916951298	386470.8355974079
8695.518105892328	397419.73150990414
8697.329672164391	403657.24851830234
8699.141615846092	405513.8328390565
8700.95393701606	402621.5806549449
8702.76663575294	402086.31945263204
8704.579712135388	404659.78370575875
8706.393166242082	408348.13143096777
8708.206998151716	411400.19819422055
8710.021207942998	413197.2763441879
8711.835795694655	412260.4978827823
8713.650761485424	412048.02107390115
8715.466105394067	414321.9210839795
8717.281827499357	414925.57073267363
8719.097927880086	413082.3663488131
8720.914406615062	410319.1584227708
8722.731263783107	411495.82943268935
8724.548499463062	415893.07438409986
8726.366113733784	417375.0662793822
8728.184106674145	418103.7097887574
8730.002478363036	421898.31631442416
8731.821228879362	425174.71081774996
8733.640358302046	423906.24020247004
8735.459866710025	415964.7906911205
8737.279754182257	409905.9965778966
8739.100020797712	416981.23421402497
8740.920666635378	425468.0677941618
8742.741691774261	425081.6359899288
8744.563096293381	421445.0751692053
8746.384880271777	419739.89249385445
8748.2070437885	420233.99513491936
8750.029586922623	420874.7494973595
8751.852509753231	422943.4645440719
8753.67581235943	426729.84384426026
8755.499494820338	430051.5691104525
8757.323557215093	429066.1595738363
8759.147999622846	424591.88261756866
8760.972822122769	428034.50137634604
8762.798024794045	435897.8085913856
8764.623607715877	436679.6201644623
8766.449570967485	431310.4593122114
8768.275914628104	423402.65595704026
8770.102638776985	422158.05431101454
8771.929743493396	429675.3137200836
8773.757228856624	431464.32447109825
8775.58509494597	426399.1666933745
8777.41334184075	430053.72762144875
8779.2419696203	436138.9189566251
8781.070978363972	435266.51109887107
8782.900368151131	437259.1612155668
8784.730139061163	442248.2757411058
8786.560291173468	445779.6306635558
8788.390824567463	448404.64991600084
8790.22173932258	449660.38745128235
8792.053035518275	450707.0838263321
8793.884713234007	450680.02126902016
8795.716772549265	450219.0432497478
8797.549213543545	453308.59984035225
8799.382036296367	458011.5584897562
8801.215240887263	458174.83830090944
8803.048827395782	451756.91322635533
8804.882795901489	446593.41375340347
8806.71714648397	440276.48937102495
8808.55187922282	429531.19536057644
8810.386994197659	435302.0897053016
8812.222491488117	452701.07146659883
8814.058371173844	457924.2522867651
8815.894633334505	456483.36979493476
8817.731278049783	457191.3023580787
8819.568305399378	458350.04431123956
8821.405715463003	457419.569777699
8823.24350832039	451753.72971809
8825.08168405129	436094.75144575234
8826.920242735468	425326.89739307994
8828.759184452705	440067.1037395803
8830.5985092828	457849.0436298983
8832.438217305567	463945.5529635189
8834.27830860084	466627.1319289476
8836.118783248467	467093.4337198862
8837.959641328309	465895.7354204447
8839.800882920254	459745.7049458851
8841.642508104196	457159.9359060957
8843.48451696005	463238.6151336725
8845.32690956775	467208.21176794334
8847.169686007244	467762.83911475993
8849.012846358497	468877.480172944
8850.856390701487	470568.89951652073
8852.700319116217	474146.2572278758
8854.5446316827	477320.54251952743
8856.389328480967	477754.96683056984
8858.234409591068	476491.7906408337
8860.079875093066	454045.6173522903
8861.925725067045	391738.2589389545
8863.771959593101	353164.8511696591
8865.61857875135	372827.4013174469
8867.465582621922	398774.205171338
8869.31297128497	403691.947421914
8871.160744820654	384952.6334555519
8873.008903309159	363533.93352770456
8874.857446830682	360057.14020803006
8876.706375465437	365396.0448481292
8878.55568929366	371787.6726589292
8880.405388395597	380386.00474414724
8882.255472851513	387784.67395577015
8884.105942741691	387830.80463117245
8885.95679814643	384251.1027104407
8887.808039146043	383838.3788330394
8889.659665820865	383962.59227791283
8891.511678251245	386408.22576236393
8893.364076517548	392085.98455566313
8895.216860700155	394452.4804828755
8897.070030879468	392562.78264983237
8898.923587135901	392508.1381628785
8900.777529549889	397906.2604886405
8902.63185820188	405183.2485441015
8904.486573172338	410840.1194816529
8906.341674541749	414939.35184205556
8908.197162390612	415561.47452844516
8910.053036799443	413366.5809409892
8911.909297848777	410751.64761320205
8913.765945619163	410800.7378215534
8915.622980191167	414290.9067328685
8917.480401645375	417470.86631629657
8919.338210062384	418002.65446652536
8921.196405522813	415189.2950164711
8923.054988107298	415321.2400592033
8924.913957896486	420577.08712116076
8926.77331497105	423518.68501372746
8928.633059411668	423652.71201423946
8930.493191299047	426456.55004568683
8932.353710713902	430225.9462627966
8934.214617736967	428972.6828326251
8936.075912448994	426692.4031068895
8937.937594930756	416285.2204328049
8939.799665263034	393289.21786652383
8941.662123526628	387496.0586484376
8943.524969802365	399491.79162127146
8945.388204171075	408371.043278022
8947.25182671361	408268.08254201437
8949.115837510843	396586.67225023947
8950.980236643658	391283.96959392756
8952.845024192959	398595.41868865927
8954.710200239666	403816.7374328501
8956.575764864716	404736.2645715085
8958.441718149063	405301.5821902966
8960.308060173678	407425.3978195291
8962.174791019546	410073.60705065896
8964.041910767677	411567.27570586785
8965.909419499087	411638.8682385633
8967.777317294816	410425.69982779375
8969.645604235919	411899.76555766526
8971.51428040347	416865.97011542023
8973.383345878552	419772.07113782363
8975.252800742279	418914.9642911363
8977.122645075768	416536.73724247696
8978.992878960158	415596.01541580586
8980.863502476608	418544.5349840915
8982.73451570629	423763.5588827264
8984.605918730398	429509.24834553135
8986.477711630132	432825.8296668329
8988.349894486722	432896.4583988223
8990.222467381407	430952.4500636225
8992.095430395444	430608.0783894123
8993.968783610113	435628.57288162067
8995.842527106697	438964.8624802938
8997.716660966511	438168.02627375536
8999.59118527088	433591.7950787869
9001.466100101145	423102.02845557075
9003.341405538666	424436.69530044345
9005.21710166482	438896.10475942586
9007.093188561	446959.12872378714
9008.969666308618	447762.7201605135
9010.8465349891	444220.0933794291
9012.723794683889	439980.39396971633
9014.601445474449	442298.0298460849
9016.479487442257	439966.67630547425
9018.357920668806	427880.9789008391
9020.236745235612	425796.68611746066
9022.115961224205	434331.30600270384
9023.995568716125	439299.5041577834
9025.875567792942	440779.61996041983
9027.755958536232	436513.64086370874
9029.636741027594	429419.50182488264
9031.517915348642	432980.3665059346
9033.399481581007	441361.8760177921
9035.281439806336	444741.1745212358
9037.163790106297	443471.5452297085
9039.046532562568	441890.9536955316
9040.929667256853	444044.7732109132
9042.813194270864	447193.86893380934
9044.697113686338	449496.01436532015
9046.581425585024	451250.4027748466
9048.466130048688	452281.1509664302
9050.351227159113	454962.4014135067
