#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	189004.44831946288
7547.042924465063	191463.25227891147
7548.615225074326	193588.89156952864
7550.187853246218	194344.32782895915
7551.7608090489775	194009.07002124368
7553.334092550863	195707.41045027695
7554.907703820144	198544.8207749657
7556.481642925109	199237.19622390313
7558.055909934051	200463.89330645345
7559.630504915287	202790.35691712922
7561.205427937145	203127.28593558006
7562.780679067965	205244.53012013817
7564.356258376105	206545.2820515949
7565.932165929934	204747.83596625624
7567.508401797836	205746.87777234334
7569.084966048211	206802.68675897838
7570.6618587494695	204333.09312003912
7572.239079970043	198632.02597125145
7573.816629778371	192642.69326590272
7575.394508242908	191266.41588469036
7576.972715432126	193708.059623753
7578.5512514145075	197252.3187208213
7580.130116258552	200330.80849222888
7581.709310032773	203177.763658794
7583.288832805697	205571.64014401264
7584.868684645865	206173.75600851577
7586.448865621833	203383.8469980672
7588.029375802172	195460.09889657382
7589.610215255464	182268.17025009246
7591.191384050308	157579.8248456256
7592.772882255319	138123.35468787636
7594.3547099391235	142080.9979139656
7595.936867170361	152990.492871979
7597.519354017688	158084.4553446662
7599.102170549775	161399.86905693862
7600.685316835307	163763.1362390509
7602.268792942981	163119.34461951288
7603.852598941512	163141.96043707192
7605.436734899625	165337.7262369404
7607.021200886063	167154.05027717564
7608.60599696958	167269.25744317053
7610.191123218949	167789.34289781592
7611.776579702953	167755.27895397364
7613.362366490393	166989.56333909443
7614.948483650077	169630.72533379984
7616.534931250838	177008.7373212913
7618.121709361515	183233.64076414195
7619.708818050966	186809.8982037348
7621.29625738806	190095.52502695078
7622.8840274416825	191610.60197345424
7624.472128280734	190653.34461231576
7626.060559974126	185705.30663987136
7627.649322590788	177725.86648779956
7629.238416199661	158250.86334671578
7630.827840869703	130774.71489252815
7632.417596669884	125251.0289624064
7634.00768366919	138564.1073609066
7635.598101936622	146612.48166368145
7637.188851541192	147257.6581401531
7638.77993255193	147885.46604854317
7640.371345037878	147273.51255019862
7641.963089068095	146725.09526032704
7643.555164711652	151137.0468543316
7645.147572037633	155027.13970748748
7646.740311115142	154130.9084165396
7648.33338201329	153964.79151961242
7649.92678480121	157357.72960701518
7651.520519548045	159463.74312404793
7653.114586322949	159997.80079646234
7654.708985195101	158654.92048097754
7656.303716233683	156410.88067338604
7657.898779507898	157167.94262578187
7659.494175086963	160799.2957951597
7661.089903040106	162546.11861754805
7662.685963436574	153318.12099494797
7664.282356345623	128033.20661113545
7665.87908183653	92007.4827609971
7667.476139978578	69573.58571285038
7669.073530841074	79931.27129494825
7670.6712544933325	102988.1990109719
7672.269311004686	114856.84448322224
7673.867700444479	107283.5621621384
7675.466422882072	96598.71580317216
7677.0654783868395	99673.41976352394
7678.66486702817	105334.89195573237
7680.264588875467	106868.81899930903
7681.86464399815	104912.07812757595
7683.4650324656495	104574.21200012804
7685.0657543474135	109021.86171617844
7686.666809712904	114020.3687428376
7688.268198631593	118448.32067873092
7689.869921172976	122227.13046078023
7691.471977406553	125823.59226538736
7693.074367401848	129554.75367053898
7694.67709122839	129082.2668464977
7696.28014895573	125148.25736441046
7697.883540653428	119867.43177061352
7699.487266391065	104638.12075220338
7701.091326238229	87413.64390236647
7702.69572026453	94664.33365940647
7704.300448539584	116087.3400380159
7705.905511133032	122723.60290853698
7707.510908114517	114015.5332837186
7709.116639553708	110050.07791937108
7710.722705520282	115367.19847144836
7712.329106083933	117874.59664448477
7713.935841314366	116636.31298751995
7715.542911281307	115581.35235047687
7717.150316054491	117411.94147384165
7718.75805570367	120520.06558178694
7720.3661302986075	123760.16347962848
7721.974539909087	125083.63064555502
7723.583284604902	124854.14612538893
7725.192364455861	127094.5055849484
7726.80177953179	131702.43914862841
7728.411529902525	137375.1387616214
7730.021615637922	141077.1205264732
7731.632036807847	143138.4262222005
7733.242793482183	147492.27526024738
7734.853885730825	152864.2746917582
7736.465313623687	152149.01729696253
7738.077077230691	150064.79808392847
7739.6891766217805	152433.4997828355
7741.30161186691	152216.73500864333
7742.91438303605	150407.01078333703
7744.5274901991825	146751.07506951233
7746.140933426308	137827.20297252375
7747.7547127874395	131760.6744911329
7749.368828352603	127670.45604734379
7750.983280191843	116610.77450774993
7752.598068375216	109055.71275431945
7754.213192972796	113640.83808165288
7755.828654054664	116829.32804217708
7757.444451690926	117400.79208077358
7759.060585951695	118663.1163565738
7760.677056907102	118076.93339302758
7762.293864627291	120079.11814448338
7763.911009182423	124123.65503200727
7765.52849064267	126856.42691790717
7767.146309078221	129051.82867053925
7768.764464559279	133794.8116773533
7770.382957156062	137906.45948869406
7772.001786938802	137551.67385914523
7773.620953977749	134415.60687039784
7775.240458343161	132665.69178472727
7776.860300105316	133394.88164556213
7778.480479334505	134674.36218854558
7780.100996101032	134403.11804128537
7781.721850475221	133816.5123402537
7783.343042527404	132912.5628710916
7784.964572327931	127114.51138437784
7786.586439947166	122692.6441167008
7788.208645455488	123132.20770130213
7789.831188923292	126904.42825544927
7791.454070420984	131728.2005585774
7793.0772900189895	133582.18991119016
7794.700847787743	133246.97341745443
7796.324743797699	131529.70926711996
7797.948978119323	131642.42074773507
7799.573550823099	133629.96088080367
7801.198461979521	133457.7709561629
7802.8237116591	135140.02473275078
7804.449299932363	145604.19286347763
7806.075226869849	153146.94969184903
7807.701492542113	150551.9971063659
7809.328097019727	149091.0966763149
7810.955040373274	152798.59850693974
7812.582322673351	156728.0800177128
7814.209943990575	161975.8430498728
7815.837904395574	166205.09141177457
7817.466203958989	164048.60706579505
7819.094842751481	161412.64171263753
7820.72382084372	162487.76504645834
7822.353138306396	155579.03760208926
7823.982795210211	144380.23145209244
7825.61279162588	145754.8030486219
7827.243127624136	151310.8982860577
7828.873803275725	146767.41463312134
7830.504818651407	131692.4682670514
7832.13617382196	124682.6371659375
7833.767868858174	130003.70064352294
7835.399903830852	131991.69533024158
7837.032278810817	132092.27537699387
7838.6649938689025	133986.60223895483
7840.298049075958	138174.99017607872
7841.931444502849	142809.03098282588
7843.565180220456	143424.99423395022
7845.1992562996675	143458.4237477302
7846.833672811397	146712.16653815316
7848.4684298265665	148532.10698415586
7850.103527416114	148663.13836857516
7851.738965650993	150417.64562126566
7853.37474460217	151395.09701878356
7855.01086434063	152056.99396683174
7856.647324937367	154761.27269301485
7858.284126463396	158369.6585794604
7859.921268989743	159175.3041115749
7861.55875258745	157408.3274129119
7863.1965773275715	149220.59853229707
7864.8347432811815	143353.2942849164
7866.473250519367	150545.96640979458
7868.112099113225	158363.96120251005
7869.751289133874	158621.18506105477
7871.390820652444	155950.2640279873
7873.030693740079	158552.17873646767
7874.670908467942	164183.7496588576
7876.311464907207	165347.1195750388
7877.952363129062	166614.0212337859
7879.593603204714	168277.7005601953
7881.235185205383	168599.6678412603
7882.877109202301	169130.46419295302
7884.519375266717	170834.47828270632
7886.1619834698995	173527.49834407866
7887.804933883122	177475.02304579594
7889.448226577681	182353.35295770416
7891.0918616248855	183985.13668966363
7892.735839096057	184166.23433352297
7894.380159062536	184517.41108402007
7896.0248215956735	184156.47048604436
7897.66982676684	184322.99900140765
7899.315174647417	185162.9822315502
7900.960865308802	183462.63038678266
7902.606898822409	178563.42227862542
7904.2532752596635	177147.8241918295
7905.899994692009	179312.82215637068
7907.547057190904	177339.51613422236
7909.194462827819	167094.65580531672
7910.84221167424	157425.87656135345
7912.490303801673	156996.46661549635
7914.138739281632	160106.28727669668
7915.78751818565	163323.00205182654
7917.436640585272	165505.5998097012
7919.086106552061	165526.28239123942
7920.735916157593	165673.19086886695
7922.386069473459	167030.60112540075
7924.036566571266	166348.0167909911
7925.687407522636	165480.88127038308
7927.338592399204	168692.15050643255
7928.99012127262	173685.41462596887
7930.641994214552	177375.39123773703
7932.294211296681	178229.57240540948
7933.946772590702	177658.6797607401
7935.599678168324	179684.75633903896
7937.252928101277	181362.73113273043
7938.906522461297	182769.5190357925
7940.560461320143	185124.21373020328
7942.214744749585	181800.22032454138
7943.869372821409	177043.10191091706
7945.524345607414	179408.87014873835
7947.179663179415	183685.22495563037
7948.835325609245	182347.51495131105
7950.491332968747	179811.2858099663
7952.147685329782	182067.97986382816
7953.804382764226	187164.54139713966
7955.4614253439695	191425.7723748842
7957.118813140916	194738.04088705996
7958.776546226987	196576.04683728877
7960.434624674119	194939.6564627793
7962.0930485542585	194623.8536858357
7963.751817939375	200012.5354869898
7965.410932901445	204973.22084486674
7967.0703935124675	204437.693805326
7968.730199844449	201182.0748388002
7970.390351969417	198447.5599595935
7972.050849959412	197671.75588006515
7973.711693886486	199329.77259731677
7975.3728838227125	200829.492803414
7977.034419840175	202540.11052767013
7978.696302010977	203210.22492356825
7980.3585304072285	198497.90761140775
7982.021105101064	195199.6142717872
7983.684026164627	196911.31626885443
7985.347293670078	199824.5284823676
7987.010907689593	203031.28547647953
7988.674868295361	200079.7831354896
7990.339175559589	191746.65882554674
7992.003829554498	189978.84576986122
7993.668830352322	193224.85275998927
7995.334178025312	195975.61389497484
7996.999872645735	197457.32496813242
7998.665914285871	197145.20635061013
8000.332303018013	198761.79895806234
8001.999038914475	202482.83393990644
8003.6661220475835	204866.48341036035
8005.3335524896775	207151.77714105468
8007.001330313112	210325.91023024556
8008.66945559026	209669.070825114
8010.337928393509	206767.727032475
8012.006748795257	205698.94930350722
8013.675916867924	206363.09514154666
8015.345432683939	207079.4380476687
8017.015296315749	207532.58297326925
8018.685507835814	210397.62672130557
8020.356067316614	213462.26337258416
8022.026974830638	212218.6585174713
8023.698230450394	210536.61992736626
8025.369834248405	212629.45967246775
8027.041786297207	214128.26634378912
8028.7140866693535	214538.58378378538
8030.38673543741	216467.9161545521
8032.059732673959	217123.36337412652
8033.7330784516	216565.02086067628
8035.4067728429445	218404.12455580095
8037.08081592062	221313.1276448745
8038.75520775727	222713.92139290736
8040.429948425553	224427.6436163374
8042.105037998142	226801.58981529294
8043.780476547726	229187.26712604484
8045.456264147007	229272.07495957625
8047.132400868704	223378.04010969712
8048.808886785552	215698.5257164364
8050.485721970299	215556.56034731344
8052.16290649571	222315.0332439548
8053.840440434564	227633.2401694817
8055.518323859655	228576.92585909943
8057.196556843792	229106.2718337851
8058.875139459801	231428.35472683492
8060.554071780522	232857.12585025374
8062.23335387881	233890.11388419
8063.912985827535	233980.9602853462
8065.592967699583	234752.94686255834
8067.273299567854	236176.57187187066
8068.953981505264	234248.14488570005
8070.635013584744	230692.90473392353
8072.316395879241	230547.55459788273
8073.998128461717	233775.8725155071
8075.680211405147	233933.6706103205
8077.362644782524	231218.9574327292
8079.045428666853	232974.0974535147
8080.728563131159	236834.776362768
8082.412048248478	239401.14179869907
8084.095884091864	241926.96021201057
8085.780070734383	243837.74357658424
8087.46460824912	244590.59317311202
8089.149496709171	245541.01387405966
8090.834736187653	247942.60085562273
8092.520326757693	249786.90524812407
8094.206268492433	250056.14549224402
8095.892561465036	250223.2693822898
8097.579205748676	252487.04875341672
8099.26620141654	255023.47196359554
8100.953548541835	255527.31948780362
8102.641247197782	254552.55291489817
8104.329297457615	254891.57504640275
8106.017699394585	257751.36704978684
8107.70645308196	260628.5569154955
8109.395558593019	262948.03080170037
8111.08501600106	264296.117376909
8112.774825379393	261565.50934985917
8114.464986801348	258912.61690351745
8116.1555003402655	259549.98857097988
8117.846366069502	257889.66485915447
8119.537584062434	257642.44648893896
8121.229154392447	263117.47919020563
8122.921077132945	267945.6514599232
8124.613352357349	269568.49926687864
8126.30598013909	270512.5645104431
8127.998960551618	271890.75280617544
8129.692293668401	273656.1461937021
8131.385979562916	275784.0840075093
8133.080018308658	276460.5363837767
8134.774409979139	276629.6359705835
8136.469154647884	278639.442994532
8138.1642523884375	280833.4940296596
8139.859703274352	281351.05278227327
8141.555507379201	281265.1969493329
8143.2516647765715	281532.30847580836
8144.948175540067	281391.7623515687
8146.645039743305	281958.3528979374
8148.342257459919	283809.6369243476
8150.039828763556	286295.4861886311
8151.737753727882	286264.3804871417
8153.436032426575	284301.00959557947
8155.134664933332	285453.8686294093
8156.833651321859	287204.80528005835
8158.532991665886	287134.7876738039
8160.2326860391495	286329.384658562
8161.932734515408	283587.14164322615
8163.633137168432	281826.48331754387
8165.333894072009	285534.05380902824
8167.035005299941	290323.44665878767
8168.736470926045	292195.2488240946
8170.438291024155	293339.7053699022
8172.140465668119	293740.21984251897
8173.8429949318	293426.407480161
8175.545878889077	293253.27825961635
8177.2491176138465	292240.22071639134
8178.952711180017	289386.5587816701
8180.656659661512	283918.8809921059
8182.360963132275	267886.1785822846
8184.065621666261	228583.1117749091
8185.7706353374415	199485.02323591945
8187.476004219805	223799.5259534411
8189.181728387351	262377.7683506463
8190.887807914098	276894.68435474753
8192.59424287408	274069.27339654
8194.301033341346	249140.20132506965
8196.008179389959	202484.22865676993
8197.715681093998	183515.49474319775
8199.42353852756	220518.8176190844
8201.131751764753	260330.0474372582
8202.840320879706	274881.06581236917
8204.549245946555	269404.3513434298
8206.258527039461	247256.9811803266
8207.968164232596	235534.4559844454
8209.678157600143	244321.75115315034
8211.38850721631	254454.33943595417
8213.099213155314	254175.99655365618
8214.810275491389	249146.29355347695
8216.521694298783	246497.50469537065
8218.233469651763	246682.48185908026
8219.945601624608	248289.96467314466
8221.658090291612	248529.37705566912
8223.370935727091	250430.24929777984
8225.084138005366	255246.80610427374
8226.797697200785	259304.03092838923
8228.511613387702	261225.22923405954
8230.22588664049	261512.65171092626
8231.940517033541	262368.02861828444
8233.655504641258	262299.0738500483
8235.370849538058	263024.7310068559
8237.086551798377	267421.88750371174
8238.80261149667	269545.7819761842
8240.519028707398	268311.8956756592
8242.235803505046	268601.8433896531
8243.95293596411	269782.2562786496
8245.670426159104	270431.841402864
8247.388274164552	272039.38600957626
8249.106480055005	274129.19168309285
8250.825043905015	273751.03389071935
8252.543965789164	265457.52055231325
8254.263245782035	256416.80705738498
8255.98288395824	257199.46926885942
8257.702880392399	261132.2476114143
8259.423235159147	265316.1185895946
8261.14394833314	268866.15276106226
8262.865019989044	269206.0813439051
8264.58645020154	270105.22144539683
8266.308239045333	272156.8660454917
8268.030386595134	273556.1460610598
8269.752892925675	274340.78402035864
8271.475758111701	275315.2911405017
8273.198982227976	275461.2091720157
8274.922565349272	270157.17503961024
8276.646507550387	254803.2195644123
8278.370808906127	243564.56268835746
8280.095469491316	248872.85373303582
8281.820489380794	256100.5627331358
8283.545868649415	253544.06278350437
8285.271607372051	246655.47149651457
8286.997705623588	244371.55565123956
8288.724163478924	246124.57692775514
8290.450981012984	242185.46284263022
8292.178158300696	234023.55219693788
8293.905695417008	233317.70791823548
8295.633592436887	238431.7107973915
8297.361849435312	241851.5464651094
8299.090466487278	241380.2407969147
8300.819443667797	240047.01963827873
8302.548781051893	237985.4465951535
8304.278478714614	231134.96658203358
8306.008536731011	229545.26842411343
8307.738955176166	235980.79536462907
8309.46973412516	239168.43188803375
8311.200873653102	239676.6831078811
8312.932373835114	241124.43703695276
8314.664234746331	243595.13967608198
8316.396456461902	244790.42403565402
8318.129039057	245590.3282048225
8319.861982606802	249465.94608952128
8321.595287186512	252199.70324471337
8323.328952871345	252501.25507063192
8325.062979736525	253043.2715997908
8326.797367857303	251010.59917216192
8328.532117308941	244280.72852533456
8330.267228166715	242845.44997438163
8332.002700505916	250907.71733950687
8333.738534401855	256615.20153969974
8335.474729929856	250249.84809767094
8337.211287165259	236783.1873224541
8338.948206183419	234979.92939456963
8340.685487059707	242959.55957132977
8342.42312986951	249090.80697433816
8344.161134688235	252978.90839036545
8345.899501591295	251950.4799275163
8347.638230654125	246237.27522749026
8349.377321952179	234876.2173051222
8351.116775560919	227115.80154188615
8352.856591555828	233145.13161244517
8354.596770012402	240184.39749079166
8356.337311006155	239704.9856315712
8358.078214612617	238172.33265959067
8359.819480907327	237926.58527479
8361.561109965849	237922.97457412723
8363.30310186376	238668.0351474113
8365.045456676648	237332.9528101938
8366.788174480122	235399.3957558049
8368.531255349806	239166.74362116135
8370.274699361338	246180.34241237256
8372.018506590372	250151.76116191258
8373.762677112578	245999.01597585788
8375.507211003644	236042.1902945293
8377.25210833927	234096.76079044727
8378.997369195175	236411.28256508717
8380.742993647089	237031.48473490064
8382.488981770766	237414.41468614095
8384.23533364197	228906.32708654125
8385.982049336479	226876.11037292366
8387.72912893009	228475.753555687
8389.476572498617	214452.28286441992
8391.224380117888	212485.43646501336
8392.972551863746	229309.80634905037
8394.721087812051	240884.7454817372
8396.46998803868	242787.9470081065
8398.219252619521	237122.57799161653
8399.968881630484	232542.6533440635
8401.71887514749	235878.14078777673
8403.46923324648	240432.99274165285
8405.219956003406	244778.23678201315
8406.97104349424	248503.14353450513
8408.72249579497	248637.2472522382
8410.474312981592	248684.68957683147
8412.22649513013	246555.69973851807
8413.979042316616	240875.942620745
8415.7319546171	243300.61621117458
8417.485232107645	253228.4264545564
8419.238874864333	254885.20922272274
8420.992882963264	243293.06260252753
8422.747256480548	229323.62485086243
8424.501995492315	228488.73821712867
8426.25710007471	233945.14097689276
8428.012570303894	231804.39522811625
8429.76840625604	229407.3140849629
8431.524608007343	231639.65927080487
8433.281175634012	222063.24565661474
8435.03810921227	190953.92881240827
8436.795408818356	166143.93364733848
8438.553074528527	175796.25323648626
8440.311106419053	200644.33333155344
8442.069504566223	202364.50951292677
8443.828269046344	185378.02075591707
8445.587399935728	179098.60772004648
8447.346897310716	182375.57081176975
8449.106761247655	187612.43558003777
8450.866991822913	192122.03827992245
8452.627589112879	183194.71829844193
8454.388553193943	162137.317586388
8456.149884142525	155472.64234088588
8457.911582035056	163055.13600272752
8459.67364694798	166193.0952836227
8461.43607895776	170496.6960989315
8463.198878140878	176921.83651481132
8464.962044573824	175093.27692225346
8466.72557833311	167185.84110483024
8468.489479495263	162472.81262396008
8470.253748136825	162045.11220390908
8472.018384334355	166765.44340578502
8473.783388164424	171111.7671376163
8475.548759703624	171273.93840596094
8477.314499028564	174229.5259726041
8479.080606215863	178699.3283492349
8480.847081342157	180418.0666328844
8482.613924484103	181845.08951126723
8484.381135718371	184472.84799826855
8486.148715121646	187093.7717513987
8487.91666277063	188682.8745462629
8489.68497874204	190769.5265588
8491.453663112612	192133.19473500224
8493.222715959095	193440.71797427424
8494.992137358253	192275.30450915272
8496.76192738687	181154.5772436314
8498.532086121742	173339.56574595298
8500.302613639684	178665.45755428617
8502.073510017526	186955.32537833528
8503.844775332114	187361.18211585894
8505.616409660308	179371.85757645557
8507.388413078987	172977.7280636835
8509.160785665046	173136.62056216385
8510.933527495394	178785.6315264897
8512.706638646954	185767.38895068195
8514.480119196673	185098.57473641643
8516.253969221507	173593.07886790397
8518.028188798427	167658.8130557159
8519.802778004427	173065.12625044072
8521.577736916512	179292.05809178346
8523.353065611704	183441.88638797446
8525.12876416704	185746.78396025414
8526.904832659575	186782.00762581403
8528.681271166379	185478.84573031825
8530.458079764538	180788.48112342876
8532.235258531156	176238.54404366994
8534.01280754335	176591.50076190114
8535.790726878256	180937.106416901
8537.569016613023	184560.43903816442
8539.347676824817	185098.01341093934
8541.126707590824	181499.14893757214
8542.906108988238	169748.56012176146
8544.685881094278	159828.8604322965
8546.466023986171	169355.25768696566
8548.24653774117	186522.46003472936
8550.027422436533	194374.46204481277
8551.80867814954	197873.49727766836
8553.590304957488	201319.9100732289
8555.372302937689	203812.60435484158
8557.154672167468	204640.2847064253
8558.937412724168	202235.76075891787
8560.720524685154	194717.28299292066
8562.504008127797	190754.90525503116
8564.28786312949	198427.10907877478
8566.072089767644	206130.05763490655
8567.856688119677	205449.95767498278
8569.641658263035	202016.44905462197
8571.427000275175	201080.03134333162
8573.212714233567	202303.58888106223
8574.998800215697	204934.04246715753
8576.785258299076	208360.43622638137
8578.572088561223	207922.8645330419
8580.359291079674	202280.06087508603
8582.146865931982	197470.14297934808
8583.934813195718	194905.52339197026
8585.723132948468	194844.87904548418
8587.511825267831	198050.97531749864
8589.300890231429	201078.6431117609
8591.090327916894	201156.4734005062
8592.880138401877	198444.19392459458
8594.670321764044	196973.34525444484
8596.46087808108	196544.3462960816
8598.25180743068	194738.57941746057
8600.043109890563	193990.2324265553
8601.834785538456	194816.54639586472
8603.626834452109	196083.55850950646
8605.419256709289	198333.36795696817
8607.21205238777	201319.77837151667
8609.00522156535	204440.49739305742
8610.798764319843	206838.37795459328
8612.592680729078	206430.03453307317
8614.386970870895	206202.59091853746
8616.18163482316	209741.284513307
8617.976672663748	213213.34307048662
8619.772084470555	215663.62390278035
8621.567870321485	218561.2087633253
8623.36403029447	220339.69205562206
8625.160564467447	219911.6138511668
8626.957472918379	220948.96537467162
8628.754755725236	222970.85882217126
8630.552412966013	217249.3874615764
8632.350444718715	208638.5646422002
8634.148851061365	207347.96390567336
8635.947632072004	210434.92508421643
8637.746787828686	213685.50144217326
8639.546318409482	215681.73179322595
8641.346223892486	216288.83652029128
8643.146504355796	218109.52583743635
8644.947159877538	219682.66935512636
8646.748190535845	217212.81306318915
8648.549596408875	213026.4451784998
8650.351377574792	211485.99073123833
8652.153534111789	211004.32914125553
8653.956066098062	211644.2916107153
8655.758973611832	213751.49599166066
8657.562256731335	213894.28845300392
8659.365915534821	213498.69512099228
8661.169950100557	213281.46012420987
8662.974360506829	206422.57247614636
8664.779146831936	199553.71175455555
8666.584309154192	205920.93463945691
8668.389847551933	215071.86797492788
8670.195762103505	218214.31510332547
8672.002052887277	218893.51240683274
8673.80871998163	215253.6809937304
8675.615763464959	207350.55161413172
8677.423183415682	201595.92897572933
8679.230979912227	203469.50473540556
8681.039153033043	208875.38957687965
8682.84770285659	212374.79184355098
8684.656629461353	213152.1531887628
8686.465932925825	215459.008440803
8688.275613328518	217340.68546575913
8690.085670747962	210291.4735553894
8691.896105262702	207468.9340978831
8693.706916951298	215391.7455603637
8695.518105892328	220832.2779227115
8697.329672164391	222208.69022875422
8699.141615846092	220843.69384702892
8700.95393701606	218173.55513008524
8702.76663575294	217663.87064328426
8704.579712135388	219262.45563226592
8706.393166242082	222499.90990687217
8708.206998151716	225678.03409275453
8710.021207942998	227801.65360816492
8711.835795694655	227605.99297178088
8713.650761485424	228196.8048266257
8715.466105394067	231246.54543931267
8717.281827499357	231936.29501224728
8719.097927880086	229728.2198289315
8720.914406615062	227463.96979719368
8722.731263783107	228555.84127753624
8724.548499463062	231786.2977125435
8726.366113733784	233140.3645356931
8728.184106674145	234104.76761760918
8730.002478363036	237399.6149559051
8731.821228879362	240715.2766285719
8733.640358302046	240379.25378510202
8735.459866710025	235991.225762866
8737.279754182257	233863.89398111624
8739.100020797712	239074.3067317841
8740.920666635378	243546.206102654
8742.741691774261	241070.47388052972
8744.563096293381	235666.41139091938
8746.384880271777	233292.19477553296
8748.2070437885	234546.76567617393
8750.029586922623	235936.69611832127
8751.852509753231	237706.77678881882
8753.67581235943	241044.45565207722
8755.499494820338	244868.21175904694
8757.323557215093	246105.17711287702
8759.147999622846	245497.29375087432
8760.972822122769	248719.09513207604
8762.798024794045	253656.54757829418
8764.623607715877	254798.31129061576
8766.449570967485	251746.32219447623
8768.275914628104	246165.8310408507
8770.102638776985	243473.67669925847
8771.929743493396	247077.01586517142
8773.757228856624	250409.27036593622
8775.58509494597	250700.6875576899
8777.41334184075	253460.84737732186
8779.2419696203	255711.94909441314
8781.070978363972	255007.62296834585
8782.900368151131	256371.27670441984
8784.730139061163	259464.2389857863
8786.560291173468	262727.3695119466
8788.390824567463	265607.50633382687
8790.22173932258	267196.5049139652
8792.053035518275	269268.1683896828
8793.884713234007	271070.8244408274
8795.716772549265	271998.57287038525
8797.549213543545	274365.9803811466
8799.382036296367	278003.44205677486
8801.215240887263	278651.3168063471
8803.048827395782	273188.23458691954
8804.882795901489	269175.81876421586
8806.71714648397	268660.9720819785
8808.55187922282	266834.75197659485
8810.386994197659	271199.02138915367
8812.222491488117	278387.7683860531
8814.058371173844	277170.1524515582
8815.894633334505	274200.4754891366
8817.731278049783	275313.05962923233
8819.568305399378	277756.4167796167
8821.405715463003	278931.4821685463
8823.24350832039	275244.4264338985
8825.08168405129	264459.1982315191
8826.920242735468	258247.30865897334
8828.759184452705	267501.27093306114
8830.5985092828	278807.8574073303
8832.438217305567	284694.2611959559
8834.27830860084	287866.0237745778
8836.118783248467	288673.07174951606
8837.959641328309	288896.0808001821
8839.800882920254	287024.93063884455
8841.642508104196	287198.62392216263
8843.48451696005	291073.45446225425
8845.32690956775	292283.7612474058
8847.169686007244	290903.01597555913
8849.012846358497	291274.2373161425
8850.856390701487	293377.32973459706
8852.700319116217	297527.0854877465
8854.5446316827	301534.4697361648
8856.389328480967	302168.42232260713
8858.234409591068	300998.56145759794
8860.079875093066	283894.5907113362
8861.925725067045	234167.27688663136
8863.771959593101	200670.99894224995
8865.61857875135	214232.74081367953
8867.465582621922	236554.0001874086
8869.31297128497	243640.24569845217
8871.160744820654	228511.70562329495
8873.008903309159	208872.85335038407
8874.857446830682	205426.4623625811
8876.706375465437	210543.05295892456
8878.55568929366	217317.96470345662
8880.405388395597	226196.3690856323
8882.255472851513	232808.82438550022
8884.105942741691	231617.65125922754
8885.95679814643	226852.87169846965
8887.808039146043	225714.78488021606
8889.659665820865	226519.31020139554
8891.511678251245	229578.71037916254
8893.364076517548	234957.53728763017
8895.216860700155	237009.6813751334
8897.070030879468	234945.9452549387
8898.923587135901	234578.6502066812
8900.777529549889	239473.70041962343
8902.63185820188	246088.52993789996
8904.486573172338	250937.1385426305
8906.341674541749	254914.46090916978
8908.197162390612	256222.88364089697
8910.053036799443	255574.97393556792
8911.909297848777	253836.81763837146
8913.765945619163	252383.99966980022
8915.622980191167	254252.5948090401
8917.480401645375	256949.3752324865
8919.338210062384	257797.19935332902
8921.196405522813	256777.67181710387
8923.054988107298	257709.61945369915
8924.913957896486	261056.10378155147
8926.77331497105	262652.27745414764
8928.633059411668	262753.039853536
8930.493191299047	265317.2430625682
8932.353710713902	269673.6093956561
8934.214617736967	270516.9637020451
8936.075912448994	269005.6764942469
8937.937594930756	258002.0810199642
8939.799665263034	235380.8282078846
8941.662123526628	228939.30765404095
8943.524969802365	239321.64762355448
8945.388204171075	247790.29742767714
8947.25182671361	248915.49248400328
8949.115837510843	239659.32123491046
8950.980236643658	234726.02786734258
8952.845024192959	240334.59603688732
8954.710200239666	244758.9614804636
8956.575764864716	245452.33780056913
8958.441718149063	245637.57845414642
8960.308060173678	247121.54051761425
8962.174791019546	249202.22765862735
8964.041910767677	250800.05262730495
8965.909419499087	250743.50637788384
8967.777317294816	249300.98800250737
8969.645604235919	251855.8118988323
8971.51428040347	257735.28416641458
8973.383345878552	260382.0998589531
8975.252800742279	259296.94156281036
8977.122645075768	258251.75559700184
8978.992878960158	258585.550609636
8980.863502476608	259479.38239145488
8982.73451570629	262084.28786084175
8984.605918730398	267444.7688635281
8986.477711630132	270821.73790735344
8988.349894486722	270677.3602560659
8990.222467381407	270136.4626522459
8992.095430395444	271583.21387041407
8993.968783610113	275177.5395722934
8995.842527106697	277022.91838494426
8997.716660966511	276765.5642564553
8999.59118527088	273770.809082338
9001.466100101145	267068.02028410754
9003.341405538666	268003.82021397847
9005.21710166482	277727.0441209762
9007.093188561	284189.9691202547
9008.969666308618	286047.60375419765
9010.8465349891	285225.5375462855
9012.723794683889	283423.3625534585
9014.601445474449	284260.27042285126
9016.479487442257	279719.6080391068
9018.357920668806	267810.92425711936
9020.236745235612	265502.26143396535
9022.115961224205	272782.4527450301
9023.995568716125	278122.28220961784
9025.875567792942	279206.6853565818
9027.755958536232	274125.91571705585
9029.636741027594	268993.77668137505
9031.517915348642	272005.9460673495
9033.399481581007	278055.9952107725
9035.281439806336	280990.06808831904
9037.163790106297	280555.06106445164
9039.046532562568	280438.8799456091
9040.929667256853	282027.18148145574
9042.813194270864	282756.67820638313
9044.697113686338	283589.11872027046
9046.581425585024	285553.3835601624
