#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	590068.3746500068
7551.7608090489775	586423.9808860199
7553.334092550863	584756.4918585395
7554.907703820144	587362.9306701986
7556.481642925109	587272.939996927
7558.055909934051	587602.5680724096
7559.630504915287	589030.5502493086
7561.205427937145	585344.8860431194
7562.780679067965	589089.7974122325
7564.356258376105	592904.8596537824
7565.932165929934	587688.9569053141
7567.508401797836	589902.7151077526
7569.084966048211	593742.4768494515
7570.6618587494695	590294.4211613578
7572.239079970043	586533.2034846707
7573.816629778371	584695.6073999115
7575.394508242908	583873.181028902
7576.972715432126	586070.9499158533
7578.5512514145075	591771.7162620398
7580.130116258552	594744.9597055032
7581.709310032773	593942.1245722608
7583.288832805697	593422.6373580351
7584.868684645865	588947.7180330205
7586.448865621833	578830.4943203893
7588.029375802172	569929.457010142
7589.610215255464	555886.8359622393
7591.191384050308	519016.21140984946
7592.772882255319	493956.48258696805
7594.3547099391235	508711.865132718
7595.936867170361	528161.2598230218
7597.519354017688	532245.7924523094
7599.102170549775	531024.7926081661
7600.685316835307	531324.4708273574
7602.268792942981	531575.0176038097
7603.852598941512	532294.1389017367
7605.436734899625	534030.0631692647
7607.021200886063	534800.1835059512
7608.60599696958	533282.2175994739
7610.191123218949	533970.908733976
7611.776579702953	532715.6135225415
7613.362366490393	524597.3390434879
7614.948483650077	523708.48924901907
7616.534931250838	536457.9945427927
7618.121709361515	544710.7470948639
7619.708818050966	545292.8317563703
7621.29625738806	549911.7955026611
7622.8840274416825	556839.3680284133
7624.472128280734	560372.9100421325
7626.060559974126	558614.1257772458
7627.649322590788	549891.0418734684
7629.238416199661	515864.029849252
7630.827840869703	472418.94118276547
7632.417596669884	469103.4255992797
7634.00768366919	491665.38341423904
7635.598101936622	503577.9009830044
7637.188851541192	501528.32167988445
7638.77993255193	498358.2852653932
7640.371345037878	497185.43265811796
7641.963089068095	494293.79426128906
7643.555164711652	495893.83001402556
7645.147572037633	501678.41506889655
7646.740311115142	505378.3122908464
7648.33338201329	507932.24159171456
7649.92678480121	510485.5703178308
7651.520519548045	511560.5921724837
7653.114586322949	512822.7890253586
7654.708985195101	509792.74032263696
7656.303716233683	505378.5081216482
7657.898779507898	508442.6899895121
7659.494175086963	515064.25626720156
7661.089903040106	517816.2792514804
7662.685963436574	506342.81173067406
7664.282356345623	459896.70463651035
7665.87908183653	367582.5232226366
7667.476139978578	305765.29676000436
7669.073530841074	347697.0606134848
7670.6712544933325	418522.85697527486
7672.269311004686	442420.7806906702
7673.867700444479	422265.8382417801
7675.466422882072	404359.19773796207
7677.0654783868395	416758.49289174844
7678.66486702817	431972.9922558379
7680.264588875467	435376.5193589041
7681.86464399815	428839.4589529255
7683.4650324656495	425407.7996033576
7685.0657543474135	430593.0821938933
7686.666809712904	436933.5346071421
7688.268198631593	443226.5806521239
7689.869921172976	448475.9857615512
7691.471977406553	453668.2209862783
7693.074367401848	459656.5474186296
7694.67709122839	459270.20253995154
7696.28014895573	452951.81948512036
7697.883540653428	441364.41939519794
7699.487266391065	397543.5536169846
7701.091326238229	345213.5923216471
7702.69572026453	369269.33097911964
7704.300448539584	433005.4932521803
7705.905511133032	449196.42161025415
7707.510908114517	429097.98635154014
7709.116639553708	421482.6643946528
7710.722705520282	433664.3350598822
7712.329106083933	441387.04762376606
7713.935841314366	440904.5946811399
7715.542911281307	435417.5797064675
7717.150316054491	434756.2669803584
7718.75805570367	442167.8183495022
7720.3661302986075	450642.15446605673
7721.974539909087	455666.4860421203
7723.583284604902	454700.1821766108
7725.192364455861	451671.97751208866
7726.80177953179	455948.2576982227
7728.411529902525	465549.08788904455
7730.021615637922	471712.16274808283
7731.632036807847	476066.7770867429
7733.242793482183	481934.9601424008
7734.853885730825	488544.82128779567
7736.465313623687	490048.9249725301
7738.077077230691	491428.050552049
7739.6891766217805	496010.2843839776
7741.30161186691	494782.46808549226
7742.91438303605	490611.660566807
7744.5274901991825	480265.8234720205
7746.140933426308	463983.47089538106
7747.7547127874395	457844.70399600844
7749.368828352603	450601.2979636027
7750.983280191843	424584.0944940121
7752.598068375216	407983.1645390857
7754.213192972796	421504.3084953104
7755.828654054664	435642.9470984792
7757.444451690926	438583.06287270534
7759.060585951695	438449.2537185762
7760.677056907102	438109.16178307123
7762.293864627291	441753.18226083973
7763.911009182423	446426.96435627807
7765.52849064267	449771.50083129556
7767.146309078221	452938.09738939704
7768.764464559279	459202.6169439363
7770.382957156062	465655.8417247694
7772.001786938802	466389.23085208714
7773.620953977749	462726.131961445
7775.240458343161	462307.8785195248
7776.860300105316	465180.6686896181
7778.480479334505	467523.59373963275
7780.100996101032	468468.63325712044
7781.721850475221	466521.7622584602
7783.343042527404	460344.27436030714
7784.964572327931	448002.83720231964
7786.586439947166	441876.44007504854
7788.208645455488	447358.2794643667
7789.831188923292	454320.8850993105
7791.454070420984	457823.2343888793
7793.0772900189895	460604.013801393
7794.700847787743	464006.75124909444
7796.324743797699	465130.6794520414
7797.948978119323	466178.32311507664
7799.573550823099	467193.6016281987
7801.198461979521	465455.28876141814
7802.8237116591	467497.9163433669
7804.449299932363	481279.6230513362
7806.075226869849	492496.5151487293
7807.701492542113	493498.71920853393
7809.328097019727	493485.7494111852
7810.955040373274	496121.1618839253
7812.582322673351	498706.4227692158
7814.209943990575	503493.1906003616
7815.837904395574	508039.58270915
7817.466203958989	506199.7603393613
7819.094842751481	503443.4911766197
7820.72382084372	504954.12157871015
7822.353138306396	497932.8629963243
7823.982795210211	485361.63072551106
7825.61279162588	487262.050849891
7827.243127624136	494949.78389846167
7828.873803275725	487148.39209930005
7830.504818651407	463344.27072952344
7832.13617382196	454181.89530731767
7833.767868858174	461151.8887924148
7835.399903830852	463682.63409238186
7837.032278810817	463137.97711432213
7838.6649938689025	464636.48015567067
7840.298049075958	472624.69168210996
7841.931444502849	477389.8258176191
7843.565180220456	476966.33159639547
7845.1992562996675	480579.1530475534
7846.833672811397	487150.6218528474
7848.4684298265665	490937.96221200965
7850.103527416114	491506.4868470169
7851.738965650993	492456.7845844505
7853.37474460217	491906.6125312727
7855.01086434063	493075.88901725714
7856.647324937367	499575.2087679727
7858.284126463396	505474.76681172225
7859.921268989743	505151.50833572523
7861.55875258745	502517.3978594029
7863.1965773275715	494140.06807861826
7864.8347432811815	488371.39688650443
7866.473250519367	496855.4219234352
7868.112099113225	506245.8851007169
7869.751289133874	507600.5421511444
7871.390820652444	503280.28445561574
7873.030693740079	504964.08182888024
7874.670908467942	513823.1172394607
7876.311464907207	518141.990337436
7877.952363129062	519746.32658098586
7879.593603204714	521954.2481113272
7881.235185205383	523367.662777315
7882.877109202301	521859.54748346156
7884.519375266717	523241.0377012538
7886.1619834698995	525794.6627852303
7887.804933883122	527770.3286322136
7889.448226577681	533156.9709832718
7891.0918616248855	536181.5774087224
7892.735839096057	539235.1085666327
7894.380159062536	541472.753127621
7896.0248215956735	540528.3431861933
7897.66982676684	541272.9495429564
7899.315174647417	544456.4211303989
7900.960865308802	543068.0147820081
7902.606898822409	538242.4109489397
7904.2532752596635	538342.2614802548
7905.899994692009	538282.6764862702
7907.547057190904	534606.6587244223
7909.194462827819	523838.68672961637
7910.84221167424	511346.6198330875
7912.490303801673	509493.4997059156
7914.138739281632	508664.6284006238
7915.78751818565	511174.68325648643
7917.436640585272	520960.76262067823
7919.086106552061	525331.2357776556
7920.735916157593	526688.9586479175
7922.386069473459	529896.9003641378
7924.036566571266	530489.6816683478
7925.687407522636	529899.3506101785
7927.338592399204	530805.1845490548
7928.99012127262	534220.1336884272
7930.641994214552	540292.7873088359
7932.294211296681	544316.1895502913
7933.946772590702	544846.2415492445
7935.599678168324	546960.6232353058
7937.252928101277	546435.0030847429
7938.906522461297	541684.4186738476
7940.560461320143	543319.6351585438
7942.214744749585	543710.6140269318
7943.869372821409	538915.7816340119
7945.524345607414	540278.3483042212
7947.179663179415	541319.6725379723
7948.835325609245	535887.4603844595
7950.491332968747	531389.4097215647
7952.147685329782	537621.1956849067
7953.804382764226	552162.0856446645
7955.4614253439695	560367.735326687
7957.118813140916	561819.0562613998
7958.776546226987	563754.7945760563
7960.434624674119	563006.5073687424
7962.0930485542585	560948.3287946628
7963.751817939375	565246.7923951292
7965.410932901445	571735.5582169372
7967.0703935124675	574198.1652515406
7968.730199844449	573762.3055967008
7970.390351969417	573245.8359325657
7972.050849959412	573701.7443711588
7973.711693886486	574851.4738203848
7975.3728838227125	575703.6604178795
7977.034419840175	577145.5311153625
7978.696302010977	573709.4336114845
7980.3585304072285	560250.4051036936
7982.021105101064	558293.0314041426
7983.684026164627	570477.6311908861
7985.347293670078	577269.9601630981
7987.010907689593	579389.5872741656
7988.674868295361	573934.038449863
7990.339175559589	564308.0724677418
7992.003829554498	565251.9880349872
7993.668830352322	570230.3858785677
7995.334178025312	571751.966581948
7996.999872645735	571170.0607671612
7998.665914285871	567713.4003981593
8000.332303018013	565236.8742415882
8001.999038914475	569350.9668605136
8003.6661220475835	576563.1550743043
8005.3335524896775	579754.1096618687
8007.001330313112	581895.3506333382
8008.66945559026	583476.4974339276
8010.337928393509	584060.7276269747
8012.006748795257	584794.1452669126
8013.675916867924	585701.4216960556
8015.345432683939	585829.8833629694
8017.015296315749	585317.2382321731
8018.685507835814	588587.2426489844
8020.356067316614	592566.4381520503
8022.026974830638	591152.8577158354
8023.698230450394	588013.1467163431
8025.369834248405	584282.3002320979
8027.041786297207	577906.5029577346
8028.7140866693535	577217.2182351993
8030.38673543741	583332.3998895976
8032.059732673959	589596.6904897329
8033.7330784516	592912.4272227807
8035.4067728429445	594664.0251086684
8037.08081592062	597365.6973673982
8038.75520775727	598945.5082471021
8040.429948425553	599547.073652201
8042.105037998142	600404.8554222449
8043.780476547726	601980.3508009273
8045.456264147007	602480.8995949457
8047.132400868704	594583.4454295883
8048.808886785552	579403.3413404304
8050.485721970299	579312.3781195498
8052.16290649571	595624.5775478414
8053.840440434564	605445.3099399914
8055.518323859655	605964.1753565298
8057.196556843792	606399.3218691176
8058.875139459801	608324.4096901508
8060.554071780522	609167.3872635724
8062.23335387881	610038.7771216525
8063.912985827535	609433.4572479996
8065.592967699583	608674.8503647873
8067.273299567854	607632.162437228
8068.953981505264	600453.1611227766
8070.635013584744	592293.4451432329
8072.316395879241	594339.8278948276
8073.998128461717	601312.712823708
8075.680211405147	599574.1989483618
8077.362644782524	592623.567443821
8079.045428666853	598399.7259436431
8080.728563131159	608854.284953136
8082.412048248478	611263.1266585771
8084.095884091864	612723.3981628928
8085.780070734383	611437.1094320861
8087.46460824912	608117.9752212529
8089.149496709171	611567.73814377
8090.834736187653	617185.491009628
8092.520326757693	618014.7423385192
8094.206268492433	615448.3109337182
8095.892561465036	612725.9645075358
8097.579205748676	615934.0207069562
8099.26620141654	619549.4603056613
8100.953548541835	618666.9193940316
8102.641247197782	618136.1957822171
8104.329297457615	620546.005555204
8106.017699394585	623902.6374921894
8107.70645308196	625689.9671349932
8109.395558593019	626424.3517556337
8111.08501600106	626928.5820889629
8112.774825379393	625207.654036075
8114.464986801348	623401.6930385841
8116.1555003402655	623306.0595633057
8117.846366069502	616572.7297213109
8119.537584062434	611910.1433433586
8121.229154392447	621229.408941973
8122.921077132945	629978.4321531872
8124.613352357349	631475.2705158092
8126.30598013909	631449.486143259
8127.998960551618	631806.6226245909
8129.692293668401	633377.7053010294
8131.385979562916	634787.8161594274
8133.080018308658	633056.9051866812
8134.774409979139	631411.3101516152
8136.469154647884	634404.714372109
8138.1642523884375	637831.8388400386
8139.859703274352	638137.8169927136
8141.555507379201	637695.0279122161
8143.2516647765715	637375.7521752649
8144.948175540067	635540.8532242713
8146.645039743305	633804.1728737442
8148.342257459919	635938.624457689
8150.039828763556	639777.2776276682
8151.737753727882	640309.6022883703
8153.436032426575	639566.7677808226
8155.134664933332	640742.8087988553
8156.833651321859	641478.4085481327
8158.532991665886	640775.393865676
8160.2326860391495	638927.5056711256
8161.932734515408	631908.5378080135
8163.633137168432	626379.7828404962
8165.333894072009	632907.4870182223
8167.035005299941	641329.9863458283
8168.736470926045	643428.7559239612
8170.438291024155	643663.3593706477
8172.140465668119	643407.0372359578
8173.8429949318	642922.0512426175
8175.545878889077	642261.7227115022
8177.2491176138465	640810.4041297468
8178.952711180017	637728.9066251193
8180.656659661512	630564.2843976227
8182.360963132275	604688.4477116739
8184.065621666261	531534.9038520076
8185.7706353374415	473538.3935387638
8187.476004219805	520229.34091628273
8189.181728387351	592242.4613078022
8190.887807914098	616742.6577666226
8192.59424287408	613875.2294952938
8194.301033341346	570766.259053407
8196.008179389959	478149.73672686087
8197.715681093998	437655.8084339171
8199.42353852756	511957.86885890603
8201.131751764753	589279.3099086195
8202.840320879706	617379.5408414614
8204.549245946555	619241.6749525678
8206.258527039461	601353.7080102714
8207.968164232596	594297.1037108313
8209.678157600143	606976.7183217205
8211.38850721631	618167.6933000125
8213.099213155314	618099.6259475851
8214.810275491389	612499.9115968533
8216.521694298783	610893.7149558535
8218.233469651763	613116.555683726
8219.945601624608	612699.8815567739
8221.658090291612	604758.0867418182
8223.370935727091	602234.9300089023
8225.084138005366	612610.8918256887
8226.797697200785	620681.4738438923
8228.511613387702	622413.1604493042
8230.22588664049	622646.6440479377
8231.940517033541	622790.255259321
8233.655504641258	621204.9024625925
8235.370849538058	621034.0776559536
8237.086551798377	625238.2847717854
8238.80261149667	626237.0510844096
8240.519028707398	619870.6581737023
8242.235803505046	615569.7865419666
8243.95293596411	618591.8131360828
8245.670426159104	624167.1608071086
8247.388274164552	628652.1918112886
8249.106480055005	629413.3832277764
8250.825043905015	627506.4812812507
8252.543965789164	623022.7914231835
8254.263245782035	617200.0776816829
8255.98288395824	613958.9451680974
8257.702880392399	612178.7637001757
8259.423235159147	615413.1511865356
8261.14394833314	623716.6331365112
8262.865019989044	628141.9774962385
8264.58645020154	628890.1188749839
8266.308239045333	629969.4005833913
8268.030386595134	630368.4486106228
8269.752892925675	629411.9495898274
8271.475758111701	629575.8600073416
8273.198982227976	630494.9237808703
8274.922565349272	627357.0336812285
8276.646507550387	616903.6775286912
8278.370808906127	609554.680426767
8280.095469491316	613699.5646487478
8281.820489380794	618704.4458675311
8283.545868649415	616621.100724016
8285.271607372051	611545.2611963357
8286.997705623588	609489.1401310087
8288.724163478924	609632.0620085378
8290.450981012984	604346.3582086548
8292.178158300696	596820.7147344876
8293.905695417008	596872.8797895655
8295.633592436887	600400.6876498907
8297.361849435312	603709.9493433965
8299.090466487278	605335.6217404988
8300.819443667797	605342.0347422932
8302.548781051893	603908.4248678853
8304.278478714614	597889.614171879
8306.008536731011	595688.9346516588
8307.738955176166	596300.2313234413
8309.46973412516	592270.5767461546
8311.200873653102	593993.7696653786
8312.932373835114	599481.4665517972
8314.664234746331	602769.3508734838
8316.396456461902	605967.0159830272
8318.129039057	607683.1542683077
8319.861982606802	610074.814744373
8321.595287186512	611441.3651204655
8323.328952871345	610873.3050944792
8325.062979736525	609701.6430009952
8326.797367857303	598429.2277507674
8328.532117308941	568336.7995025499
8330.267228166715	561741.606442379
8332.002700505916	592353.6356305367
8333.738534401855	608797.1532137101
8335.474729929856	599415.1319377279
8337.211287165259	588558.0373791448
8338.948206183419	594097.6217050272
8340.685487059707	604910.4426030823
8342.42312986951	609669.8045658387
8344.161134688235	612542.9963174014
8345.899501591295	612151.6913709732
8347.638230654125	606541.455205281
8349.377321952179	591729.6055357377
8351.116775560919	580640.4907445482
8352.856591555828	588431.904019485
8354.596770012402	593487.5569411723
8356.337311006155	591824.4280171304
8358.078214612617	597232.8637070832
8359.819480907327	600508.0137569902
8361.561109965849	600257.7207857469
8363.30310186376	596477.2987995787
8365.045456676648	579951.1435364488
8366.788174480122	565565.5688736907
8368.531255349806	579496.0647727113
8370.274699361338	601575.0332534531
8372.018506590372	608228.8721114175
8373.762677112578	605044.7469403993
8375.507211003644	597733.9986390073
8377.25210833927	592791.9172475149
8378.997369195175	580219.395163561
8380.742993647089	572302.855662569
8382.488981770766	576017.3553467781
8384.23533364197	553650.7956494668
8385.982049336479	546348.5183449448
8387.72912893009	559282.6203626638
8389.476572498617	534887.5305823875
8391.224380117888	532563.4524160796
8392.972551863746	573509.0220414937
8394.721087812051	599348.3873025934
8396.46998803868	599342.1473107223
8398.219252619521	581585.9471398884
8399.968881630484	573532.917813073
8401.71887514749	588269.9234964371
8403.46923324648	596974.8193303519
8405.219956003406	600426.4096626354
8406.97104349424	606809.7307872177
8408.72249579497	608040.1261499285
8410.474312981592	607530.8135409813
8412.22649513013	598962.2319873348
8413.979042316616	576242.7381676376
8415.7319546171	574292.2136300105
8417.485232107645	595066.1666361595
8419.238874864333	599143.5340488115
8420.992882963264	593044.4054045809
8422.747256480548	589044.6205040255
8424.501995492315	585737.6768797929
8426.25710007471	575656.6027729637
8428.012570303894	553515.1063724455
8429.76840625604	552950.902499743
8431.524608007343	578343.9291038648
8433.281175634012	582533.094194371
8435.03810921227	543669.4200645254
8436.795408818356	483583.1940552888
8438.553074528527	479813.4681071087
8440.311106419053	533022.2518916667
8442.069504566223	555366.725167614
8443.828269046344	549788.8376005102
8445.587399935728	552577.1759160948
8447.346897310716	557694.6572485362
8449.106761247655	561079.4332060146
8450.866991822913	560956.0703834376
8452.627589112879	545832.967544055
8454.388553193943	524984.9158685043
8456.149884142525	523025.91269466537
8457.911582035056	531117.0878929358
8459.67364694798	532496.2364970915
8461.43607895776	536732.6447086877
8463.198878140878	545676.8631752991
8464.962044573824	547450.41960253
8466.72557833311	539781.4277137964
8468.489479495263	522040.70687736804
8470.253748136825	502654.46455528104
8472.018384334355	510688.92955523473
8473.783388164424	530581.7260708091
8475.548759703624	535453.6700489923
8477.314499028564	539852.9525550344
8479.080606215863	546508.4166096706
8480.847081342157	549567.1433915665
8482.613924484103	550942.8075972785
8484.381135718371	551059.2303748527
8486.148715121646	551621.554669009
8487.91666277063	554645.3167990126
8489.68497874204	557414.6008922934
8491.453663112612	558422.1098756485
8493.222715959095	559393.1987043091
8494.992137358253	555676.6848847631
8496.76192738687	536900.6160149337
8498.532086121742	504690.98162765295
8500.302613639684	484140.32250519143
8502.073510017526	508401.5520548973
8503.844775332114	541712.7253158372
8505.616409660308	544397.3398265446
8507.388413078987	539647.1357049145
8509.160785665046	541158.4642884036
8510.933527495394	547038.5189415045
8512.706638646954	552171.319549116
8514.480119196673	543200.6088702958
8516.253969221507	518117.55354895693
8518.028188798427	510395.96384405263
8519.802778004427	518773.0158498763
8521.577736916512	529253.9867799593
8523.353065611704	545852.7044685878
8525.12876416704	554581.8311274269
8526.904832659575	554950.3007771838
8528.681271166379	552980.9431726717
8530.458079764538	550195.7221390007
8532.235258531156	547366.226027236
8534.01280754335	547076.0796553639
8535.790726878256	549652.2589155695
8537.569016613023	549925.7218069399
8539.347676824817	544249.7535071436
8541.126707590824	523651.57434096973
8542.906108988238	473018.460886825
8544.685881094278	433773.998325524
8546.466023986171	467808.67832893674
8548.24653774117	523504.4122855269
8550.027422436533	542434.1710736859
8551.80867814954	551282.5775576059
8553.590304957488	562796.8841505322
8555.372302937689	569375.5340803801
8557.154672167468	571991.3271254757
8558.937412724168	570505.7007753557
8560.720524685154	562651.9973548691
8562.504008127797	558601.1612531574
8564.28786312949	566151.7465378293
8566.072089767644	573002.659182199
8567.856688119677	572467.509699352
8569.641658263035	570362.5428208702
8571.427000275175	568700.2491226225
8573.212714233567	568507.6699790038
8574.998800215697	571793.8265248167
8576.785258299076	575542.8038067749
8578.572088561223	575400.3978505438
8580.359291079674	570752.1558495241
8582.146865931982	566080.4250574223
8583.934813195718	561408.7962795573
8585.723132948468	562195.7770702668
8587.511825267831	570647.6912883543
8589.300890231429	576372.5309518427
8591.090327916894	576599.2161321578
8592.880138401877	573302.7325094928
8594.670321764044	571016.4538300127
8596.46087808108	571559.2236403072
8598.25180743068	571722.2140957672
8600.043109890563	571546.5898086743
8601.834785538456	571740.8645179904
8603.626834452109	572670.8372495327
8605.419256709289	575095.0617224674
8607.21205238777	577670.368891364
8609.00522156535	579416.6641899451
8610.798764319843	579536.2613040017
8612.592680729078	571632.2661047716
8614.386970870895	563290.8596608127
8616.18163482316	571715.1930381695
8617.976672663748	582595.5050558702
8619.772084470555	583795.362542927
8621.567870321485	583133.3324335411
8623.36403029447	580767.2792554089
8625.160564467447	580755.5773013746
8626.957472918379	586668.7525988506
8628.754755725236	591774.2241366771
8630.552412966013	589038.4966730236
8632.350444718715	583175.8332216421
8634.148851061365	581948.0740099075
8635.947632072004	583404.8827673531
8637.746787828686	585508.9171585297
8639.546318409482	587420.8212348786
8641.346223892486	587921.6151386659
8643.146504355796	589457.7445308331
8644.947159877538	590688.9720975199
8646.748190535845	587916.0402144667
8648.549596408875	583148.0147974622
8650.351377574792	581582.1014049305
8652.153534111789	582004.2511235505
8653.956066098062	583142.6732448136
8655.758973611832	585326.936814101
8657.562256731335	583771.0721713172
8659.365915534821	577554.6815134811
8661.169950100557	559221.1476987787
8662.974360506829	504741.6359385959
8664.779146831936	461434.79872777377
8666.584309154192	500878.2305236213
8668.389847551933	560603.346158768
8670.195762103505	581212.5200949317
8672.002052887277	586225.8892492531
8673.80871998163	585036.1972320953
8675.615763464959	567523.726322328
8677.423183415682	544592.870180383
8679.230979912227	554646.3459398553
8681.039153033043	579517.8382519038
8682.84770285659	583787.0236465582
8684.656629461353	573130.2610917282
8686.465932925825	570276.444130698
8688.275613328518	569239.1859160748
8690.085670747962	537122.602316228
8691.896105262702	522934.46705172356
8693.706916951298	551035.8475142497
8695.518105892328	571599.1980615318
8697.329672164391	581717.10359323
8699.141615846092	587934.8703102503
8700.95393701606	587564.1368990489
8702.76663575294	587315.8137373227
8704.579712135388	589029.5595576942
8706.393166242082	592185.9967556518
8708.206998151716	594803.3948721627
8710.021207942998	595465.6420000345
8711.835795694655	592165.1377424137
8713.650761485424	590000.9844475335
8715.466105394067	592038.7658586883
8717.281827499357	592481.3386887227
8719.097927880086	590980.4475483384
8720.914406615062	588900.8271169156
8722.731263783107	590886.1020239961
8724.548499463062	596000.4838704205
8726.366113733784	596881.9971273823
8728.184106674145	597072.3237392913
8730.002478363036	601035.0790905732
8731.821228879362	603729.9049459795
8733.640358302046	600850.0374951932
8735.459866710025	591191.4657792915
8737.279754182257	582752.2975237484
8739.100020797712	589216.1918891496
8740.920666635378	599129.8717018605
8742.741691774261	601077.7873884583
8744.563096293381	600899.950745039
8746.384880271777	601221.1599236262
8748.2070437885	601143.3646656898
8750.029586922623	599428.8296360224
8751.852509753231	599896.3887572457
8753.67581235943	603061.0026286311
8755.499494820338	606008.5204602804
8757.323557215093	602901.5415833928
8759.147999622846	593759.123225105
8760.972822122769	597596.3937509041
8762.798024794045	609402.9880990726
8764.623607715877	609657.0348374543
8766.449570967485	601652.7234233684
8768.275914628104	591997.0959515431
8770.102638776985	592373.4900845784
8771.929743493396	603266.755786651
8773.757228856624	602428.3197905271
8775.58509494597	590672.4550951533
8777.41334184075	595253.0115869448
8779.2419696203	606207.6652584787
8781.070978363972	605321.8892168389
8782.900368151131	606952.8545966481
8784.730139061163	612580.9617285868
8786.560291173468	615777.4574888538
8788.390824567463	617758.3322216206
8790.22173932258	618280.1555973243
8792.053035518275	618781.2430903921
8793.884713234007	617672.3712522571
8795.716772549265	615258.206374141
8797.549213543545	617703.1201174608
8799.382036296367	623316.0015527504
8801.215240887263	622707.5465857831
8803.048827395782	613224.2832573256
8804.882795901489	604910.3586694533
8806.71714648397	590291.5408219395
8808.55187922282	564305.0363899822
8810.386994197659	569625.7763999288
8812.222491488117	603250.6122144772
8814.058371173844	619640.1687644171
8815.894633334505	621717.8996053718
8817.731278049783	623113.2915841141
8819.568305399378	624208.2988671421
8821.405715463003	623138.4661890863
8823.24350832039	614864.6374757288
8825.08168405129	587124.1827378873
8826.920242735468	564847.4017841545
8828.759184452705	586526.7849642547
8830.5985092828	615563.8275348921
8832.438217305567	624943.058889325
8834.27830860084	628919.3373358097
8836.118783248467	629460.34535689
8837.959641328309	626335.4706148655
8839.800882920254	615505.9767649627
8841.642508104196	610544.4491063918
8843.48451696005	619415.4394703528
8845.32690956775	624708.9538903031
8847.169686007244	624403.2600834849
8849.012846358497	625111.8825230699
8850.856390701487	626292.9287816754
8852.700319116217	630274.8085041274
8854.5446316827	635017.1261743279
8856.389328480967	635959.4192794395
8858.234409591068	633784.8521684725
8860.079875093066	615087.8457831434
8861.925725067045	567837.960608652
8863.771959593101	542513.3391937523
8865.61857875135	559573.7932347974
8867.465582621922	577281.9467789277
8869.31297128497	578104.3465547104
8871.160744820654	562310.1371599379
8873.008903309159	546978.7864660901
8874.857446830682	545015.7721860128
8876.706375465437	548810.1781047616
8878.55568929366	554369.4500292621
8880.405388395597	561466.203375699
8882.255472851513	566541.7747837589
8884.105942741691	566530.5165841333
8885.95679814643	563573.325061992
8887.808039146043	563125.3788755107
8889.659665820865	564414.1918487861
8891.511678251245	566702.4878206154
8893.364076517548	569015.0301170961
8895.216860700155	569123.15172956
8897.070030879468	567715.6712502076
8898.923587135901	568405.6393841611
8900.777529549889	573537.1611511646
8902.63185820188	579706.8899964251
8904.486573172338	583108.0803734538
8906.341674541749	584838.1409328636
8908.197162390612	585809.2310228068
8910.053036799443	584108.9672669193
8911.909297848777	580499.6831663662
8913.765945619163	581209.5761608041
8915.622980191167	585758.1180921977
8917.480401645375	587997.9533698445
8919.338210062384	587014.4198593948
8921.196405522813	583374.269369011
8923.054988107298	583427.5930800352
8924.913957896486	588477.2606889918
8926.77331497105	590276.9335946457
8928.633059411668	589753.9479559505
8930.493191299047	592188.3190405433
8932.353710713902	595872.7788273669
8934.214617736967	595838.4861039553
8936.075912448994	594825.3723982612
8937.937594930756	588096.9305050651
8939.799665263034	572228.3697105054
8941.662123526628	569041.6129772598
8943.524969802365	576820.2174844103
8945.388204171075	580305.582656162
8947.25182671361	578124.3413314536
8949.115837510843	569257.1056972479
8950.980236643658	567653.0972877386
8952.845024192959	575017.0121133212
8954.710200239666	578353.2398371702
8956.575764864716	579546.3742632299
8958.441718149063	581961.6304295429
8960.308060173678	583837.0670698523
8962.174791019546	584486.0406275576
8964.041910767677	585392.1045403809
8965.909419499087	585406.4288118207
8967.777317294816	582072.2602960743
8969.645604235919	580087.0268923228
8971.51428040347	584222.0159290452
8973.383345878552	588426.9000557069
8975.252800742279	588443.8016038248
8977.122645075768	585927.9571177383
8978.992878960158	584151.2845294976
8980.863502476608	587121.9803089752
8982.73451570629	591536.7997223161
8984.605918730398	596396.142663256
8986.477711630132	600275.0325595506
8988.349894486722	600259.937535149
8990.222467381407	596364.9563337832
8992.095430395444	593472.1398181446
8993.968783610113	598652.0686595178
8995.842527106697	603612.8382098653
8997.716660966511	602229.1680909509
8999.59118527088	592523.1987082096
9001.466100101145	573175.3173051954
9003.341405538666	574805.8188913815
9005.21710166482	598455.7552274857
9007.093188561	610399.4624859117
9008.969666308618	609692.351207182
9010.8465349891	601302.1596493616
9012.723794683889	592916.6778041127
9014.601445474449	597282.2241641774
9016.479487442257	599440.4161371498
9018.357920668806	589926.8835825145
9020.236745235612	587776.7978260856
9022.115961224205	594219.3680445822
9023.995568716125	596410.1952151472
9025.875567792942	598191.6066103644
9027.755958536232	595344.2677302463
9029.636741027594	587134.874412654
9031.517915348642	591990.4410784035
9033.399481581007	603127.476729923
9035.281439806336	606553.2679761848
9037.163790106297	605107.710586465
9039.046532562568	604176.9276513499
9040.929667256853	605711.6040068474
9042.813194270864	607574.4457479159
9044.697113686338	609533.44843309
9046.581425585024	611521.6438866524
9048.466130048688	612704.0192156109
9050.351227159113	614792.2250258112
9052.236716998106	615648.5658963241
9054.122599647482	611583.5701634146
9056.008875189074	608594.3509887765
9057.89554370474	609376.0525885064
