#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	466525.2039375889
7548.615225074326	466723.6242473491
7550.187853246218	466437.2384676601
7551.7608090489775	464300.8441007124
7553.334092550863	462326.8061429734
7554.907703820144	464584.70589866367
7556.481642925109	466047.9640635174
7558.055909934051	466537.6126812259
7559.630504915287	466299.148495763
7561.205427937145	462669.6851658741
7562.780679067965	465554.5693070684
7564.356258376105	468851.5399425376
7565.932165929934	464485.48448141746
7567.508401797836	465051.6388233006
7569.084966048211	467821.1875114829
7570.6618587494695	465613.70785098255
7572.239079970043	463461.42678348994
7573.816629778371	463100.3765564084
7575.394508242908	463101.87551068654
7576.972715432126	464124.11636034754
7578.5512514145075	466725.92246965284
7580.130116258552	467428.6097962748
7581.709310032773	465031.8697673909
7583.288832805697	464324.3111372748
7584.868684645865	462838.8951473285
7586.448865621833	455217.1644802253
7588.029375802172	444422.59318086284
7589.610215255464	424979.1877133329
7591.191384050308	379977.75842809567
7592.772882255319	347249.6965394098
7594.3547099391235	360270.57626944315
7595.936867170361	382717.4096380522
7597.519354017688	389172.70508569735
7599.102170549775	387746.1708111048
7600.685316835307	387153.6648223175
7602.268792942981	387049.70478661574
7603.852598941512	388095.15430882416
7605.436734899625	390598.4263047222
7607.021200886063	392266.8650751133
7608.60599696958	392283.77758312173
7610.191123218949	394479.177969301
7611.776579702953	395962.81264523865
7613.362366490393	392433.3700912556
7614.948483650077	391025.0154856464
7616.534931250838	397340.27016720147
7618.121709361515	403535.65796391875
7619.708818050966	406150.99373106495
7621.29625738806	409799.7489478467
7622.8840274416825	414026.4522588686
7624.472128280734	415394.4531940682
7626.060559974126	411937.3644876996
7627.649322590788	402001.8526616367
7629.238416199661	366151.51397974143
7630.827840869703	318768.09899168735
7632.417596669884	313583.77358863514
7634.00768366919	338164.2821307029
7635.598101936622	351168.82342111075
7637.188851541192	349244.30432991096
7638.77993255193	346695.6218886873
7640.371345037878	345559.2909560506
7641.963089068095	344336.062765386
7643.555164711652	348745.7106679464
7645.147572037633	354548.9875200167
7646.740311115142	356971.3889755818
7648.33338201329	359580.3261793453
7649.92678480121	363380.87474476587
7651.520519548045	366500.81178745994
7653.114586322949	369744.2306727463
7654.708985195101	367743.1040879279
7656.303716233683	363266.67072693404
7657.898779507898	366076.1628063903
7659.494175086963	374949.60612028476
7661.089903040106	384159.3010225429
7662.685963436574	384875.34512220405
7664.282356345623	367902.1737621698
7665.87908183653	325170.75253889867
7667.476139978578	278709.7025662038
7669.073530841074	273822.9889947161
7670.6712544933325	297726.3310810088
7672.269311004686	306146.69008348434
7673.867700444479	280426.856134907
7675.466422882072	256177.2430675336
7677.0654783868395	264114.3920501779
7678.66486702817	277872.5802713551
7680.264588875467	280635.26927508204
7681.86464399815	273844.0208165488
7683.4650324656495	270825.51946313266
7685.0657543474135	277133.70974637114
7686.666809712904	284463.83102992724
7688.268198631593	291347.01368524454
7689.869921172976	297015.35774349794
7691.471977406553	302804.72874025285
7693.074367401848	309797.7148295355
7694.67709122839	310860.9700544443
7696.28014895573	308166.0468635778
7697.883540653428	310285.1669596831
7699.487266391065	304949.3374930216
7701.091326238229	288340.63109795674
7702.69572026453	292744.37346691865
7704.300448539584	311860.4328049797
7705.905511133032	307937.7146187957
7707.510908114517	283237.7109134303
7709.116639553708	273617.53503532894
7710.722705520282	284984.8077862873
7712.329106083933	291795.11816311476
7713.935841314366	289843.5752488964
7715.542911281307	285271.22047142807
7717.150316054491	285978.0244452612
7718.75805570367	291793.91339486284
7720.3661302986075	298777.5091052191
7721.974539909087	303487.11090597394
7723.583284604902	304323.0686384805
7725.192364455861	305029.42852024385
7726.80177953179	308943.41725430364
7728.411529902525	316281.46366727434
7730.021615637922	322484.0271650717
7731.632036807847	326974.7582367757
7733.242793482183	332456.30542161956
7734.853885730825	338316.88300774427
7736.465313623687	338879.1517839734
7738.077077230691	339695.7562481264
7739.6891766217805	344468.29775727954
7741.30161186691	343257.7893401728
7742.91438303605	339212.8634372739
7744.5274901991825	330273.70098398667
7746.140933426308	314660.6995607579
7747.7547127874395	308474.8523851693
7749.368828352603	304293.27848384116
7750.983280191843	281642.3423030733
7752.598068375216	263284.3559405946
7754.213192972796	273031.1846800529
7755.828654054664	284929.3249039026
7757.444451690926	287186.4639979466
7759.060585951695	287141.7482980419
7760.677056907102	286365.93759904505
7762.293864627291	289998.74045226787
7763.911009182423	295340.90752177767
7765.52849064267	298995.5579178225
7767.146309078221	302328.7053340449
7768.764464559279	309273.3291688861
7770.382957156062	316013.4291524198
7772.001786938802	316238.94327431946
7773.620953977749	311694.2345277132
7775.240458343161	310253.95980662503
7776.860300105316	312866.33720223326
7778.480479334505	315308.380034925
7780.100996101032	316742.2750554193
7781.721850475221	318050.98732096574
7783.343042527404	314579.85795817006
7784.964572327931	300494.0662278314
7786.586439947166	292205.55530191807
7788.208645455488	297076.5626548287
7789.831188923292	305234.2427102078
7791.454070420984	310034.39430625585
7793.0772900189895	311286.64443569846
7794.700847787743	312940.5378057913
7796.324743797699	313424.6833475826
7797.948978119323	314469.53527990234
7799.573550823099	317060.9272873037
7801.198461979521	319268.43174263614
7802.8237116591	323906.98745840945
7804.449299932363	334794.7000774032
7806.075226869849	342660.291791145
7807.701492542113	342621.09042506584
7809.328097019727	342580.1074922137
7810.955040373274	346139.1779732496
7812.582322673351	349622.07904634054
7814.209943990575	354579.92082847026
7815.837904395574	358825.1534844524
7817.466203958989	357311.6139700444
7819.094842751481	355499.9566226233
7820.72382084372	357817.91621597763
7822.353138306396	350490.73367717525
7823.982795210211	336970.40432284895
7825.61279162588	338397.93837242544
7827.243127624136	345507.7797103161
7828.873803275725	337642.3313625953
7830.504818651407	313657.35130963195
7832.13617382196	303951.36412328406
7833.767868858174	312701.99537595443
7835.399903830852	316939.9798035693
7837.032278810817	317951.2241228495
7838.6649938689025	320074.6786354869
7840.298049075958	325183.9777844944
7841.931444502849	328679.5111810012
7843.565180220456	329066.1144818568
7845.1992562996675	332405.4293048391
7846.833672811397	338353.3112348232
7848.4684298265665	341520.5868707801
7850.103527416114	341670.6636245036
7851.738965650993	343002.13737804827
7853.37474460217	343046.372809516
7855.01086434063	343870.94505082286
7856.647324937367	349798.4227030637
7858.284126463396	355809.70004092314
7859.921268989743	356013.54791649856
7861.55875258745	353678.53587479907
7863.1965773275715	344320.1080399383
7864.8347432811815	337611.5069750499
7866.473250519367	346448.3920013163
7868.112099113225	356160.21930579335
7869.751289133874	357680.9185954279
7871.390820652444	354404.63670533296
7873.030693740079	356816.7325865088
7874.670908467942	365296.8693352547
7876.311464907207	369085.6395838153
7877.952363129062	371077.3992610576
7879.593603204714	373540.5454980481
7881.235185205383	374385.7801076549
7882.877109202301	373298.11796312797
7884.519375266717	374629.8142937342
7886.1619834698995	376556.2031502101
7887.804933883122	379063.50089323474
7889.448226577681	385845.7467590305
7891.0918616248855	390001.81756015
7892.735839096057	392417.4240626064
7894.380159062536	394066.95357695635
7896.0248215956735	393654.4579809715
7897.66982676684	394229.15108463325
7899.315174647417	396352.41187019704
7900.960865308802	394403.81055794854
7902.606898822409	389454.9295397578
7904.2532752596635	389394.0111036964
7905.899994692009	390719.53864563117
7907.547057190904	388641.9304292748
7909.194462827819	376680.8889354638
7910.84221167424	363424.6473296746
7912.490303801673	364818.45616027305
7914.138739281632	368633.52534200175
7915.78751818565	370384.0012380879
7917.436640585272	374806.7435767928
7919.086106552061	376649.65947911725
7920.735916157593	377594.7922898073
7922.386069473459	380931.0983909342
7924.036566571266	382937.17398059234
7925.687407522636	383836.81062863884
7927.338592399204	386295.4370007351
7928.99012127262	390618.07874616364
7930.641994214552	395909.842159871
7932.294211296681	398737.2144673287
7933.946772590702	398798.693298471
7935.599678168324	401053.3335360226
7937.252928101277	402498.5829860537
7938.906522461297	401419.27010006947
7940.560461320143	402783.47457850253
7942.214744749585	400425.72534940415
7943.869372821409	395023.0418518471
7945.524345607414	396687.297629375
7947.179663179415	401112.1030476755
7948.835325609245	401240.7447916151
7950.491332968747	397572.8946399521
7952.147685329782	398551.3141924378
7953.804382764226	407958.84298129915
7955.4614253439695	414978.9473925367
7957.118813140916	417263.76758198376
7958.776546226987	419310.2325143824
7960.434624674119	418575.29482895246
7962.0930485542585	417599.2199656554
7963.751817939375	421974.1610471923
7965.410932901445	427323.71179507516
7967.0703935124675	429508.3931719373
7968.730199844449	430094.61176536756
7970.390351969417	430334.6548911413
7972.050849959412	430780.35265070456
7973.711693886486	432305.56234435795
7975.3728838227125	433722.45269380417
7977.034419840175	435203.25217125675
7978.696302010977	432757.50411107094
7980.3585304072285	421744.701421931
7982.021105101064	419529.15955393255
7983.684026164627	429132.7111787833
7985.347293670078	435020.41104240395
7987.010907689593	437648.687551349
7988.674868295361	433142.83842052397
7990.339175559589	423600.9392795171
7992.003829554498	423479.39391320164
7993.668830352322	427885.6807143271
7995.334178025312	429521.24503205705
7996.999872645735	429536.56613686215
7998.665914285871	427483.0210959904
8000.332303018013	427550.696181287
8001.999038914475	432009.7943891507
8003.6661220475835	436386.1010915437
8005.3335524896775	438241.31464746175
8007.001330313112	440548.81561406184
8008.66945559026	442690.0005068209
8010.337928393509	444519.2619473558
8012.006748795257	445964.7036614708
8013.675916867924	446980.4451471712
8015.345432683939	447074.3851980645
8017.015296315749	446379.1549350274
8018.685507835814	449148.0228197347
8020.356067316614	452657.5022001909
8022.026974830638	451207.19556001486
8023.698230450394	448230.4769348456
8025.369834248405	445847.5912038993
8027.041786297207	441806.0616800476
8028.7140866693535	442785.7357386378
8030.38673543741	448769.2865850473
8032.059732673959	452607.156781751
8033.7330784516	454145.7806441589
8035.4067728429445	455844.66355854174
8037.08081592062	458528.2357317969
8038.75520775727	460220.5520601752
8040.429948425553	461084.1596158311
8042.105037998142	462233.21336303325
8043.780476547726	463590.5058279656
8045.456264147007	464554.3224028234
8047.132400868704	461056.2747638971
8048.808886785552	451916.4755652972
8050.485721970299	451559.7929385334
8052.16290649571	462654.86727137805
8053.840440434564	469754.24257362064
8055.518323859655	470193.7816403659
8057.196556843792	470837.191445919
8058.875139459801	472524.234727282
8060.554071780522	472945.0329902569
8062.23335387881	473478.86202409095
8063.912985827535	472508.40352276457
8065.592967699583	471937.0653573237
8067.273299567854	471899.53778703394
8068.953981505264	466009.1005378714
8070.635013584744	458188.6488134853
8072.316395879241	459527.19791147934
8073.998128461717	467001.23137583584
8075.680211405147	467591.88921483926
8077.362644782524	462866.5987543882
8079.045428666853	466839.9825121983
8080.728563131159	473921.9498082821
8082.412048248478	475294.4104434685
8084.095884091864	476378.5429579845
8085.780070734383	476180.95220301155
8087.46460824912	474464.0116323771
8089.149496709171	476674.1187931189
8090.834736187653	480486.5733957435
8092.520326757693	481523.3990685789
8094.206268492433	480580.9686263014
8095.892561465036	479230.061473247
8097.579205748676	481060.0691041114
8099.26620141654	482959.43553352455
8100.953548541835	481922.732713212
8102.641247197782	481326.040943747
8104.329297457615	483187.4107325854
8106.017699394585	486174.11263997166
8107.70645308196	488225.3813535216
8109.395558593019	489352.95810717763
8111.08501600106	490227.3749974495
8112.774825379393	489283.58463640016
8114.464986801348	488473.2139931007
8116.1555003402655	489114.4522068145
8117.846366069502	485304.4510637182
8119.537584062434	482695.54869798146
8121.229154392447	488802.4889010362
8122.921077132945	494246.01868936844
8124.613352357349	495339.4566555813
8126.30598013909	496128.1348136864
8127.998960551618	496642.3595156975
8129.692293668401	496988.14129779383
8131.385979562916	497349.93216982833
8133.080018308658	495553.631104267
8134.774409979139	494028.1013438938
8136.469154647884	496516.5231923944
8138.1642523884375	499875.08904526295
8139.859703274352	500805.5328956112
8141.555507379201	500651.63942486944
8143.2516647765715	500998.60630364675
8144.948175540067	500430.92884543055
8146.645039743305	499296.76342854596
8148.342257459919	500118.13543700945
8150.039828763556	502712.9146295744
8151.737753727882	503295.89840887795
8153.436032426575	502095.5188759111
8155.134664933332	502839.98658412223
8156.833651321859	504085.24101747904
8158.532991665886	504216.68833148596
8160.2326860391495	503511.497880488
8161.932734515408	499594.4500231946
8163.633137168432	496304.04401212896
8165.333894072009	500227.4702178591
8167.035005299941	505383.95716842747
8168.736470926045	506805.0281154783
8170.438291024155	507372.04289934126
8172.140465668119	507621.2337885481
8173.8429949318	507951.9354588204
8175.545878889077	508385.78338300576
8177.2491176138465	508269.3084298851
8178.952711180017	508090.5168186301
8180.656659661512	508270.75482334703
8182.360963132275	505381.60806228063
8184.065621666261	487788.03136870585
8185.7706353374415	471602.6667081068
8187.476004219805	485155.2900946956
8189.181728387351	502691.43231229146
8190.887807914098	507751.2951246309
8192.59424287408	511079.3983506089
8194.301033341346	504561.8638549681
8196.008179389959	478031.13817555987
8197.715681093998	464520.8177359401
8199.42353852756	487208.2104966656
8201.131751764753	503446.1987993332
8202.840320879706	502958.96227372193
8204.549245946555	492920.4016077799
8206.258527039461	469993.9292531088
8207.968164232596	459297.1824933573
8209.678157600143	468510.06541794236
8211.38850721631	477802.045739815
8213.099213155314	476529.7679077592
8214.810275491389	470072.4598873396
8216.521694298783	467373.16557431535
8218.233469651763	468500.8207327081
8219.945601624608	469153.2280271433
8221.658090291612	466206.94180540764
8223.370935727091	466073.28371534613
8225.084138005366	472159.11628797126
8226.797697200785	476853.0871458503
8228.511613387702	478257.91816254496
8230.22588664049	478590.5992970272
8231.940517033541	479069.0508100607
8233.655504641258	478539.7402492423
8235.370849538058	478793.59776187147
8237.086551798377	482048.14579437283
8238.80261149667	483230.4226273888
8240.519028707398	479838.5592785997
8242.235803505046	477835.0364598683
8243.95293596411	480130.63229569176
8245.670426159104	483766.4441516215
8247.388274164552	486389.30790226784
8249.106480055005	486963.65245354245
8250.825043905015	485645.8387154707
8252.543965789164	479849.8450445227
8254.263245782035	473485.33076667064
8255.98288395824	473294.9043628936
8257.702880392399	475381.7431300514
8259.423235159147	478921.81588979
8261.14394833314	483234.0828270271
8262.865019989044	484533.4637034496
8264.58645020154	484992.96219510265
8266.308239045333	486224.76882869913
8268.030386595134	486705.4573734681
8269.752892925675	486065.79802305036
8271.475758111701	486668.62774374575
8273.198982227976	487599.0226366731
8274.922565349272	483849.33591816097
8276.646507550387	472003.3321259036
8278.370808906127	463578.296639564
8280.095469491316	467956.7803532219
8281.820489380794	473381.6660440009
8283.545868649415	470924.90082132316
8285.271607372051	464951.16482956783
8286.997705623588	462758.53973362007
8288.724163478924	463272.19943110115
8290.450981012984	457747.6512368804
8292.178158300696	449657.60267106106
8293.905695417008	450451.52954228903
8295.633592436887	455933.2415699163
8297.361849435312	459559.92581481393
8299.090466487278	459979.86528096185
8300.819443667797	458842.4005635774
8302.548781051893	456564.664598515
8304.278478714614	450031.7419210395
8306.008536731011	448005.95808955777
8307.738955176166	450239.3651904972
8309.46973412516	448477.80431586114
8311.200873653102	450710.94360958546
8312.932373835114	455654.5667548518
8314.664234746331	458154.90767790517
8316.396456461902	460397.5060064712
8318.129039057	462110.6936517087
8319.861982606802	464428.925769089
8321.595287186512	465950.720201344
8323.328952871345	466298.81704228447
8325.062979736525	466525.0348340163
8326.797367857303	461682.60526190634
8328.532117308941	446390.01978205156
8330.267228166715	443058.30249499733
8332.002700505916	460041.93759246496
8333.738534401855	469012.2441138321
8335.474729929856	459300.02745248587
8337.211287165259	446206.0544377088
8338.948206183419	449573.06407896744
8340.685487059707	460714.43728852324
8342.42312986951	466409.2592579486
8344.161134688235	469137.51212526136
8345.899501591295	467888.1309145559
8347.638230654125	462032.8127439818
8349.377321952179	449285.4998875901
8351.116775560919	440321.23521654867
8352.856591555828	446741.1641058641
8354.596770012402	450879.90314939764
8356.337311006155	449291.51177608926
8358.078214612617	453253.0503653283
8359.819480907327	456151.84504105116
8361.561109965849	455944.3324100609
8363.30310186376	452697.37002120505
8365.045456676648	441331.97519402497
8366.788174480122	432980.1372658402
8368.531255349806	444158.41928544466
8370.274699361338	460248.973432812
8372.018506590372	465573.47816456883
8373.762677112578	462105.74608324666
8375.507211003644	453795.24274685094
8377.25210833927	449918.5236709573
8378.997369195175	443325.44329884823
8380.742993647089	439341.71380499273
8382.488981770766	441762.6450980217
8384.23533364197	423853.410580937
8385.982049336479	418556.04498098145
8387.72912893009	429333.679253906
8389.476572498617	413504.1682700377
8391.224380117888	412126.2699892843
8392.972551863746	439158.71597785334
8394.721087812051	456884.9379493757
8396.46998803868	457571.3228701808
8398.219252619521	444444.35085992457
8399.968881630484	437752.65594660916
8401.71887514749	448410.7620207645
8403.46923324648	455824.1590066346
8405.219956003406	458919.92572596006
8406.97104349424	463647.10737780156
8408.72249579497	465183.3718700779
8410.474312981592	465570.5363922142
8412.22649513013	460139.79669644113
8413.979042316616	444929.3026925376
8415.7319546171	444073.49527957116
8417.485232107645	458322.90380634024
8419.238874864333	459393.35653414816
8420.992882963264	451677.5101228378
8422.747256480548	445680.62667783315
8424.501995492315	443645.4487656137
8426.25710007471	439587.3407136877
8428.012570303894	426901.46637911873
8429.76840625604	426947.35058067314
8431.524608007343	442582.28489582957
8433.281175634012	439112.9604867176
8435.03810921227	400878.82042306184
8436.795408818356	354925.4894525728
8438.553074528527	358605.30577013845
8440.311106419053	400641.61443689826
8442.069504566223	411361.29416854004
8443.828269046344	397909.347481983
8445.587399935728	397050.78994065133
8447.346897310716	402512.5780226358
8449.106761247655	407044.35465978755
8450.866991822913	409018.24337642087
8452.627589112879	394096.364940025
8454.388553193943	368293.217745536
8456.149884142525	363255.47104082437
8457.911582035056	373640.84978875535
8459.67364694798	376769.0177071444
8461.43607895776	381447.92872904986
8463.198878140878	390090.56649023195
8464.962044573824	390547.86067132576
8466.72557833311	382221.4813659407
8468.489479495263	369810.5702352123
8470.253748136825	360125.3074684372
8472.018384334355	367577.87244897743
8473.783388164424	378953.7184141594
8475.548759703624	379991.52533058356
8477.314499028564	384046.26666441996
8479.080606215863	391156.3586982955
8480.847081342157	394727.3005186775
8482.613924484103	396790.34560935624
8484.381135718371	397729.16015886643
8486.148715121646	398634.9106808927
8487.91666277063	401570.7381237302
8489.68497874204	404618.32405382954
8491.453663112612	406228.45556291816
8493.222715959095	407923.08240754093
8494.992137358253	404523.1267075835
8496.76192738687	386322.52892484976
8498.532086121742	360764.59715879755
8500.302613639684	349163.83462387504
8502.073510017526	370235.2887872653
8503.844775332114	393906.30759186164
8505.616409660308	392388.58060626313
8507.388413078987	386694.2961559441
8509.160785665046	388175.39261555
8510.933527495394	394765.37850809575
8512.706638646954	401288.57123920997
8514.480119196673	396950.78024954454
8516.253969221507	378927.1835950303
8518.028188798427	370871.3274594288
8519.802778004427	375237.7943973943
8521.577736916512	383836.6869884857
8523.353065611704	397411.5564791899
8525.12876416704	404087.9541864248
8526.904832659575	403981.56493378093
8528.681271166379	402591.9263572706
8530.458079764538	401391.35632238985
8532.235258531156	400402.9013031635
8534.01280754335	401272.1540730001
8535.790726878256	405048.70718891366
8537.569016613023	407018.05825125816
8539.347676824817	403438.8903962069
8541.126707590824	388128.38722328935
8542.906108988238	349287.81325294793
8544.685881094278	318785.05365646846
8546.466023986171	345972.69358091376
8548.24653774117	390582.6386911773
8550.027422436533	405822.14087722555
8551.80867814954	412927.1837096775
8553.590304957488	422080.0292915441
8555.372302937689	427328.5175139926
8557.154672167468	429499.329387374
8558.937412724168	427392.2562741987
8560.720524685154	419356.73594800534
8562.504008127797	416000.4498881063
8564.28786312949	423413.33467067097
8566.072089767644	429688.12078354665
8567.856688119677	428664.0531574983
8569.641658263035	425916.55117107235
8571.427000275175	424317.52370001166
8573.212714233567	424762.22441801225
8574.998800215697	428621.8219370761
8576.785258299076	432703.50551371207
8578.572088561223	432155.90318705235
8580.359291079674	426543.7480785713
8582.146865931982	423644.9343448334
8583.934813195718	424228.66765485244
8585.723132948468	427105.7866904729
8587.511825267831	433161.24502984824
8589.300890231429	437321.8908817983
8591.090327916894	437118.82763653155
8592.880138401877	433532.88061891776
8594.670321764044	431556.1178010373
8596.46087808108	433031.2620945114
8598.25180743068	434670.16071539506
8600.043109890563	435963.7817256242
8601.834785538456	436685.77068163536
8603.626834452109	437465.96552029956
8605.419256709289	440221.6534161212
8607.21205238777	443444.7358755563
8609.00522156535	445660.227225932
8610.798764319843	446801.2599841549
8612.592680729078	443148.40844398766
8614.386970870895	439264.62170209375
8616.18163482316	445057.09966830915
8617.976672663748	452308.31910502963
8619.772084470555	453757.83588584117
8621.567870321485	453882.509101395
8623.36403029447	453231.1032687438
8625.160564467447	453403.46705609176
8626.957472918379	457108.1877463518
8628.754755725236	460694.5347402855
8630.552412966013	459074.8159964722
8632.350444718715	455401.5933120818
8634.148851061365	455137.2581507979
8635.947632072004	457465.26592535106
8637.746787828686	459887.82936014136
8639.546318409482	461339.4615227681
8641.346223892486	461966.84954641317
8643.146504355796	462657.12053487543
8644.947159877538	462235.49437371845
8646.748190535845	458758.9288922717
8648.549596408875	454266.9345959706
8650.351377574792	454407.48307316285
8652.153534111789	457808.1825070097
8653.956066098062	460247.95936972473
8655.758973611832	461222.8938692412
8657.562256731335	459286.7245424083
8659.365915534821	454674.15667042654
8661.169950100557	440879.5698107852
8662.974360506829	397237.27650371287
8664.779146831936	361939.6097895701
8666.584309154192	395014.52380767075
8668.389847551933	444321.13893962215
8670.195762103505	460950.37422335055
8672.002052887277	465618.4424191253
8673.80871998163	466168.3991902841
8675.615763464959	455207.9896721391
8677.423183415682	438725.7325357854
8679.230979912227	444285.2316138648
8681.039153033043	461271.4819163067
8682.84770285659	464721.5944909595
8684.656629461353	456943.32271849865
8686.465932925825	455329.02843062376
8688.275613328518	458663.928520168
8690.085670747962	441293.2616277526
8691.896105262702	431893.8766845406
8693.706916951298	447344.20451411617
8695.518105892328	459758.88475122553
8697.329672164391	468861.2187948588
8699.141615846092	474591.85627350066
8700.95393701606	474393.8954384856
8702.76663575294	474264.62464118213
8704.579712135388	475870.5451108364
8706.393166242082	478196.8800838209
8708.206998151716	479842.62854172214
8710.021207942998	480652.3941108988
8711.835795694655	479605.2496764116
8713.650761485424	478935.40865760593
8715.466105394067	479769.9627474884
8717.281827499357	479748.1083649526
8719.097927880086	478621.87227317196
8720.914406615062	476786.48349189706
8722.731263783107	477919.14794218366
8724.548499463062	482034.71110087895
8726.366113733784	483490.8978583289
8728.184106674145	483566.8025404378
8730.002478363036	485860.6196681804
8731.821228879362	487771.40947274346
8733.640358302046	485977.6489587819
8735.459866710025	476924.77173619845
8737.279754182257	468988.6493219246
8739.100020797712	475638.1545369719
8740.920666635378	485075.32897558657
8742.741691774261	487141.2688068424
8744.563096293381	487074.1309523819
8746.384880271777	486750.57736956986
8748.2070437885	486707.7823522006
8750.029586922623	486821.4300288243
8751.852509753231	487835.6522074998
8753.67581235943	489996.8411345231
8755.499494820338	491743.21926693176
8757.323557215093	489541.46422870486
8759.147999622846	483940.13091575314
8760.972822122769	485872.8525978277
8762.798024794045	492368.3727928047
8764.623607715877	492876.85444231733
8766.449570967485	487931.38265977474
8768.275914628104	479913.3556062282
8770.102638776985	479993.6376680235
8771.929743493396	489643.644340385
8773.757228856624	493220.226936714
8775.58509494597	490025.1016040743
8777.41334184075	491512.1505822754
8779.2419696203	493373.0485547518
8781.070978363972	490606.4412819207
8782.900368151131	492307.0920531845
8784.730139061163	497178.458601127
8786.560291173468	499653.95938341087
8788.390824567463	501020.5981563077
8790.22173932258	501502.87682768266
8792.053035518275	501737.6763533581
8793.884713234007	501240.17367956456
8795.716772549265	500570.6342784502
8797.549213543545	502334.08007249975
8799.382036296367	505063.5303589514
8801.215240887263	504850.9824406547
8803.048827395782	500557.0768676949
8804.882795901489	496345.94098085683
8806.71714648397	487006.854082035
8808.55187922282	470460.4310014169
8810.386994197659	474162.41028660064
8812.222491488117	495387.6475013717
8814.058371173844	504945.1013756289
8815.894633334505	505723.8593597802
8817.731278049783	506303.8104952594
8819.568305399378	506052.56777681183
8821.405715463003	503697.3547065927
8823.24350832039	498374.83860722784
8825.08168405129	483249.20789189293
8826.920242735468	471388.90489191987
8828.759184452705	485861.69922059146
8830.5985092828	503625.4628470119
8832.438217305567	507861.1238906783
8834.27830860084	508888.9146494859
8836.118783248467	509016.9921444878
8837.959641328309	507792.8775197061
8839.800882920254	501620.0821646947
8841.642508104196	498881.9194707432
8843.48451696005	504843.6517624981
8845.32690956775	508820.11546267447
8847.169686007244	509092.6996038117
8849.012846358497	509557.79132137675
8850.856390701487	510286.1310213432
8852.700319116217	511985.7691834435
8854.5446316827	513316.4168663341
8856.389328480967	513281.4645976206
8858.234409591068	511993.50802653143
8860.079875093066	490941.7895420305
8861.925725067045	435748.0345282624
8863.771959593101	405470.6703303177
8865.61857875135	426289.5659465782
8867.465582621922	448943.52504818555
8869.31297128497	452328.2791754708
8871.160744820654	435662.8850939866
8873.008903309159	416540.6877891383
8874.857446830682	412554.5833476563
8876.706375465437	416227.4093143592
8878.55568929366	420849.4892135328
8880.405388395597	427013.24293182633
8882.255472851513	432250.9810266804
8884.105942741691	432463.45124857756
8885.95679814643	430335.60095757805
8887.808039146043	430616.6699581684
8889.659665820865	431121.4158369368
8891.511678251245	433213.7157033351
8893.364076517548	437593.69054750394
8895.216860700155	439679.93562131864
8897.070030879468	438970.5354688168
8898.923587135901	439209.5890423055
8900.777529549889	442859.20710156776
8902.63185820188	447896.2365879698
8904.486573172338	452162.7508046343
8906.341674541749	455191.4297102392
8908.197162390612	455557.25344031863
8910.053036799443	454195.32823973295
8911.909297848777	452775.5134668283
8913.765945619163	452994.1299816516
8915.622980191167	455295.03729343205
8917.480401645375	457567.66644824186
8919.338210062384	458059.0796896022
8921.196405522813	456329.1495580312
8923.054988107298	456764.8053786153
8924.913957896486	460589.1136377387
8926.77331497105	462962.5335472196
8928.633059411668	463246.8477084245
8930.493191299047	465079.8956455478
8932.353710713902	467669.0741473231
8934.214617736967	467258.29592714034
8936.075912448994	465759.1552753656
8937.937594930756	456524.93724709435
8939.799665263034	438140.1878124587
8941.662123526628	434542.4710355623
8943.524969802365	445146.10981036903
8945.388204171075	452860.56373740995
8947.25182671361	452882.2867486759
8949.115837510843	443533.84762616555
8950.980236643658	438541.31132033706
8952.845024192959	443086.2067985443
8954.710200239666	446747.86918242835
8956.575764864716	447712.5241384521
8958.441718149063	448429.607116667
8960.308060173678	450223.9160046638
8962.174791019546	452480.08949295664
8964.041910767677	453675.830644157
8965.909419499087	454063.4415278101
8967.777317294816	453802.7690010004
8969.645604235919	454564.99076879857
8971.51428040347	457455.5889581531
8973.383345878552	459705.84328503214
8975.252800742279	459647.89433792257
8977.122645075768	458415.646544633
8978.992878960158	458235.30311035714
8980.863502476608	460536.7710075274
8982.73451570629	463967.4692276009
8984.605918730398	467573.08976970013
8986.477711630132	469876.3316226592
8988.349894486722	470145.1114647895
8990.222467381407	467410.04753503046
8992.095430395444	465446.93663822475
8993.968783610113	470414.3454693293
8995.842527106697	475111.1831980527
8997.716660966511	475343.5387767763
8999.59118527088	470848.56516531465
9001.466100101145	460089.33908171766
9003.341405538666	461055.2697560428
9005.21710166482	474447.22464277677
9007.093188561	481375.2554540406
9008.969666308618	481868.29193797166
9010.8465349891	479412.8789295697
9012.723794683889	476693.14566977293
9014.601445474449	478597.51413619
9016.479487442257	476509.73539911624
9018.357920668806	467567.74623739475
9020.236745235612	466546.0891257088
9022.115961224205	473235.0548768276
9023.995568716125	477000.1674166226
9025.875567792942	478039.8813482405
9027.755958536232	473836.9708724939
9029.636741027594	466336.91394957656
9031.517915348642	469286.6783898478
9033.399481581007	477333.5045833771
9035.281439806336	480408.04533806554
9037.163790106297	480207.6043200302
9039.046532562568	479663.1456166849
9040.929667256853	481050.633551849
9042.813194270864	483047.0580213861
9044.697113686338	484720.705796266
9046.581425585024	485984.60573161906
9048.466130048688	486634.59976100264
9050.351227159113	488166.8427657501
