#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	171858.8056256655
7547.042924465063	174169.11571960765
7548.615225074326	174316.00254553082
7550.187853246218	169077.17272024893
7551.7608090489775	161806.0214317997
7553.334092550863	163994.8551299465
7554.907703820144	167844.27352756352
7556.481642925109	166670.2073585814
7558.055909934051	170161.01029508628
7559.630504915287	173059.0964053917
7561.205427937145	167878.6278398793
7562.780679067965	169334.1207304829
7564.356258376105	170145.90778856925
7565.932165929934	164684.33187845792
7567.508401797836	167325.1951114695
7569.084966048211	169899.38418880347
7570.6618587494695	165928.88866401947
7572.239079970043	158941.13200851702
7573.816629778371	153977.05524882712
7575.394508242908	155547.08139411922
7576.972715432126	159682.06110372813
7578.5512514145075	164763.23828197632
7580.130116258552	171053.7611379326
7581.709310032773	179888.86494576526
7583.288832805697	184358.5854414667
7584.868684645865	182898.3661753988
7586.448865621833	177623.8860670645
7588.029375802172	163267.50809258965
7589.610215255464	143416.86864839663
7591.191384050308	113495.61849255023
7592.772882255319	89231.96380074455
7594.3547099391235	92091.22199174557
7595.936867170361	104077.77827731943
7597.519354017688	108304.03572388295
7599.102170549775	110202.25027402298
7600.685316835307	111900.98495416358
7602.268792942981	111078.3611453081
7603.852598941512	111855.8817657279
7605.436734899625	114809.77671384373
7607.021200886063	115513.45386805448
7608.60599696958	112601.6116821193
7610.191123218949	111789.73700488349
7611.776579702953	110755.8537458632
7613.362366490393	106126.14720974388
7614.948483650077	109590.12302230821
7616.534931250838	125601.89458191457
7618.121709361515	138622.80805071816
7619.708818050966	144263.14729267368
7621.29625738806	146531.13326437183
7622.8840274416825	144743.60309981197
7624.472128280734	141696.37340234398
7626.060559974126	135734.6866992748
7627.649322590788	126830.94555010075
7629.238416199661	106452.58806215237
7630.827840869703	75705.92752866774
7632.417596669884	65928.90488568634
7634.00768366919	77139.70510893023
7635.598101936622	84424.28572121922
7637.188851541192	84382.00918568906
7638.77993255193	84269.49303552414
7640.371345037878	82863.49414387159
7641.963089068095	80725.32895473995
7643.555164711652	83273.76778602373
7645.147572037633	86205.9891121456
7646.740311115142	83833.94450265841
7648.33338201329	80894.75094346513
7649.92678480121	81418.08454426248
7651.520519548045	80573.28916330944
7653.114586322949	76468.81938678266
7654.708985195101	69503.01374464043
7656.303716233683	62561.27789558382
7657.898779507898	57278.13773576085
7659.494175086963	50771.505413579485
7661.089903040106	40921.04250762411
7662.685963436574	28468.276733907296
7664.282356345623	16798.050192448845
7665.87908183653	8642.116007457233
7667.476139978578	5882.057451277646
7669.073530841074	9271.01081011279
7670.6712544933325	16624.58369460678
7672.269311004686	24117.1795619939
7673.867700444479	26617.6494763633
7675.466422882072	27635.590806114767
7677.0654783868395	32787.4995325986
7678.66486702817	38684.60862790043
7680.264588875467	41787.245038985086
7681.86464399815	41665.69005411863
7683.4650324656495	42987.47518559781
7685.0657543474135	47179.42626146677
7686.666809712904	50551.44694511659
7688.268198631593	53335.78979017917
7689.869921172976	55507.544762606805
7691.471977406553	56334.96104955448
7693.074367401848	55639.197558565225
7694.67709122839	50692.431059779956
7696.28014895573	41578.56095821519
7697.883540653428	30082.436279387242
7699.487266391065	17672.791471863624
7701.091326238229	10113.722835013576
7702.69572026453	13220.553999551688
7704.300448539584	25018.21545257959
7705.905511133032	35613.01348742501
7707.510908114517	39129.214649495174
7709.116639553708	42982.3486400749
7710.722705520282	50060.50606969933
7712.329106083933	54375.9413810162
7713.935841314366	55440.13165764734
7715.542911281307	55845.287737754574
7717.150316054491	58035.107700348824
7718.75805570367	61335.52364702564
7720.3661302986075	65183.6967362481
7721.974539909087	68388.93669833537
7723.583284604902	70991.53246735624
7725.192364455861	73736.12089976788
7726.80177953179	75845.21907662084
7728.411529902525	80125.45762069739
7730.021615637922	85445.1940711853
7731.632036807847	88226.74808708415
7733.242793482183	91006.96339546738
7734.853885730825	95604.842437297
7736.465313623687	95511.23014749387
7738.077077230691	94495.40924861457
7739.6891766217805	98330.85829442668
7741.30161186691	98449.92335343882
7742.91438303605	96019.82005159806
7744.5274901991825	92397.390653337
7746.140933426308	82873.35121455013
7747.7547127874395	76415.23400773275
7749.368828352603	74004.21780829287
7750.983280191843	64286.3787129838
7752.598068375216	55383.75736718394
7754.213192972796	58929.616963218
7755.828654054664	63702.297774316154
7757.444451690926	64901.2178718168
7759.060585951695	64971.98192774649
7760.677056907102	63380.86912739788
7762.293864627291	65254.719468763746
7763.911009182423	69570.7456947834
7765.52849064267	72432.75985641395
7767.146309078221	75216.29772435255
7768.764464559279	80847.8068752189
7770.382957156062	85335.82184173701
7772.001786938802	85015.23213978024
7773.620953977749	81682.30373316859
7775.240458343161	79593.29445952659
7776.860300105316	80512.20972602032
7778.480479334505	81862.81381096097
7780.100996101032	81886.2484743414
7781.721850475221	81835.77637566128
7783.343042527404	80991.39803508519
7784.964572327931	74958.04285207439
7786.586439947166	70037.92665354758
7788.208645455488	70739.9945353944
7789.831188923292	75014.42236100904
7791.454070420984	79423.79789742056
7793.0772900189895	81154.14247621561
7794.700847787743	81830.44587930184
7796.324743797699	81431.85735738603
7797.948978119323	81662.19501460741
7799.573550823099	81873.68766162233
7801.198461979521	77792.92413504305
7802.8237116591	77341.42623663401
7804.449299932363	91142.03581555403
7806.075226869849	102876.46371621297
7807.701492542113	102111.54218714865
7809.328097019727	101390.75977058025
7810.955040373274	104786.5813714474
7812.582322673351	107939.42820383204
7814.209943990575	112434.10806776866
7815.837904395574	116091.85206698439
7817.466203958989	113664.8018833603
7819.094842751481	110427.95471342675
7820.72382084372	112321.16664258449
7822.353138306396	107159.00059203194
7823.982795210211	96322.84362226316
7825.61279162588	96671.87676686887
7827.243127624136	101297.68288763268
7828.873803275725	97140.74507146211
7830.504818651407	82504.26686766598
7832.13617382196	74523.94798335871
7833.767868858174	78925.77345371936
7835.399903830852	81887.1449058003
7837.032278810817	82946.52040363921
7838.6649938689025	84941.34521692494
7840.298049075958	88171.82331065318
7841.931444502849	91747.6629823524
7843.565180220456	93226.76422222776
7845.1992562996675	94933.83448032748
7846.833672811397	98816.46577867752
7848.4684298265665	100117.09636590412
7850.103527416114	99668.32721408208
7851.738965650993	101457.53593562006
7853.37474460217	103281.47013322946
7855.01086434063	105348.65620368956
7856.647324937367	108483.78153932486
7858.284126463396	111313.15068682622
7859.921268989743	111312.61105271052
7861.55875258745	109055.15360328156
7863.1965773275715	101491.45595779215
7864.8347432811815	96145.79517274437
7866.473250519367	102837.82173929403
7868.112099113225	111213.3600331717
7869.751289133874	112585.4736420434
7871.390820652444	108739.63968163122
7873.030693740079	110141.62636264802
7874.670908467942	117091.08367890143
7876.311464907207	119835.23465563555
7877.952363129062	122711.4794922226
7879.593603204714	126258.55958542493
7881.235185205383	126624.74013109687
7882.877109202301	125491.79122429699
7884.519375266717	126871.14441086697
7886.1619834698995	130470.91273431451
7887.804933883122	134512.68817632194
7889.448226577681	139461.70512235654
7891.0918616248855	141534.15022093293
7892.735839096057	141569.40943719784
7894.380159062536	141769.88695119033
7896.0248215956735	142136.60743161995
7897.66982676684	142898.38238911564
7899.315174647417	144117.60870218874
7900.960865308802	142592.11858178035
7902.606898822409	138340.7398857147
7904.2532752596635	137753.95373750437
7905.899994692009	138437.004203798
7907.547057190904	135255.88289123375
7909.194462827819	124883.37478384937
7910.84221167424	113401.34976224125
7912.490303801673	110698.2777291547
7914.138739281632	113814.37161436146
7915.78751818565	120218.14176618241
7917.436640585272	124277.66947194011
7919.086106552061	123643.69782965088
7920.735916157593	124688.4736685118
7922.386069473459	127582.49157705464
7924.036566571266	128571.972579112
7925.687407522636	128623.60459768609
7927.338592399204	130053.2640721122
7928.99012127262	134320.14662273484
7930.641994214552	140238.63557143355
7932.294211296681	143213.17026281523
7933.946772590702	143334.62514780858
7935.599678168324	145297.90397827848
7937.252928101277	147512.98422298668
7938.906522461297	149683.38952600726
7940.560461320143	152707.29147687813
7942.214744749585	149320.2153216815
7943.869372821409	142453.6848662101
7945.524345607414	144064.8120611071
7947.179663179415	147852.87203494643
7948.835325609245	139158.13582420198
7950.491332968747	131230.3685588855
7952.147685329782	139982.26344734247
7953.804382764226	152696.22478122739
7955.4614253439695	159127.68552008466
7957.118813140916	162439.01196896497
7958.776546226987	164317.25685906466
7960.434624674119	162314.17782758505
7962.0930485542585	160931.8331187007
7963.751817939375	167321.28866593746
7965.410932901445	174244.2494869055
7967.0703935124675	174908.2699510769
7968.730199844449	173070.88349174723
7970.390351969417	171668.83888860952
7972.050849959412	171511.56618209762
7973.711693886486	172896.78555234187
7975.3728838227125	174211.14160315378
7977.034419840175	176248.96446314667
7978.696302010977	175350.04065656182
7980.3585304072285	167816.30243120622
7982.021105101064	165621.22691229926
7983.684026164627	170988.27659216043
7985.347293670078	175475.2818566332
7987.010907689593	178696.08209164924
7988.674868295361	175363.76593369877
7990.339175559589	166428.03241290106
7992.003829554498	164784.75280403954
7993.668830352322	168995.0896363379
7995.334178025312	172448.4789201596
7996.999872645735	173173.2772562477
7998.665914285871	171820.92754943483
8000.332303018013	174221.34740232085
8001.999038914475	178866.3360605336
8003.6661220475835	181008.52010895897
8005.3335524896775	182463.62993917242
8007.001330313112	185372.44596927124
8008.66945559026	186340.3643118404
8010.337928393509	185701.2297689492
8012.006748795257	185427.01474542238
8013.675916867924	185845.67824954411
8015.345432683939	185815.27069878805
8017.015296315749	185609.62880771692
8018.685507835814	189503.51901227527
8020.356067316614	194075.29703870544
8022.026974830638	192766.528088757
8023.698230450394	189654.50326225936
8025.369834248405	189314.70984026656
8027.041786297207	189243.4366978439
8028.7140866693535	191426.90743708258
8030.38673543741	195464.87984595128
8032.059732673959	196244.32945816644
8033.7330784516	195114.1914957716
8035.4067728429445	196770.94122391476
8037.08081592062	200660.35780416272
8038.75520775727	203034.5645284223
8040.429948425553	204393.7291690512
8042.105037998142	205902.75876834203
8043.780476547726	208431.51017912047
8045.456264147007	210069.45877566756
8047.132400868704	206089.00075160453
8048.808886785552	197728.62733535827
8050.485721970299	196259.718540441
8052.16290649571	204344.23574048388
8053.840440434564	210757.53210094414
8055.518323859655	211860.8501706332
8057.196556843792	212815.2711631586
8058.875139459801	215049.22142111763
8060.554071780522	216042.84918851178
8062.23335387881	217190.2181100765
8063.912985827535	217757.9405480793
8065.592967699583	218360.61243201033
8067.273299567854	218280.68966670177
8068.953981505264	213946.34361355615
8070.635013584744	209415.07854160352
8072.316395879241	211047.64806704104
8073.998128461717	215988.1926644977
8075.680211405147	215335.75620362844
8077.362644782524	210949.58982449645
8079.045428666853	213186.81879174153
8080.728563131159	218562.28188434028
8082.412048248478	221773.18129304415
8084.095884091864	224376.6110493911
8085.780070734383	225574.66129154974
8087.46460824912	225972.33201006707
8089.149496709171	227007.16670185933
8090.834736187653	228818.57144443895
8092.520326757693	229858.46433690784
8094.206268492433	230082.07221638004
8095.892561465036	230762.59849361336
8097.579205748676	233218.69179914074
8099.26620141654	235441.01862893876
8100.953548541835	235349.8227187503
8102.641247197782	233676.9258955412
8104.329297457615	233328.9175971793
8106.017699394585	235949.32507568962
8107.70645308196	239093.37566128536
8109.395558593019	241088.99583411953
8111.08501600106	241875.47457348832
8112.774825379393	239269.37212123332
8114.464986801348	236562.7326752432
8116.1555003402655	236718.76958143475
8117.846366069502	234612.36446918812
8119.537584062434	233900.38446950488
8121.229154392447	239613.70149966225
8122.921077132945	245085.53667889762
8124.613352357349	246389.37426684314
8126.30598013909	246041.18871832543
8127.998960551618	246760.37975943167
8129.692293668401	249773.80028840783
8131.385979562916	252804.7661351289
8133.080018308658	252430.38652843985
8134.774409979139	251480.42909757004
8136.469154647884	253818.69847642834
8138.1642523884375	256168.2839346064
8139.859703274352	256086.91509101112
8141.555507379201	255806.63920641667
8143.2516647765715	255154.13253150485
8144.948175540067	254393.87332573291
8146.645039743305	256135.01406834
8148.342257459919	258572.629247287
8150.039828763556	259441.98280706597
8151.737753727882	258474.88923323317
8153.436032426575	257618.96197755102
8155.134664933332	258778.77155685102
8156.833651321859	259148.238769347
8158.532991665886	257711.30326493885
8160.2326860391495	255284.00237782949
8161.932734515408	251651.36140348288
8163.633137168432	250048.9059186055
8165.333894072009	253244.32770109936
8167.035005299941	257171.6795981922
8168.736470926045	258330.24871350045
8170.438291024155	257614.47924265187
8172.140465668119	256047.7063371942
8173.8429949318	253833.99650066867
8175.545878889077	250683.68944560774
8177.2491176138465	245803.01421961025
8178.952711180017	236758.64543551416
8180.656659661512	220605.88630496446
8182.360963132275	190599.5026281986
8184.065621666261	141405.69067060796
8185.7706353374415	109616.48190448068
8187.476004219805	134885.84311560186
8189.181728387351	179053.08749276877
8190.887807914098	197245.8204428704
8192.59424287408	189398.24138795552
8194.301033341346	157520.25831527973
8196.008179389959	110571.29782604304
8197.715681093998	92932.01971300371
8199.42353852756	128463.48806742043
8201.131751764753	175021.474573429
8202.840320879706	202235.23080989232
8204.549245946555	207459.66140576385
8206.258527039461	194353.15451977437
8207.968164232596	187239.87462851807
8209.678157600143	197524.0923665461
8211.38850721631	209231.04649098575
8213.099213155314	209748.40886073394
8214.810275491389	204826.8283229143
8216.521694298783	202687.21948064945
8218.233469651763	203624.85246478792
8219.945601624608	206079.3019509717
8221.658090291612	208062.28228448014
8223.370935727091	210647.79699201134
8225.084138005366	214215.36446523044
8226.797697200785	217448.95592939408
8228.511613387702	219022.6095558138
8230.22588664049	219163.85683570913
8231.940517033541	220720.5265533171
8233.655504641258	221906.52408390283
8235.370849538058	223189.63719482537
8237.086551798377	227180.3152833972
8238.80261149667	229302.5861381156
8240.519028707398	228638.55854407605
8242.235803505046	229023.9794999967
8243.95293596411	229836.57515459403
8245.670426159104	230269.17056653678
8247.388274164552	232338.1206190586
8249.106480055005	234839.28405969433
8250.825043905015	233618.86094718816
8252.543965789164	224136.6933302087
8254.263245782035	215428.71794053132
8255.98288395824	217835.13943790484
8257.702880392399	223126.16111419312
8259.423235159147	226630.32218402732
8261.14394833314	227795.72288878984
8262.865019989044	227272.54385862418
8264.58645020154	228554.3657749725
8266.308239045333	230739.63636143325
8268.030386595134	232206.7196094312
8269.752892925675	232715.03188664716
8271.475758111701	233497.3585754754
8273.198982227976	234117.62606945162
8274.922565349272	229555.8724532942
8276.646507550387	215057.2585067459
8278.370808906127	204428.96099864252
8280.095469491316	209873.53699950763
8281.820489380794	217540.64617848027
8283.545868649415	215177.93884483338
8285.271607372051	207952.0024172199
8286.997705623588	205470.369170829
8288.724163478924	206420.28325438054
8290.450981012984	200496.7320685742
8292.178158300696	190865.92365947037
8293.905695417008	191367.36754711927
8295.633592436887	198503.2819040877
8297.361849435312	202163.47313769453
8299.090466487278	201147.88461263847
8300.819443667797	199447.1583720174
8302.548781051893	196337.91649452993
8304.278478714614	188215.3023453004
8306.008536731011	186661.893685865
8307.738955176166	192964.66732121733
8309.46973412516	195376.09457122328
8311.200873653102	197049.78388225054
8312.932373835114	199934.90951726702
8314.664234746331	201670.51623601528
8316.396456461902	202351.27939480217
8318.129039057	203369.81967569137
8319.861982606802	206445.83523997932
8321.595287186512	208515.0759604758
8323.328952871345	209351.2108855755
8325.062979736525	210332.83157024466
8326.797367857303	206068.0687655953
8328.532117308941	193885.04519450184
8330.267228166715	191615.7481877001
8332.002700505916	205598.64036950056
8333.738534401855	214702.56610261195
8335.474729929856	205014.82803051453
8337.211287165259	188409.87663013517
8338.948206183419	189664.28741139988
8340.685487059707	201905.45370520177
8342.42312986951	209054.25936830472
8344.161134688235	212518.75521435702
8345.899501591295	211530.77182724536
8347.638230654125	206299.27022609022
8349.377321952179	196402.897834949
8351.116775560919	190450.88464094675
8352.856591555828	194884.53210333263
8354.596770012402	196728.9371957485
8356.337311006155	194881.50726851786
8358.078214612617	197050.92441630593
8359.819480907327	199609.41569451554
8361.561109965849	200590.639235724
8363.30310186376	199166.53475047092
8365.045456676648	188764.80919901733
8366.788174480122	180288.2675989079
8368.531255349806	191602.3864457344
8370.274699361338	207061.19390928285
8372.018506590372	211484.005859259
8373.762677112578	206801.1080116871
8375.507211003644	196364.9255741566
8377.25210833927	190582.08692126416
8378.997369195175	182215.09710753945
8380.742993647089	176388.02588209364
8382.488981770766	180066.59059775667
8384.23533364197	168739.85711440086
8385.982049336479	165768.66588981243
8387.72912893009	175580.76403451682
8389.476572498617	164140.18954554008
8391.224380117888	163606.86640686492
8392.972551863746	186075.44665436304
8394.721087812051	200780.84901773673
8396.46998803868	200093.3828361901
8398.219252619521	185870.09234211483
8399.968881630484	178082.0247624167
8401.71887514749	190184.08039119045
8403.46923324648	202250.02884392603
8405.219956003406	207134.51591836
8406.97104349424	209964.52345029594
8408.72249579497	209597.30354441475
8410.474312981592	208592.79478531404
8412.22649513013	200153.09339892375
8413.979042316616	180675.1575097604
8415.7319546171	180307.86501385368
8417.485232107645	202476.54102345364
8419.238874864333	212081.8465992411
8420.992882963264	202219.09774998124
8422.747256480548	189485.88737289718
8424.501995492315	188244.04605903348
8426.25710007471	186032.54070369067
8428.012570303894	168695.6806094835
8429.76840625604	163106.36605571109
8431.524608007343	177884.40473842435
8433.281175634012	172599.13792073666
8435.03810921227	131016.22251107605
8436.795408818356	92657.57734445434
8438.553074528527	99357.59989064024
8440.311106419053	134243.17972744262
8442.069504566223	144861.10974201025
8443.828269046344	128795.8341884248
8445.587399935728	121422.04626692964
8447.346897310716	123919.24198894175
8449.106761247655	128941.1677286362
8450.866991822913	134578.06483711387
8452.627589112879	125643.04432081616
8454.388553193943	101717.98597831356
8456.149884142525	92669.4128726641
8457.911582035056	100814.2264717295
8459.67364694798	105058.12107248444
8461.43607895776	109841.75382189336
8463.198878140878	116940.99968950437
8464.962044573824	115509.86877796732
8466.72557833311	106538.77690265304
8468.489479495263	100055.97804243983
8470.253748136825	98916.09943867741
8472.018384334355	104765.9205769149
8473.783388164424	110789.76767662495
8475.548759703624	111746.77389343869
8477.314499028564	115268.6377740097
8479.080606215863	120454.04987426086
8480.847081342157	122977.72662428435
8482.613924484103	125511.4647308665
8484.381135718371	128490.08186526182
8486.148715121646	130819.12192141973
8487.91666277063	132988.76497831984
8489.68497874204	135237.41569421993
8491.453663112612	136380.93809898966
8493.222715959095	138376.64025220467
8494.992137358253	137365.55359713332
8496.76192738687	125157.6566507159
8498.532086121742	115139.27463921072
8500.302613639684	119405.15736898888
8502.073510017526	130627.40426986097
8503.844775332114	134121.29318563273
8505.616409660308	125883.84889868132
8507.388413078987	119218.2497278814
8509.160785665046	120240.31082551753
8510.933527495394	126445.62978314522
8512.706638646954	133387.0476542864
8514.480119196673	132013.77281061243
8516.253969221507	120078.51187089096
8518.028188798427	114345.63185628832
8519.802778004427	119207.3095943508
8521.577736916512	124782.4692187025
8523.353065611704	129434.00579518969
8525.12876416704	132661.9406747072
8526.904832659575	134338.80110437056
8528.681271166379	133953.17389844975
8530.458079764538	131412.03574021024
8532.235258531156	129175.96482540263
8534.01280754335	130925.10915528375
8535.790726878256	136035.0853015113
8537.569016613023	139836.9778469572
8539.347676824817	139943.86084589985
8541.126707590824	135794.4587655954
8542.906108988238	124926.84623674021
8544.685881094278	116654.41152577693
8546.466023986171	126094.11444998476
8548.24653774117	142954.33302554648
8550.027422436533	151148.77251071658
8551.80867814954	155250.92192355028
8553.590304957488	159841.17533062183
8555.372302937689	162979.38588661936
8557.154672167468	164100.3646182796
8558.937412724168	161434.58554558276
8560.720524685154	152787.95494210967
8562.504008127797	148606.29710329455
8564.28786312949	157328.16724489778
8566.072089767644	166367.03521538613
8567.856688119677	166113.2357145318
8569.641658263035	162430.68975592795
8571.427000275175	161489.6684617199
8573.212714233567	162649.1146334021
8574.998800215697	165734.84357377738
8576.785258299076	170040.78414465138
8578.572088561223	169451.70890249585
8580.359291079674	162695.3854791635
8582.146865931982	159089.37537240982
8583.934813195718	160460.4826254941
8585.723132948468	162945.38044584778
8587.511825267831	166685.21934239817
8589.300890231429	170026.43193132713
8591.090327916894	170033.00929795686
8592.880138401877	166613.22303676364
8594.670321764044	164829.1078121884
8596.46087808108	165975.77212928692
8598.25180743068	166851.39636248193
8600.043109890563	168176.6979714588
8601.834785538456	170128.1848437739
8603.626834452109	171654.49937456383
8605.419256709289	173645.36371665134
8607.21205238777	176480.88207597058
8609.00522156535	179837.45046180655
8610.798764319843	182181.9225744153
8612.592680729078	180188.4045450887
8614.386970870895	178180.0638738275
8616.18163482316	182096.945380934
8617.976672663748	185711.6689999399
8619.772084470555	186949.06396800771
8621.567870321485	190042.3402122397
8623.36403029447	192945.6332320892
8625.160564467447	191433.6184420067
8626.957472918379	191025.88867527933
8628.754755725236	195287.52110729992
8630.552412966013	192770.23209633984
8632.350444718715	185382.91925317372
8634.148851061365	184190.44280922622
8635.947632072004	187307.6067781971
8637.746787828686	191072.985994698
8639.546318409482	193041.90267682727
8641.346223892486	192714.06089111275
8643.146504355796	195210.90264185454
8644.947159877538	198034.47536894714
8646.748190535845	194281.12232066554
8648.549596408875	188485.59353660315
8650.351377574792	188916.12157127046
8652.153534111789	191765.53211245142
8653.956066098062	193939.37778774026
8655.758973611832	196975.11502267962
8657.562256731335	196259.48453653813
8659.365915534821	193153.4519530571
8661.169950100557	188634.97396962962
8662.974360506829	173125.29813725705
8664.779146831936	160277.7710813966
8666.584309154192	173505.63593731294
8668.389847551933	194376.99806328138
8670.195762103505	202196.6263915584
8672.002052887277	203303.4649183997
8673.80871998163	200622.79015353994
8675.615763464959	189851.87344012962
8677.423183415682	177184.71938134317
8679.230979912227	180636.0450121989
8681.039153033043	193964.6417922718
8682.84770285659	197739.57050613908
8684.656629461353	191362.0416744423
8686.465932925825	192054.22384978592
8688.275613328518	196323.458296455
8690.085670747962	182686.56883736316
8691.896105262702	175608.68878423257
8693.706916951298	186954.62622450604
8695.518105892328	194080.25020362448
8697.329672164391	198349.58622686393
8699.141615846092	202588.6633184504
8700.95393701606	204224.40515259985
8702.76663575294	204561.02290493526
8704.579712135388	204995.23824431153
8706.393166242082	208582.15372241472
8708.206998151716	212426.5921893493
8710.021207942998	213667.82208832892
8711.835795694655	209838.8835852419
8713.650761485424	207904.76342372273
8715.466105394067	212280.20996527263
8717.281827499357	212779.92040602062
8719.097927880086	210221.63084250575
8720.914406615062	209969.5968767155
8722.731263783107	214088.82444275662
8724.548499463062	219172.95139286976
8726.366113733784	219703.4448417354
8728.184106674145	219909.9812322856
8730.002478363036	224462.9396261815
8731.821228879362	228329.75416339072
8733.640358302046	225075.31284998747
8735.459866710025	216232.6612865207
8737.279754182257	210871.11062646183
8739.100020797712	217229.89255032287
8740.920666635378	224818.31272636747
8742.741691774261	225881.1925810802
8744.563096293381	224758.48684381729
8746.384880271777	224606.6741119978
8748.2070437885	225546.53751300636
8750.029586922623	224028.80265068772
8751.852509753231	223283.03343287995
8753.67581235943	226650.15072822175
8755.499494820338	232065.5490104685
8757.323557215093	233883.31036244807
8759.147999622846	233053.54821052405
8760.972822122769	237603.87220472796
8762.798024794045	242972.01286873285
8764.623607715877	241900.94938433016
8766.449570967485	234979.21322988954
8768.275914628104	224491.8797953931
8770.102638776985	222953.81160234386
8771.929743493396	234433.49801423296
8773.757228856624	242809.28343950905
8775.58509494597	244807.09937466186
8777.41334184075	247857.02398183465
8779.2419696203	246328.94274495897
8781.070978363972	239838.32946345073
8782.900368151131	239923.95228253264
8784.730139061163	244987.08206174138
8786.560291173468	248660.00930153183
8788.390824567463	250583.83775489905
8790.22173932258	251611.74284596412
8792.053035518275	254666.38629260406
8793.884713234007	257284.06590316034
8795.716772549265	257329.8542292405
8797.549213543545	258479.3453756064
8799.382036296367	262490.5626697457
8801.215240887263	261503.0439421602
8803.048827395782	249318.4855204003
8804.882795901489	241390.50216630095
8806.71714648397	241125.546659698
8808.55187922282	235908.29636913247
8810.386994197659	239273.14394291452
8812.222491488117	252186.26411752563
8814.058371173844	257428.19810217372
8815.894633334505	258878.50050907786
8817.731278049783	261854.8082679629
8819.568305399378	265108.5226880072
8821.405715463003	266127.564179252
8823.24350832039	258622.6676567738
8825.08168405129	237947.22385856687
8826.920242735468	224143.02324711502
8828.759184452705	236833.8247358522
8830.5985092828	254791.20053396784
8832.438217305567	265019.2989977618
8834.27830860084	270650.048769962
8836.118783248467	271282.7148514696
8837.959641328309	270404.889450588
8839.800882920254	267914.10594353476
8841.642508104196	268283.86720231146
8843.48451696005	272760.803187934
8845.32690956775	272202.7252616479
8847.169686007244	266379.46721696935
8849.012846358497	263714.796021534
8850.856390701487	264980.9629773898
8852.700319116217	271350.8042294562
8854.5446316827	279693.6756571051
8856.389328480967	281176.263690905
8858.234409591068	276966.86638531816
8860.079875093066	254087.53878358006
8861.925725067045	194168.06125803522
8863.771959593101	153224.73867586048
8865.61857875135	166944.55328162306
8867.465582621922	193016.5080406914
8869.31297128497	201661.24638969032
8871.160744820654	180679.85155050276
8873.008903309159	154873.05156272513
8874.857446830682	150833.25649262487
8876.706375465437	157015.27873563784
8878.55568929366	165426.60598875055
8880.405388395597	175989.4190390157
8882.255472851513	183424.69610451575
8884.105942741691	182208.99081503498
8885.95679814643	177694.283436265
8887.808039146043	176840.42406135472
8889.659665820865	177025.7653195743
8891.511678251245	180196.9653922313
8893.364076517548	185923.4875160386
8895.216860700155	187262.59337113224
8897.070030879468	183071.85323616638
8898.923587135901	181908.19291772513
8900.777529549889	189487.71824496335
8902.63185820188	199546.59631333032
8904.486573172338	206364.24730897087
8906.341674541749	210051.98418864427
8908.197162390612	210059.35221589502
8910.053036799443	208735.92083586537
8911.909297848777	206438.55628876257
8913.765945619163	204766.27137847044
8915.622980191167	207156.14970368534
8917.480401645375	209283.10807340516
8919.338210062384	208860.0582506453
8921.196405522813	208734.6108447427
8923.054988107298	211820.4263037744
8924.913957896486	215431.37707342848
8926.77331497105	215605.65740483828
8928.633059411668	215278.02616039923
8930.493191299047	218625.42005363113
8932.353710713902	224712.18206427747
8934.214617736967	227777.06735376298
8936.075912448994	226437.51074107704
8937.937594930756	213651.78162957606
8939.799665263034	189254.70964450928
8941.662123526628	182115.04850919804
8943.524969802365	192291.2587673204
8945.388204171075	200350.74658227127
8947.25182671361	202365.45328906822
8949.115837510843	196077.4009107529
8950.980236643658	192257.9227906981
8952.845024192959	195092.5947742187
8954.710200239666	196959.05104989608
8956.575764864716	198226.72223877074
8958.441718149063	200865.17782740868
8960.308060173678	203421.21911627668
8962.174791019546	204859.47631023944
8964.041910767677	206339.69556448626
8965.909419499087	206054.65521906118
8967.777317294816	204150.4591515054
8969.645604235919	207292.55639842793
8971.51428040347	213316.43681602977
8973.383345878552	215843.25245876558
8975.252800742279	215765.3129189956
8977.122645075768	216547.87423385738
8978.992878960158	218231.27729240785
8980.863502476608	218075.53445444015
8982.73451570629	218510.5156598663
8984.605918730398	224366.8554401486
8986.477711630132	230062.20699825304
8988.349894486722	230500.7803049554
8990.222467381407	228521.01977827106
8992.095430395444	228114.99833353877
8993.968783610113	231830.47912732267
8995.842527106697	235556.26607218114
8997.716660966511	236224.28061275237
8999.59118527088	231221.26897547275
9001.466100101145	221613.9646036282
9003.341405538666	223649.93820935153
9005.21710166482	237603.198941653
9007.093188561	246082.55514997453
9008.969666308618	246756.22320634997
9010.8465349891	244971.32888078448
9012.723794683889	243440.92166146997
9014.601445474449	244433.798104471
9016.479487442257	240029.3678087643
9018.357920668806	230352.56756948284
9020.236745235612	229385.8355921462
9022.115961224205	234681.83016529368
9023.995568716125	238866.53529074974
9025.875567792942	239486.45304204733
9027.755958536232	231602.0961802984
9029.636741027594	223753.05633112762
9031.517915348642	228717.61288811092
9033.399481581007	238184.80412280356
9035.281439806336	241902.33442880076
9037.163790106297	243164.57653715962
9039.046532562568	245418.82090748413
9040.929667256853	245673.5346910547
9042.813194270864	243723.48832530773
9044.697113686338	243813.85389693442
9046.581425585024	246712.61506471445
