#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	564106.1044757323
7550.187853246218	564432.6397201219
7551.7608090489775	562684.684418642
7553.334092550863	560111.8079698279
7554.907703820144	561861.8151549491
7556.481642925109	561883.9112400829
7558.055909934051	561358.4264431715
7559.630504915287	562691.5272964964
7561.205427937145	559896.2795223568
7562.780679067965	562656.6544098727
7564.356258376105	566653.6574885945
7565.932165929934	562737.6400064247
7567.508401797836	563764.079249417
7569.084966048211	566368.7234323397
7570.6618587494695	562731.4970777306
7572.239079970043	561112.1410389066
7573.816629778371	562230.5175244702
7575.394508242908	561355.9151145059
7576.972715432126	561810.9911579938
7578.5512514145075	565370.9075518352
7580.130116258552	566048.894116801
7581.709310032773	562054.8071159263
7583.288832805697	560355.2362124242
7584.868684645865	557098.5645792312
7586.448865621833	546995.3620633432
7588.029375802172	537429.247138985
7589.610215255464	522715.320760083
7591.191384050308	483250.920522296
7592.772882255319	454650.16071514186
7594.3547099391235	468719.19978983863
7595.936867170361	489561.513550664
7597.519354017688	494822.9320050275
7599.102170549775	493457.48394092685
7600.685316835307	493105.1496578547
7602.268792942981	493191.2960787219
7603.852598941512	493776.9372548855
7605.436734899625	495714.999798739
7607.021200886063	497220.48134744866
7608.60599696958	497030.507392346
7610.191123218949	498989.43493418995
7611.776579702953	499862.18141296797
7613.362366490393	495542.0973501412
7614.948483650077	493463.438407829
7616.534931250838	498189.24939771986
7618.121709361515	501561.7300671767
7619.708818050966	500999.09718607366
7621.29625738806	504713.24406753643
7622.8840274416825	512750.0403523056
7624.472128280734	517371.96137677156
7626.060559974126	515708.92635657213
7627.649322590788	507023.3230903872
7629.238416199661	472709.564621159
7630.827840869703	428096.8379698317
7632.417596669884	424291.8405805426
7634.00768366919	447742.47538442194
7635.598101936622	460014.5032535857
7637.188851541192	458004.29707600264
7638.77993255193	454789.1384207675
7640.371345037878	453024.6484845181
7641.963089068095	451196.3184530808
7643.555164711652	454771.4503468706
7645.147572037633	460561.68661981984
7646.740311115142	463847.29408269766
7648.33338201329	466898.027543571
7649.92678480121	470126.44694819377
7651.520519548045	472508.1189511129
7653.114586322949	475591.9761788633
7654.708985195101	473289.1703182568
7656.303716233683	467504.1116629586
7657.898779507898	469105.09008384903
7659.494175086963	475483.601331512
7661.089903040106	481518.9145430163
7662.685963436574	482834.6801009949
7664.282356345623	466358.78619138355
7665.87908183653	416561.9059319843
7667.476139978578	367196.51950885303
7669.073530841074	372111.86707855895
7670.6712544933325	403380.78439541394
7672.269311004686	412158.7628718625
7673.867700444479	386592.0326573752
7675.466422882072	363838.51864291454
7677.0654783868395	373021.94987544854
7678.66486702817	386998.2260503082
7680.264588875467	389741.55230677646
7681.86464399815	382794.8100873968
7683.4650324656495	379290.53114979377
7685.0657543474135	384786.0349317527
7686.666809712904	391489.675173928
7688.268198631593	398043.2177071117
7689.869921172976	403459.06219349545
7691.471977406553	408826.10773461085
7693.074367401848	415045.51906652504
7694.67709122839	415813.9293223597
7696.28014895573	413293.6064288327
7697.883540653428	414713.67684455705
7699.487266391065	404724.7186101308
7701.091326238229	382231.91255139053
7702.69572026453	389605.0799369558
7704.300448539584	415630.9935625764
7705.905511133032	413346.0373399978
7707.510908114517	388194.8820313993
7709.116639553708	378465.9845313277
7710.722705520282	389417.61833768955
7712.329106083933	395917.6503376764
7713.935841314366	394435.9623272578
7715.542911281307	389290.36635589227
7717.150316054491	389265.9089085764
7718.75805570367	396143.6208253398
7720.3661302986075	403869.2490302474
7721.974539909087	408449.8875076598
7723.583284604902	407186.54024968715
7725.192364455861	404308.4740603619
7726.80177953179	408828.86977261544
7728.411529902525	418178.6588927362
7730.021615637922	423903.11207666434
7731.632036807847	428824.90137829277
7733.242793482183	435374.06741242774
7734.853885730825	441567.00952315953
7736.465313623687	442435.34923794033
7738.077077230691	443570.30240896705
7739.6891766217805	448226.196306526
7741.30161186691	446939.98223063076
7742.91438303605	442689.67081421206
7744.5274901991825	432921.1993243135
7746.140933426308	416654.56768469093
7747.7547127874395	409523.180224631
7749.368828352603	402599.235707804
7750.983280191843	378122.3918665784
7752.598068375216	362164.51164588664
7754.213192972796	375185.63632202847
7755.828654054664	388547.23808988155
7757.444451690926	391259.12367719045
7759.060585951695	391257.4554978639
7760.677056907102	390668.59373097226
7762.293864627291	394143.71649472887
7763.911009182423	399041.37092656596
7765.52849064267	402454.7041770431
7767.146309078221	405391.5533831317
7768.764464559279	411402.5236827158
7770.382957156062	417817.52069171454
7772.001786938802	418550.3763110443
7773.620953977749	414571.7936556945
7775.240458343161	413743.0330324705
7776.860300105316	416505.29154817417
7778.480479334505	418889.06258585857
7780.100996101032	420029.4447008113
7781.721850475221	419317.2198162992
7783.343042527404	414224.1296252456
7784.964572327931	401342.9617465987
7786.586439947166	394457.87945885793
7788.208645455488	399655.949381229
7789.831188923292	406746.345935783
7791.454070420984	409842.41721995524
7793.0772900189895	411351.0509053183
7794.700847787743	414634.26884055685
7796.324743797699	416272.8689716165
7797.948978119323	417196.36930430215
7799.573550823099	418729.52013857017
7801.198461979521	419993.6696013973
7802.8237116591	424182.0652604282
7804.449299932363	435570.40666499187
7806.075226869849	444359.68659839296
7807.701492542113	444784.0876953759
7809.328097019727	444317.4073273738
7810.955040373274	447262.4682097769
7812.582322673351	450424.2297863474
7814.209943990575	455293.1231717788
7815.837904395574	459886.573447726
7817.466203958989	458551.3806684587
7819.094842751481	456591.31990496424
7820.72382084372	458503.45208972995
7822.353138306396	451226.87736364757
7823.982795210211	438238.0891228361
7825.61279162588	439884.8178469279
7827.243127624136	446977.1769779147
7828.873803275725	438767.5080096402
7830.504818651407	415164.35193715536
7832.13617382196	405944.81695659726
7833.767868858174	412906.5677045023
7835.399903830852	415373.1901598628
7837.032278810817	415460.95962567336
7838.6649938689025	418055.5948776278
7840.298049075958	425383.4183231516
7841.931444502849	428546.31882167683
7843.565180220456	428135.2647302671
7845.1992562996675	432746.6315553444
7846.833672811397	439244.1702942928
7848.4684298265665	442618.8308903149
7850.103527416114	442726.5294185227
7851.738965650993	443069.45498600975
7853.37474460217	441937.0234558667
7855.01086434063	442469.70813207875
7856.647324937367	449630.1963361541
7858.284126463396	456495.18730994494
7859.921268989743	456581.58307378984
7861.55875258745	454549.20809705765
7863.1965773275715	445865.1163028785
7864.8347432811815	439566.6889134593
7866.473250519367	448225.0001152459
7868.112099113225	457563.0518855461
7869.751289133874	458822.4773454919
7871.390820652444	455252.942752001
7873.030693740079	457488.57996058237
7874.670908467942	466045.25559581746
7876.311464907207	470037.8371389717
7877.952363129062	471758.2559029902
7879.593603204714	473939.9176350843
7881.235185205383	474922.98653467343
7882.877109202301	473309.88782931695
7884.519375266717	474103.1306251679
7886.1619834698995	475251.6563808781
7887.804933883122	477019.4356432291
7889.448226577681	484168.346072712
7891.0918616248855	488588.2853761427
7892.735839096057	491673.99761820416
7894.380159062536	493978.2941018374
7896.0248215956735	492832.5214316558
7897.66982676684	492624.6223248925
7899.315174647417	495358.6148713463
7900.960865308802	494144.9571582798
7902.606898822409	489271.5043352344
7904.2532752596635	488947.6604035739
7905.899994692009	489248.4426312946
7907.547057190904	487025.75023002666
7909.194462827819	476327.85426884424
7910.84221167424	463621.9989786313
7912.490303801673	464154.64655858796
7914.138739281632	465253.3257940151
7915.78751818565	465927.3124079481
7917.436640585272	473173.3451844981
7919.086106552061	476773.92585816735
7920.735916157593	477716.1901526261
7922.386069473459	481126.3202141861
7924.036566571266	482754.9847138431
7925.687407522636	483185.90314138005
7927.338592399204	484924.0666339459
7928.99012127262	488712.9052441959
7930.641994214552	494478.11520856596
7932.294211296681	497545.02644045104
7933.946772590702	497201.0826061503
7935.599678168324	499352.4466359003
7937.252928101277	499818.4012628228
7938.906522461297	495579.9414629152
7940.560461320143	496029.8213635545
7942.214744749585	495598.83128353284
7943.869372821409	491149.77620449715
7945.524345607414	492166.4550577049
7947.179663179415	493992.1737153892
7948.835325609245	492876.2990525236
7950.491332968747	490369.68589351565
7952.147685329782	493392.697903028
7953.804382764226	505563.47926242254
7955.4614253439695	513508.9729138772
7957.118813140916	514746.1622860697
7958.776546226987	516424.02712621103
7960.434624674119	515986.41189220606
7962.0930485542585	514508.18640777725
7963.751817939375	518221.0375905671
7965.410932901445	523923.9709237747
7967.0703935124675	526815.997222127
7968.730199844449	527722.1660239674
7970.390351969417	528281.198270915
7972.050849959412	528898.8433036052
7973.711693886486	530172.5621679748
7975.3728838227125	531236.4399331711
7977.034419840175	532315.9035965159
7978.696302010977	528582.4029735175
7980.3585304072285	514941.20489706314
7982.021105101064	512828.7459957427
7983.684026164627	525590.8196394909
7985.347293670078	532869.3639379819
7987.010907689593	535027.6748642275
7988.674868295361	529165.1844408889
7990.339175559589	519179.07245426
7992.003829554498	520403.9571767781
7993.668830352322	525041.0636622263
7995.334178025312	525391.1609322776
7996.999872645735	524626.4577152908
7998.665914285871	521820.0120869105
8000.332303018013	520072.3888894356
8001.999038914475	524646.3198984239
8003.6661220475835	531328.8013353917
8005.3335524896775	533627.657432513
8007.001330313112	535445.3392773033
8008.66945559026	538163.922369128
8010.337928393509	540671.0547616774
8012.006748795257	542469.8773244934
8013.675916867924	543667.1548708508
8015.345432683939	543869.8216360062
8017.015296315749	543181.7333033644
8018.685507835814	545893.3105154228
8020.356067316614	549397.776317613
8022.026974830638	547958.5750674802
8023.698230450394	544792.2845907375
8025.369834248405	540907.2341696644
8027.041786297207	533986.5371338635
8028.7140866693535	532275.1442912356
8030.38673543741	537961.561278477
8032.059732673959	545396.2635338601
8033.7330784516	550187.8305163761
8035.4067728429445	552210.0691394256
8037.08081592062	554622.3831094007
8038.75520775727	556036.1433280921
8040.429948425553	556317.5697049313
8042.105037998142	556821.5897129537
8043.780476547726	557898.9672705735
8045.456264147007	558709.5687201238
8047.132400868704	552656.0290452255
8048.808886785552	539143.9323521585
8050.485721970299	539358.2777986645
8052.16290649571	555076.8418734224
8053.840440434564	564391.0051689253
8055.518323859655	564479.4312019695
8057.196556843792	564769.949656537
8058.875139459801	566838.075669
8060.554071780522	567722.4854647041
8062.23335387881	568411.9504545402
8063.912985827535	566819.4323984466
8065.592967699583	565114.3314493959
8067.273299567854	564220.5146248202
8068.953981505264	557086.5520239279
8070.635013584744	547350.9048749271
8072.316395879241	547885.2491591374
8073.998128461717	556402.7477243515
8075.680211405147	557428.2041816086
8077.362644782524	551814.564400835
8079.045428666853	557822.116237027
8080.728563131159	567566.717512993
8082.412048248478	568423.6351394993
8084.095884091864	569336.4910355177
8085.780070734383	568114.8742863784
8087.46460824912	564443.8947787811
8089.149496709171	568360.2637688135
8090.834736187653	574232.9848776462
8092.520326757693	574853.186700349
8094.206268492433	572096.6114320641
8095.892561465036	568839.8374964872
8097.579205748676	571653.2299005016
8099.26620141654	574030.8693445156
8100.953548541835	571534.0081386111
8102.641247197782	571954.0330955224
8104.329297457615	576642.2341589051
8106.017699394585	580820.1759618493
8107.70645308196	582495.4264679115
8109.395558593019	582918.8299202538
8111.08501600106	583294.7117998885
8112.774825379393	582142.4667612739
8114.464986801348	580852.7702377593
8116.1555003402655	581419.6821740372
8117.846366069502	576080.9412250116
8119.537584062434	572044.5231017531
8121.229154392447	580392.5474666081
8122.921077132945	587781.3210271306
8124.613352357349	589136.379639313
8126.30598013909	589995.3200484627
8127.998960551618	590315.2887893063
8129.692293668401	590541.9313652943
8131.385979562916	590621.7145983712
8133.080018308658	587408.777870808
8134.774409979139	584371.134668544
8136.469154647884	587964.6650305666
8138.1642523884375	593359.6157092015
8139.859703274352	594760.3479388633
8141.555507379201	594414.967189305
8143.2516647765715	594329.2057744617
8144.948175540067	592627.3773060124
8146.645039743305	590012.4897449741
8148.342257459919	591385.6340365453
8150.039828763556	595575.4769906998
8151.737753727882	596403.4490804247
8153.436032426575	595409.4823158334
8155.134664933332	596560.4473996786
8156.833651321859	597850.4574794221
8158.532991665886	598001.785745574
8160.2326860391495	596982.4165942412
8161.932734515408	590632.3931449752
8163.633137168432	585169.1352319508
8165.333894072009	591167.8671556391
8167.035005299941	598947.9694993136
8168.736470926045	600702.8687178738
8170.438291024155	601061.6746091018
8172.140465668119	601163.3012248895
8173.8429949318	601513.3478504518
8175.545878889077	601976.5512056769
8177.2491176138465	601788.7670666825
8178.952711180017	601402.8148733871
8180.656659661512	600617.150340193
8182.360963132275	595969.3614278933
8184.065621666261	574394.7673684541
8185.7706353374415	554595.2428952584
8187.476004219805	570010.5024532052
8189.181728387351	590314.368152392
8190.887807914098	597726.2892090534
8192.59424287408	603349.1514133383
8194.301033341346	595078.8849247963
8196.008179389959	561638.7549698289
8197.715681093998	544508.5523498683
8199.42353852756	571384.6567762729
8201.131751764753	590511.473013636
8202.840320879706	592526.7802575332
8204.549245946555	585138.9863356056
8206.258527039461	561472.5408235072
8207.968164232596	551257.0700710149
8209.678157600143	562571.8571418957
8211.38850721631	573450.8390029543
8213.099213155314	572497.7745445921
8214.810275491389	564471.492872758
8216.521694298783	562546.7395591646
8218.233469651763	566111.3010879266
8219.945601624608	566286.8148929614
8221.658090291612	559535.7447818374
8223.370935727091	557723.1478581089
8225.084138005366	567333.2423449176
8226.797697200785	574746.8526965299
8228.511613387702	576451.9024593758
8230.22588664049	576740.7139525926
8231.940517033541	576469.8970313173
8233.655504641258	574241.4834012305
8235.370849538058	573970.5554738877
8237.086551798377	578546.4710295622
8238.80261149667	579797.3537847045
8240.519028707398	573469.0206499464
8242.235803505046	568945.5851557679
8243.95293596411	572027.4606738072
8245.670426159104	578306.93983209
8247.388274164552	582670.1899513399
8249.106480055005	582448.3369260762
8250.825043905015	580422.3400202298
8252.543965789164	576306.7366846912
8254.263245782035	570206.9384694891
8255.98288395824	566940.6281978289
8257.702880392399	566423.305471356
8259.423235159147	570854.443553432
8261.14394833314	578656.1934863394
8262.865019989044	581918.8732862999
8264.58645020154	582177.9435571842
8266.308239045333	583175.2627772441
8268.030386595134	583213.4709763937
8269.752892925675	581634.3582846423
8271.475758111701	582213.2676746439
8273.198982227976	584001.8006030787
8274.922565349272	580880.8266982895
8276.646507550387	569809.6150620502
8278.370808906127	561863.338498923
8280.095469491316	565938.8021949847
8281.820489380794	571035.6269856349
8283.545868649415	568674.5511583705
8285.271607372051	562940.1931737683
8286.997705623588	560752.1481398838
8288.724163478924	561228.0178340095
8290.450981012984	556111.7328669658
8292.178158300696	548757.2690101039
8293.905695417008	548788.4826794984
8295.633592436887	552025.7646970331
8297.361849435312	555479.133461201
8299.090466487278	557226.2208915513
8300.819443667797	556926.6506486268
8302.548781051893	555421.5984990521
8304.278478714614	548995.3159550545
8306.008536731011	545928.5544789371
8307.738955176166	545091.7439742647
8309.46973412516	539834.4378870181
8311.200873653102	542460.6632380831
8312.932373835114	548868.8100030037
8314.664234746331	552668.5531454118
8316.396456461902	557425.0468099758
8318.129039057	560186.4072746156
8319.861982606802	562458.1675022629
8321.595287186512	563697.6342862633
8323.328952871345	563497.0374574292
8325.062979736525	562618.468814379
8326.797367857303	553820.4191442374
8328.532117308941	530051.5984355658
8330.267228166715	525296.0349019795
8332.002700505916	550130.5893984508
8333.738534401855	562051.2570994565
8335.474729929856	551571.512965659
8337.211287165259	540314.3944622845
8338.948206183419	545779.9915150583
8340.685487059707	556581.0574008806
8342.42312986951	561489.5058659752
8344.161134688235	564460.1222929095
8345.899501591295	563711.8179835442
8347.638230654125	557259.1163673787
8349.377321952179	541240.1191759565
8351.116775560919	529318.4317885278
8352.856591555828	538268.019481045
8354.596770012402	545037.0611219004
8356.337311006155	543776.5900425131
8358.078214612617	549483.310919254
8359.819480907327	552585.2325335375
8361.561109965849	551549.8323415183
8363.30310186376	546999.6900355291
8365.045456676648	531961.0874691516
8366.788174480122	520337.4662573671
8368.531255349806	533732.079698746
8370.274699361338	554468.6104024629
8372.018506590372	561315.1780184931
8373.762677112578	558129.6262578876
8375.507211003644	550728.2286934855
8377.25210833927	546597.4688007907
8378.997369195175	537084.6907562927
8380.742993647089	531304.5527713209
8382.488981770766	533669.6991690203
8384.23533364197	511540.3575708464
8385.982049336479	505047.1780265124
8387.72912893009	517295.7946006265
8389.476572498617	495852.83813002356
8391.224380117888	493665.6840394346
8392.972551863746	529203.1206848049
8394.721087812051	552674.2745519981
8396.46998803868	553590.5346206349
8398.219252619521	537977.7761292692
8399.968881630484	530423.2789406022
8401.71887514749	542364.6511253477
8403.46923324648	548556.8700829927
8405.219956003406	551828.313606963
8406.97104349424	559307.5595087466
8408.72249579497	561694.1142912112
8410.474312981592	561874.4456748803
8412.22649513013	555431.4845659133
8413.979042316616	537475.0052956631
8415.7319546171	535659.7572614726
8417.485232107645	550427.2991911244
8419.238874864333	549789.3409615754
8420.992882963264	543535.4352640195
8422.747256480548	541209.177306059
8424.501995492315	537626.9063544938
8426.25710007471	528875.6702074277
8428.012570303894	513486.5909161379
8429.76840625604	516234.1517782481
8431.524608007343	537091.4038751526
8433.281175634012	537621.0627855536
8435.03810921227	501656.140881423
8436.795408818356	451048.15384221915
8438.553074528527	450293.1234835095
8440.311106419053	494036.9495408874
8442.069504566223	508037.12408557907
8443.828269046344	500015.6872478743
8445.587399935728	502262.64063377155
8447.346897310716	507730.9745861865
8449.106761247655	511315.2375700337
8450.866991822913	510854.63952265086
8452.627589112879	495045.02126313554
8454.388553193943	473756.1596129262
8456.149884142525	472488.27122386626
8457.911582035056	480894.8567730197
8459.67364694798	481991.0090902694
8461.43607895776	486984.83028045465
8463.198878140878	496514.9050447682
8464.962044573824	497844.6767036124
8466.72557833311	489890.77890666784
8468.489479495263	473550.0260537758
8470.253748136825	457389.4234788908
8472.018384334355	465826.32473013946
8473.783388164424	482940.9384501262
8475.548759703624	486212.9622153246
8477.314499028564	490367.26120850845
8479.080606215863	497161.12553874904
8480.847081342157	500432.1409601693
8482.613924484103	501744.2732357952
8484.381135718371	501328.3037940379
8486.148715121646	501700.7261799859
8487.91666277063	505325.68153069925
8489.68497874204	508639.44944079977
8491.453663112612	509953.9616111911
8493.222715959095	511087.82977446384
8494.992137358253	506387.22657049895
8496.76192738687	485168.13358945225
8498.532086121742	451878.9102439313
8500.302613639684	432829.2405240791
8502.073510017526	458709.26906489395
8503.844775332114	492434.2174044721
8505.616409660308	495157.04729398456
8507.388413078987	490555.98570569674
8509.160785665046	492213.6717581925
8510.933527495394	498342.95735569985
8512.706638646954	503873.115515444
8514.480119196673	496631.29562180745
8516.253969221507	473784.3946971286
8518.028188798427	464893.75861789915
8519.802778004427	470499.65977018717
8521.577736916512	480674.4157974731
8523.353065611704	498101.2142335751
8525.12876416704	506717.25375059864
8526.904832659575	506363.98274884286
8528.681271166379	504267.7489485161
8530.458079764538	502803.9279523468
8532.235258531156	501337.68815883517
8534.01280754335	501081.29666266585
8535.790726878256	504108.29887520627
8537.569016613023	505046.85610417416
8539.347676824817	498636.5577514727
8541.126707590824	476400.3566484415
8542.906108988238	425401.5597026683
8544.685881094278	386927.6878441539
8546.466023986171	421208.8671759781
8548.24653774117	477110.8095982448
8550.027422436533	495717.66025433765
8551.80867814954	504223.6087717654
8553.590304957488	516543.72861719044
8555.372302937689	523998.4276057708
8557.154672167468	526747.2967284805
8558.937412724168	525066.789547876
8560.720524685154	517851.98999148473
8562.504008127797	514683.7938216544
8564.28786312949	521583.4805129194
8566.072089767644	527027.0664925001
8567.856688119677	525431.4337818837
8569.641658263035	523031.8497269049
8571.427000275175	521168.1222953348
8573.212714233567	521310.3653482166
8574.998800215697	525602.079638857
8576.785258299076	529333.0987273793
8578.572088561223	528722.6844714781
8580.359291079674	523670.9943586996
8582.146865931982	520115.72895371786
8583.934813195718	517896.6142981272
8585.723132948468	519890.82332546124
8587.511825267831	528363.8743184918
8589.300890231429	533860.1801982796
8591.090327916894	533788.2190754149
8592.880138401877	530366.8427203443
8594.670321764044	528166.7105084603
8596.46087808108	528952.6481592202
8598.25180743068	529663.8558682778
8600.043109890563	529881.3318440411
8601.834785538456	529962.5324177133
8603.626834452109	531064.9839217508
8605.419256709289	534541.9315086214
8607.21205238777	538026.9763297379
8609.00522156535	539939.4979915204
8610.798764319843	540332.2965437466
8612.592680729078	533623.3904789464
8614.386970870895	526264.1465891371
8616.18163482316	533916.4147472517
8617.976672663748	544077.6494852531
8619.772084470555	545059.3883750685
8621.567870321485	544022.4326916693
8623.36403029447	541626.0702780194
8625.160564467447	542185.5823949341
8626.957472918379	548742.1738713377
8628.754755725236	553568.0623011502
8630.552412966013	551779.9427633717
8632.350444718715	547790.6271699659
8634.148851061365	547084.781587922
8635.947632072004	548720.1083683989
8637.746787828686	550551.7719085639
8639.546318409482	552099.9576129107
8641.346223892486	553030.3271850793
8643.146504355796	553664.8267421187
8644.947159877538	553051.2001939375
8646.748190535845	550048.4608082657
8648.549596408875	546141.3359225326
8650.351377574792	545726.2662923584
8652.153534111789	548145.0707792233
8653.956066098062	550019.7376713867
8655.758973611832	550706.9517876321
8657.562256731335	548395.4741240984
8659.365915534821	542369.3679203887
8661.169950100557	523536.1181437982
8662.974360506829	468129.66457297583
8664.779146831936	424296.28914416465
8666.584309154192	464581.19893751317
8668.389847551933	525505.0186154557
8670.195762103505	546945.8495069612
8672.002052887277	553109.9067697811
8673.80871998163	553542.5404138904
8675.615763464959	538592.0634554124
8677.423183415682	517517.31619506027
8679.230979912227	526373.966861749
8681.039153033043	548651.3873063816
8682.84770285659	552132.002314784
8684.656629461353	541905.7720539535
8686.465932925825	538666.4964939919
8688.275613328518	539983.3468883162
8690.085670747962	514462.01865575375
8691.896105262702	501779.2130338929
8693.706916951298	524598.9325587198
8695.518105892328	542780.4412747525
8697.329672164391	554337.2979297834
8699.141615846092	560768.6785399654
8700.95393701606	559061.579072035
8702.76663575294	558746.8873079701
8704.579712135388	561674.1941166819
8706.393166242082	564685.672326921
8708.206998151716	566536.0053634841
8710.021207942998	566961.4189496498
8711.835795694655	564726.4565032509
8713.650761485424	562837.1319496285
8715.466105394067	563382.344333485
8717.281827499357	564365.6583796568
8719.097927880086	563614.0449712222
8720.914406615062	560422.3871264493
8722.731263783107	561439.2312697513
8724.548499463062	566855.3701761169
8726.366113733784	568636.2279444673
8728.184106674145	568793.9288000452
8730.002478363036	571523.3312772658
8731.821228879362	573425.4768167787
8733.640358302046	571520.5379061764
8735.459866710025	561396.759693315
8737.279754182257	550613.3424298709
8739.100020797712	556904.1486872964
8740.920666635378	568953.2314789266
8742.741691774261	572099.0036690008
8744.563096293381	572185.386940281
8746.384880271777	572529.8229298334
8748.2070437885	572169.8842938973
8750.029586922623	571242.6582952687
8751.852509753231	572483.329301946
8753.67581235943	575219.8811512985
8755.499494820338	576952.3899161362
8757.323557215093	573399.6877676874
8759.147999622846	564542.9255316071
8760.972822122769	567020.0037727562
8762.798024794045	576697.179566904
8764.623607715877	576591.088267647
8766.449570967485	569483.0665205899
8768.275914628104	560941.4312218854
8770.102638776985	562445.5295550008
8771.929743493396	573752.5614523473
8773.757228856624	574926.630041629
8775.58509494597	566754.0589648851
8777.41334184075	569696.4267465888
8779.2419696203	575963.8419919477
8781.070978363972	573350.2178463077
8782.900368151131	575464.0005043073
8784.730139061163	581965.7077305184
8786.560291173468	584913.1386147967
8788.390824567463	586367.077133635
8790.22173932258	586699.8577444869
8792.053035518275	586227.8095447078
8793.884713234007	584247.0829068477
8795.716772549265	582127.781986045
8797.549213543545	584996.1545123042
8799.382036296367	589831.3189305888
8801.215240887263	589186.0065482093
8803.048827395782	582735.7084174294
8804.882795901489	577052.1811964267
8806.71714648397	563751.3233994398
8808.55187922282	541313.6164432758
8810.386994197659	546787.9262990851
8812.222491488117	575459.5354114169
8814.058371173844	589121.3019178639
8815.894633334505	590584.1557896525
8817.731278049783	591119.8854774559
8819.568305399378	590434.1490034992
8821.405715463003	586832.4628197707
8823.24350832039	579613.5350790245
8825.08168405129	559108.6784384826
8826.920242735468	542428.8231568406
8828.759184452705	561806.5862265709
8830.5985092828	586258.5121891565
8832.438217305567	592329.2824277882
8834.27830860084	594058.3912774684
8836.118783248467	594054.0582784388
8837.959641328309	591346.1840615249
8839.800882920254	581538.7580506826
8841.642508104196	576903.5426092269
8843.48451696005	585361.5761210262
8845.32690956775	591701.403010281
8847.169686007244	592769.5438217991
8849.012846358497	593485.9946544078
8850.856390701487	594390.2443836909
8852.700319116217	596774.946274986
8854.5446316827	598809.3568283767
8856.389328480967	598985.7293532564
8858.234409591068	597647.0289951189
8860.079875093066	578309.3949303637
8861.925725067045	527954.8018786132
8863.771959593101	500395.24420123186
8865.61857875135	519017.10059971095
8867.465582621922	538198.1154192871
8869.31297128497	538491.8741050136
8871.160744820654	523384.1088672391
8873.008903309159	509147.74155028607
8874.857446830682	506962.94597787975
8876.706375465437	510096.47887685394
8878.55568929366	513952.0123029113
8880.405388395597	519193.9653569107
8882.255472851513	524208.1678808528
8884.105942741691	525206.1957681213
8885.95679814643	523446.9762724344
8887.808039146043	523608.66266930586
8889.659665820865	524286.5451806589
8891.511678251245	526089.2581118881
8893.364076517548	529326.3668069809
8895.216860700155	530773.9037275998
8897.070030879468	530289.3077954217
8898.923587135901	530760.5785608751
8900.777529549889	534349.1592358549
8902.63185820188	539212.6798758869
8904.486573172338	542919.625094755
8906.341674541749	545303.2899322803
8908.197162390612	545787.4613267943
8910.053036799443	544110.5429385165
8911.909297848777	541812.7732217414
8913.765945619163	542489.9485599645
8915.622980191167	545789.6280863568
8917.480401645375	548116.2184243354
8919.338210062384	547840.8596504114
8921.196405522813	543772.6458394248
8923.054988107298	542717.119603052
8924.913957896486	547655.2820503432
8926.77331497105	550610.5188486167
8928.633059411668	551032.5863158652
8930.493191299047	553164.6738933219
8932.353710713902	555211.2180548253
8934.214617736967	553258.6992571111
8936.075912448994	551851.831991313
8937.937594930756	545823.2428805525
8939.799665263034	530279.7325965444
8941.662123526628	527104.188104941
8943.524969802365	536086.3501291637
8945.388204171075	541250.2885378149
8947.25182671361	538977.4557931232
8949.115837510843	528659.8331261893
8950.980236643658	525696.5291690457
8952.845024192959	533067.2055337488
8954.710200239666	537491.390119817
8956.575764864716	538562.7959569611
8958.441718149063	539582.1375792618
8960.308060173678	541242.1806138781
8962.174791019546	542945.220619766
8964.041910767677	543938.1458425708
8965.909419499087	544174.5391989297
8967.777317294816	542906.8325295285
8969.645604235919	542387.3644683494
8971.51428040347	545304.498575121
8973.383345878552	547795.1922229466
8975.252800742279	547177.287750986
8977.122645075768	543922.8411068119
8978.992878960158	541769.244843516
8980.863502476608	545733.7635731405
8982.73451570629	551604.1884642191
8984.605918730398	555971.1449073196
8986.477711630132	558373.0875366653
8988.349894486722	558333.1045685424
8990.222467381407	554417.5938632803
8992.095430395444	551111.8877577304
8993.968783610113	556834.7105574766
8995.842527106697	562343.0110100897
8997.716660966511	561726.6923326991
8999.59118527088	554802.2034783518
9001.466100101145	539251.2508596614
9003.341405538666	540403.4461427697
9005.21710166482	559323.2147891977
9007.093188561	568714.0823492078
9008.969666308618	568533.3330386215
9010.8465349891	562711.004059306
9012.723794683889	556351.7578543883
9014.601445474449	558672.0792690448
9016.479487442257	558282.350687055
9018.357920668806	549515.7029641299
9020.236745235612	549204.7325455379
9022.115961224205	556572.3586791119
9023.995568716125	559135.0661126925
9025.875567792942	560576.781562021
9027.755958536232	557570.0234151265
9029.636741027594	549255.4211921138
9031.517915348642	553119.9842447924
9033.399481581007	563184.2865506813
9035.281439806336	566616.1374431025
9037.163790106297	564973.012204036
9039.046532562568	562639.3224956751
9040.929667256853	564555.0926760462
9042.813194270864	568433.4000817564
9044.697113686338	571067.0127380969
9046.581425585024	572139.686862478
9048.466130048688	571808.3360606392
9050.351227159113	573158.2040581981
9052.236716998106	575471.6486020599
9054.122599647482	574652.9889063908
9056.008875189074	573466.7058031629
9057.89554370474	573966.0782197868
