#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	118105.33491495138
9025.875567792942	118767.0556027493
9027.755958536232	110709.47547578177
9029.636741027594	104253.86330274866
9031.517915348642	110018.33448197818
9033.399481581007	118879.16637875393
9035.281439806336	121989.32977043375
9037.163790106297	123631.5940280264
9039.046532562568	127266.7999556484
9040.929667256853	126384.51198221074
9042.813194270864	121599.5603425753
9044.697113686338	120265.65595787473
9046.581425585024	123969.76698626959
9048.466130048688	130708.89003919746
9050.351227159113	137441.6016825488
9052.236716998106	137776.99726155543
9054.122599647482	127581.29018768536
9056.008875189074	119781.38966238243
9057.89554370474	119945.38404513091
9059.782605276345	120377.74447611117
9061.670059985778	122980.82035394043
9063.557907914943	128161.10842304738
9065.446149145759	132317.28142893052
9067.334783760163	132989.71057720925
9069.223811840115	133850.00054668088
9071.11323346758	134242.3033310381
9073.003048724553	132469.46088531156
9074.893257693038	134432.28981843736
9076.783860455056	135641.99914476438
9078.674857092652	138889.89144434006
9080.56624768788	147782.2396466448
9082.458032322817	149230.9205351838
9084.350211079549	142602.84410778727
9086.242784040192	136825.77035606568
9088.135751286867	137832.5400551819
9090.029112901719	140089.50478216808
9091.922868966907	138958.36831462572
9093.817019564609	143942.31668293968
9095.711564777019	148114.69861717234
9097.606504686348	145773.69511300046
9099.501839374825	150222.03975637266
9101.397568924694	156332.44922066154
9103.293693418222	156603.69607104603
9105.190212937683	158797.39525841307
9107.087127565377	156122.97925981323
9108.98443738362	147462.476465652
9110.882142474744	145376.48735302885
9112.780242921093	152213.14135998595
9114.678738805034	164077.44514044732
9116.577630208953	169900.80192246716
9118.476917215246	163930.33097802027
9120.376599906333	158762.03876753064
9122.276678364648	158898.06930252607
9124.17715267264	160733.2452956715
9126.078022912781	161823.1886590344
9127.979289167555	160473.60104432717
9129.880951519464	161360.27171272738
9131.783010051033	163359.1989046208
9133.685464844793	163877.835732839
9135.588315983301	163300.2214602149
9137.491563549132	162853.0918559235
9139.395207624872	163234.07091711203
9141.299248293128	159318.39530221926
9143.203685636523	156230.11164162366
9145.108519737696	165054.05603677098
9147.013750679309	178062.8624197392
9148.919378544035	177282.62607532705
9150.825403414565	165188.15661684482
9152.73182537361	158379.16139753573
9154.638644503897	162685.9932538104
9156.545860888169	172406.51283138114
9158.453474609187	178131.03017717102
9160.36148574973	179988.33316589746
9162.269894392595	177437.18270219216
9164.178700620594	170874.08984857428
9166.087904516557	173917.88843111903
9167.997506163332	184545.52090934818
9169.907505643783	181831.28851497706
9171.817903040792	176007.97474746843
9173.728698437259	180149.72023878607
9175.6398919161	171103.86357584014
9177.55148356025	159395.8214963357
9179.463473452659	165912.94785499293
9181.375861676295	175982.07351388733
9183.288648314145	183833.65505237423
9185.201833449211	185166.70027238
9187.115417164512	180198.81416809518
9189.02939954309	185338.54248805513
9190.943780667994	194490.17815967294
9192.8585606223	192681.66878390042
9194.773739489096	186028.99233653196
9196.68931735149	185427.18386914043
9198.605294292605	187669.02099213944
9200.521670395583	187108.41986064424
9202.438445743583	184556.77171956105
9204.35562041978	181481.34748232274
9206.273194507366	176403.82804596346
9208.191168089557	160010.23506560776
9210.109541249576	140103.18974483127
9212.02831407067	138620.50683933083
9213.947486636102	149585.62981854894
9215.867059029151	158806.56824724417
9217.787031333117	158182.13368131124
9219.70740363131	142942.30441973137
9221.628176007067	132321.11392405693
9223.549348543735	134994.41068135918
9225.470921324682	138623.20141945014
9227.392894433293	140150.49322807396
9229.315267952965	138952.85177956775
9231.238041967123	131341.2408837476
9233.1612165592	121957.92368912257
9235.084791812651	118569.95908002646
9237.008767810945	120709.18993698155
9238.933144637573	125162.15876488209
9240.857922376039	130409.40357408028
9242.783101109868	136336.79573335845
9244.7086809226	141898.43640316528
9246.634661897791	140735.8273224452
9248.56104411902	133190.20748193283
9250.487827669878	127361.5314051932
9252.415012633977	124906.77592338776
9254.342599094942	125175.65267482678
9256.270587136421	130093.06266998444
9258.198976842075	134589.72057924332
9260.127768295584	135777.6305575667
9262.056961580647	134639.78646891846
9263.986556780976	133436.01779721066
9265.916553980305	133873.61156261945
9267.846953262384	134571.01488973893
9269.777754710982	135346.19051808587
9271.70895840988	136844.63581598108
9273.640564442881	135207.44518856014
9275.572572893807	124161.95363116363
9277.504983846495	114861.99537211441
9279.437797384797	112596.6162216939
9281.371013592585	111897.20579533269
9283.30463255375	113302.16557618948
9285.2386543522	113469.79578143981
9287.173079071856	114599.64231918952
9289.107906796664	119288.83530287583
9291.043137610579	119651.00628237375
9292.978771597582	116196.04024555416
9294.914808841666	114809.87978162324
9296.85124942684	112523.47259329188
9298.788093437139	108200.50156554827
9300.725340956604	105958.99304606607
9302.662992069303	105761.6017798632
9304.60104685932	109701.70346349946
9306.539505410748	114570.15368596866
9308.47836780771	115061.71863813158
9310.417634134337	116854.30270616463
9312.35730447478	121327.70383244066
9314.297378913214	123456.23456337722
9316.23785753382	120475.54120920545
9318.178740420808	113768.32595600556
9320.120027658395	111268.26078479718
9322.061719330824	114587.71038934546
9324.003815522352	118834.38559434137
9325.946316317253	121542.5195726214
9327.88922179982	121385.23732995383
9329.832532054363	123030.69957062927
9331.776247165208	127623.93526521476
9333.7203672167	129279.55200758291
9335.664892293204	125203.17670122864
9337.609822479097	121694.13442627431
9339.555157858782	125961.40574844515
9341.50089851667	130301.01990233373
9343.447044537194	125279.21772924223
9345.393596004806	119553.83052465608
9347.340553003973	121480.10875810785
9349.287915619183	125696.03874456372
9351.235683934938	125553.23177757766
9353.183858035758	119596.06991190522
9355.132438006181	117699.65253225045
9357.081423930767	123675.44433228318
9359.030815894086	127604.7461957392
9360.980613980732	129489.60457100761
9362.93081827531	131781.84788279928
9364.881428862453	130685.41130998904
9366.832445826798	124400.78535510808
9368.783869253013	119780.64540608755
9370.735699225774	121061.2169878462
9372.687935829781	125382.58040601437
9374.640579149745	130817.29498263482
9376.593629270401	135694.48427632905
9378.547086276498	136668.28724118194
9380.500950252806	133898.7014149858
9382.45522128411	130945.06653129005
9384.409899455211	131824.47054991758
9386.36498485093	135123.79755351148
9388.320477556108	134608.642773602
9390.2763776556	132500.45414663918
9392.23268523428	131466.10839117155
9394.189400377036	133247.21323403536
9396.146523168782	135572.22623561556
9398.104053694442	135138.05743343846
9400.061992038964	137243.8761377949
9402.020338287304	140804.51521173102
9403.979092524447	139429.1036582237
9405.93825483539	137654.0384107204
9407.897825305148	142626.12119452673
9409.857804018753	148207.6907472268
9411.818191061257	145479.50798512256
9413.77898651773	138657.02272659482
9415.740190473254	136656.56855152873
9417.701803012937	138194.4793722826
9419.663824221898	140750.31304593178
9421.626254185278	142991.08412244805
9423.589092988233	140682.38788179454
9425.552340715938	139591.92836459502
9427.515997453589	143471.5599541779
9429.480063286392	145196.6875653375
9431.444538299576	144023.02081355086
9433.40942257839	146698.80405003554
9435.374716208093	149334.37924585716
9437.34041927397	144257.13025355976
9439.306531861319	138024.28821044473
9441.273054055457	137980.97289625742
9443.23998594172	137714.47930289706
9445.207327605458	134718.05047357845
9447.175079132043	136569.53997778514
9449.143240606863	143981.66510923972
9451.111812115321	151844.86418960415
9453.080793742847	154748.0105042454
9455.050185574877	153032.77925789813
9457.01998769687	147755.61870085148
9458.990200194308	146968.72996427346
9460.960823152684	152213.86970240364
9462.931856657508	151285.71188833067
9464.90330079431	149298.73611200167
9466.875155648644	152804.6163366069
9468.84742130607	156290.4141230732
9470.820097852176	155503.786943668
9472.793185372562	156266.0665587931
9474.766683952848	159898.72523682978
9476.740593678673	160993.45598938412
9478.71491463569	164504.22195758455
9480.689646909572	166660.08984655712
9482.664790586012	157828.55681849207
9484.640345750717	152390.4577911346
9486.616312489416	159817.3270802351
9488.59269088785	164599.4330156931
9490.569481031787	164490.8366970967
9492.546683007002	167130.6055685323
9494.524296899295	165792.05434550627
9496.502322794484	160495.55612589602
9498.480760778399	164597.6826593115
9500.459610936894	169633.25258742785
9502.43887335584	162346.39663205994
9504.418548121123	157231.1369055915
9506.398635318648	163033.56350518652
9508.37913503434	163459.37234550933
9510.36004735414	158032.54626378574
9512.341372364004	158320.7199330603
9514.323110149913	159280.1154605326
9516.305260797863	158017.30215603503
9518.287824393863	158962.16309206054
9520.270801023946	163357.24151837896
9522.254190774158	168143.0075080278
9524.23799373057	169270.01541886292
9526.222209979265	169470.14853198727
9528.206839606342	170745.93749337085
9530.191882697929	170721.96605060052
9532.177339340156	172894.13048381373
9534.163209619188	174296.2215413333
9536.149493621191	170925.43280852822
9538.136191432362	166876.50319152867
9540.123303138911	165423.19466527156
9542.110828827066	166706.10559447738
9544.098768583071	167452.9174265661
9546.087122493194	158329.26016483907
9548.075890643713	143390.28018209414
9550.065073120932	147415.7207850494
9552.054670011164	164680.55963767087
9554.04468140075	169921.2986079839
9556.035107376043	169220.20390413402
9558.025948023413	169268.6331256434
9560.017203429252	168408.68106343356
9562.008873679966	171881.01332563953
9564.000958861983	173840.08390632767
9565.993459061747	171490.10598997117
9567.986374365719	170378.81663377
9569.979704860378	169365.17328143868
9571.973450632224	171431.51047811302
9573.967611767772	176931.8397305112
9575.962188353558	179210.80116709447
9577.957180476133	178202.16593197905
9579.952588222064	177715.1485117313
9581.948411677946	178485.28021379982
9583.944650930378	179965.51623572072
9585.941306065988	183227.743191719
9587.93837717142	184566.50694624567
9589.93586433333	179367.8866205742
9591.9337676384	172608.44622519877
9593.932087173325	173811.85678732625
9595.93082302482	176538.63626674737
9597.929975279618	169369.17538122967
9599.929544024468	153103.9673892547
9601.92952934614	137294.18958114227
9603.92993133142	141985.94951623806
9605.930750067115	160330.28946581026
9607.931985640045	171682.54979348174
9609.933638137054	175220.8633530526
9611.935707645	177218.966899548
9613.938194250759	180003.803192002
9615.941098041229	177705.67344777126
9617.94441910332	173653.19481033747
9619.948157523968	175275.08611111445
9621.952313390118	181916.8291070978
9623.956886788743	188043.81861607873
9625.961877806823	190173.1856432175
9627.967286531366	187478.45252883105
9629.973113049395	180982.7009527747
9631.979357447948	177614.66399795242
9633.986019814081	180083.4793096206
9635.993100234877	175297.57482202302
9638.000598797425	150302.16992589584
9640.008515588843	115337.90749578972
9642.016850696258	106645.27649333008
9644.02560420682	132729.6439556672
9646.034776207696	157312.5823652042
9648.044366786073	156226.43740374583
9650.054376029153	143690.17084492595
9652.064804024161	149827.7789428881
9654.07565085833	167706.80084825656
9656.086916618928	178133.8581606139
9658.098601393223	182812.1947158153
9660.110705268515	186882.40367823563
9662.123228332113	190089.81574769705
9664.136170671349	189247.92764038572
9666.149532373573	186811.6072798382
9668.163313526149	181507.29719830002
9670.177514216468	174712.22487158483
9672.192134531932	170843.72471315955
9674.207174559959	164318.02565741373
9676.222634387992	142860.91544906082
9678.23851410349	121665.35212326635
9680.254813793928	135207.9584533116
9682.271533546802	163238.84744554225
9684.288673449624	174403.5214940986
9686.306233589929	178865.35737659544
9688.324214055257	179382.91855028443
9690.342614933186	164746.91073362099
9692.3614363113	156592.15068292292
9694.380678277197	170927.42227626164
9696.400340918506	181855.05980928912
9698.420424322863	186778.97875896972
9700.440928577931	192701.06072607872
9702.461853771385	192395.04852592124
9704.483199990922	180995.4587130275
9706.504967324252	153408.55065679128
9708.527155859112	130550.12620291981
9710.54976568325	144302.68827060782
9712.572796884435	171844.19684923964
9714.596249550454	183103.75067548512
9716.62012376911	186800.1186653143
9718.644419628228	183962.97681877043
9720.669137215651	172085.98761671036
9722.694276619237	156277.89493916894
9724.719837926867	145233.1119670445
9726.745821226436	144450.51789815642
9728.772226605857	137299.4686725739
9730.799054153069	124403.15009388281
9732.826303956017	137103.6798674686
9734.853976102675	160759.13899485007
9736.88207068103	162176.77296484212
9738.910587779088	154409.34043097848
9740.939527484876	152016.49397794603
9742.968889886435	147834.6934197698
9744.998675071829	132885.4044988328
9747.028883129136	125720.25393035384
9749.059514146455	143261.92808456012
9751.090568211903	162033.3025020462
9753.122045413615	164890.27123311284
9755.153945839742	160420.31215919805
9757.186269578458	161059.0497238432
9759.219016717954	165808.80966084285
9761.252187346437	169702.82373126163
9763.285781552135	172405.65107699024
9765.319799423292	174044.04144229213
9767.354241048173	175793.95063897085
9769.389106515058	171122.36338602277
9771.424395912249	153841.04073954705
9773.460109328063	142338.56294870027
9775.49624685084	154281.991138076
9777.532808568936	169000.1580242231
9779.56979457072	171967.24920497485
9781.60720494459	168156.11233809905
9783.645039778954	152736.76782389553
9785.683299162241	130949.48588655119
9787.7219831829	126211.58422957816
9789.761091929397	130934.11918113736
9791.800625490216	140932.84975443207
9793.84058395386	161591.60932242317
9795.88096740885	175073.55379327107
9797.921775943727	179229.02390045245
9799.96300964705	180536.3065401042
9802.004668607393	180856.15089394688
9804.046752913353	181410.99678123163
9806.089262653544	180020.78490183887
9808.132197916597	169719.13891748004
9810.175558791165	158242.90575562016
9812.219345365911	160441.5077891104
9814.263557729531	165258.18751789728
9816.308195970725	163936.77088738745
9818.353260178219	166505.0237336406
9820.398750440756	170492.84908881114
9822.444666847097	167563.00167545598
9824.491009486024	161767.27336456077
9826.537778446334	160725.4082378653
9828.584973816845	162175.75871718847
9830.63259568639	163538.35726865052
9832.680644143826	164581.5464803921
9834.729119278023	162470.24828543555
9836.778021177874	158492.6034790263
9838.827349932284	158203.95534729728
9840.877105630187	163833.18482269158
9842.927288360528	169567.48049441175
9844.97789821227	169954.3398726358
9847.028935274397	168170.14654924447
9849.080399635914	169523.15448446432
9851.132291385838	172643.07345881333
9853.18461061321	174575.99123552596
9855.237357407088	177964.14861472638
9857.290531856548	182399.63610274543
9859.344134050685	182738.55065061687
9861.398164078613	179328.49172193327
9863.452622029463	178192.32213155678
9865.507507992386	179419.15658737096
9867.562822056552	180506.0524803827
9869.618564311148	180566.38001070058
9871.67473484538	177151.47423663322
9873.731333748472	176725.8016060564
9875.78836110967	182605.17308311837
9877.845817018235	188756.2467109854
9879.903701563448	190137.20198714384
9881.962014834608	187486.31906991545
9884.02075692103	187216.5976956782
9886.079927912057	190274.86900657695
9888.139527897038	191259.11017894084
9890.19955696535	190086.4417317305
9892.260015206386	190806.22508096113
9894.320902709553	185446.68392456166
9896.382219564284	166546.1864934637
9898.443965860028	140452.05818753285
9900.506141686248	126371.09418813082
9902.568747132433	129993.75744380335
9904.631782288086	124228.28763418946
9906.695247242731	109373.22250828052
9908.759142085906	97176.26476133497
9910.823466907173	91967.39973530639
9912.888221796115	96033.90632279639
9914.953406842322	93012.4185967255
9917.019022135415	85440.5505299723
9919.085067765027	86648.16183644753
9921.151543820812	98783.4083869731
9923.21845039244	106600.43618037457
9925.285787569606	98514.37507898943
9927.353555442016	94779.57046302044
9929.421754099401	106496.73510971498
9931.490383631504	119306.2272179268
9933.559444128095	122836.9361668312
9935.628935678955	112956.76623937857
9937.69885837389	113784.07062238436
9939.769212302717	135860.08372498362
9941.83999755528	146593.34179725498
9943.911214221438	143271.30994676074
9945.982862391069	134609.4078785457
9948.054942154067	132414.10137681637
9950.12745360035	142683.92544003992
9952.20039681985	148544.52579076352
9954.27377190252	156815.0716344502
9956.347578938334	157483.67735618912
9958.42181801728	145781.07395153597
9960.496489229366	139524.74224374347
9962.571592664623	135218.46382810906
9964.647128413097	139936.9804178486
9966.723096564849	162834.75862335638
9968.799497209968	170693.29522713108
9970.876330438552	145679.0615135183
9972.953596340727	119943.10232799914
9975.031295006633	112580.50072942262
9977.109426526426	119679.47173135154
9979.187990990285	135457.81591571958
9981.266988488409	145983.91623748819
9983.34641911101	140954.6848611501
9985.426282948327	123485.88486720152
9987.506580090607	113456.34256623103
9989.587310628127	122164.2986743862
9991.668474651175	123835.53499365784
9993.75007225006	124678.31581173236
9995.832103515113	138657.54503004698
9997.914568536678	133838.63522774758
9999.997467405125	122066.57490644956
10002.080800210833	133864.25344046747
10004.16456704421	147414.0960065009
10006.24876799568	148411.1597713632
10008.333403155679	142973.30527894085
10010.41847261467	131010.50990225247
10012.503976463131	122156.08259769648
10014.589914791562	127835.93959743624
10016.676287690478	138949.47109343417
10018.763095250413	147019.92006628806
10020.850337561924	146693.84493686125
10022.938014715583	135121.58372524285
10025.026126801982	132670.29800698222
10027.114673911732	143082.29980562124
10029.203656135465	147934.0027063876
10031.293073563826	147980.72284957688
10033.382926287486	143417.8595210211
10035.47321439713	133713.8939281848
10037.563937983463	123566.65901971367
10039.655097137209	120776.04939739841
10041.746691949114	131743.17806881524
10043.838722509936	144495.05293515231
10045.93118891046	149694.85573285475
10048.024091241483	145912.5105460512
10050.117429593825	137246.16722093744
10052.211204058323	122534.58753316508
10054.305414725837	108289.68446716572
10056.400061687238	102499.3667948219
10058.495145033425	105470.83171041678
10060.590664855306	116635.63497735235
10062.686621243818	119487.91123026765
10064.78301428991	115129.3511595461
10066.879844084555	120078.89495384894
10068.977110718739	136853.91317132235
10071.074814283473	146514.5891770587
10073.172954869782	138828.82799336428
10075.271532568713	133086.24603250492
10077.370547471332	140729.2094843501
10079.469999668721	151177.77007561913
10081.569889251987	156554.7398569799
10083.670216312248	156291.6962752886
10085.770980940646	151057.35393630117
10087.872183228345	149396.34614502883
10089.973823266515	147352.53313394994
10092.075901146365	137319.64367769557
10094.178416959103	122727.77675749776
10096.281370795969	96441.7068373502
