#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8975.252800742279	19855.94068026075
8977.122645075768	19885.09921201506
8978.992878960158	20068.006474324193
8980.863502476608	19960.417330968892
8982.73451570629	19882.700742064277
8984.605918730398	20899.481139536245
8986.477711630132	22071.21707633002
8988.349894486722	22158.54509652445
8990.222467381407	22017.047416506855
8992.095430395444	22152.762184330983
8993.968783610113	22352.773163529873
8995.842527106697	22602.479771223738
8997.716660966511	22714.88101683728
8999.59118527088	22209.302366326756
9001.466100101145	21306.081482771206
9003.341405538666	21760.301020153755
9005.21710166482	23643.988786497197
9007.093188561	24926.306633870783
9008.969666308618	25030.42644991386
9010.8465349891	24527.532162733503
9012.723794683889	23914.433791886266
9014.601445474449	23778.99655097305
9016.479487442257	23089.359536031414
9018.357920668806	21782.8270974598
9020.236745235612	21754.986922433363
9022.115961224205	22446.376423066202
9023.995568716125	23098.03133449932
9025.875567792942	23257.041461553643
9027.755958536232	21926.188156479864
9029.636741027594	20882.159460779996
9031.517915348642	21737.267186023997
9033.399481581007	23154.962720922453
9035.281439806336	23824.185437704567
9037.163790106297	24049.53331116256
9039.046532562568	24444.68461629145
9040.929667256853	24301.78115634651
9042.813194270864	23486.971205764676
9044.697113686338	23171.827214597874
9046.581425585024	23720.000109619778
9048.466130048688	24727.324552444807
9050.351227159113	26052.75751874736
9052.236716998106	26525.972343085807
9054.122599647482	24974.885890677324
9056.008875189074	23645.89946110675
9057.89554370474	23605.132005683452
9059.782605276345	23457.777961979813
9061.670059985778	23646.404709024813
9063.557907914943	24625.275503105455
9065.446149145759	25578.72155191848
9067.334783760163	25570.909511664293
9069.223811840115	25526.326986837204
9071.11323346758	25676.031979858588
9073.003048724553	25444.701061562988
9074.893257693038	25729.047454345087
9076.783860455056	25946.198003794285
9078.674857092652	26458.702681979026
9080.56624768788	27838.75334764666
9082.458032322817	28036.92680533573
9084.350211079549	27002.933006509225
9086.242784040192	26200.15962621034
9088.135751286867	26365.07114896631
9090.029112901719	26663.95947574172
9091.922868966907	26791.719847590946
9093.817019564609	28005.693182670857
9095.711564777019	28530.118295133958
9097.606504686348	27649.540705071555
9099.501839374825	28186.610352933705
9101.397568924694	29251.241397946313
9103.293693418222	29429.390468840462
9105.190212937683	30128.481521425838
9107.087127565377	29723.741145018208
9108.98443738362	27932.78218276758
9110.882142474744	27352.3265791907
9112.780242921093	28397.925362454724
9114.678738805034	30439.963246921296
9116.577630208953	31528.45270287013
9118.476917215246	30410.827571585352
9120.376599906333	29316.58534093505
9122.276678364648	29288.41573017478
9124.17715267264	29751.7300930404
9126.078022912781	29983.04086177758
9127.979289167555	29666.84988101137
9129.880951519464	29723.061586310734
9131.783010051033	30010.682952000738
9133.685464844793	30305.375817152177
9135.588315983301	30357.908839770353
9137.491563549132	30237.051379316108
9139.395207624872	30304.43880272623
9141.299248293128	29605.85474481826
9143.203685636523	29089.860214862147
9145.108519737696	30854.469465506783
9147.013750679309	33409.62280366499
9148.919378544035	33322.16032505138
9150.825403414565	31182.33900452478
9152.73182537361	29842.73683637316
9154.638644503897	30475.16501416619
9156.545860888169	32343.573363746513
9158.453474609187	33544.51998654405
9160.36148574973	34119.54594301011
9162.269894392595	33580.841383163795
9164.178700620594	32103.704234930137
9166.087904516557	33009.63405821994
9167.997506163332	35471.39741530679
9169.907505643783	34776.95067249564
9171.817903040792	33555.337659123354
9173.728698437259	34669.78772826694
9175.6398919161	32784.061181504294
9177.55148356025	30302.865806118276
9179.463473452659	31764.763874238135
9181.375861676295	33914.748050389695
9183.288648314145	35650.19400996509
9185.201833449211	36071.12511527238
9187.115417164512	35096.71193494381
9189.02939954309	36251.578200128235
9190.943780667994	38378.33073310389
9192.8585606223	38137.011936998846
9194.773739489096	36837.73591900095
9196.68931735149	37036.61970702147
9198.605294292605	37896.86571949272
9200.521670395583	37664.252291135635
9202.438445743583	36599.96665161847
9204.35562041978	35847.52762197962
9206.273194507366	34916.30793370314
9208.191168089557	31332.752841060734
9210.109541249576	26929.615012197417
9212.02831407067	26210.022097048623
9213.947486636102	28036.44018306401
9215.867059029151	29776.249035472283
9217.787031333117	29824.971639101794
9219.70740363131	27069.63769904247
9221.628176007067	25247.884820151845
9223.549348543735	25805.626289037154
9225.470921324682	26243.826600639626
9227.392894433293	26387.84559444851
9229.315267952965	26237.8712202714
9231.238041967123	24944.5865544334
9233.1612165592	23380.846552944575
9235.084791812651	22942.805197586178
9237.008767810945	23325.20026968253
9238.933144637573	24017.10875510723
9240.857922376039	24885.550204595915
9242.783101109868	25942.619700566553
9244.7086809226	27176.67629411043
9246.634661897791	27198.09261469772
9248.56104411902	25758.774417247663
9250.487827669878	24681.835303601274
9252.415012633977	24462.969956416746
9254.342599094942	24934.150889262248
9256.270587136421	26057.593234258424
9258.198976842075	26553.515121506418
9260.127768295584	26489.721736614818
9262.056961580647	26353.6165021383
9263.986556780976	26239.569769607224
9265.916553980305	26403.936161449536
9267.846953262384	26592.355175171284
9269.777754710982	26647.240285100874
9271.70895840988	26646.207494393162
9273.640564442881	26167.164711969628
9275.572572893807	24183.853220849865
9277.504983846495	22491.47845125887
9279.437797384797	22131.449547814234
9281.371013592585	22087.4685701766
9283.30463255375	22460.100661019595
9285.2386543522	22557.016926297463
9287.173079071856	22514.590842619506
9289.107906796664	23153.9799342538
9291.043137610579	23371.044681797695
9292.978771597582	22992.851356345687
9294.914808841666	22767.414326387698
9296.85124942684	22383.460816112554
9298.788093437139	21758.168560736467
9300.725340956604	21377.976985196907
9302.662992069303	21297.504088225232
9304.60104685932	21905.97649252175
9306.539505410748	22749.723343650367
9308.47836780771	22805.784228438864
9310.417634134337	22860.28848768044
9312.35730447478	23690.178580309475
9314.297378913214	24308.758048058273
9316.23785753382	23689.766792183687
9318.178740420808	22362.341400817066
9320.120027658395	22025.34396671779
9322.061719330824	22825.814553191027
9324.003815522352	23757.174332468378
9325.946316317253	24288.057535400723
9327.88922179982	24215.096665134544
9329.832532054363	24584.460351719074
9331.776247165208	25398.6444239759
9333.7203672167	25494.13191354732
9335.664892293204	24640.182054489815
9337.609822479097	23977.0756102927
9339.555157858782	24649.336006367263
9341.50089851667	25449.350219281598
9343.447044537194	24644.901720404847
9345.393596004806	23533.483686326785
9347.340553003973	23815.909681128385
9349.287915619183	24798.596522381682
9351.235683934938	25061.09499538702
9353.183858035758	24035.92527154492
9355.132438006181	23554.05650289988
9357.081423930767	24447.013829688316
9359.030815894086	25018.049199254194
9360.980613980732	25280.30393975951
9362.93081827531	25767.956572439118
9364.881428862453	25639.554520345908
9366.832445826798	24454.17502405985
9368.783869253013	23559.730315708202
9370.735699225774	23745.947996264167
9372.687935829781	24495.221504972404
9374.640579149745	25457.386860830848
9376.593629270401	26368.904755032836
9378.547086276498	26644.04919691397
9380.500950252806	26274.12037235865
9382.45522128411	25835.9148558399
9384.409899455211	25981.23285635151
9386.36498485093	26416.27048108926
9388.320477556108	26151.599664151632
9390.2763776556	25794.291003536546
9392.23268523428	25959.064884782827
9394.189400377036	26707.865907024257
9396.146523168782	27158.059340074687
9398.104053694442	26901.302474600223
9400.061992038964	27141.36384649726
9402.020338287304	27645.898947370406
9403.979092524447	27436.857679785047
9405.93825483539	27192.39888756605
9407.897825305148	27889.08960551824
9409.857804018753	28718.336127897706
9411.818191061257	28173.024565265256
9413.77898651773	26885.288643637312
9415.740190473254	26549.762302465493
9417.701803012937	26872.819805000512
9419.663824221898	27406.80080995116
9421.626254185278	27792.656459634803
9423.589092988233	27300.69010188324
9425.552340715938	27172.29443295574
9427.515997453589	27802.525012808932
9429.480063286392	27785.08485828252
9431.444538299576	27441.074657992922
9433.40942257839	28034.16614832585
9435.374716208093	28602.446452753833
9437.34041927397	27745.849473839156
9439.306531861319	26634.55822405582
9441.273054055457	26559.949093974687
9443.23998594172	26501.67660261373
9445.207327605458	26054.10516748395
9447.175079132043	26483.261967072125
9449.143240606863	27831.91123789701
9451.111812115321	29229.511573355077
9453.080793742847	29832.665822109946
9455.050185574877	29661.546181056092
9457.01998769687	28659.590601286036
9458.990200194308	28255.757197883842
9460.960823152684	29115.230612705316
9462.931856657508	29078.19263408566
9464.90330079431	28844.638522866477
9466.875155648644	29525.84262931109
9468.84742130607	30025.62809428793
9470.820097852176	29737.00307727181
9472.793185372562	30024.43291701521
9474.766683952848	30799.11180788444
9476.740593678673	30843.28171506267
9478.71491463569	31589.96345214005
9480.689646909572	32296.90185100518
9482.664790586012	30661.374127496685
9484.640345750717	29376.82121999733
9486.616312489416	30471.542208609044
9488.59269088785	31284.166225870304
9490.569481031787	31381.742728128713
9492.546683007002	31965.144178324404
9494.524296899295	31620.280111750002
9496.502322794484	30543.583596494795
9498.480760778399	31515.17866801757
9500.459610936894	32557.78868709407
9502.43887335584	31059.49045895925
9504.418548121123	30150.714351011655
9506.398635318648	31253.983776123532
9508.37913503434	31000.258220096544
9510.36004735414	29653.613110954273
9512.341372364004	29748.08964783176
9514.323110149913	30090.336832340912
9516.305260797863	29825.56684879158
9518.287824393863	29858.053635521985
9520.270801023946	30707.63464662092
9522.254190774158	31839.989838393183
9524.23799373057	32165.128014275426
9526.222209979265	32249.486516597673
9528.206839606342	32589.95282437369
9530.191882697929	32613.631640029907
9532.177339340156	32917.29184699379
9534.163209619188	33052.28680622058
9536.149493621191	32417.77663337657
9538.136191432362	31772.63707301915
9540.123303138911	31696.111861982048
9542.110828827066	32123.56893207413
9544.098768583071	32629.940059552166
9546.087122493194	32165.800808387008
9548.075890643713	31512.642139445754
9550.065073120932	32521.61753174375
9552.054670011164	33726.29369557406
9554.04468140075	33377.02684026828
9556.035107376043	33085.34540991457
9558.025948023413	32916.682351209696
9560.017203429252	32592.817052290942
9562.008873679966	33676.07219544559
9564.000958861983	34299.5118029134
9565.993459061747	33630.67559074764
9567.986374365719	33283.26663132881
9569.979704860378	33030.11712596899
9571.973450632224	33307.40563084787
9573.967611767772	34276.668845235065
9575.962188353558	34735.08930902057
9577.957180476133	34762.36438984125
9579.952588222064	34905.621899584025
9581.948411677946	34983.532278328974
9583.944650930378	35124.132977851914
9585.941306065988	35736.73449502175
9587.93837717142	35889.585034904616
9589.93586433333	34705.33897825996
9591.9337676384	33383.320533560414
9593.932087173325	34012.26116799713
9595.93082302482	34694.94535994268
9597.929975279618	33052.9420668779
9599.929544024468	31467.927619474278
9601.92952934614	31471.98400140361
9603.92993133142	32368.80090444985
9605.930750067115	33305.04160232905
9607.931985640045	34236.938418282094
9609.933638137054	34757.24208094695
9611.935707645	35158.53737113768
9613.938194250759	35863.78174844236
9615.941098041229	35298.416976665816
9617.94441910332	34388.54209172872
9619.948157523968	34916.082826400845
9621.952313390118	36513.95890964415
9623.956886788743	38025.4132103273
9625.961877806823	38620.76476841071
9627.967286531366	38206.73253904456
9629.973113049395	37274.641103657515
9631.979357447948	37213.399478886095
9633.986019814081	38573.28281402403
9635.993100234877	38892.401721306895
9638.000598797425	35977.343609780895
9640.008515588843	31753.585654607574
9642.016850696258	30600.017619275288
9644.02560420682	33093.79372273569
9646.034776207696	35917.10580195598
9648.044366786073	36752.67019048993
9650.054376029153	35801.74001273149
9652.064804024161	35504.00905681848
9654.07565085833	36498.69965535891
9656.086916618928	37668.50958466725
9658.098601393223	38415.47729792291
9660.110705268515	39403.36467017781
9662.123228332113	40247.8521387977
9664.136170671349	40094.1136238506
9666.149532373573	39762.68480651703
9668.163313526149	38690.89792027203
9670.177514216468	37211.23077850916
9672.192134531932	36836.72449673214
9674.207174559959	37457.58614100884
9676.222634387992	36831.385724744505
9678.23851410349	35361.60201298835
9680.254813793928	37123.58290241739
9682.271533546802	39218.043026985935
9684.288673449624	38831.4431127001
9686.306233589929	39232.942648922166
9688.324214055257	40626.73142705645
9690.342614933186	39913.62154845587
9692.3614363113	39123.65398996102
9694.380678277197	40300.9290146642
9696.400340918506	40612.30703495368
9698.420424322863	41456.448592760404
9700.440928577931	43157.64167420757
9702.461853771385	43503.708196795196
9704.483199990922	42455.376077756606
9706.504967324252	39739.903769084514
9708.527155859112	36993.20187754239
9710.54976568325	38038.388386149985
9712.572796884435	40662.61118743379
9714.596249550454	41379.41099032688
9716.62012376911	41703.92675242634
9718.644419628228	41024.698827907676
9720.669137215651	38811.08724233353
9722.694276619237	35162.241309276054
9724.719837926867	31409.149742112346
9726.745821226436	30938.20322783826
9728.772226605857	31551.71910261177
9730.799054153069	31656.691119175808
9732.826303956017	34281.737796069094
9734.853976102675	36724.93553400641
9736.88207068103	35084.46079286965
9738.910587779088	32861.559795820576
9740.939527484876	32595.727011066363
9742.968889886435	32889.47173806463
9744.998675071829	32431.557228459096
9747.028883129136	32251.930068350062
9749.059514146455	34013.61470786574
9751.090568211903	35888.38874884058
9753.122045413615	35675.767377844335
9755.153945839742	34371.61691318539
9757.186269578458	34486.17762788644
9759.219016717954	35533.50890978911
9761.252187346437	36475.14811339481
9763.285781552135	37234.578985001564
9765.319799423292	37660.345584343
9767.354241048173	38148.74669845272
9769.389106515058	37771.48821086489
9771.424395912249	35917.03405730732
9773.460109328063	34662.10532411491
9775.49624685084	35944.878890709486
9777.532808568936	37670.777602743045
9779.56979457072	38070.32885554116
9781.60720494459	37755.01211316256
9783.645039778954	36552.588138268125
9785.683299162241	34841.244505847644
9787.7219831829	34855.56641805795
9789.761091929397	35324.53765930703
9791.800625490216	35706.36538656118
9793.84058395386	37422.558603118494
9795.88096740885	38976.58169788245
9797.921775943727	39562.97499803919
9799.96300964705	39505.18765224301
9802.004668607393	39241.83795062771
9804.046752913353	39300.69979101289
9806.089262653544	39163.10885210496
9808.132197916597	36807.01905925593
9810.175558791165	33704.49298286238
9812.219345365911	33612.190048101205
9814.263557729531	34482.08788900227
9816.308195970725	34233.41450665091
9818.353260178219	35051.32685796799
9820.398750440756	36019.816369261585
9822.444666847097	35122.040140146746
9824.491009486024	33868.48578780106
9826.537778446334	33905.54906850164
9828.584973816845	34271.58611198073
9830.63259568639	34449.69212093457
9832.680644143826	34733.49854966964
9834.729119278023	34625.98863837625
9836.778021177874	33932.31878932122
9838.827349932284	33638.150484308695
9840.877105630187	34660.7054560985
9842.927288360528	36086.256684614535
9844.97789821227	36244.08254770763
9847.028935274397	35599.54655087181
9849.080399635914	36046.085966181156
9851.132291385838	37074.58643329934
9853.18461061321	37455.92272018039
9855.237357407088	38251.53604757142
9857.290531856548	39390.65114780584
9859.344134050685	39394.73919289983
9861.398164078613	38608.68533547161
9863.452622029463	38509.57375331127
9865.507507992386	39012.58111181764
9867.562822056552	39330.943076001466
9869.618564311148	39184.86381107146
9871.67473484538	38295.81378121641
9873.731333748472	38084.96016371666
9875.78836110967	39456.91773572535
9877.845817018235	41074.1900008172
9879.903701563448	41231.2949792662
9881.962014834608	40322.76905610331
9884.02075692103	40415.80032008061
9886.079927912057	41452.517451416716
9888.139527897038	41663.052181965926
9890.19955696535	41198.50963730549
9892.260015206386	41440.81152591605
9894.320902709553	40214.296399073006
9896.382219564284	35777.935744247596
9898.443965860028	30805.470587290114
9900.506141686248	28701.218622601897
9902.568747132433	29473.218278277614
9904.631782288086	28601.860384567
9906.695247242731	26194.36277656359
9908.759142085906	24024.857011720163
9910.823466907173	22989.767606824105
9912.888221796115	23727.801906135508
9914.953406842322	23238.385479412347
9917.019022135415	21849.29868590715
9919.085067765027	22006.32209763034
9921.151543820812	24213.172516482642
9923.21845039244	25627.373827875188
9925.285787569606	24142.706619855762
9927.353555442016	23666.070484012605
9929.421754099401	26036.2614626882
9931.490383631504	28309.38063230613
9933.559444128095	28667.068419498268
9935.628935678955	26717.123302735312
9937.69885837389	26949.838147352533
9939.769212302717	31113.567034255768
9941.83999755528	33339.77561955084
9943.911214221438	33049.98222314312
9945.982862391069	31546.297694320783
9948.054942154067	31114.764338234138
9950.12745360035	33201.794569032405
9952.20039681985	34514.926339494814
9954.27377190252	36185.10515697422
9956.347578938334	36447.49634240537
9958.42181801728	34432.02686256483
9960.496489229366	33163.39651976182
9962.571592664623	32010.96139259677
9964.647128413097	32888.979095388306
9966.723096564849	37587.86599349198
9968.799497209968	39160.315797833326
9970.876330438552	33979.85453691818
9972.953596340727	28970.39958609078
9975.031295006633	27750.13572239245
9977.109426526426	29099.57732882077
9979.187990990285	32167.49882284733
9981.266988488409	34275.88790495987
9983.34641911101	32835.0597757676
9985.426282948327	28931.24895089525
9987.506580090607	27185.222730982157
9989.587310628127	29023.73972659691
9991.668474651175	29059.87537529051
9993.75007225006	28900.387356064242
9995.832103515113	31758.789554413885
9997.914568536678	31361.748515842068
9999.997467405125	29258.518629035985
10002.080800210833	31482.00143266135
10004.16456704421	33832.461905748365
10006.24876799568	33655.990860947306
10008.333403155679	32577.516222076163
10010.41847261467	30758.620748841255
10012.503976463131	29741.239818727554
10014.589914791562	30579.527697473302
10016.676287690478	31772.985442619272
10018.763095250413	33171.696892392436
10020.850337561924	33612.83490155039
10022.938014715583	31814.012230017426
10025.026126801982	31508.639563034354
10027.114673911732	33043.673042648516
10029.203656135465	33876.59368084283
10031.293073563826	34072.13311992346
10033.382926287486	32929.924969350046
10035.47321439713	31056.747003724926
10037.563937983463	29317.919260449908
10039.655097137209	29011.24324128296
10041.746691949114	31159.991348948653
10043.838722509936	33485.66762922614
10045.93118891046	34449.440760342826
10048.024091241483	33731.78745033805
10050.117429593825	32402.33507216784
10052.211204058323	29995.28504566458
10054.305414725837	27139.158934227085
10056.400061687238	25821.748934077666
10058.495145033425	26614.46464435818
10060.590664855306	29113.52242504768
10062.686621243818	29639.03808454763
10064.78301428991	28766.311730468395
10066.879844084555	29699.817414298115
10068.977110718739	32593.45186755675
10071.074814283473	34499.50154428543
10073.172954869782	33339.10134633462
10075.271532568713	32079.112314618444
10077.370547471332	33247.829238811704
10079.469999668721	35617.74271968156
10081.569889251987	37169.28068246523
10083.670216312248	36867.00631643263
10085.770980940646	35557.16438280361
10087.872183228345	35490.241842306554
10089.973823266515	35216.51415565221
10092.075901146365	32999.61831954383
10094.178416959103	29654.215066713925
10096.281370795969	23482.135810642114
