#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	228978.1588550757
9040.929667256853	226593.9239627868
9042.813194270864	219810.49582182386
9044.697113686338	218896.0986963671
9046.581425585024	224416.27265253206
9048.466130048688	233334.2108823365
9050.351227159113	239704.8274561218
9052.236716998106	236214.50710131417
9054.122599647482	221353.59541437865
9056.008875189074	211320.08399193763
9057.89554370474	211847.40954974244
9059.782605276345	213656.59536001596
9061.670059985778	217896.35490769977
9063.557907914943	222676.3714377153
9065.446149145759	226458.22040561566
9067.334783760163	228975.17831685545
9069.223811840115	231346.2467424703
9071.11323346758	230541.5011638692
9073.003048724553	226588.38403456844
9074.893257693038	228382.0232783997
9076.783860455056	229720.2244171797
9078.674857092652	233932.32450559223
9080.56624768788	245061.75782244388
9082.458032322817	246938.6741081779
9084.350211079549	238227.292254138
9086.242784040192	229712.12240550367
9088.135751286867	230611.20393752272
9090.029112901719	234287.84395316767
9091.922868966907	231975.7224359476
9093.817019564609	235729.21697150296
9095.711564777019	241107.37589984993
9097.606504686348	240392.65055793614
9099.501839374825	246494.8894362985
9101.397568924694	253291.45856351653
9103.293693418222	252577.5116991912
9105.190212937683	253563.23709591533
9107.087127565377	250266.00363895515
9108.98443738362	241213.1774884936
9110.882142474744	239324.3709019844
9112.780242921093	247522.80907466938
9114.678738805034	260451.35108488932
9116.577630208953	266112.5748853533
9118.476917215246	259487.85849464
9120.376599906333	254539.2193551219
9122.276678364648	255349.11461032357
9124.17715267264	256828.350233924
9126.078022912781	257301.43685282028
9127.979289167555	255499.36985966968
9129.880951519464	256560.62690058598
9131.783010051033	258873.00595038032
9133.685464844793	258185.7406505737
9135.588315983301	256764.70607438803
9137.491563549132	256658.25438574437
9139.395207624872	256745.79150181115
9141.299248293128	251642.68197663373
9143.203685636523	247601.41278255603
9145.108519737696	257027.96569742216
9147.013750679309	270895.7782547911
9148.919378544035	269798.3408714928
9150.825403414565	256838.5390088318
9152.73182537361	250071.6876168357
9154.638644503897	255298.54255667684
9156.545860888169	265396.62722816615
9158.453474609187	270977.5097211096
9160.36148574973	272255.6090342992
9162.269894392595	270050.14402394724
9164.178700620594	264530.80786911404
9166.087904516557	266861.49151254026
9167.997506163332	275866.185402573
9169.907505643783	273074.77338393306
9171.817903040792	267278.2665876128
9173.728698437259	270356.37505837093
9175.6398919161	261679.3000049388
9177.55148356025	250704.98537129693
9179.463473452659	257253.367750285
9181.375861676295	267434.4524076536
9183.288648314145	274679.4053583275
9185.201833449211	275414.1079728309
9187.115417164512	270630.65883623424
9189.02939954309	275735.8618057784
9190.943780667994	284448.80751067464
9192.8585606223	282676.6947675955
9194.773739489096	276206.64419541135
9196.68931735149	274971.883292008
9198.605294292605	276174.23180327495
9200.521670395583	276051.9444229959
9202.438445743583	275273.43027016363
9204.35562041978	272743.7250996473
9206.273194507366	268091.62438852433
9208.191168089557	254050.79490835895
9210.109541249576	237100.4094286638
9212.02831407067	237725.6890474505
9213.947486636102	249796.38743954184
9215.867059029151	259271.75071171092
9217.787031333117	259257.63309698552
9219.70740363131	245041.97786040595
9221.628176007067	232776.51386383863
9223.549348543735	234141.50640417592
9225.470921324682	239872.31486185602
9227.392894433293	243203.63813301607
9229.315267952965	242041.28673970848
9231.238041967123	234900.7864132369
9233.1612165592	226154.64415156504
9235.084791812651	222029.48800862435
9237.008767810945	224085.9168723969
9238.933144637573	229338.4818170323
9240.857922376039	235163.36901725864
9242.783101109868	241562.76267857326
9244.7086809226	246475.8377149916
9246.634661897791	244221.71463922507
9248.56104411902	236787.69231293476
9250.487827669878	230778.67301817788
9252.415012633977	226496.35483067422
9254.342599094942	223953.08706665467
9256.270587136421	228442.24721822384
9258.198976842075	235759.38415754872
9260.127768295584	238687.13311500964
9262.056961580647	236691.7761418012
9263.986556780976	234070.49323435713
9265.916553980305	233910.00102068362
9267.846953262384	234419.3396705916
9269.777754710982	235499.23976859625
9271.70895840988	238629.2213022508
9273.640564442881	238300.48631490022
9275.572572893807	227213.4592880705
9277.504983846495	217548.20432332813
9279.437797384797	213765.07315145
9281.371013592585	211137.89238473674
9283.30463255375	211954.15758692237
9285.2386543522	213864.59428932614
9287.173079071856	217425.0972610614
9289.107906796664	222702.75366432758
9291.043137610579	222220.65420301023
9292.978771597582	218200.68460515465
9294.914808841666	216565.69746754537
9296.85124942684	212939.8472034068
9298.788093437139	207674.8125174917
9300.725340956604	205839.5064465333
9302.662992069303	205920.3293456842
9304.60104685932	211082.3396890589
9306.539505410748	217165.1360874031
9308.47836780771	217688.04927237655
9310.417634134337	220789.44404560723
9312.35730447478	226046.6851653223
9314.297378913214	227899.46322281676
9316.23785753382	225114.64057011117
9318.178740420808	217500.90350886135
9320.120027658395	214109.0466777863
9322.061719330824	216881.97373951197
9324.003815522352	220016.66536693153
9325.946316317253	222584.53444953635
9327.88922179982	222431.7734566756
9329.832532054363	223265.53257553198
9331.776247165208	228262.51080755438
9333.7203672167	231354.32436336446
9335.664892293204	227311.8994332843
9337.609822479097	223181.25807495898
9339.555157858782	228311.12513209888
9341.50089851667	233447.2040579187
9343.447044537194	228145.9474815534
9345.393596004806	222117.3973876102
9347.340553003973	223762.2692214695
9349.287915619183	226977.18421148526
9351.235683934938	225678.16627817892
9353.183858035758	219519.63069537422
9355.132438006181	218094.08158553595
9357.081423930767	225328.58484331126
9359.030815894086	230527.59507439364
9360.980613980732	233329.97282931022
9362.93081827531	235944.5364192419
9364.881428862453	234775.1706683346
9366.832445826798	228242.2778415041
9368.783869253013	223168.96574209124
9370.735699225774	224814.4307124917
9372.687935829781	230006.11661411793
9374.640579149745	235929.0059994053
9376.593629270401	240758.21133785098
9378.547086276498	240932.37339292426
9380.500950252806	236441.03500264513
9382.45522128411	231781.43992948305
9384.409899455211	233011.78946994248
9386.36498485093	238171.01616957202
9388.320477556108	238596.84889536197
9390.2763776556	235879.80966123383
9392.23268523428	232691.09211996812
9394.189400377036	232573.56471545514
9396.146523168782	234526.07737319896
9398.104053694442	233888.7856029711
9400.061992038964	236351.65044025044
9402.020338287304	240731.0329328965
9403.979092524447	238909.74238768642
9405.93825483539	236950.20028503833
9407.897825305148	243551.86167070284
9409.857804018753	250483.32022702688
9411.818191061257	248322.55753576546
9413.77898651773	241798.34847315072
9415.740190473254	239618.30594954782
9417.701803012937	240620.48118860414
9419.663824221898	242320.62138017724
9421.626254185278	244799.70615191673
9423.589092988233	243386.7010542233
9425.552340715938	241814.02689944193
9427.515997453589	245483.40670099595
9429.480063286392	248288.70876697171
9431.444538299576	247392.12782624477
9433.40942257839	249899.79777983457
9435.374716208093	252847.26614628683
9437.34041927397	247573.0344140482
9439.306531861319	240446.405659344
9441.273054055457	239941.04201123022
9443.23998594172	239319.4479036592
9445.207327605458	235510.96970861594
9447.175079132043	237163.06865531107
9449.143240606863	245786.0277824765
9451.111812115321	254478.15580582333
9453.080793742847	256745.17791092375
9455.050185574877	254089.4566129154
9457.01998769687	248373.45425374957
9458.990200194308	248114.92091346672
9460.960823152684	253785.98008546326
9462.931856657508	252096.61714822004
9464.90330079431	248927.70935159226
9466.875155648644	252050.69747058893
9468.84742130607	256126.9285342802
9470.820097852176	255853.34510924818
9472.793185372562	255892.49392865837
9474.766683952848	258793.73881082705
9476.740593678673	260474.55492979728
9478.71491463569	264040.0196229076
9480.689646909572	265140.7411434149
9482.664790586012	255547.00045257428
9484.640345750717	250440.34838474664
9486.616312489416	259054.61552092014
9488.59269088785	264290.24747576733
9490.569481031787	263567.32497264486
9492.546683007002	265700.66327037493
9494.524296899295	264747.53439049807
9496.502322794484	259728.20844272533
9498.480760778399	262915.96792347217
9500.459610936894	267277.4780285788
9502.43887335584	259973.9497900375
9504.418548121123	254425.72661050505
9506.398635318648	260214.64496063016
9508.37913503434	262278.1433543629
9510.36004735414	258431.97779637796
9512.341372364004	258373.45507253174
9514.323110149913	258261.6926754159
9516.305260797863	256486.7876851051
9518.287824393863	257635.72692955506
9520.270801023946	262244.34924127196
9522.254190774158	266654.53644890874
9524.23799373057	267924.1272551115
9526.222209979265	268209.13868232234
9528.206839606342	268674.3209436076
9530.191882697929	267977.81753462116
9532.177339340156	269935.9886795839
9534.163209619188	271499.4849368396
9536.149493621191	268242.17922640016
9538.136191432362	263648.1169747646
9540.123303138911	261057.22994180408
9542.110828827066	260572.70972025924
9544.098768583071	257074.3096912012
9546.087122493194	237443.32263214063
9548.075890643713	208078.00679683135
9550.065073120932	210929.59021858365
9552.054670011164	242212.49052802412
9554.04468140075	258800.4072493705
9556.035107376043	261852.73589745242
9558.025948023413	263475.23186219746
9560.017203429252	263574.77704834525
9562.008873679966	265931.7974103631
9564.000958861983	266811.4144671292
9565.993459061747	265075.80896194885
9567.986374365719	264920.4486680484
9569.979704860378	264082.7616856554
9571.973450632224	265969.08306331607
9573.967611767772	271933.867774173
9575.962188353558	274911.9563551988
9577.957180476133	273309.4222413949
9579.952588222064	271448.3107103227
9581.948411677946	272173.64510605216
9583.944650930378	274350.4277053364
9585.941306065988	277387.54042386526
9587.93837717142	278210.2577028411
9589.93586433333	273160.7832647789
9591.9337676384	266474.87710141385
9593.932087173325	265889.7623050007
9595.93082302482	265961.36647941556
9597.929975279618	254412.06741892238
9599.929544024468	224216.8159880924
9601.92952934614	191469.935953872
9603.92993133142	198832.43498738448
9605.930750067115	234804.71357658695
9607.931985640045	257356.4225683111
9609.933638137054	264779.0985347957
9611.935707645	268165.3798852074
9613.938194250759	270645.66011648165
9615.941098041229	268500.8730714149
9617.94441910332	265052.83819489204
9619.948157523968	266170.2638327285
9621.952313390118	271274.32313419954
9623.956886788743	275598.62948176364
9625.961877806823	276331.0257203135
9627.967286531366	272021.33293815155
9629.973113049395	262928.1779626568
9631.979357447948	255473.22429016177
9633.986019814081	250548.5299497928
9635.993100234877	233726.90356714287
9638.000598797425	191168.21406529876
9640.008515588843	137551.8989269702
9642.016850696258	125600.85639801671
9644.02560420682	167465.07006517486
9646.034776207696	206404.05750794432
9648.044366786073	204370.7651317229
9650.054376029153	186874.37057586235
9652.064804024161	202376.23605030365
9654.07565085833	236824.66009430774
9656.086916618928	256326.88628903282
9658.098601393223	264377.40718870406
9660.110705268515	269187.6158792815
9662.123228332113	272098.94858062465
9664.136170671349	271237.46479946293
9666.149532373573	268176.21559631504
9668.163313526149	262059.26522271798
9670.177514216468	253360.27892981208
9672.192134531932	243306.89271580128
9674.207174559959	222199.0378992778
9676.222634387992	177974.57226937125
9678.23851410349	141112.25881016575
9680.254813793928	162082.764472775
9682.271533546802	211965.04739006062
9684.288673449624	239840.27238589255
9686.306233589929	249719.76941630678
9688.324214055257	245619.55670780086
9690.342614933186	220143.35650887835
9692.3614363113	208470.40200367846
9694.380678277197	233410.8323498324
9696.400340918506	255902.98496322532
9698.420424322863	263729.0207587648
9700.440928577931	267452.3614990882
9702.461853771385	262116.05827275346
9704.483199990922	239351.06352780393
9706.504967324252	192312.9533011094
9708.527155859112	156792.78593147735
9710.54976568325	180660.14993500602
9712.572796884435	228574.36286572804
9714.596249550454	252930.01495653758
9716.62012376911	261893.60423397282
9718.644419628228	260691.94924286005
9720.669137215651	249210.0925258449
9722.694276619237	236639.5213899543
9724.719837926867	229991.71542803137
9726.745821226436	224110.8077634837
9728.772226605857	198617.55967926432
9730.799054153069	166834.1862856316
9732.826303956017	181477.44096443948
9734.853976102675	224760.48863837495
9736.88207068103	242663.57712668585
9738.910587779088	240943.2503179266
9740.939527484876	236468.84435234507
9742.968889886435	221537.46527869313
9744.998675071829	187227.8708097656
9747.028883129136	171827.22707054045
9749.059514146455	203955.55604112416
9751.090568211903	240329.52123122851
9753.122045413615	251503.53069737274
9755.153945839742	250390.78332228566
9757.186269578458	252071.41462737514
9759.219016717954	257233.36176996483
9761.252187346437	261189.24258996337
9763.285781552135	263234.10607457906
9765.319799423292	263818.2926688238
9767.354241048173	263394.457091057
9769.389106515058	252450.10550615916
9771.424395912249	222451.3958952663
9773.460109328063	203127.9849358319
9775.49624685084	222645.7084699781
9777.532808568936	247536.68795261646
9779.56979457072	252246.40638350355
9781.60720494459	242574.60133186865
9783.645039778954	211567.32202945577
9785.683299162241	171317.28652653578
9787.7219831829	160505.2034253415
9789.761091929397	169747.12140728848
9791.800625490216	191137.14830832958
9793.84058395386	228825.68562013906
9795.88096740885	254099.64320925437
9797.921775943727	263128.5915977402
9799.96300964705	267157.5967454126
9802.004668607393	269340.7770073571
9804.046752913353	270729.27104360005
9806.089262653544	269835.1532716173
9808.132197916597	261970.21868691075
9810.175558791165	254348.03240518845
9812.219345365911	257779.99686599115
9814.263557729531	261828.74237852544
9816.308195970725	260178.09555088278
9818.353260178219	261720.1467672415
9820.398750440756	265187.06625288934
9822.444666847097	263776.1337768705
9824.491009486024	259041.7784279176
9826.537778446334	257817.3673590176
9828.584973816845	259322.70097547944
9830.63259568639	260635.4902749618
9832.680644143826	261041.61959308418
9834.729119278023	257828.76849015322
9836.778021177874	252880.71270619403
9838.827349932284	252603.5853241393
9840.877105630187	258755.93700624057
9842.927288360528	264413.05859173636
9844.97789821227	264802.7573733709
9847.028935274397	263510.0611815488
9849.080399635914	264345.8960770243
9851.132291385838	266490.7383829795
9853.18461061321	268267.3511693113
9855.237357407088	271301.9688026897
9857.290531856548	275078.1570253445
9859.344134050685	275187.8090991635
9861.398164078613	271625.56193983334
9863.452622029463	269801.7110570487
9865.507507992386	270089.5427800989
9867.562822056552	270765.0209051652
9869.618564311148	270842.68282293587
9871.67473484538	267762.66113758413
9873.731333748472	267823.6407262864
9875.78836110967	273570.24030002276
9877.845817018235	279154.97828810744
9879.903701563448	280650.53946295765
9881.962014834608	278373.49248167506
9884.02075692103	277457.54071364744
9886.079927912057	279403.50426821876
9888.139527897038	280071.0552613612
9890.19955696535	279019.628205086
9892.260015206386	279318.7790026089
9894.320902709553	274567.3798840253
9896.382219564284	254248.45376287098
9898.443965860028	216555.79585271093
9900.506141686248	191865.39475939196
9902.568747132433	195327.76397610892
9904.631782288086	185948.74867146634
9906.695247242731	162986.5820638121
9908.759142085906	144912.8608437922
9910.823466907173	138544.0081577121
9912.888221796115	145172.96327986816
9914.953406842322	141394.32053026257
9917.019022135415	130837.42746956057
9919.085067765027	131954.2232560187
9921.151543820812	148258.68063518478
9923.21845039244	160300.66061781658
9925.285787569606	150442.42106819697
9927.353555442016	144007.89723707704
9929.421754099401	160068.46070899515
9931.490383631504	179664.3339839198
9933.559444128095	186137.80419809272
9935.628935678955	173175.83707464323
9937.69885837389	173620.84768121023
9939.769212302717	203192.11542921537
9941.83999755528	216623.95796176852
9943.911214221438	209993.45749012905
9945.982862391069	197575.5717147364
9948.054942154067	195619.15603047903
9950.12745360035	209940.33127956121
9952.20039681985	217184.60925368263
9954.27377190252	227515.80390205444
9956.347578938334	227740.91264935394
9958.42181801728	210460.22868025402
9960.496489229366	202196.40056244438
9962.571592664623	199876.23233266905
9964.647128413097	208925.3286222442
9966.723096564849	238673.13332938377
9968.799497209968	248418.84653219223
9970.876330438552	216025.52363206292
9972.953596340727	181036.93564939938
9975.031295006633	170460.65843461937
9977.109426526426	180035.23599886597
9979.187990990285	201359.11981113898
9981.266988488409	215718.921346006
9983.34641911101	211527.46381327548
9985.426282948327	190342.31680950674
9987.506580090607	174994.8179718282
9989.587310628127	185540.96567999295
9991.668474651175	190380.76974348206
9993.75007225006	195307.23268011317
9995.832103515113	213733.69380785254
9997.914568536678	204099.00116268027
9999.997467405125	187986.84173482028
10002.080800210833	204897.9134487279
10004.16456704421	224854.48457532885
10006.24876799568	227994.17218184745
10008.333403155679	220049.69545427978
10010.41847261467	201148.44151819532
10012.503976463131	186857.34139190117
10014.589914791562	197008.56608211173
10016.676287690478	217529.23619072934
10018.763095250413	229456.14813103492
10020.850337561924	225639.80983201627
10022.938014715583	207027.86246029564
10025.026126801982	203031.5397092595
10027.114673911732	218868.941420104
10029.203656135465	224843.86440576182
10031.293073563826	225043.64012654143
10033.382926287486	223940.74363424693
10035.47321439713	213982.26641515346
10037.563937983463	198859.1032451617
10039.655097137209	192630.01589040205
10041.746691949114	207145.88894139594
10043.838722509936	224658.8587511412
10045.93118891046	231111.04172995023
10048.024091241483	226288.14469900244
10050.117429593825	213313.7141804834
10052.211204058323	190555.33226614742
10054.305414725837	170122.99987775504
10056.400061687238	162384.4519021167
10058.495145033425	165705.8765344818
10060.590664855306	179482.51050792716
10062.686621243818	183033.715595371
10064.78301428991	176545.20843453243
10066.879844084555	184571.2598481913
10068.977110718739	211009.22631504867
10071.074814283473	225038.95505174756
10073.172954869782	213482.07981694967
10075.271532568713	205700.17325177364
10077.370547471332	216851.76556407392
10079.469999668721	229653.86211688726
10081.569889251987	233544.48657733484
10083.670216312248	233789.56329592678
10085.770980940646	230880.5510028752
10087.872183228345	229889.0752106911
10089.973823266515	225751.0854930283
10092.075901146365	210847.18660863445
10094.178416959103	188378.44239415898
10096.281370795969	147535.04275905163
