#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9012.723794683889	103570.2947507553
9014.601445474449	102926.74490564759
9016.479487442257	97476.11996025346
9018.357920668806	86609.53421960512
9020.236745235612	84719.9766893422
9022.115961224205	90902.32610495358
9023.995568716125	96093.50824255252
9025.875567792942	97279.14248127534
9027.755958536232	91726.59843863231
9029.636741027594	87245.52421198515
9031.517915348642	90111.89456362725
9033.399481581007	95450.85174942685
9035.281439806336	98634.72313782682
9037.163790106297	98831.27238277998
9039.046532562568	98608.30652214694
9040.929667256853	98907.9567915593
9042.813194270864	98361.71748374338
9044.697113686338	98645.73157827271
9046.581425585024	100534.38317683301
9048.466130048688	102975.78110149594
9050.351227159113	107359.35362135943
9052.236716998106	110140.5344676875
9054.122599647482	106952.27677289081
9056.008875189074	103917.79740282854
9057.89554370474	103927.18132065829
9059.782605276345	104131.31048181278
9061.670059985778	104662.50458250142
9063.557907914943	107021.90831161753
9065.446149145759	110686.72930148589
9067.334783760163	111750.7357698218
9069.223811840115	111643.30080262423
9071.11323346758	111635.94452390533
9073.003048724553	110721.8366553475
9074.893257693038	111990.32965511207
9076.783860455056	113942.64518702152
9078.674857092652	116766.03439858336
9080.56624768788	120962.68957011536
9082.458032322817	120891.87143437474
9084.350211079549	118352.91050836728
9086.242784040192	117236.14484511265
9088.135751286867	117566.66942566827
9090.029112901719	116794.40931175754
9091.922868966907	116031.7983095967
9093.817019564609	121193.05617564602
9095.711564777019	124393.26144997274
9097.606504686348	120646.09692441401
9099.501839374825	121118.20421287922
9101.397568924694	125311.08636454002
9103.293693418222	127644.956539159
9105.190212937683	130631.1790628726
9107.087127565377	128377.4160465074
9108.98443738362	121243.79578690066
9110.882142474744	119889.30194802278
9112.780242921093	124208.67644544752
9114.678738805034	130356.8202799797
9116.577630208953	133652.90690289062
9118.476917215246	131439.80845641604
9120.376599906333	128976.6528992288
9122.276678364648	128763.46516891503
9124.17715267264	130792.05501616329
9126.078022912781	132333.98870712114
9127.979289167555	131558.9360471732
9129.880951519464	131393.58743613565
9131.783010051033	131633.53914559307
9133.685464844793	132683.09270485147
9135.588315983301	133959.1475049688
9137.491563549132	134803.99299353393
9139.395207624872	135799.98843490033
9141.299248293128	134180.71153345823
9143.203685636523	133955.28575470945
9145.108519737696	139414.15529863827
9147.013750679309	145243.3186346993
9148.919378544035	145078.48192683802
9150.825403414565	140943.81033268824
9152.73182537361	138770.8566604867
9154.638644503897	140221.8197494539
9156.545860888169	143445.77821591846
9158.453474609187	146020.94163098634
9160.36148574973	148283.27964258482
9162.269894392595	146402.55167919022
9164.178700620594	141584.0828626
9166.087904516557	144085.4480438137
9167.997506163332	150713.80608548885
9169.907505643783	148932.98230800984
9171.817903040792	146297.28108611022
9173.728698437259	149874.30707985724
9175.6398919161	145253.94900160973
9177.55148356025	139565.99381416687
9179.463473452659	144209.43918129374
9181.375861676295	149543.82777199565
9183.288648314145	153034.11251452117
9185.201833449211	154115.79280103827
9187.115417164512	152431.2774604787
9189.02939954309	154772.362131909
9190.943780667994	159258.7126968186
9192.8585606223	159003.3218032079
9194.773739489096	156378.53307209047
9196.68931735149	156891.64038946197
9198.605294292605	158483.3942844343
9200.521670395583	156645.04879485513
9202.438445743583	152607.52501365094
9204.35562041978	149940.596397962
9206.273194507366	145029.6019172383
9208.191168089557	129396.26270256814
9210.109541249576	109501.23019151473
9212.02831407067	103691.1153885095
9213.947486636102	109913.12675365932
9215.867059029151	116115.048878689
9217.787031333117	114604.01347388707
9219.70740363131	102992.53400658863
9221.628176007067	98393.90754943581
9223.549348543735	102092.58317024747
9225.470921324682	101333.8424461901
9227.392894433293	99836.33177067211
9229.315267952965	99371.71268351884
9231.238041967123	92897.52656734044
9233.1612165592	83829.48853253896
9235.084791812651	82036.49647591487
9237.008767810945	84848.67603948028
9238.933144637573	88142.49101507917
9240.857922376039	92113.89053490355
9242.783101109868	96425.33340293026
9244.7086809226	101680.25153324493
9246.634661897791	102851.07005963809
9248.56104411902	97312.2052290699
9250.487827669878	92665.11305594412
9252.415012633977	92426.3125731889
9254.342599094942	95786.24481241299
9256.270587136421	100078.03878595908
9258.198976842075	99743.58434727581
9260.127768295584	99275.41725207798
9262.056961580647	100919.17554174853
9263.986556780976	102080.30687274488
9265.916553980305	103331.6310947866
9267.846953262384	104229.71221405204
9269.777754710982	104036.06458422187
9271.70895840988	103058.99630612746
9273.640564442881	99509.16337203284
9275.572572893807	89480.21578365027
9277.504983846495	82100.94345050599
9279.437797384797	82712.54841506913
9281.371013592585	84324.18224714627
9283.30463255375	85533.95109856881
9285.2386543522	83827.630014239
9287.173079071856	82597.83407294044
9289.107906796664	85755.02876765082
9291.043137610579	86166.57850824435
9292.978771597582	84058.72589126366
9294.914808841666	83555.88375112867
9296.85124942684	82211.08458983425
9298.788093437139	77473.94234723528
9300.725340956604	74273.74421738063
9302.662992069303	75306.75866308603
9304.60104685932	78394.70062758861
9306.539505410748	81318.54074168603
9308.47836780771	81956.55717089782
9310.417634134337	82926.46057462439
9312.35730447478	86329.16762058999
9314.297378913214	87377.62346096775
9316.23785753382	83880.46340264785
9318.178740420808	79703.28603772107
9320.120027658395	79327.11291769792
9322.061719330824	83164.93433609877
9324.003815522352	88090.07674911871
9325.946316317253	90698.44985356026
9327.88922179982	90318.65380096623
9329.832532054363	91856.82586626791
9331.776247165208	95092.46038558208
9333.7203672167	95895.85156681079
9335.664892293204	93623.03136070028
9337.609822479097	91821.99203915888
9339.555157858782	93642.15016573871
9341.50089851667	95101.26128218256
9343.447044537194	90239.88312106408
9345.393596004806	85337.17154939668
9347.340553003973	87332.8439492231
9349.287915619183	91846.68853559143
9351.235683934938	92952.55764753357
9353.183858035758	89007.30112284684
9355.132438006181	88250.04481082258
9357.081423930767	92267.31231882752
9359.030815894086	93313.37562503685
9360.980613980732	93066.70729845928
9362.93081827531	94496.70526673859
9364.881428862453	93274.03461687709
9366.832445826798	87240.38601461175
9368.783869253013	83195.30874537658
9370.735699225774	84537.78366736231
9372.687935829781	88051.50440496602
9374.640579149745	92286.84568032381
9376.593629270401	96893.99765292602
9378.547086276498	99363.19247261401
9380.500950252806	98864.53282935335
9382.45522128411	97120.93483449987
9384.409899455211	96855.8202484647
9386.36498485093	97899.90650627889
9388.320477556108	96915.07208950841
9390.2763776556	95969.61742989902
9392.23268523428	97972.03525907385
9394.189400377036	102468.24098739549
9396.146523168782	105208.35433748736
9398.104053694442	105272.76175444471
9400.061992038964	105875.6080943234
9402.020338287304	107384.70348515768
9403.979092524447	108271.10302354141
9405.93825483539	107661.83268063242
9407.897825305148	107698.51034783974
9409.857804018753	109181.17654041394
9411.818191061257	106817.33912733712
9413.77898651773	101022.49207277999
9415.740190473254	99749.42570900862
9417.701803012937	102407.96702093695
9419.663824221898	105568.04793439782
9421.626254185278	106269.87660891115
9423.589092988233	103216.34761111438
9425.552340715938	103552.80493951014
9427.515997453589	106521.81142260789
9429.480063286392	105630.9140905308
9431.444538299576	104145.55613540502
9433.40942257839	106074.5616056157
9435.374716208093	106997.54293506933
9437.34041927397	103198.45779344425
9439.306531861319	99772.36843897024
9441.273054055457	100505.0264839398
9443.23998594172	101514.25491192324
9445.207327605458	100973.84446370395
9447.175079132043	102316.16860588486
9449.143240606863	105871.30555797755
9451.111812115321	110224.48999257547
9453.080793742847	113219.04170207247
9455.050185574877	114068.37360734289
9457.01998769687	111779.56285182887
9458.990200194308	110405.28708822501
9460.960823152684	113092.93202234832
9462.931856657508	113878.9290698294
9464.90330079431	114197.86659601751
9466.875155648644	116912.32810172744
9468.84742130607	118931.56906919894
9470.820097852176	118631.47185947825
9472.793185372562	120040.5281579489
9474.766683952848	122669.32847330136
9476.740593678673	122689.39993260194
9478.71491463569	124920.97173112177
9480.689646909572	127127.74653819496
9482.664790586012	122029.43922939617
9484.640345750717	117462.78015965149
9486.616312489416	120049.74663996775
9488.59269088785	123592.62056582894
9490.569481031787	125830.31334657998
9492.546683007002	128131.17983446301
9494.524296899295	125851.83098634129
9496.502322794484	121653.68470744739
9498.480760778399	125197.20875241239
9500.459610936894	129059.04235038573
9502.43887335584	125426.07369868045
9504.418548121123	124132.60702859238
9506.398635318648	126903.45522330831
9508.37913503434	122965.60523206485
9510.36004735414	116937.8225014705
9512.341372364004	117983.8093551506
9514.323110149913	120673.45070440092
9516.305260797863	121227.87079783437
9518.287824393863	122096.9152229674
9520.270801023946	124969.8613474067
9522.254190774158	128549.63206726832
9524.23799373057	128934.95281860414
9526.222209979265	128467.62267565809
9528.206839606342	129507.04319689826
9530.191882697929	130001.65564677067
9532.177339340156	131262.87517349664
9534.163209619188	131706.19955835922
9536.149493621191	130002.48522376653
9538.136191432362	128961.3427346647
9540.123303138911	129720.9820139322
9542.110828827066	131178.91901668493
9544.098768583071	132787.04678947246
9546.087122493194	130810.00337076499
9548.075890643713	126717.98706503055
9550.065073120932	129907.85065850946
9552.054670011164	135846.26656374638
9554.04468140075	135800.85169588128
9556.035107376043	135100.5961642308
9558.025948023413	133877.73425722925
9560.017203429252	132387.84865218686
9562.008873679966	136282.67724884156
9564.000958861983	139191.234650698
9565.993459061747	137463.66984904782
9567.986374365719	135647.47591235908
9569.979704860378	135275.41215674882
9571.973450632224	136731.52355549022
9573.967611767772	138207.9528672179
9575.962188353558	138073.46827774312
9577.957180476133	138799.94866173586
9579.952588222064	141054.59198177277
9581.948411677946	141181.6737619984
9583.944650930378	140000.5517827692
9585.941306065988	141277.7934928864
9587.93837717142	142373.27924329456
9589.93586433333	140062.82549961805
9591.9337676384	136968.59852121392
9593.932087173325	139040.218739594
9595.93082302482	141567.27142874454
9597.929975279618	137132.1049152394
9599.929544024468	130958.65091611195
9601.92952934614	128301.78363811837
9603.92993133142	131769.4688962251
9605.930750067115	136625.1719827392
9607.931985640045	138871.49873669722
9609.933638137054	139762.36418455723
9611.935707645	140982.85774313446
9613.938194250759	143785.49252638608
9615.941098041229	143045.19577310048
9617.94441910332	140634.04701057047
9619.948157523968	141909.40657737458
9621.952313390118	146087.04597492967
9623.956886788743	150546.40432562478
9625.961877806823	152228.82711241834
9627.967286531366	151305.18736477933
9629.973113049395	149836.90905424874
9631.979357447948	149502.395527828
9633.986019814081	151497.80979700998
9635.993100234877	151197.47588943565
9638.000598797425	141579.92175264886
9640.008515588843	125167.40860124877
9642.016850696258	120515.2344840082
9644.02560420682	132533.65943327674
9646.034776207696	144253.32515179922
9648.044366786073	144869.50556024146
9650.054376029153	139204.8396117332
9652.064804024161	140605.70557094482
9654.07565085833	146617.31274252723
9656.086916618928	149573.69958374888
9658.098601393223	151122.52570359156
9660.110705268515	153678.81675989158
9662.123228332113	155533.58571971356
9664.136170671349	154929.18654350092
9666.149532373573	154039.25342284734
9668.163313526149	150922.5037185905
9670.177514216468	146524.9062591359
9672.192134531932	144831.9563658151
9674.207174559959	145838.04304018692
9676.222634387992	141479.90812900945
9678.23851410349	133769.12578512644
9680.254813793928	140779.12731403098
9682.271533546802	151290.4519412173
9684.288673449624	152552.60020421966
9686.306233589929	154731.82044718353
9688.324214055257	157015.15264835194
9690.342614933186	151618.55052497314
9692.3614363113	148202.05879974677
9694.380678277197	153796.7547375798
9696.400340918506	156942.34226177557
9698.420424322863	159594.0278456651
9700.440928577931	164060.18652533356
9702.461853771385	164921.41579106898
9704.483199990922	161519.31525387955
9706.504967324252	151176.13357283451
9708.527155859112	140648.95071141893
9710.54976568325	145909.8139714339
9712.572796884435	157024.23801530054
9714.596249550454	160255.34930232994
9716.62012376911	160453.1636195991
9718.644419628228	156202.96241840854
9720.669137215651	147057.19524983305
9722.694276619237	131255.03419054984
9724.719837926867	116510.96730989197
9726.745821226436	117255.92171994432
9728.772226605857	119623.82193256053
9730.799054153069	117543.91983588846
9732.826303956017	126783.34066327804
9734.853976102675	136066.05669698367
9736.88207068103	130146.72487354492
9738.910587779088	123343.05263510307
9740.939527484876	123348.45620513931
9742.968889886435	123385.17142048478
9744.998675071829	119169.39107248878
9747.028883129136	116816.94326506577
9749.059514146455	123870.12122129285
9751.090568211903	131884.85456694756
9753.122045413615	132934.50181662652
9755.153945839742	130733.95846454441
9757.186269578458	131953.32793802177
9759.219016717954	135060.6158262239
9761.252187346437	137448.74086568755
9763.285781552135	139843.79853066977
9765.319799423292	141269.80898944545
9767.354241048173	142149.15016935402
9769.389106515058	140927.5469437713
9771.424395912249	134922.90324442938
9773.460109328063	130566.14402127684
9775.49624685084	135591.1724332072
9777.532808568936	141813.29507562576
9779.56979457072	143292.81085697454
9781.60720494459	143448.25181002688
9783.645039778954	138824.76977493093
9785.683299162241	129240.92725432181
9787.7219831829	128485.84316586751
9789.761091929397	132296.4150654144
9791.800625490216	135804.0003069616
9793.84058395386	143423.18521920996
9795.88096740885	148558.2158196942
9797.921775943727	150358.84966700236
9799.96300964705	150343.66144480518
9802.004668607393	149112.12479166157
9804.046752913353	148311.04348315165
9806.089262653544	146752.64389699954
9808.132197916597	136098.9339812141
9810.175558791165	121698.3049426758
9812.219345365911	121254.82231813681
9814.263557729531	126531.72491808208
9816.308195970725	127432.61807552564
9818.353260178219	131907.632152987
9820.398750440756	135543.8613024591
9822.444666847097	131254.95558378828
9824.491009486024	126852.53677048263
9826.537778446334	127672.86591613395
9828.584973816845	128624.61738607482
9830.63259568639	128789.51733055132
9832.680644143826	128719.42347359525
9834.729119278023	127406.32966775459
9836.778021177874	126867.62359035849
9838.827349932284	127955.46193423578
9840.877105630187	130927.00409094767
9842.927288360528	135597.30095308443
9844.97789821227	137642.95638467916
9847.028935274397	136132.16044851285
9849.080399635914	136937.50652023184
9851.132291385838	140246.87747706837
9853.18461061321	142638.4617300725
9855.237357407088	145638.91036147464
9857.290531856548	148350.27818963074
9859.344134050685	147950.5793673536
9861.398164078613	146523.1382273387
9863.452622029463	147145.4234687441
9865.507507992386	148737.52057900952
9867.562822056552	150027.4106674075
9869.618564311148	150130.35594234808
9871.67473484538	147766.74272957115
9873.731333748472	147345.57509609679
9875.78836110967	151411.82581309052
9877.845817018235	155489.2179466915
9879.903701563448	155548.62873759677
9881.962014834608	153816.47691103112
9884.02075692103	154905.06002729767
9886.079927912057	157654.81747381116
9888.139527897038	158412.08023565632
9890.19955696535	157933.92053662738
9892.260015206386	158923.7862638663
9894.320902709553	153569.1534146397
9896.382219564284	137479.6826665951
9898.443965860028	125204.90998650891
9900.506141686248	124501.04134198446
9902.568747132433	128373.92040457275
9904.631782288086	127597.59356354074
9906.695247242731	123009.89240815918
9908.759142085906	114622.95921827677
9910.823466907173	108252.80425526443
9912.888221796115	110717.76970922356
9914.953406842322	110395.28737608035
9917.019022135415	106483.43049137834
9919.085067765027	106715.010070564
9921.151543820812	112666.58178659815
9923.21845039244	117454.92133244895
9925.285787569606	114310.32200751652
9927.353555442016	114344.99630744214
9929.421754099401	122667.19508780324
9931.490383631504	129451.54134057763
9933.559444128095	129293.86089160034
9935.628935678955	121931.25311522603
9937.69885837389	121687.88811315653
9939.769212302717	133949.15665589046
9941.83999755528	141908.17819266397
9943.911214221438	142870.4999502033
9945.982862391069	140563.698942885
9948.054942154067	139111.74315616488
9950.12745360035	142743.0956318985
9952.20039681985	145707.8442778877
9954.27377190252	149440.01382871278
9956.347578938334	149318.8175555733
9958.42181801728	145018.26588808678
9960.496489229366	143010.79308117065
9962.571592664623	140579.89206728002
9964.647128413097	142132.72916446303
9966.723096564849	152191.25517526417
9968.799497209968	156069.55646596442
9970.876330438552	144748.1562072123
9972.953596340727	133830.6303656859
9975.031295006633	132127.22421130072
9977.109426526426	135274.06559176085
9979.187990990285	141943.94393662305
9981.266988488409	147542.66887578092
9983.34641911101	141733.6679029422
9985.426282948327	126734.42193907949
9987.506580090607	121306.38128853867
9989.587310628127	128165.25411204329
9991.668474651175	129283.16180500138
9993.75007225006	129738.75794964252
9995.832103515113	136905.71508757063
9997.914568536678	134225.51045756164
9999.997467405125	128614.97828669191
10002.080800210833	135816.81357777686
10004.16456704421	141820.37349897917
10006.24876799568	140024.7009618329
10008.333403155679	137475.04614993805
10010.41847261467	134445.04318725405
10012.503976463131	133705.87595293985
10014.589914791562	136234.81927590707
10016.676287690478	137616.7992720438
10018.763095250413	139726.38416184444
10020.850337561924	140897.8634015471
10022.938014715583	137890.06471639057
10025.026126801982	139183.13670272604
10027.114673911732	143279.83256674823
10029.203656135465	143568.89824742696
10031.293073563826	141760.26186498604
10033.382926287486	134530.65563045637
10035.47321439713	125278.07981545835
10037.563937983463	121851.40909460546
10039.655097137209	124631.51110605385
10041.746691949114	130219.40172897365
10043.838722509936	135005.02924183526
10045.93118891046	137438.59756897853
10048.024091241483	135663.96069628873
10050.117429593825	131834.64668922557
10052.211204058323	125117.34276615508
10054.305414725837	118098.65914526074
10056.400061687238	115455.33914201916
10058.495145033425	117527.30712516095
10060.590664855306	124399.62763218409
10062.686621243818	126964.1498881233
10064.78301428991	125129.5210091276
10066.879844084555	126964.30427332902
10068.977110718739	134027.85441170252
10071.074814283473	139115.56072893576
10073.172954869782	135221.39013580375
10075.271532568713	131275.58794121366
10077.370547471332	135494.09069624796
10079.469999668721	142593.80007216078
10081.569889251987	146386.67563551993
10083.670216312248	145970.7317088243
10085.770980940646	143327.19036850083
10087.872183228345	142479.23347388973
10089.973823266515	140960.57884429104
10092.075901146365	135527.75161153794
10094.178416959103	124299.87580006816
10096.281370795969	98861.25635659882
