#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7506.277859882014	1818.9124989597844
7507.8416677694895	1806.8874066575731
7509.405801450274	1634.251696185139
7510.970260992244	1433.2217414619827
7512.535046463285	1386.897248443128
7514.100157931297	1431.1573420284597
7515.665595464199	1484.6191229305507
7517.231359129922	1542.2764043960633
7518.797448996407	1601.8210237540131
7520.363865131615	1660.3475839966259
7521.930607603518	1733.4782256539531
7523.497676480103	1823.8587581091674
7525.06507182937	1908.1999989973765
7526.632793719335	1983.2813036348728
7528.200842218026	2068.2240525601183
7529.769217393488	2158.8449049134997
7531.337919313779	2236.657947587766
7532.90694804697	2320.426661503761
7534.476303661147	2418.3721948625953
7536.04598622441	2495.9886149586036
7537.615995804873	2524.1689707341234
7539.186332470666	2405.1962912804056
7540.756996289931	2184.410711463384
7542.327987330824	2104.422176801131
7543.899305661519	2185.9847080304735
7545.470951350198	2307.163589561215
7547.042924465063	2429.3356494454843
7548.615225074326	2559.8007423576696
7550.187853246218	2681.0152335532403
7551.7608090489775	2799.068997420856
7553.334092550863	2948.3189668183522
7554.907703820144	3093.865286037802
7556.481642925109	3206.3270675321633
7558.055909934051	3328.861983666081
7559.630504915287	3451.6152670380043
7561.205427937145	3535.2895366923385
7562.780679067965	3645.868327242309
7564.356258376105	3750.759415658803
7565.932165929934	3851.644172107206
7567.508401797836	4045.3711088400737
7569.084966048211	4248.846601385321
7570.6618587494695	4296.173941229545
7572.239079970043	3918.053165145582
7573.816629778371	3264.3751539864684
7575.394508242908	2970.801239977395
7576.972715432126	3054.36877878522
7578.5512514145075	3192.9725836021425
7580.130116258552	3356.102534076492
7581.709310032773	3535.92428288866
7583.288832805697	3665.648375770362
7584.868684645865	3736.5782823744694
7586.448865621833	3757.092978976259
7588.029375802172	3699.255942078069
7589.610215255464	3605.2637857383124
7591.191384050308	3450.3914292441127
7592.772882255319	3375.234327158928
7594.3547099391235	3545.2015299712375
7595.936867170361	3786.7744769382703
7597.519354017688	3945.362701680592
7599.102170549775	4071.432463426696
7600.685316835307	4177.1983829157125
7602.268792942981	4250.078237912059
7603.852598941512	4352.83207135607
7605.436734899625	4486.520815667423
7607.021200886063	4561.744674321608
7608.60599696958	4561.537697962374
7610.191123218949	4583.658463746179
7611.776579702953	4635.732809059402
7613.362366490393	4724.577553900733
7614.948483650077	4944.211686922097
7616.534931250838	5255.797527966722
7618.121709361515	5446.186960168296
7619.708818050966	5470.304652734731
7621.29625738806	5448.61238864106
7622.8840274416825	5438.15825215684
7624.472128280734	5416.40849711001
7626.060559974126	5280.036272940228
7627.649322590788	5028.252527017287
7629.238416199661	4630.952528732984
7630.827840869703	4170.864051430679
7632.417596669884	4002.192280120818
7634.00768366919	4061.295140957387
7635.598101936622	4057.5525132474727
7637.188851541192	3953.3807684416697
7638.77993255193	3842.2972845767085
7640.371345037878	3741.40966864901
7641.963089068095	3592.0496083337794
7643.555164711652	3346.1862925737933
7645.147572037633	3034.2884658662138
7646.740311115142	2787.960460095765
7648.33338201329	2607.2713117038293
7649.92678480121	2405.9518434104452
7651.520519548045	2194.833030587517
7653.114586322949	2015.0476886129372
7654.708985195101	1833.6246158687281
7656.303716233683	1627.4196968659649
7657.898779507898	1425.5411111994579
7659.494175086963	1241.7578581001278
7661.089903040106	1062.2636382911987
7662.685963436574	871.7187493597187
7664.282356345623	650.6051360963445
7665.87908183653	416.5308360244942
7667.476139978578	322.67068729775355
7669.073530841074	474.8620385940437
7670.6712544933325	730.0468544829718
7672.269311004686	953.6302047778064
7673.867700444479	1150.3479905822744
7675.466422882072	1342.2902311758855
7677.0654783868395	1521.8529872541492
7678.66486702817	1660.2732771966532
7680.264588875467	1744.6402455736663
7681.86464399815	1786.6006280610272
7683.4650324656495	1807.9276093507988
7685.0657543474135	1821.054556780906
7686.666809712904	1824.7786006083127
7688.268198631593	1814.2542858094043
7689.869921172976	1784.5296462155013
7691.471977406553	1727.410327321949
7693.074367401848	1634.4219910877277
7694.67709122839	1500.4469245202424
7696.28014895573	1317.7589913056474
7697.883540653428	1064.5379713391612
7699.487266391065	732.834274909822
7701.091326238229	494.1028664636585
7702.69572026453	594.328724022777
7704.300448539584	923.1861904400439
7705.905511133032	1231.74813635925
7707.510908114517	1489.009572842736
7709.116639553708	1736.575870711955
7710.722705520282	1986.5641964334036
7712.329106083933	2213.538179993566
7713.935841314366	2383.2126907102293
7715.542911281307	2494.6034331591354
7717.150316054491	2582.1558991928923
7718.75805570367	2683.55248663053
7720.3661302986075	2818.1924093793027
7721.974539909087	2979.226325768025
7723.583284604902	3154.302315245706
7725.192364455861	3336.554477993148
7726.80177953179	3523.5854648970367
7728.411529902525	3744.536493116527
7730.021615637922	4014.6880489300984
7731.632036807847	4306.3087479436
7733.242793482183	4632.636284565168
7734.853885730825	4988.448957808417
7736.465313623687	5283.385643784771
7738.077077230691	5570.09842687874
7739.6891766217805	5910.935353750296
7741.30161186691	6170.965733857237
7742.91438303605	6378.3862512251335
7744.5274901991825	6517.502924798434
7746.140933426308	6493.2509981217545
7747.7547127874395	6522.22585136218
7749.368828352603	6601.5506073478
7750.983280191843	6400.9443554693225
7752.598068375216	6215.464875475445
7754.213192972796	6468.508868121879
7755.828654054664	6753.161027706961
7757.444451690926	6926.793799049333
7759.060585951695	7035.567735466466
7760.677056907102	7027.257529275049
7762.293864627291	7160.694601523979
7763.911009182423	7415.504101429809
7765.52849064267	7629.294687423541
7767.146309078221	7863.473516168772
7768.764464559279	8225.879880539336
7770.382957156062	8504.00505784347
7772.001786938802	8587.386284884158
7773.620953977749	8597.627886541564
7775.240458343161	8617.14684913336
7776.860300105316	8726.423586596691
7778.480479334505	8890.669207604955
7780.100996101032	8932.303936861861
7781.721850475221	8862.219918052586
7783.343042527404	8816.538312957467
7784.964572327931	8607.3734254067
7786.586439947166	8411.706937566572
7788.208645455488	8438.114675118826
7789.831188923292	8675.133732233511
7791.454070420984	8973.2815033969
7793.0772900189895	9092.282542310608
7794.700847787743	9032.282868329256
7796.324743797699	8763.628331401751
7797.948978119323	8202.940603422629
7799.573550823099	6793.498051123722
7801.198461979521	4472.385492645368
7802.8237116591	3380.5801754471595
7804.449299932363	5243.335300517763
7806.075226869849	8041.670690992825
7807.701492542113	9594.022339988922
7809.328097019727	10355.20797248091
7810.955040373274	11010.782321957151
7812.582322673351	11525.317264029052
7814.209943990575	12103.47804558594
7815.837904395574	12573.851021145747
7817.466203958989	12522.306901303797
7819.094842751481	12391.309826202873
7820.72382084372	12558.279665683242
7822.353138306396	11965.845565149522
7823.982795210211	10959.11982858004
7825.61279162588	11030.54839955093
7827.243127624136	11504.032350060666
7828.873803275725	11288.28755081609
7830.504818651407	10251.996067164966
7832.13617382196	9669.813814720563
7833.767868858174	9999.526298077748
7835.399903830852	10225.624302823559
7837.032278810817	10344.709336188269
7838.6649938689025	10546.53486967541
7840.298049075958	10834.137234923593
7841.931444502849	11184.66475320362
7843.565180220456	11304.077686588551
7845.1992562996675	11412.783930855974
7846.833672811397	11829.132871491112
7848.4684298265665	11973.997974260545
7850.103527416114	11890.222401093983
7851.738965650993	11967.914397197188
7853.37474460217	11794.809989541885
7855.01086434063	11730.370299467184
7856.647324937367	12159.785059272752
7858.284126463396	12632.341550687861
7859.921268989743	12860.762723430607
7861.55875258745	12901.70046365244
7863.1965773275715	12249.424489322795
7864.8347432811815	11619.810483482352
7866.473250519367	12125.500153807954
7868.112099113225	12374.175451993522
7869.751289133874	11506.643507154491
7871.390820652444	11203.875912709002
7873.030693740079	11955.060699849411
7874.670908467942	12460.02859346974
7876.311464907207	12512.36605121672
7877.952363129062	12851.691050940972
7879.593603204714	13303.187499231606
7881.235185205383	13570.108174304982
7882.877109202301	13763.115759990975
7884.519375266717	14120.791859235747
7886.1619834698995	14730.88331926828
7887.804933883122	15277.35554701323
7889.448226577681	15728.570988764453
7891.0918616248855	15901.002769155893
7892.735839096057	15918.905998269942
7894.380159062536	15827.605535946506
7896.0248215956735	14660.980496625392
7897.66982676684	13083.939984811945
7899.315174647417	13179.00890882374
7900.960865308802	14034.121354375404
7902.606898822409	14335.319546059845
7904.2532752596635	14717.669001944067
7905.899994692009	14937.098198881815
7907.547057190904	14117.61377911276
7909.194462827819	12569.806690110605
7910.84221167424	11539.669784335136
7912.490303801673	11019.544032766498
7914.138739281632	10980.722431942268
7915.78751818565	11977.811466470797
7917.436640585272	12893.765727848442
7919.086106552061	12736.481065855165
7920.735916157593	11722.42702532728
7922.386069473459	10109.818902368597
7924.036566571266	8022.790190536138
7925.687407522636	6749.792937617576
7927.338592399204	6802.500005425802
7928.99012127262	7249.772911135688
7930.641994214552	7694.625446387016
7932.294211296681	7884.957854902848
7933.946772590702	8066.874263841796
7935.599678168324	8473.051800428377
7937.252928101277	8608.662459624895
7938.906522461297	8343.66878789853
7940.560461320143	8352.784991663544
7942.214744749585	8611.32351652843
7943.869372821409	8698.075095078832
7945.524345607414	8781.85855267027
7947.179663179415	7970.2478397848
7948.835325609245	5681.723702263446
7950.491332968747	4807.259354193423
7952.147685329782	6920.2539176434575
7953.804382764226	9347.192191615239
7955.4614253439695	10605.888903044943
7957.118813140916	11344.992498889258
7958.776546226987	11687.914592755074
7960.434624674119	11628.109276131056
7962.0930485542585	11937.812154090923
7963.751817939375	12861.861746175558
7965.410932901445	13371.719917691928
7967.0703935124675	12106.421328499571
7968.730199844449	9271.639525067247
7970.390351969417	7140.610878948532
7972.050849959412	6755.903190853904
7973.711693886486	7106.17995945306
7975.3728838227125	7465.841824909406
7977.034419840175	7855.748394166167
7978.696302010977	8254.427793666162
7980.3585304072285	8335.652652147264
7982.021105101064	7968.071829015167
7983.684026164627	7763.522421773922
7985.347293670078	8145.46280191237
7987.010907689593	8422.779665089318
7988.674868295361	8006.90455486459
7990.339175559589	7405.76279195678
7992.003829554498	7406.684669890061
7993.668830352322	7877.485519591004
7995.334178025312	8414.311456084484
7996.999872645735	8885.356187708914
7998.665914285871	9227.314892327991
8000.332303018013	9571.34255927449
8001.999038914475	9880.742830983565
8003.6661220475835	10270.937799823449
8005.3335524896775	11001.279640365003
8007.001330313112	11380.821751188112
8008.66945559026	10023.966789826341
8010.337928393509	7610.151544374622
8012.006748795257	6401.566974173638
8013.675916867924	6483.048254415956
8015.345432683939	6773.862258409934
8017.015296315749	7104.025492933234
8018.685507835814	7542.551540791477
8020.356067316614	8022.010857920942
8022.026974830638	8311.389059494182
8023.698230450394	8536.183779225445
8025.369834248405	8998.036755245357
8027.041786297207	9578.611429962575
8028.7140866693535	10040.200206895706
8030.38673543741	10362.2552460336
8032.059732673959	10306.46910512264
8033.7330784516	9846.883914658412
8035.4067728429445	9747.765553270572
8037.08081592062	10194.681043625016
8038.75520775727	10658.075517392428
8040.429948425553	11129.779860697074
8042.105037998142	11668.25014042806
8043.780476547726	12246.62311778538
8045.456264147007	11799.597402623021
8047.132400868704	9204.674369811235
8048.808886785552	6846.776169608821
8050.485721970299	6543.972902875503
8052.16290649571	7023.973530428911
8053.840440434564	7404.215901639305
8055.518323859655	7692.689319190081
8057.196556843792	8071.53338228707
8058.875139459801	8595.766998205403
8060.554071780522	9114.196625226237
8062.23335387881	9606.528831216672
8063.912985827535	10091.607022672226
8065.592967699583	10609.747823667814
8067.273299567854	11088.896341538597
8068.953981505264	11496.559569634994
8070.635013584744	11885.149268348287
8072.316395879241	12205.674838133515
8073.998128461717	12215.814112113316
8075.680211405147	11658.346597332154
8077.362644782524	11267.537890553112
8079.045428666853	11711.795664919664
8080.728563131159	12449.016853415167
8082.412048248478	13240.891600590023
8084.095884091864	14001.842872354195
8085.780070734383	14670.804077466522
8087.46460824912	15300.701325048374
8089.149496709171	15863.815956018165
8090.834736187653	16520.473680587107
8092.520326757693	17267.58106320789
8094.206268492433	17947.80655034957
8095.892561465036	18653.88771045055
8097.579205748676	19515.764926868156
8099.26620141654	20053.62918100025
8100.953548541835	20246.234574808084
8102.641247197782	20394.274177106214
8104.329297457615	20913.8889316781
8106.017699394585	21959.759382542023
8107.70645308196	23038.54880579038
8109.395558593019	24078.343634553945
8111.08501600106	24272.716029322986
8112.774825379393	22332.97143371453
8114.464986801348	20078.587128850275
8116.1555003402655	19751.220255993307
8117.846366069502	20289.00388797333
8119.537584062434	21093.53914392766
8121.229154392447	22333.695818140084
8122.921077132945	23652.55982306378
8124.613352357349	24647.009334639897
8126.30598013909	25235.1168475449
8127.998960551618	26163.93402187558
8129.692293668401	27633.085873572196
8131.385979562916	29013.999014073834
8133.080018308658	29579.974721288057
8134.774409979139	30080.574737356674
8136.469154647884	31479.539532504677
8138.1642523884375	32675.933640412688
8139.859703274352	33016.7408807658
8141.555507379201	32853.70804669648
8143.2516647765715	32458.67212947833
8144.948175540067	32640.276335404782
8146.645039743305	33976.41185502685
8148.342257459919	35393.60798999041
8150.039828763556	36354.583453985826
8151.737753727882	36975.37418817993
8153.436032426575	37319.44819519418
8155.134664933332	38174.62133516955
8156.833651321859	38823.244335902724
8158.532991665886	38766.236990651705
8160.2326860391495	38503.404755091324
8161.932734515408	38019.49080740798
8163.633137168432	38252.787280310404
8165.333894072009	39714.00168197565
8167.035005299941	41419.784665276595
8168.736470926045	42561.4513248792
8170.438291024155	43002.78012777024
8172.140465668119	42975.239412616276
8173.8429949318	42549.401119554066
8175.545878889077	41964.613039697324
8177.2491176138465	41228.47498064961
8178.952711180017	39169.51641761704
8180.656659661512	35267.812258172344
8182.360963132275	29718.475129931296
8184.065621666261	21772.921769760847
8185.7706353374415	16799.80978353301
8187.476004219805	21235.765482839866
8189.181728387351	28823.0260716584
8190.887807914098	32175.550543347465
8192.59424287408	31123.85401123149
8194.301033341346	25727.234840419987
8196.008179389959	17597.358881280958
8197.715681093998	14652.319604342994
8199.42353852756	21039.152978895683
8201.131751764753	29222.029446108478
8202.840320879706	33851.35236209521
8204.549245946555	33931.24762476775
8206.258527039461	29427.317258868818
8207.968164232596	26415.655564555622
8209.678157600143	28465.589519538247
8211.38850721631	31483.72966047827
8213.099213155314	31798.615894997078
8214.810275491389	30717.261531209628
8216.521694298783	30480.805994385384
8218.233469651763	30969.386434783726
8219.945601624608	31804.009624190938
8221.658090291612	32858.85002537677
8223.370935727091	34148.29120265104
8225.084138005366	35540.97297524871
8226.797697200785	36824.50570820616
8228.511613387702	37474.591109318855
8230.22588664049	37590.647194030345
8231.940517033541	38252.417587886936
8233.655504641258	38821.10654349918
8235.370849538058	39715.43536647144
8237.086551798377	41676.48263068425
8238.80261149667	42517.0389124078
8240.519028707398	42393.04926606697
8242.235803505046	42923.444228374545
8243.95293596411	42809.25887565684
8245.670426159104	41815.32039807258
8247.388274164552	42557.62677183921
8249.106480055005	44527.66564442661
8250.825043905015	44893.45958590715
8252.543965789164	41724.17948178819
8254.263245782035	38160.14537109445
8255.98288395824	38578.64088438768
8257.702880392399	40679.19409682686
8259.423235159147	42434.27422879733
8261.14394833314	42694.57470778579
8262.865019989044	41747.839983977545
8264.58645020154	42057.238932919754
8266.308239045333	43286.88334346181
8268.030386595134	44587.85079686299
8269.752892925675	45904.27259475267
8271.475758111701	46880.27915816992
8273.198982227976	46928.9397848296
8274.922565349272	44736.62298469495
8276.646507550387	39021.506288797296
8278.370808906127	34535.32505872756
8280.095469491316	35903.54135777585
8281.820489380794	38630.62131770442
8283.545868649415	38122.84901533587
8285.271607372051	35919.842889004554
8286.997705623588	35441.76763185373
8288.724163478924	36201.50737567438
8290.450981012984	35176.24434686961
8292.178158300696	32847.22442623567
8293.905695417008	32467.12659893708
8295.633592436887	33874.382803543864
8297.361849435312	34574.4302946242
8299.090466487278	33959.444800162935
8300.819443667797	33291.0856165238
8302.548781051893	32654.953593636994
8304.278478714614	30714.940792243782
8306.008536731011	30467.65382355573
8307.738955176166	33001.61702720647
8309.46973412516	34669.88815168759
8311.200873653102	34762.360314221594
8312.932373835114	34429.72308434765
8314.664234746331	34812.990415557964
8316.396456461902	35341.60394392835
8318.129039057	36005.83216138014
8319.861982606802	37599.74895788707
8321.595287186512	38611.33349392772
8323.328952871345	39181.72541397552
8325.062979736525	39557.06237318185
8326.797367857303	38576.09774896085
8328.532117308941	36988.74109058857
8330.267228166715	37096.45652707538
8332.002700505916	39309.03549804674
8333.738534401855	41343.83898637145
8335.474729929856	39755.97250776587
8337.211287165259	34730.798457075485
8338.948206183419	32728.174087880012
8340.685487059707	34674.22118790725
8342.42312986951	37046.80351998596
8344.161134688235	38818.955656198465
8345.899501591295	38735.98284276581
8347.638230654125	37404.75941746292
8349.377321952179	34664.395796108365
8351.116775560919	32331.875327062422
8352.856591555828	33774.52809505447
8354.596770012402	36283.44500508409
8356.337311006155	36316.467914545865
8358.078214612617	35243.039266386884
8359.819480907327	35069.347814247405
8361.561109965849	35432.98399769495
8363.30310186376	36140.718409290894
8365.045456676648	36435.11015223199
8366.788174480122	36678.27036352427
8368.531255349806	37848.354519352244
8370.274699361338	39100.769443033154
8372.018506590372	39820.3462577506
8373.762677112578	38520.96854852351
8375.507211003644	35309.573322389435
8377.25210833927	34677.55128559763
8378.997369195175	36137.36945639264
8380.742993647089	36808.70877729896
8382.488981770766	36717.87817987976
8384.23533364197	34955.70445245144
8385.982049336479	34802.25377825441
8387.72912893009	34617.86684763904
8389.476572498617	30237.914583166683
8391.224380117888	29163.68937541401
8392.972551863746	33553.41865198874
8394.721087812051	36949.27163158731
8396.46998803868	37638.53527076748
8398.219252619521	36428.03327002519
8399.968881630484	35113.36573483761
8401.71887514749	35731.49159300276
8403.46923324648	37472.09104094216
8405.219956003406	39282.206074789414
8406.97104349424	40319.9136597003
8408.72249579497	39880.2428976598
8410.474312981592	39639.882678632326
8412.22649513013	39257.02343024245
8413.979042316616	38240.08082875754
8415.7319546171	39687.33905335398
8417.485232107645	43026.34957858348
8419.238874864333	43748.235247820325
8420.992882963264	39394.46382334609
8422.747256480548	33989.19534337982
8424.501995492315	33867.33322120023
8426.25710007471	36462.765331925315
8428.012570303894	36647.98398597527
8429.76840625604	35506.777176067895
8431.524608007343	35100.872829872606
8433.281175634012	32167.10605009146
8435.03810921227	23971.332040097077
8436.795408818356	18011.410621946194
8438.553074528527	19736.8291547804
8440.311106419053	24358.512408563085
8442.069504566223	25005.621070794095
8443.828269046344	20941.881216807178
8445.587399935728	18137.86795109681
8447.346897310716	17947.320837983436
8449.106761247655	18746.876467789592
8450.866991822913	19828.669300998103
8452.627589112879	19070.478568335566
8454.388553193943	16121.43813403933
8456.149884142525	14659.819463177208
8457.911582035056	15396.636282481797
8459.67364694798	15956.78553506002
8461.43607895776	16745.22813271016
8463.198878140878	17706.871415115824
8464.962044573824	17329.342099466143
8466.72557833311	16065.748046079356
8468.489479495263	15605.870243814628
8470.253748136825	15926.534903816082
8472.018384334355	16609.178639283436
8473.783388164424	17156.070234980994
8475.548759703624	17327.19887340744
8477.314499028564	17772.497392398287
8479.080606215863	18342.680630576007
8480.847081342157	18657.956055171133
8482.613924484103	19043.779332354552
8484.381135718371	19647.423411213636
8486.148715121646	20200.365720872793
8487.91666277063	20541.734581505654
8489.68497874204	20877.938795024133
8491.453663112612	21117.528014544594
8493.222715959095	21512.68063418484
8494.992137358253	21348.44811242471
8496.76192738687	19414.55618021444
8498.532086121742	18396.402379890427
8500.302613639684	19926.514093461134
8502.073510017526	21529.20084792058
8503.844775332114	21352.184128448
8505.616409660308	19642.30503045628
8507.388413078987	18344.272224880227
8509.160785665046	18356.287573727393
8510.933527495394	19300.539324742647
8512.706638646954	20621.734568797765
8514.480119196673	20744.797720064034
8516.253969221507	19066.83898517776
8518.028188798427	18061.4907356937
8519.802778004427	18406.766440404605
8521.577736916512	16950.476781129746
8523.353065611704	14436.098768246855
8525.12876416704	15750.322002563673
8526.904832659575	19040.873281549266
8528.681271166379	19026.70048593226
8530.458079764538	14469.084558418044
8532.235258531156	9212.271641749136
8534.01280754335	7542.252622053161
8535.790726878256	7950.284633157754
8537.569016613023	8451.869110732558
8539.347676824817	8842.678841526491
8541.126707590824	9095.88066960205
8542.906108988238	9292.776270515518
8544.685881094278	9697.978081150686
8546.466023986171	10336.99087405089
8548.24653774117	11107.740381791915
8550.027422436533	11773.257156311302
8551.80867814954	12205.59638065086
8553.590304957488	12714.300333936839
8555.372302937689	13326.03100506552
8557.154672167468	13771.235505665984
8558.937412724168	13929.16906101521
8560.720524685154	13676.105146658814
8562.504008127797	13722.085078259042
8564.28786312949	14869.609686284808
8566.072089767644	16101.273207220494
8567.856688119677	16377.298442056624
8569.641658263035	16277.426242808297
8571.427000275175	16371.874371111146
8573.212714233567	16456.17298129272
8574.998800215697	16955.358156143247
8576.785258299076	18002.09797867846
8578.572088561223	18437.548892489373
8580.359291079674	17622.90265005159
8582.146865931982	15033.375562249697
8583.934813195718	10601.307242302973
8585.723132948468	7623.7004221673715
8587.511825267831	7361.876690262327
8589.300890231429	7732.335662446
8591.090327916894	8095.375725716223
8592.880138401877	8417.061590821333
8594.670321764044	8676.011612459166
8596.46087808108	8303.018512985838
8598.25180743068	7014.458506595594
8600.043109890563	6093.676047373067
8601.834785538456	6155.607787501383
8603.626834452109	6524.856440990386
8605.419256709289	6915.04041435053
8607.21205238777	7304.564509890946
8609.00522156535	7673.2607099338675
8610.798764319843	8061.48186536175
8612.592680729078	8367.483020046524
8614.386970870895	8664.225811078184
8616.18163482316	9162.20099036015
8617.976672663748	9585.121076182493
8619.772084470555	9949.832702853206
8621.567870321485	10551.944876919588
8623.36403029447	11093.43634153273
8625.160564467447	11212.123193300571
8626.957472918379	11514.859078322399
8628.754755725236	11701.324838129765
8630.552412966013	9625.241693601522
8632.350444718715	6728.711454546896
8634.148851061365	5834.068330696659
8635.947632072004	6102.853065282538
8637.746787828686	6492.088531787531
8639.546318409482	6822.583903228823
8641.346223892486	7055.877814930911
8643.146504355796	7543.111935590897
8644.947159877538	8156.5777745180685
8646.748190535845	8451.507934968604
8648.549596408875	8427.795737868535
8650.351377574792	7834.973446918271
8652.153534111789	6696.466112585731
8653.956066098062	6126.431451355146
8655.758973611832	6331.742788853412
8657.562256731335	6631.439830231095
8659.365915534821	6974.42228781354
8661.169950100557	7403.281408193014
8662.974360506829	7747.916524819364
8664.779146831936	7718.184917389792
8666.584309154192	7273.8622819237535
8668.389847551933	7090.3593454080865
8670.195762103505	7347.183721434986
8672.002052887277	7338.593335222191
8673.80871998163	6368.078532512796
8675.615763464959	5071.742249411425
8677.423183415682	4685.23474424981
8679.230979912227	4921.07417510243
8681.039153033043	5210.530244753142
8682.84770285659	5480.302879849793
8684.656629461353	5720.931046971536
8686.465932925825	6050.157992784924
8688.275613328518	6420.675845002136
8690.085670747962	6665.23983456591
8691.896105262702	6956.7515982104105
8693.706916951298	7357.757216476377
8695.518105892328	7605.866991429098
8697.329672164391	7514.163623638698
8699.141615846092	6786.730808777511
8700.95393701606	5937.185432841174
8702.76663575294	5769.441555162039
8704.579712135388	6016.026451706649
8706.393166242082	6377.5049332026165
8708.206998151716	6761.424673821896
8710.021207942998	7098.383472876262
8711.835795694655	7328.581484609566
8713.650761485424	7666.360319819054
8715.466105394067	8266.183744255439
8717.281827499357	8656.463304106415
8719.097927880086	8453.762061934292
8720.914406615062	7849.811289206904
8722.731263783107	7664.344344710363
8724.548499463062	7999.76890569066
8726.366113733784	8385.299056965832
8728.184106674145	8848.324864130653
8730.002478363036	9500.886426609486
8731.821228879362	10177.326751973409
8733.640358302046	10580.730564554178
8735.459866710025	10804.021735436787
8737.279754182257	11148.321570279308
8739.100020797712	11836.54732794426
8740.920666635378	12230.04055366432
8742.741691774261	10931.14042796295
8744.563096293381	8587.503415875304
8746.384880271777	7591.898328970648
8748.2070437885	7912.640850083804
8750.029586922623	8262.991233793013
8751.852509753231	8603.463624710226
8753.67581235943	9149.730931559263
8755.499494820338	9897.131259069325
8757.323557215093	10578.417808756389
8759.147999622846	11219.48733457855
8760.972822122769	11983.043853172912
8762.798024794045	12708.939187488595
8764.623607715877	13237.215271741063
8766.449570967485	13365.052245321398
8768.275914628104	12512.87762018764
8770.102638776985	11105.30224915362
8771.929743493396	10780.421910183411
8773.757228856624	11443.271164429481
8775.58509494597	12168.054250720956
8777.41334184075	13006.91047738888
8779.2419696203	13541.044141946819
8781.070978363972	13657.440968754367
8782.900368151131	14252.35109901087
8784.730139061163	15346.605571594837
8786.560291173468	16343.095698721716
8788.390824567463	17075.5922675435
8790.22173932258	17867.553770179828
8792.053035518275	19114.675581409734
8793.884713234007	20246.74829630677
8795.716772549265	21073.075481754033
8797.549213543545	22267.294955774138
8799.382036296367	23942.916841681417
8801.215240887263	24527.099162277576
8803.048827395782	23004.233800474358
8804.882795901489	22576.177304032226
8806.71714648397	24604.502931756695
8808.55187922282	26586.817516966108
8810.386994197659	28057.067377408006
8812.222491488117	27536.28065211891
8814.058371173844	23151.168785507412
8815.894633334505	19293.553274983897
8817.731278049783	19205.812636193554
8819.568305399378	20630.53734676148
8821.405715463003	21842.545340301596
8823.24350832039	21889.943029958344
8825.08168405129	20807.72180812599
8826.920242735468	20690.038796103003
8828.759184452705	22133.608916072553
8830.5985092828	24057.523355261197
8832.438217305567	26688.98178821234
8834.27830860084	28789.279601825878
8836.118783248467	29728.513784273833
8837.959641328309	30732.05239666534
8839.800882920254	32096.221472183533
8841.642508104196	33742.25621179831
8843.48451696005	35326.63435348276
8845.32690956775	35378.35646841645
8847.169686007244	33970.178899296705
8849.012846358497	33834.193814921455
8850.856390701487	35336.734017948176
8852.700319116217	38935.914520687824
8854.5446316827	43454.165156946954
8856.389328480967	44635.75059074014
8858.234409591068	43327.856294407975
8860.079875093066	39778.20478982933
8861.925725067045	30084.97950052711
8863.771959593101	21979.565118403483
8865.61857875135	22717.871819842687
8867.465582621922	27307.659237672608
8869.31297128497	29830.214118399865
8871.160744820654	26193.72182827232
8873.008903309159	21297.019035188732
8874.857446830682	20659.395483582328
8876.706375465437	22034.203074223547
8878.55568929366	24338.752217427907
8880.405388395597	27281.24709892113
8882.255472851513	29224.079882138758
8884.105942741691	28822.986077990845
8885.95679814643	27561.026797727634
8887.808039146043	27520.474692951524
8889.659665820865	28089.157178781617
8891.511678251245	29185.583258126306
8893.364076517548	30751.950437732434
8895.216860700155	31254.944769203714
8897.070030879468	29717.469968892856
8898.923587135901	29222.559780169897
8900.777529549889	32416.934282195445
8902.63185820188	36475.83239809423
8904.486573172338	38730.96503986959
8906.341674541749	39752.58985057206
8908.197162390612	39865.214225834396
8910.053036799443	39686.61927114614
8911.909297848777	38827.013510031364
8913.765945619163	38218.98357372381
8915.622980191167	39683.22279356573
8917.480401645375	40714.57916089744
8919.338210062384	40270.19129821317
8921.196405522813	40142.348157405606
8923.054988107298	41487.037629775936
8924.913957896486	42546.00947479117
8926.77331497105	41973.6728673041
8928.633059411668	42105.071595001056
8930.493191299047	44111.69562193567
8932.353710713902	47573.065461049824
8934.214617736967	49880.139527008505
8936.075912448994	49799.80425646235
8937.937594930756	45697.759715652406
8939.799665263034	36920.516915324515
8941.662123526628	32754.938257960195
8943.524969802365	32182.089855389073
8945.388204171075	28848.876465709454
8947.25182671361	29541.74713465455
8949.115837510843	33755.05999865646
8950.980236643658	36291.080392460884
8952.845024192959	37776.46119810689
8954.710200239666	38208.68447387386
8956.575764864716	39074.98349474319
8958.441718149063	40785.816278643986
8960.308060173678	41602.137290022525
8962.174791019546	41598.58735144008
8964.041910767677	42201.889420416155
8965.909419499087	41684.82726769377
8967.777317294816	40345.94568978688
8969.645604235919	42378.86343423362
8971.51428040347	46077.75208866371
8973.383345878552	47354.87615082398
8975.252800742279	46884.71178173712
8977.122645075768	46780.493713892654
8978.992878960158	47240.62367723159
8980.863502476608	46942.6017195037
8982.73451570629	47099.62087691386
8984.605918730398	50775.30695214122
8986.477711630132	54453.062288390895
