#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	2348.223332379558
9003.341405538666	2351.7867408306192
9005.21710166482	2361.8080090772514
9007.093188561	2368.416600502988
9008.969666308618	2370.295506275816
9010.8465349891	2371.509721031931
9012.723794683889	2372.5913235255534
9014.601445474449	2374.4780535718005
9016.479487442257	2376.2154460385354
9018.357920668806	2377.5433454617805
9020.236745235612	2382.9034620764487
9022.115961224205	2390.117601276733
9023.995568716125	2394.3903572417976
9025.875567792942	2395.994347518146
9027.755958536232	2395.153058024239
9029.636741027594	2395.356260269308
9031.517915348642	2399.370530474293
9033.399481581007	2404.1863159457553
9035.281439806336	2409.328432804046
9037.163790106297	2415.0780268122508
9039.046532562568	2419.472612877415
9040.929667256853	2421.201547467227
9042.813194270864	2421.0687322635895
9044.697113686338	2422.123316781207
9046.581425585024	2426.085348084933
9048.466130048688	2430.6550546464337
9050.351227159113	2435.337394292354
9052.236716998106	2440.4482335892985
9054.122599647482	2443.0346624683652
9056.008875189074	2444.5262089427065
9057.89554370474	2447.1080379031655
9059.782605276345	2448.8462433664713
9061.670059985778	2450.9268955837015
9063.557907914943	2453.9674300558463
9065.446149145759	2457.768101443462
9067.334783760163	2461.59647870089
9069.223811840115	2465.2171110522218
9071.11323346758	2468.504888798032
9073.003048724553	2470.5436782231604
9074.893257693038	2472.6924887698415
9076.783860455056	2476.008476270274
9078.674857092652	2480.6897191857065
9080.56624768788	2485.0791736172782
9082.458032322817	2486.8834063930876
9084.350211079549	2489.4018294104612
9086.242784040192	2494.1761320367223
9088.135751286867	2496.0587722211167
9090.029112901719	2497.3570781253025
9091.922868966907	2502.2866422727516
9093.817019564609	2507.818991848052
9095.711564777019	2511.0934945715617
9097.606504686348	2512.2002419518435
9099.501839374825	2515.476922770154
9101.397568924694	2519.890433329435
9103.293693418222	2523.445944284888
9105.190212937683	2528.141878610998
9107.087127565377	2527.509819982856
9108.98443738362	2524.3602649866157
9110.882142474744	2529.0983710813352
9112.780242921093	2537.311262052158
9114.678738805034	2543.8310018688903
9116.577630208953	2548.4099620936436
9118.476917215246	2549.1279092502205
9120.376599906333	2550.089637791572
9122.276678364648	2554.5863523970424
9124.17715267264	2560.462738319448
9126.078022912781	2564.373041405718
9127.979289167555	2564.506323265445
9129.880951519464	2562.6884200027516
9131.783010051033	2562.7648903712843
9133.685464844793	2567.7915422995006
9135.588315983301	2574.56509988293
9137.491563549132	2577.1083504632597
9139.395207624872	2578.845996834713
9141.299248293128	2584.4342992544443
9143.203685636523	2589.1908045166365
9145.108519737696	2592.9929072804966
9147.013750679309	2598.661179492114
9148.919378544035	2602.4367555901213
9150.825403414565	2603.7511518599817
9152.73182537361	2604.1718767633356
9154.638644503897	2604.2817551600656
9156.545860888169	2606.1472375973754
9158.453474609187	2610.170211322257
9160.36148574973	2617.909021153859
9162.269894392595	2623.2215063127974
9164.178700620594	2623.0955245402283
9166.087904516557	2627.7293815544845
9167.997506163332	2634.748241744983
9169.907505643783	2634.467391826887
9171.817903040792	2634.737927196791
9173.728698437259	2639.9856487377797
9175.6398919161	2638.5212127861205
9177.55148356025	2636.077161774083
9179.463473452659	2643.6551252512845
9181.375861676295	2653.9865849941484
9183.288648314145	2660.9160392579884
9185.201833449211	2662.389727488993
9187.115417164512	2661.8565653323362
9189.02939954309	2666.6015351587016
9190.943780667994	2673.212348562267
9192.8585606223	2675.8098073485316
9194.773739489096	2675.779246917985
9196.68931735149	2676.3369567314453
9198.605294292605	2678.894514463311
9200.521670395583	2684.7396108092066
9202.438445743583	2690.4672872635538
9204.35562041978	2694.2775943296333
9206.273194507366	2695.9733218174115
9208.191168089557	2691.556564249395
9210.109541249576	2685.442723105328
9212.02831407067	2687.429793365352
9213.947486636102	2693.6103629134864
9215.867059029151	2697.59986459359
9217.787031333117	2698.4137409239984
9219.70740363131	2695.663843773572
9221.628176007067	2699.5322210071063
9223.549348543735	2706.67799457968
9225.470921324682	2709.587400520602
9227.392894433293	2712.7778444527426
9229.315267952965	2714.684300552621
9231.238041967123	2713.775024791666
9233.1612165592	2713.784948886431
9235.084791812651	2716.7144302816178
9237.008767810945	2719.9127418558523
9238.933144637573	2721.8673261696053
9240.857922376039	2722.3572752650234
9242.783101109868	2725.6000849543893
9244.7086809226	2733.4790858518595
9246.634661897791	2738.442794736497
9248.56104411902	2737.8575682964647
9250.487827669878	2735.9447797879625
9252.415012633977	2738.793265257154
9254.342599094942	2744.7694794651597
9256.270587136421	2748.298205333904
9258.198976842075	2750.94104692494
9260.127768295584	2752.8835518773117
9262.056961580647	2751.8626552039254
9263.986556780976	2749.809645166462
9265.916553980305	2751.0761837355476
9267.846953262384	2751.490579346658
9269.777754710982	2752.2963389857564
9271.70895840988	2753.8426513582713
9273.640564442881	2747.955700019969
9275.572572893807	2727.7330933468475
9277.504983846495	2703.7583231548724
9279.437797384797	2686.284268532755
9281.371013592585	2672.4330765264644
9283.30463255375	2671.316066274384
9285.2386543522	2686.18914232356
9287.173079071856	2696.4664416328105
9289.107906796664	2710.4736488508447
9291.043137610579	2725.270907868801
9292.978771597582	2733.143391594309
9294.914808841666	2740.3923825206975
9296.85124942684	2732.6260630852685
9298.788093437139	2738.6671783223273
9300.725340956604	2754.1383641394605
9302.662992069303	2744.0507175200896
9304.60104685932	2745.9587179260125
9306.539505410748	2775.2517731698613
9308.47836780771	2780.589159659583
9310.417634134337	2749.3729439480426
9312.35730447478	2756.043810075206
9314.297378913214	2806.249803856267
9316.23785753382	2809.8455581821863
9318.178740420808	2761.2561405685433
9320.120027658395	2748.7716882012273
9322.061719330824	2780.988472607443
9324.003815522352	2799.208683033578
9325.946316317253	2798.492720307742
9327.88922179982	2799.632329036024
9329.832532054363	2820.457567254169
9331.776247165208	2841.7576017602355
9333.7203672167	2840.975792852491
9335.664892293204	2814.8198774898
9337.609822479097	2799.054036734008
9339.555157858782	2815.774707024441
9341.50089851667	2837.8882383056757
9343.447044537194	2844.115365894259
9345.393596004806	2824.077644246469
9347.340553003973	2815.911479115156
9349.287915619183	2848.564957336866
9351.235683934938	2878.621778864671
9353.183858035758	2876.9542707890528
9355.132438006181	2865.4507737862855
9357.081423930767	2867.295837568404
9359.030815894086	2871.969311928674
9360.980613980732	2872.7011766832097
9362.93081827531	2890.7752902112384
9364.881428862453	2910.2634009564704
9366.832445826798	2906.989881557578
9368.783869253013	2901.215595851456
9370.735699225774	2906.412134224698
9372.687935829781	2908.5221917509703
9374.640579149745	2914.2569150330382
9376.593629270401	2931.1819027738175
9378.547086276498	2935.3612002904883
9380.500950252806	2928.498541392545
9382.45522128411	2927.3899338686765
9384.409899455211	2934.689722264715
9386.36498485093	2944.6298620257253
9388.320477556108	2946.8622935553435
9390.2763776556	2950.061052756452
9392.23268523428	2958.9743209481535
9394.189400377036	2969.6634519887616
9396.146523168782	2977.6894226719055
9398.104053694442	2977.959073722673
9400.061992038964	2983.952127792648
9402.020338287304	2993.527858136661
9403.979092524447	2994.5502127215395
9405.93825483539	2993.3648001918677
9407.897825305148	2999.628595826422
9409.857804018753	3005.358995362032
9411.818191061257	3001.85832419957
9413.77898651773	3002.050077809763
9415.740190473254	3008.1213514385836
9417.701803012937	3010.6784402382923
9419.663824221898	3015.3833908610463
9421.626254185278	3022.9456815585595
9423.589092988233	3022.673454324231
9425.552340715938	3024.1614593636436
9427.515997453589	3027.08671230072
9429.480063286392	3014.289303426889
9431.444538299576	3008.2214994230335
9433.40942257839	3025.8889535945937
9435.374716208093	3046.4496705469264
9437.34041927397	3055.3726783519983
9439.306531861319	3049.758427507401
9441.273054055457	3031.0163472569816
9443.23998594172	3006.3243937098296
9445.207327605458	3006.041180144871
9447.175079132043	3037.0109009638177
9449.143240606863	3066.249254273632
9451.111812115321	3081.041540836686
9453.080793742847	3087.3970101490477
9455.050185574877	3083.7068652813036
9457.01998769687	3061.226283510537
9458.990200194308	3049.1483192604555
9460.960823152684	3062.490665079601
9462.931856657508	3062.646201016656
9464.90330079431	3072.111101270813
9466.875155648644	3097.280977695778
9468.84742130607	3101.3697602997304
9470.820097852176	3098.222743442865
9472.793185372562	3107.800073184304
9474.766683952848	3112.593847012765
9476.740593678673	3093.0013103049187
9478.71491463569	3094.7194042410283
9480.689646909572	3113.93635779047
9482.664790586012	3100.1797908416816
9484.640345750717	3102.4905260605774
9486.616312489416	3134.2199194142595
9488.59269088785	3139.2123107088983
9490.569481031787	3141.497316791043
9492.546683007002	3158.12879434705
9494.524296899295	3141.299201164338
9496.502322794484	3105.7783413246552
9498.480760778399	3119.0667612086763
9500.459610936894	3145.513017502077
9502.43887335584	3130.34644680913
9504.418548121123	3127.846130011542
9506.398635318648	3156.948184090914
9508.37913503434	3168.0533913945765
9510.36004735414	3167.2413372015335
9512.341372364004	3183.4774751054665
9514.323110149913	3196.0245888435547
9516.305260797863	3191.217601939503
9518.287824393863	3178.5406149104815
9520.270801023946	3173.087686598939
9522.254190774158	3180.611746615484
9524.23799373057	3179.3964602667047
9526.222209979265	3189.058868075341
9528.206839606342	3216.031077300582
9530.191882697929	3225.5774096203563
9532.177339340156	3227.6542187119635
9534.163209619188	3229.775309581684
9536.149493621191	3227.1659090100206
9538.136191432362	3228.285418720291
9540.123303138911	3237.6394887429583
9542.110828827066	3246.823122921072
9544.098768583071	3240.0607827807994
9546.087122493194	3216.0729402803263
9548.075890643713	3219.391085962742
9550.065073120932	3252.60272776831
9552.054670011164	3255.228548543695
9554.04468140075	3228.579565516078
9556.035107376043	3218.5014987003915
9558.025948023413	3228.9855899142444
9560.017203429252	3242.5862625962545
9562.008873679966	3265.4520654246376
9564.000958861983	3279.0002817110926
9565.993459061747	3264.4973672864153
9567.986374365719	3238.4278422063167
9569.979704860378	3235.25429778572
9571.973450632224	3260.7609754673663
9573.967611767772	3287.3389519422276
9575.962188353558	3304.4457413460123
9577.957180476133	3315.248382856986
9579.952588222064	3320.83951546334
9581.948411677946	3310.759898003102
9583.944650930378	3299.21062742656
9585.941306065988	3310.649424723187
9587.93837717142	3322.3056105552887
9589.93586433333	3304.69318164086
9591.9337676384	3276.376057995079
9593.932087173325	3285.0420400609546
9595.93082302482	3308.691784044252
9597.929975279618	3311.613186382429
9599.929544024468	3324.763059846342
9601.92952934614	3344.3309211939772
9603.92993133142	3347.0962265334633
9605.930750067115	3339.769948578988
9607.931985640045	3338.248454653297
9609.933638137054	3339.4796969545446
9611.935707645	3338.93396971209
9613.938194250759	3354.1009981575708
9615.941098041229	3347.213877156203
9617.94441910332	3312.169694332174
9619.948157523968	3319.58969018419
9621.952313390118	3363.7880999529266
9623.956886788743	3389.871396743728
9625.961877806823	3389.192801541799
9627.967286531366	3392.3561585264474
9629.973113049395	3399.1413608531393
9631.979357447948	3403.5660957063533
9633.986019814081	3424.0082789548396
9635.993100234877	3426.445861600128
9638.000598797425	3390.817061621318
9640.008515588843	3367.684554068644
9642.016850696258	3355.079102495119
9644.02560420682	3362.205585060247
9646.034776207696	3410.8092625856716
9648.044366786073	3442.8974081837864
9650.054376029153	3446.407461698949
9652.064804024161	3442.6281623302993
9654.07565085833	3438.2741146593153
9656.086916618928	3443.337823582132
9658.098601393223	3450.968148411182
9660.110705268515	3466.1478301902166
9662.123228332113	3484.740066072763
9664.136170671349	3484.9593744332014
9666.149532373573	3464.9969777766155
9668.163313526149	3427.674971362214
9670.177514216468	3413.227721703277
9672.192134531932	3449.360800617403
9674.207174559959	3487.80331564544
9676.222634387992	3508.1345543747316
9678.23851410349	3516.547201402554
9680.254813793928	3513.0810132806373
9682.271533546802	3495.428793324748
9684.288673449624	3489.0395218993176
9686.306233589929	3516.2490259068854
9688.324214055257	3532.41512328568
9690.342614933186	3522.06583945115
9692.3614363113	3513.539090373541
9694.380678277197	3505.9196997647628
9696.400340918506	3489.6954240973946
9698.420424322863	3498.630669659256
9700.440928577931	3537.8765061828904
9702.461853771385	3568.5795572275065
9704.483199990922	3576.82820665135
9706.504967324252	3571.8226899354513
9708.527155859112	3566.8303223147773
9710.54976568325	3564.72828011932
9712.572796884435	3564.786254287759
9714.596249550454	3566.238135291181
9716.62012376911	3570.721860047259
9718.644419628228	3576.533800912087
9720.669137215651	3580.5910519965523
9722.694276619237	3568.0063409638265
9724.719837926867	3534.789240146338
9726.745821226436	3529.326425063976
9728.772226605857	3554.53443752531
9730.799054153069	3569.6408497798698
9732.826303956017	3589.926144430352
9734.853976102675	3612.6022524417467
9736.88207068103	3610.7552824349045
9738.910587779088	3596.5859721098645
9740.939527484876	3595.486153013333
9742.968889886435	3607.1864481290913
9744.998675071829	3612.5987463174
9747.028883129136	3610.9881722140326
9749.059514146455	3616.3182812235723
9751.090568211903	3624.0889838090475
9753.122045413615	3616.6422543036397
9755.153945839742	3598.6852277105427
9757.186269578458	3605.8035564193615
9759.219016717954	3629.3332683032845
9761.252187346437	3645.432122553889
9763.285781552135	3653.756379475836
9765.319799423292	3655.2705148542614
9767.354241048173	3663.145151271829
9769.389106515058	3674.2449232873323
9771.424395912249	3679.4383320090083
9773.460109328063	3678.755534044751
9775.49624685084	3676.2104673671925
9777.532808568936	3678.492352249433
9779.56979457072	3686.2807367568107
9781.60720494459	3687.1677044525145
9783.645039778954	3674.8499359442308
9785.683299162241	3666.313623683137
9787.7219831829	3687.1551910451017
9789.761091929397	3707.3079595455706
9791.800625490216	3705.9181657684185
9793.84058395386	3705.407496989325
9795.88096740885	3714.4017230462077
9797.921775943727	3730.23465635478
9799.96300964705	3736.721371317271
9802.004668607393	3732.3260755826877
9804.046752913353	3733.877921759414
9806.089262653544	3737.028424832503
9808.132197916597	3733.3088875068997
9810.175558791165	3734.2294763116297
9812.219345365911	3744.4423793881033
9814.263557729531	3743.5745047871646
9816.308195970725	3724.9639159122485
9818.353260178219	3727.205372059063
9820.398750440756	3751.043883527584
9822.444666847097	3762.0785367726194
9824.491009486024	3760.999689172238
9826.537778446334	3760.1976438411234
9828.584973816845	3763.360471981971
9830.63259568639	3774.0099825329808
9832.680644143826	3781.0747056020477
9834.729119278023	3777.5370342190454
9836.778021177874	3775.73557994526
9838.827349932284	3779.38226870385
9840.877105630187	3790.43871403943
9842.927288360528	3804.2636541324373
9844.97789821227	3805.290455351526
9847.028935274397	3796.927078519726
9849.080399635914	3799.6597508580985
9851.132291385838	3810.4593684333518
9853.18461061321	3820.785183802393
9855.237357407088	3831.6752561399417
9857.290531856548	3841.4616928076216
9859.344134050685	3848.150428958673
9861.398164078613	3849.795621750071
9863.452622029463	3853.0537047304606
9865.507507992386	3859.449679978982
9867.562822056552	3866.568973268378
9869.618564311148	3871.9125307139893
9871.67473484538	3865.5530019824864
9873.731333748472	3861.0682210174987
9875.78836110967	3873.3267952955944
9877.845817018235	3889.5353140691172
9879.903701563448	3894.1536366158066
9881.962014834608	3892.171501483468
9884.02075692103	3895.564261174038
9886.079927912057	3903.811349329875
9888.139527897038	3913.791572192282
9890.19955696535	3922.1480675452403
9892.260015206386	3928.5737346830656
9894.320902709553	3925.9062253837606
9896.382219564284	3914.0116025859693
9898.443965860028	3906.90387938431
9900.506141686248	3908.7135860356643
9902.568747132433	3914.488678958468
9904.631782288086	3918.473535022441
9906.695247242731	3920.758423256187
9908.759142085906	3915.8745836260555
9910.823466907173	3910.9645712566994
9912.888221796115	3916.573506173569
9914.953406842322	3917.309277486352
9917.019022135415	3911.989495506438
9919.085067765027	3916.421317229705
9921.151543820812	3933.2329876412896
9923.21845039244	3946.119354979353
9925.285787569606	3947.7805572525062
9927.353555442016	3951.1729876220684
9929.421754099401	3960.683257159485
9931.490383631504	3966.97116179877
9933.559444128095	3967.9758414853613
9935.628935678955	3966.9323022389403
9937.69885837389	3974.2541722600904
9939.769212302717	3991.7957591773506
9941.83999755528	4001.8073538638428
9943.911214221438	4007.43077573344
9945.982862391069	4013.4977027260975
9948.054942154067	4018.7638136894225
9950.12745360035	4026.4495990271525
9952.20039681985	4031.945265931063
9954.27377190252	4036.761301222372
9956.347578938334	4035.6996461732674
9958.42181801728	4031.436357360449
9960.496489229366	4032.9875679652646
9962.571592664623	4040.7150338006686
9964.647128413097	4054.100648071665
9966.723096564849	4069.970060700094
9968.799497209968	4074.948989193975
9970.876330438552	4056.891660376024
9972.953596340727	4039.677750697772
9975.031295006633	4044.986611740275
9977.109426526426	4060.2348170792743
9979.187990990285	4072.5307140634177
9981.266988488409	4077.1360589893293
9983.34641911101	4071.698111866666
9985.426282948327	4063.3414660145872
9987.506580090607	4067.1315212445475
9989.587310628127	4075.907011537939
9991.668474651175	4071.6827887839263
9993.75007225006	4072.2090760973147
9995.832103515113	4090.0170975067335
9997.914568536678	4096.492960975747
9999.997467405125	4094.846245056705
10002.080800210833	4110.109425005706
10004.16456704421	4119.721778879728
10006.24876799568	4118.084965018913
10008.333403155679	4119.989415232318
10010.41847261467	4121.0025377160855
10012.503976463131	4127.248895051241
10014.589914791562	4136.339041661999
10016.676287690478	4138.245081664377
10018.763095250413	4142.450900865931
10020.850337561924	4147.203455410444
10022.938014715583	4148.1718606395225
10025.026126801982	4156.837639793508
10027.114673911732	4164.099260972863
10029.203656135465	4167.365151995246
10031.293073563826	4172.246717909823
10033.382926287486	4172.379269049137
10035.47321439713	4170.880499031416
10037.563937983463	4169.724692228688
10039.655097137209	4175.414493657948
10041.746691949114	4189.640587084292
10043.838722509936	4205.046855676599
10045.93118891046	4216.363183941011
10048.024091241483	4216.402629801278
10050.117429593825	4213.504538604318
10052.211204058323	4210.734555668173
10054.305414725837	4206.4896696043315
10056.400061687238	4205.450809878781
10058.495145033425	4209.665267510883
10060.590664855306	4222.173763067015
10062.686621243818	4228.976097492137
10064.78301428991	4230.103469642759
10066.879844084555	4238.266049748953
10068.977110718739	4251.411663951625
10071.074814283473	4263.56676213176
10073.172954869782	4266.724634489204
10075.271532568713	4266.003222771316
10077.370547471332	4272.238302135042
10079.469999668721	4283.49688689239
10081.569889251987	4293.873184991553
10083.670216312248	4299.161201923419
10085.770980940646	4300.724294849044
10087.872183228345	4305.280649033578
10089.973823266515	4306.032120491149
10092.075901146365	4292.984884162098
10094.178416959103	4000.334999182449
10096.281370795969	3162.5210007933215
