#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	707043.5350095095
9067.334783760163	707437.3864547377
9069.223811840115	707917.7662028382
9071.11323346758	707671.5704815169
9073.003048724553	706943.8163623156
9074.893257693038	707401.2655597021
9076.783860455056	707775.5659436923
9078.674857092652	708518.4038537816
9080.56624768788	710112.4135570679
9082.458032322817	710145.7971184034
9084.350211079549	708960.0113268807
9086.242784040192	707099.8811436023
9088.135751286867	702380.7631969909
9090.029112901719	688309.449465482
9091.922868966907	675437.6351021951
9093.817019564609	683848.2431680799
9095.711564777019	701061.978762616
9097.606504686348	707563.6649327328
9099.501839374825	704119.4095767338
9101.397568924694	697046.3067305052
9103.293693418222	699304.8364948732
9105.190212937683	706362.057797449
9107.087127565377	702442.4130890303
9108.98443738362	697481.907385989
9110.882142474744	700565.8758583157
9112.780242921093	706289.9388493411
9114.678738805034	710742.050156041
9116.577630208953	712103.5310609577
9118.476917215246	710412.4140205967
9120.376599906333	707757.5894523674
9122.276678364648	707100.1883118484
9124.17715267264	708185.4059373676
9126.078022912781	708453.744551737
9127.979289167555	709201.5429047712
9129.880951519464	710477.6014507386
9131.783010051033	710909.3851874964
9133.685464844793	710985.9617474454
9135.588315983301	710740.4766148293
9137.491563549132	710102.3489333763
9139.395207624872	709981.2164275321
9141.299248293128	709826.0964012367
9143.203685636523	709599.3785945831
9145.108519737696	710950.7671582362
9147.013750679309	712528.9067628561
9148.919378544035	711961.7960212992
9150.825403414565	710152.4357943553
9152.73182537361	709542.5584219324
9154.638644503897	710317.7063085715
9156.545860888169	711135.1234674703
9158.453474609187	711560.5509620089
9160.36148574973	712106.7635264476
9162.269894392595	712148.7703643324
9164.178700620594	711413.3086731245
9166.087904516557	711378.4206869003
9167.997506163332	711273.1423702164
9169.907505643783	709095.4168606184
9171.817903040792	708816.6910099746
9173.728698437259	710734.2406810006
9175.6398919161	709390.659848378
9177.55148356025	708369.3019804183
9179.463473452659	710328.9231510175
9181.375861676295	711645.2819113578
9183.288648314145	712292.7822925191
9185.201833449211	712484.0582288591
9187.115417164512	711946.110316422
9189.02939954309	712466.7250633453
9190.943780667994	713441.2615700951
9192.8585606223	713241.33477541
9194.773739489096	712341.5960580416
9196.68931735149	711849.4155652869
9198.605294292605	711908.5494795084
9200.521670395583	711986.2856524521
9202.438445743583	711680.2745636448
9204.35562041978	711286.8579915835
9206.273194507366	710849.0769034184
9208.191168089557	708528.1093195035
9210.109541249576	704608.5090572085
9212.02831407067	703775.6077528739
9213.947486636102	706706.4745212294
9215.867059029151	709648.6429011965
9217.787031333117	710170.7399070702
9219.70740363131	707906.581276121
9221.628176007067	705858.8649614061
9223.549348543735	706224.6056034782
9225.470921324682	707217.5294344397
9227.392894433293	707428.826941786
9229.315267952965	707081.7122134498
9231.238041967123	706103.2126442647
9233.1612165592	704910.8418359478
9235.084791812651	704493.7273112368
9237.008767810945	704967.1897824053
9238.933144637573	705617.701691123
9240.857922376039	705697.7036803205
9242.783101109868	705694.1446695265
9244.7086809226	706615.3174180399
9246.634661897791	705155.632811221
9248.56104411902	700906.6442937907
9250.487827669878	700822.0856358961
9252.415012633977	703481.5435723178
9254.342599094942	703706.5016814744
9256.270587136421	701747.5179115832
9258.198976842075	698486.4216181304
9260.127768295584	698847.8015272913
9262.056961580647	702317.8785971031
9263.986556780976	703834.8483824255
9265.916553980305	703115.0935019773
9267.846953262384	702988.6302866847
9269.777754710982	704215.680583866
9271.70895840988	705091.785327188
9273.640564442881	704852.5312437634
9275.572572893807	702643.7576487093
9277.504983846495	700446.6531422202
9279.437797384797	698822.3936878012
9281.371013592585	697823.6162670437
9283.30463255375	698306.0925740929
9285.2386543522	698947.1033628323
9287.173079071856	699418.9018276585
9289.107906796664	699716.1607592191
9291.043137610579	694094.0588711895
9292.978771597582	685038.5765909185
9294.914808841666	687453.9288656868
9296.85124942684	694313.9633642215
9298.788093437139	696035.3761933724
9300.725340956604	697261.7150195823
9302.662992069303	697758.3671593376
9304.60104685932	698604.9826612814
9306.539505410748	699181.7966245036
9308.47836780771	698737.8938124886
9310.417634134337	699350.8966341575
9312.35730447478	700337.4443576044
9314.297378913214	700170.3165333983
9316.23785753382	699521.1391693066
9318.178740420808	698343.6520484937
9320.120027658395	697529.8259071107
9322.061719330824	697776.3610853929
9324.003815522352	698182.6442041583
9325.946316317253	698415.7710846423
9327.88922179982	698323.8885369429
9329.832532054363	698482.6735614246
9331.776247165208	699077.2555005484
9333.7203672167	699466.1135048927
9335.664892293204	698816.8933420329
9337.609822479097	698121.6267204429
9339.555157858782	698934.0867255246
9341.50089851667	699658.0628747606
9343.447044537194	698505.0087640078
9345.393596004806	697045.7208824914
9347.340553003973	697099.7461994947
9349.287915619183	697782.3914582145
9351.235683934938	697247.7070299406
9353.183858035758	695585.0717525386
9355.132438006181	695740.2810199423
9357.081423930767	697501.4684593518
9359.030815894086	697492.6368888393
9360.980613980732	695866.0302136788
9362.93081827531	694531.1185532712
9364.881428862453	693960.7339913785
9366.832445826798	694532.7954485386
9368.783869253013	695776.2767438085
9370.735699225774	696613.7339477455
9372.687935829781	697250.9912904706
9374.640579149745	697691.7299329427
9376.593629270401	698261.9279255525
9378.547086276498	698550.6099164361
9380.500950252806	697898.5126386983
9382.45522128411	696810.2433357654
9384.409899455211	696884.9763864534
9386.36498485093	697733.1045434374
9388.320477556108	697579.8192361535
9390.2763776556	696948.1666539696
9392.23268523428	696087.6215804904
9394.189400377036	696050.2618790428
9396.146523168782	696762.6035914264
9398.104053694442	696727.7055198471
9400.061992038964	697045.1102820665
9402.020338287304	697681.657911469
9403.979092524447	697112.1999474893
9405.93825483539	696261.5616086377
9407.897825305148	695933.3964864349
9409.857804018753	695722.9512085883
9411.818191061257	695972.2216596566
9413.77898651773	695290.5477356347
9415.740190473254	692318.4702925433
9417.701803012937	690282.8882938857
9419.663824221898	692769.0369392917
9421.626254185278	695992.4248136143
9423.589092988233	696175.6623489099
9425.552340715938	695850.5361471539
9427.515997453589	696525.1801519614
9429.480063286392	696921.8496552419
9431.444538299576	696353.302820124
9433.40942257839	696115.924422362
9435.374716208093	696288.7499971635
9437.34041927397	695519.3554890497
9439.306531861319	693947.5046070418
9441.273054055457	693281.4223628398
9443.23998594172	693573.9477191234
9445.207327605458	693004.0133283222
9447.175079132043	688771.5390241815
9449.143240606863	681105.4820596501
9451.111812115321	683534.0338628289
9453.080793742847	693407.6621267744
9455.050185574877	696268.3250634489
9457.01998769687	694334.9064014434
9458.990200194308	693284.0160299352
9460.960823152684	694793.2291206693
9462.931856657508	695662.9594731011
9464.90330079431	695411.2440970584
9466.875155648644	695666.664350892
9468.84742130607	696192.6936433152
9470.820097852176	696320.5740518289
9472.793185372562	696471.0237081223
9474.766683952848	696882.8216968643
9476.740593678673	696850.0311929383
9478.71491463569	697011.3860140101
9480.689646909572	696928.445564492
9482.664790586012	695235.9080899274
9484.640345750717	694413.2375168322
9486.616312489416	695835.1059020832
9488.59269088785	696659.0258591993
9490.569481031787	696634.067011981
9492.546683007002	697073.1012577111
9494.524296899295	696819.970919564
9496.502322794484	695804.8369966152
9498.480760778399	696307.7481282151
9500.459610936894	696989.6963715997
9502.43887335584	695564.3256293174
9504.418548121123	694494.8342080824
9506.398635318648	694921.7803592295
9508.37913503434	694049.1870067351
9510.36004735414	692842.6736899099
9512.341372364004	693037.4783331015
9514.323110149913	693273.212734997
9516.305260797863	693628.3194983044
9518.287824393863	694284.417979009
9520.270801023946	694884.1690161856
9522.254190774158	695423.4028194183
9524.23799373057	695538.2709505509
9526.222209979265	695443.9320431496
9528.206839606342	695333.5165796839
9530.191882697929	694993.7873159769
9532.177339340156	694865.3172751756
9534.163209619188	693882.4840522874
9536.149493621191	691105.3679717584
9538.136191432362	689631.8376181673
9540.123303138911	691323.2274357916
9542.110828827066	693278.6725957111
9544.098768583071	693542.9505987476
9546.087122493194	683749.7157245849
9548.075890643713	660446.3242871494
9550.065073120932	658470.3115151499
9552.054670011164	680718.2248328968
9554.04468140075	691677.2468491666
9556.035107376043	692312.5430686221
9558.025948023413	692286.490327766
9560.017203429252	692284.9768542134
9562.008873679966	693054.4327192632
9564.000958861983	693635.4684721384
9565.993459061747	693525.111511413
9567.986374365719	693416.4268591353
9569.979704860378	692811.2325309798
9571.973450632224	691633.608470467
9573.967611767772	688594.293962655
9575.962188353558	682949.0779606008
9577.957180476133	682663.9678906403
9579.952588222064	689504.7262704014
9581.948411677946	693728.0040085618
9583.944650930378	694149.3270132743
9585.941306065988	694406.9827258711
9587.93837717142	694413.0970120159
9589.93586433333	693672.6172499693
9591.9337676384	692670.152308387
9593.932087173325	692750.3376757702
9595.93082302482	693231.0024954736
9597.929975279618	691057.7347834926
9599.929544024468	675487.3518108752
9601.92952934614	650630.3032872346
9603.92993133142	656197.0398004346
9605.930750067115	679731.6250575394
9607.931985640045	687617.1794353584
9609.933638137054	690244.8085957842
9611.935707645	691930.7195285528
9613.938194250759	692248.9642374312
9615.941098041229	691735.3137083206
9617.94441910332	691152.3494570927
9619.948157523968	691182.7077989624
9621.952313390118	691963.7822916098
9623.956886788743	692929.9523603352
9625.961877806823	693211.9499331275
9627.967286531366	692402.4906563512
9629.973113049395	691033.8949002079
9631.979357447948	690542.2774707575
9633.986019814081	690920.6467561311
9635.993100234877	688798.5604101048
9638.000598797425	668037.286238857
9640.008515588843	617689.4488282028
9642.016850696258	604749.9438033273
9644.02560420682	652084.2473250363
9646.034776207696	681644.0994492801
9648.044366786073	667952.3952156316
9650.054376029153	646253.8947801363
9652.064804024161	655497.8316732201
9654.07565085833	671230.1135396573
9656.086916618928	672526.0695157929
9658.098601393223	679216.864356257
9660.110705268515	685408.2128031941
9662.123228332113	683761.034642644
9664.136170671349	679742.1131322935
9666.149532373573	680405.7786739701
9668.163313526149	683505.3139353219
9670.177514216468	681586.3292365673
9672.192134531932	674572.2612399287
9674.207174559959	668794.7598078784
9676.222634387992	644633.8654434149
9678.23851410349	611894.1857066052
9680.254813793928	632365.4630451209
9682.271533546802	673238.7737285661
9684.288673449624	683861.9241906005
9686.306233589929	684534.7311487902
9688.324214055257	679491.7392946217
9690.342614933186	659568.5162616007
9692.3614363113	649954.5047348582
9694.380678277197	669620.5428038152
9696.400340918506	685749.2353814226
9698.420424322863	687666.0320184598
9700.440928577931	687200.7169369594
9702.461853771385	685382.4823609785
9704.483199990922	677965.8165783602
9706.504967324252	648386.734981277
9708.527155859112	620905.4273690311
9710.54976568325	644475.9765070876
9712.572796884435	678849.6924930485
9714.596249550454	685518.2701044005
9716.62012376911	684046.8703279821
9718.644419628228	675330.1189430474
9720.669137215651	661262.9411228483
9722.694276619237	660248.8122477527
9724.719837926867	672932.174865868
9726.745821226436	678562.0446391916
9728.772226605857	660930.305568333
9730.799054153069	631008.6017223551
9732.826303956017	639923.3922090348
9734.853976102675	670549.0126587336
9736.88207068103	675773.7417910061
9738.910587779088	672861.238996965
9740.939527484876	673737.8468487391
9742.968889886435	670926.1215352511
9744.998675071829	647624.0034434629
9747.028883129136	630076.525806146
9749.059514146455	647389.8919582223
9751.090568211903	669798.9448604634
9753.122045413615	679461.756466462
9755.153945839742	681083.1855070567
9757.186269578458	680346.6268378267
9759.219016717954	680672.619108476
9761.252187346437	682064.7823663192
9763.285781552135	683278.3791320688
9765.319799423292	683313.5100301267
9767.354241048173	682911.1875986959
9769.389106515058	676980.5450653674
9771.424395912249	656260.2131130347
9773.460109328063	643042.8747024101
9775.49624685084	660977.2751901268
9777.532808568936	679388.9755065845
9779.56979457072	681574.0232497504
9781.60720494459	679537.7826246109
9783.645039778954	658966.8423245724
9785.683299162241	619025.5147282089
9787.7219831829	612442.000355619
9789.761091929397	626882.9962962895
9791.800625490216	641334.665155686
9793.84058395386	667025.5897486685
9795.88096740885	679453.1099953635
9797.921775943727	680855.9574621853
9799.96300964705	680508.7801645278
9802.004668607393	680108.5960977364
9804.046752913353	680648.067322846
9806.089262653544	681060.0035676531
9808.132197916597	679349.4916646456
9810.175558791165	677394.4119287282
9812.219345365911	677846.7343102832
9814.263557729531	677024.788072821
9816.308195970725	674836.7944087279
9818.353260178219	676498.6227626444
9820.398750440756	679195.573036302
9822.444666847097	678947.0746961237
9824.491009486024	677284.719940311
9826.537778446334	676210.6910427572
9828.584973816845	675634.1025312946
9830.63259568639	675261.5516019599
9832.680644143826	672089.1176416933
9834.729119278023	666329.9228097667
9836.778021177874	667447.9463334198
9838.827349932284	672944.5079429337
9840.877105630187	676010.2430771124
9842.927288360528	677690.9292746367
9844.97789821227	678028.2706309124
9847.028935274397	677720.1620945621
9849.080399635914	677246.6976129333
9851.132291385838	676955.1618503788
9853.18461061321	677520.1980784902
9855.237357407088	678696.3159609507
9857.290531856548	679500.3902919496
9859.344134050685	679444.0119990848
9861.398164078613	678672.3645466509
9863.452622029463	677988.2577257877
9865.507507992386	677644.2819332598
9867.562822056552	677542.8579776785
9869.618564311148	677248.1904078888
9871.67473484538	676390.4733838453
9873.731333748472	676127.2572455418
9875.78836110967	677190.422309244
9877.845817018235	678660.1281001391
9879.903701563448	678909.5033401315
9881.962014834608	677961.5940342982
9884.02075692103	677801.2095514565
9886.079927912057	678548.3446383228
9888.139527897038	678701.2290820354
9890.19955696535	678242.3052125808
9892.260015206386	678175.4697882694
9894.320902709553	677374.8784092583
9896.382219564284	673248.9893180055
9898.443965860028	666333.109295489
9900.506141686248	662916.3699165694
9902.568747132433	664654.7197507728
9904.631782288086	663070.6135917277
9906.695247242731	657853.4924881592
9908.759142085906	651098.672434
9910.823466907173	648305.6197202203
9912.888221796115	652044.2868371771
9914.953406842322	651159.504817447
9917.019022135415	645914.0629567296
9919.085067765027	645545.6683310107
9921.151543820812	651682.6270265259
9923.21845039244	657074.08535504
9925.285787569606	654393.0410892152
9927.353555442016	649664.4028871523
9929.421754099401	649593.7907044723
9931.490383631504	654812.528917212
9933.559444128095	660650.8776982216
9935.628935678955	657933.1851432757
9937.69885837389	656381.7491056058
9939.769212302717	663416.2232113866
9941.83999755528	666735.4588722751
9943.911214221438	665082.8461373345
9945.982862391069	662852.983908375
9948.054942154067	661640.0079908706
9950.12745360035	663398.7830106167
9952.20039681985	664521.9407039694
9954.27377190252	666834.318781435
9956.347578938334	667647.3494024955
9958.42181801728	664923.6854421614
9960.496489229366	663609.5588208133
9962.571592664623	662171.8877626775
9964.647128413097	661883.2991875382
9966.723096564849	667169.3138310042
9968.799497209968	670628.2025900041
9970.876330438552	665899.9789358486
9972.953596340727	659970.239991591
9975.031295006633	658302.9783056023
9977.109426526426	660183.2950676793
9979.187990990285	664572.3455026279
9981.266988488409	667449.8162072004
9983.34641911101	664522.3512287331
9985.426282948327	657289.5952706564
9987.506580090607	654621.9176206804
9989.587310628127	658927.1371123169
9991.668474651175	659944.1527902649
9993.75007225006	660927.4244854732
9995.832103515113	665027.5675968914
9997.914568536678	661471.1321118873
9999.997467405125	654206.7288169195
10002.080800210833	655607.7738822917
10004.16456704421	659645.3918180615
10006.24876799568	659448.6218223154
10008.333403155679	659954.2014226206
10010.41847261467	659280.7206423432
10012.503976463131	655760.9232349069
10014.589914791562	655272.047343023
10016.676287690478	659788.1838327696
10018.763095250413	665073.7000497245
10020.850337561924	666044.2459029563
10022.938014715583	662725.7266801602
10025.026126801982	661676.3024358964
10027.114673911732	664264.1757427221
10029.203656135465	664548.7584894588
10031.293073563826	664254.6951697223
10033.382926287486	663626.7247481535
10035.47321439713	657445.0170006846
10037.563937983463	650656.1028121123
10039.655097137209	653093.6868288685
10041.746691949114	660556.6390878457
10043.838722509936	664361.4539673625
10045.93118891046	665187.197951787
10048.024091241483	663380.2747270165
10050.117429593825	656204.9844153709
10052.211204058323	647849.7624144183
10054.305414725837	647967.6658221706
10056.400061687238	650499.8787757801
10058.495145033425	646799.1662617683
10060.590664855306	640669.2200494757
10062.686621243818	640494.9646668559
10064.78301428991	647349.48278463
10066.879844084555	652544.3165074412
10068.977110718739	656643.3270428099
10071.074814283473	659654.7618404921
10073.172954869782	657340.9661307475
10075.271532568713	656202.7282867848
10077.370547471332	659808.3565376662
10079.469999668721	662716.2383624264
10081.569889251987	663010.0035792496
10083.670216312248	662776.3847414675
10085.770980940646	662380.0506725658
10087.872183228345	661780.2514787153
10089.973823266515	660457.0820904637
10092.075901146365	656861.9184449753
10094.178416959103	611259.1918972915
10096.281370795969	482966.3987723662
