#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	224365.23539842985
9048.466130048688	225820.18938602842
9050.351227159113	229337.23571314148
9052.236716998106	232817.3844010099
9054.122599647482	232773.48864581436
9056.008875189074	231785.69444282734
9057.89554370474	231616.4959787245
9059.782605276345	232481.57157608808
9061.670059985778	233446.03906159883
9063.557907914943	234751.28913926493
9065.446149145759	237258.04410832975
9067.334783760163	238951.24438491542
9069.223811840115	239118.31814627745
9071.11323346758	238530.33674454613
9073.003048724553	238177.72741981968
9074.893257693038	240141.31831014616
9076.783860455056	243218.23776440433
9078.674857092652	246515.51013215436
9080.56624768788	249326.1382077067
9082.458032322817	248813.1082654348
9084.350211079549	247465.896542482
9086.242784040192	246783.00711452164
9088.135751286867	245954.80637129012
9090.029112901719	242457.211113353
9091.922868966907	239030.83966994818
9093.817019564609	244787.7124274505
9095.711564777019	250861.62327914315
9097.606504686348	248993.20456677448
9099.501839374825	248694.46320973957
9101.397568924694	252074.1501825803
9103.293693418222	255173.62433488478
9105.190212937683	257872.34419108075
9107.087127565377	255040.38205152738
9108.98443738362	248563.61574770606
9110.882142474744	248527.75930801054
9112.780242921093	253001.38957411353
9114.678738805034	257462.11527636822
9116.577630208953	259735.21161930333
9118.476917215246	259000.49132439148
9120.376599906333	257653.20489489404
9122.276678364648	257186.08313071754
9124.17715267264	259679.14616236676
9126.078022912781	262147.59511494974
9127.979289167555	262253.346302465
9129.880951519464	262612.21097756946
9131.783010051033	262834.85041627684
9133.685464844793	263492.72199848905
9135.588315983301	264841.166552287
9137.491563549132	266056.4204740885
9139.395207624872	267363.56056590786
9141.299248293128	267098.0415287317
9143.203685636523	268419.13369112613
9145.108519737696	272075.593270621
9147.013750679309	274425.70450240077
9148.919378544035	274477.5305881749
9150.825403414565	273060.666055244
9152.73182537361	273078.1309333281
9154.638644503897	274367.75406684744
9156.545860888169	275115.1471660056
9158.453474609187	276398.0307702764
9160.36148574973	278724.96189057315
9162.269894392595	277550.3136589919
9164.178700620594	274188.079292053
9166.087904516557	275271.3155017096
9167.997506163332	279149.774873062
9169.907505643783	278693.441327195
9171.817903040792	278206.97818139446
9173.728698437259	281627.02231843676
9175.6398919161	279586.6515587045
9177.55148356025	276879.6981840209
9179.463473452659	279772.0139507098
9181.375861676295	282714.9210685493
9183.288648314145	284770.0418438137
9185.201833449211	285556.5987829102
9187.115417164512	285172.2858209043
9189.02939954309	286715.56827454915
9190.943780667994	289132.0140717764
9192.8585606223	289363.0788288401
9194.773739489096	288707.4230748675
9196.68931735149	288934.3150828869
9198.605294292605	289083.9711503009
9200.521670395583	287521.537411445
9202.438445743583	284514.29793436296
9204.35562041978	282933.87695977656
9206.273194507366	279235.17424297996
9208.191168089557	266086.5306021036
9210.109541249576	248899.24022122435
9212.02831407067	243637.43863273194
9213.947486636102	250017.94461129647
9215.867059029151	256380.42981097972
9217.787031333117	253782.42541207784
9219.70740363131	242593.7281941195
9221.628176007067	240544.1673401397
9223.549348543735	245517.75481378284
9225.470921324682	244123.49907190853
9227.392894433293	241609.18616606263
9229.315267952965	241190.07855163672
9231.238041967123	234496.42363916428
9233.1612165592	224113.6633511576
9235.084791812651	222100.49493831798
9237.008767810945	225759.36887972796
9238.933144637573	229291.75922019948
9240.857922376039	232094.14478965616
9242.783101109868	234969.20819384503
9244.7086809226	239741.03789059198
9246.634661897791	240872.1140130912
9248.56104411902	235571.31403362233
9250.487827669878	231988.77884945864
9252.415012633977	232769.54899394934
9254.342599094942	235625.12158347672
9256.270587136421	237816.02971138165
9258.198976842075	236061.6884031121
9260.127768295584	236048.9640825798
9262.056961580647	238799.72680884527
9263.986556780976	240679.56846430493
9265.916553980305	241978.17255502948
9267.846953262384	243232.6612096666
9269.777754710982	243706.89791940103
9271.70895840988	243093.67099535733
9273.640564442881	239219.7772559878
9275.572572893807	227975.8839872195
9277.504983846495	220264.26992747167
9279.437797384797	221813.4339158353
9281.371013592585	224334.4390224907
9283.30463255375	225164.51084225738
9285.2386543522	221580.39285663838
9287.173079071856	220504.74618490873
9289.107906796664	225642.89956987093
9291.043137610579	226102.23127365048
9292.978771597582	221966.65833067594
9294.914808841666	220428.8089505867
9296.85124942684	219053.38151645244
9298.788093437139	213302.99877524626
9300.725340956604	210017.69308160493
9302.662992069303	212090.87907074546
9304.60104685932	215037.22343717396
9306.539505410748	216833.86255280732
9308.47836780771	217906.9031130756
9310.417634134337	220328.72256070003
9312.35730447478	223403.62081206986
9314.297378913214	223051.47040767947
9316.23785753382	219315.98430402123
9318.178740420808	215646.85560970634
9320.120027658395	214597.68983801643
9322.061719330824	217873.734207113
9324.003815522352	223137.87826987533
9325.946316317253	226001.44148451035
9327.88922179982	226422.8294419384
9329.832532054363	228434.31089765223
9331.776247165208	231093.89012560548
9333.7203672167	231734.0156814734
9335.664892293204	230282.77054517638
9337.609822479097	229282.12118631884
9339.555157858782	230923.91490628
9341.50089851667	231245.52744817434
9343.447044537194	225416.07536859
9345.393596004806	220847.3385041865
9347.340553003973	223739.7130515767
9349.287915619183	228108.362452668
9351.235683934938	227691.58397885045
9353.183858035758	222681.95821895334
9355.132438006181	222859.36252475253
9357.081423930767	228008.7244621126
9359.030815894086	228934.06250326376
9360.980613980732	227645.5514771319
9362.93081827531	228033.9202283701
9364.881428862453	225849.70236965292
9366.832445826798	219460.4876453248
9368.783869253013	216600.38886332657
9370.735699225774	219273.21229927678
9372.687935829781	222818.86751663618
9374.640579149745	226238.64094114426
9376.593629270401	230666.13131497265
9378.547086276498	233636.10462721833
9380.500950252806	233803.31302420335
9382.45522128411	232798.9294676513
9384.409899455211	232427.68393419645
9386.36498485093	232709.19144071933
9388.320477556108	231285.6302763277
9390.2763776556	230564.34380804424
9392.23268523428	233048.08143155053
9394.189400377036	237419.40058701354
9396.146523168782	240675.29530685977
9398.104053694442	242012.83209348432
9400.061992038964	242453.5098178135
9402.020338287304	243449.95194599952
9403.979092524447	244731.11483765533
9405.93825483539	243287.90183891883
9407.897825305148	241540.5699213328
9409.857804018753	242483.84562220803
9411.818191061257	240579.0977228954
9413.77898651773	234587.59250329464
9415.740190473254	232279.6211716551
9417.701803012937	234849.07347217688
9419.663824221898	238889.60894209374
9421.626254185278	239612.11956559325
9423.589092988233	236369.78854678464
9425.552340715938	237619.58780750248
9427.515997453589	241063.90695801337
9429.480063286392	240089.76774180273
9431.444538299576	238877.27537171444
9433.40942257839	240338.17539988173
9435.374716208093	240193.7649200411
9437.34041927397	235945.90596074457
9439.306531861319	232904.15111025804
9441.273054055457	234324.51651218033
9443.23998594172	235924.95189945516
9445.207327605458	235504.19683059608
9447.175079132043	235384.53882892945
9449.143240606863	235808.72040974878
9451.111812115321	239537.6527039258
9453.080793742847	244751.535614643
9455.050185574877	246933.97665913354
9457.01998769687	245132.35532228
9458.990200194308	243565.55801575066
9460.960823152684	246144.32996664805
9462.931856657508	248221.46616578734
9464.90330079431	249263.1774415857
9466.875155648644	250838.7762956928
9468.84742130607	252208.35478117745
9470.820097852176	252918.043318966
9472.793185372562	254971.8554854063
9474.766683952848	257439.63005088622
9476.740593678673	257490.60271924743
9478.71491463569	258942.11139162947
9480.689646909572	259999.25764561107
9482.664790586012	255973.66277860894
9484.640345750717	252458.59490671966
9486.616312489416	253866.3544647831
9488.59269088785	257219.67237380563
9490.569481031787	259926.25876242758
9492.546683007002	261729.52094735845
9494.524296899295	259481.07968993977
9496.502322794484	255857.01962475755
9498.480760778399	258930.35057938486
9500.459610936894	262391.0609835984
9502.43887335584	259966.4817139906
9504.418548121123	259711.95345031406
9506.398635318648	261372.67371950345
9508.37913503434	255763.58440604986
9510.36004735414	249341.6242525314
9512.341372364004	250265.16211708874
9514.323110149913	253496.82670045085
9516.305260797863	255687.3070396195
9518.287824393863	257443.65371357952
9520.270801023946	259734.25756588025
9522.254190774158	262251.1677744841
9524.23799373057	261749.5368918101
9526.222209979265	260835.6255067815
9528.206839606342	261709.75865373565
9530.191882697929	262055.5380465017
9532.177339340156	263248.2501919807
9534.163209619188	263889.9927750343
9536.149493621191	262057.86426597432
9538.136191432362	261344.8504214299
9540.123303138911	263007.9411243241
9542.110828827066	264621.5972203001
9544.098768583071	266617.2095252418
9546.087122493194	265188.55940723274
9548.075890643713	259665.78885809134
9550.065073120932	261279.01778459054
9552.054670011164	268165.4015868572
9554.04468140075	269772.5852553296
9556.035107376043	269302.24958122865
9558.025948023413	267893.8800966771
9560.017203429252	266455.57117887883
9562.008873679966	269860.60428798327
9564.000958861983	273324.80379587156
9565.993459061747	272720.00374010473
9567.986374365719	270735.76535993663
9569.979704860378	270570.0472281447
9571.973450632224	271932.699076457
9573.967611767772	270731.6540615182
9575.962188353558	268126.21510836796
9577.957180476133	269373.1615233771
9579.952588222064	273879.99888668384
9581.948411677946	275178.74117709335
9583.944650930378	273491.4561083125
9585.941306065988	274116.41935132723
9587.93837717142	275636.72150380386
9589.93586433333	275445.857695255
9591.9337676384	274517.6853718682
9593.932087173325	275861.376796085
9595.93082302482	278093.4138037268
9597.929975279618	276449.9765252425
9599.929544024468	270812.9474261623
9601.92952934614	265563.2189222544
9603.92993133142	267915.8260329491
9605.930750067115	272021.4698584863
9607.931985640045	273093.0042766005
9609.933638137054	274725.215178703
9611.935707645	276452.3520802221
9613.938194250759	278381.6420559576
9615.941098041229	278399.0712658789
9617.94441910332	277550.086017047
9619.948157523968	278208.9346222228
9621.952313390118	280384.88711699494
9623.956886788743	283738.7080688981
9625.961877806823	285322.5747494451
9627.967286531366	284696.00246385863
9629.973113049395	284265.90474108706
9631.979357447948	283921.0856773964
9633.986019814081	283824.5880875222
9635.993100234877	283368.7036007225
9638.000598797425	277312.85825041536
9640.008515588843	263338.8826174274
9642.016850696258	259588.85177695335
9644.02560420682	271717.78969714965
9646.034776207696	281071.42953551805
9648.044366786073	278717.2299859391
9650.054376029153	272020.9355280211
9652.064804024161	273330.7188245487
9654.07565085833	274153.6791503224
9656.086916618928	270532.6206505684
9658.098601393223	274018.9823726014
9660.110705268515	280525.5714184854
9662.123228332113	280305.95561653364
9664.136170671349	277955.77622551605
9666.149532373573	280494.80885484413
9668.163313526149	282165.1484730265
9670.177514216468	277830.49683106877
9672.192134531932	272755.65323274053
9674.207174559959	273924.30482509255
9676.222634387992	272250.2527624278
9678.23851410349	266034.50880221755
9680.254813793928	273839.4165800515
9682.271533546802	284652.7452519511
9684.288673449624	285750.8499144931
9686.306233589929	286675.46524732414
9688.324214055257	286730.6007692461
9690.342614933186	281284.80943968525
9692.3614363113	278453.4615714427
9694.380678277197	284795.4403583702
9696.400340918506	290255.62067401333
9698.420424322863	292871.4439523139
9700.440928577931	294254.66225169145
9702.461853771385	292499.7173651458
9704.483199990922	289523.52280899876
9706.504967324252	281345.74524729
9708.527155859112	273289.4270399911
9710.54976568325	280505.6414904694
9712.572796884435	291226.9357858137
9714.596249550454	293517.78725383664
9716.62012376911	292696.01459929714
9718.644419628228	286809.10025078297
9720.669137215651	276196.5804535406
9722.694276619237	259614.5391124064
9724.719837926867	246429.46465445784
9726.745821226436	250299.62475869674
9728.772226605857	253897.2354120942
9730.799054153069	249840.22437569613
9732.826303956017	257435.00116875517
9734.853976102675	265582.55406180694
9736.88207068103	257952.96877024128
9738.910587779088	251132.8118306404
9740.939527484876	252173.42505776425
9742.968889886435	253262.15646872172
9744.998675071829	248739.72125145656
9747.028883129136	245086.89778117195
9749.059514146455	251486.1921742145
9751.090568211903	259857.6151522355
9753.122045413615	262548.89973459987
9755.153945839742	261805.87131307213
9757.186269578458	262778.0873473436
9759.219016717954	264773.6766764073
9761.252187346437	267020.65925927775
9763.285781552135	270075.66087368404
9765.319799423292	271461.2607791755
9767.354241048173	271293.4662015054
9769.389106515058	269245.2976883173
9771.424395912249	263361.386826
9773.460109328063	259877.92497623718
9775.49624685084	265936.9912401951
9777.532808568936	272708.55270134605
9779.56979457072	274372.20450741804
9781.60720494459	275200.3928820394
9783.645039778954	269550.74718988425
9785.683299162241	256070.30969612958
9787.7219831829	255390.20496219955
9789.761091929397	261961.19102296853
9791.800625490216	265450.1646365071
9793.84058395386	272731.5576583917
9795.88096740885	278457.5944119639
9797.921775943727	280840.28229516174
9799.96300964705	280283.1100789036
9802.004668607393	278700.1265740558
9804.046752913353	278436.03116316715
9806.089262653544	277105.7001087179
9808.132197916597	265177.05612440413
9810.175558791165	249099.50389056563
9812.219345365911	248595.62607351295
9814.263557729531	254574.94631437532
9816.308195970725	256529.87499743662
9818.353260178219	262048.29398775153
9820.398750440756	265388.34897860663
9822.444666847097	260044.94305675544
9824.491009486024	255035.47262783858
9826.537778446334	255043.64114974168
9828.584973816845	254770.68741412123
9830.63259568639	254553.05535193547
9832.680644143826	254384.01712843264
9834.729119278023	253143.34689914764
9836.778021177874	254525.07903653363
9838.827349932284	257233.97556733913
9840.877105630187	259239.02113233937
9842.927288360528	262810.1965325876
9844.97789821227	265559.4263461397
9847.028935274397	265062.5618235996
9849.080399635914	264738.8186196443
9851.132291385838	266371.14837758045
9853.18461061321	269386.4448467295
9855.237357407088	272863.3379187222
9857.290531856548	274664.37466758443
9859.344134050685	274470.1446586384
9861.398164078613	274153.1678054103
9863.452622029463	274829.4120928042
9865.507507992386	275745.18890574574
9867.562822056552	276780.9798621384
9869.618564311148	277017.41168248
9871.67473484538	275388.3543473949
9873.731333748472	274810.36757154367
9875.78836110967	277654.48376957705
9877.845817018235	281113.02578038274
9879.903701563448	281659.931614538
9881.962014834608	281038.36674712657
9884.02075692103	282367.5727328067
9886.079927912057	284581.88699015643
9888.139527897038	285363.28442045243
9890.19955696535	285049.3681395516
9892.260015206386	285416.31739805354
9894.320902709553	279290.9058877477
9896.382219564284	262492.6906561682
9898.443965860028	252238.7570470714
9900.506141686248	255266.59799208533
9902.568747132433	260167.31665098757
9904.631782288086	260933.48440415759
9906.695247242731	258644.73302570631
9908.759142085906	250673.0961927899
9910.823466907173	243695.82403962006
9912.888221796115	245711.39232889263
9914.953406842322	245687.3091822957
9917.019022135415	242231.8686235847
9919.085067765027	243021.00578012317
9921.151543820812	248205.7580384447
9923.21845039244	252554.9507065406
9925.285787569606	251086.93017463066
9927.353555442016	250676.27561234758
9929.421754099401	255767.34960755918
9931.490383631504	261181.9032147841
9933.559444128095	262872.0410736334
9935.628935678955	258519.5327254569
9937.69885837389	258259.70914809266
9939.769212302717	266918.0833169645
9941.83999755528	272386.7801064323
9943.911214221438	272751.89227407053
9945.982862391069	271216.67572924716
9948.054942154067	269718.699292699
9950.12745360035	271995.7257599342
9952.20039681985	274602.4818734768
9954.27377190252	277922.0237689049
9956.347578938334	278392.09507855115
9958.42181801728	275854.74168940005
9960.496489229366	274938.089914758
9962.571592664623	271882.58095249685
9964.647128413097	270978.05139270873
9966.723096564849	278985.55881415785
9968.799497209968	284412.2070865686
9970.876330438552	278494.9932395484
9972.953596340727	271818.42704726773
9975.031295006633	271294.46208450233
9977.109426526426	273848.4979830391
9979.187990990285	278519.2337791535
9981.266988488409	282123.71954803186
9983.34641911101	275299.30557613727
9985.426282948327	261936.32095128985
9987.506580090607	259340.35893337234
9989.587310628127	266871.8381991194
9991.668474651175	269444.86211084225
9993.75007225006	271217.5892229521
9995.832103515113	275413.8859819401
9997.914568536678	270213.6544946158
9999.997467405125	263782.0126007251
10002.080800210833	267723.5794872067
10004.16456704421	272466.9172664625
10006.24876799568	272727.86404605204
10008.333403155679	271797.80026122765
10010.41847261467	270338.64650257444
10012.503976463131	269824.33083201316
10014.589914791562	271024.17144120025
10016.676287690478	272842.1848550668
10018.763095250413	276727.5726130821
10020.850337561924	279157.49286637985
10022.938014715583	276914.4627343984
10025.026126801982	277610.99372507556
10027.114673911732	281268.6313955048
10029.203656135465	281129.29678333196
10031.293073563826	278531.3088523904
10033.382926287486	270156.50442426675
10035.47321439713	258669.83766339524
10037.563937983463	255415.88670490438
10039.655097137209	260263.91122498893
10041.746691949114	265855.104304726
10043.838722509936	269081.9335118673
10045.93118891046	270857.8652118868
10048.024091241483	269723.8382212439
10050.117429593825	265075.43291671114
10052.211204058323	259062.76213674064
10054.305414725837	256580.9173274044
10056.400061687238	256946.43043399707
10058.495145033425	256913.60751411563
10060.590664855306	257552.84524835786
10062.686621243818	258412.22308829962
10064.78301428991	260575.60995777638
10066.879844084555	263974.4757586649
10068.977110718739	269496.2454145842
10071.074814283473	272290.0603175283
10073.172954869782	266451.3005060802
10075.271532568713	263219.78493632976
10077.370547471332	268745.455612791
10079.469999668721	274877.56551571214
10081.569889251987	277283.59902466397
10083.670216312248	277258.47339535697
10085.770980940646	275831.3661324502
10087.872183228345	274164.3497364765
10089.973823266515	272762.86016953265
10092.075901146365	269856.23471724754
10094.178416959103	250486.8395366578
10096.281370795969	197965.32986215808
