#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8986.477711630132	38011.70178792006
8988.349894486722	39111.49084307957
8990.222467381407	38338.75274717451
8992.095430395444	37752.906711469645
8993.968783610113	38157.2045022986
8995.842527106697	38950.481841355344
8997.716660966511	38958.13678574197
8999.59118527088	37151.397518537524
9001.466100101145	34791.40353542975
9003.341405538666	36155.52903031812
9005.21710166482	40948.59137311469
9007.093188561	43784.148542873234
9008.969666308618	43160.95706040303
9010.8465349891	41161.9676198518
9012.723794683889	39469.11624416115
9014.601445474449	39315.746689113905
9016.479487442257	38767.17022134962
9018.357920668806	38000.40968327379
9020.236745235612	38568.95806911411
9022.115961224205	38377.93643989276
9023.995568716125	38369.90945201332
9025.875567792942	38396.05875508387
9027.755958536232	35396.50711210428
9029.636741027594	33054.32850229909
9031.517915348642	35434.07110048329
9033.399481581007	38789.89586300144
9035.281439806336	39764.38561203425
9037.163790106297	41084.26307185385
9039.046532562568	43337.11682027097
9040.929667256853	42393.6433469134
9042.813194270864	39472.36065608622
9044.697113686338	38481.8213469084
9046.581425585024	40153.22779559708
9048.466130048688	43455.202232665615
9050.351227159113	46191.22445386352
9052.236716998106	45731.48638203032
9054.122599647482	41027.61220018896
9056.008875189074	37420.50886929557
9057.89554370474	37199.22763291777
9059.782605276345	37189.40063079924
9061.670059985778	38129.06368846315
9063.557907914943	40035.61154233759
9065.446149145759	41477.016390098695
9067.334783760163	41674.33159977716
9069.223811840115	42270.47894744157
9071.11323346758	42383.56112800577
9073.003048724553	41294.75868777266
9074.893257693038	41847.406709769115
9076.783860455056	42047.6335773867
9078.674857092652	43309.059522273135
9080.56624768788	47200.67370698608
9082.458032322817	47801.64477200182
9084.350211079549	44556.728444929926
9086.242784040192	42063.62179653526
9088.135751286867	43134.623406850325
9090.029112901719	45101.033341376446
9091.922868966907	44999.10392035461
9093.817019564609	46296.77635530386
9095.711564777019	47402.44306953376
9097.606504686348	46319.1702490469
9099.501839374825	48531.8302622516
9101.397568924694	51183.415744513295
9103.293693418222	50774.742497346
9105.190212937683	51385.89388948801
9107.087127565377	50342.60537429239
9108.98443738362	46845.87983398355
9110.882142474744	45818.82152007821
9112.780242921093	48585.59326431246
9114.678738805034	54157.65876874713
9116.577630208953	57189.76001988306
9118.476917215246	53925.78197941419
9120.376599906333	51098.564789282726
9122.276678364648	51371.46631788748
9124.17715267264	51859.62476352642
9126.078022912781	52001.44845376795
9127.979289167555	51412.19583768758
9129.880951519464	52147.97903960852
9131.783010051033	53559.82801275538
9133.685464844793	53514.37884255228
9135.588315983301	52595.70801703831
9137.491563549132	52034.641334071224
9139.395207624872	51734.39942968985
9141.299248293128	49550.291133322164
9143.203685636523	47788.42337940576
9145.108519737696	52150.07586184018
9147.013750679309	59212.32153502373
9148.919378544035	58707.93139457269
9150.825403414565	52251.69631058699
9152.73182537361	48704.515084174294
9154.638644503897	50817.46494677553
9156.545860888169	56311.031150779745
9158.453474609187	59579.787883824654
9160.36148574973	59968.380595929535
9162.269894392595	58365.551061412814
9164.178700620594	55281.841506624325
9166.087904516557	57271.8932872177
9167.997506163332	62964.844607529856
9169.907505643783	61197.50229859569
9171.817903040792	57751.023906879425
9173.728698437259	59954.73921942641
9175.6398919161	55857.720410786416
9177.55148356025	49492.28730278018
9179.463473452659	51570.85926118032
9181.375861676295	56597.18061373357
9183.288648314145	61357.07679150172
9185.201833449211	62106.387616723914
9187.115417164512	59161.43226705623
9189.02939954309	62213.0339775985
9190.943780667994	67529.32346822343
9192.8585606223	66055.89436884593
9194.773739489096	61973.45255624512
9196.68931735149	61806.937362627104
9198.605294292605	63062.94537053342
9200.521670395583	62752.47157211577
9202.438445743583	61919.25494567235
9204.35562041978	60589.29019906616
9206.273194507366	58319.099250486
9208.191168089557	52263.374468916576
9210.109541249576	45760.827545270266
9212.02831407067	46295.70816562589
9213.947486636102	50744.72496264045
9215.867059029151	54550.90615501072
9217.787031333117	55268.65147679553
9219.70740363131	50028.677969925826
9221.628176007067	44769.9321674987
9223.549348543735	44585.43588879849
9225.470921324682	46560.70329497527
9227.392894433293	48181.22464053653
9229.315267952965	47978.92927956643
9231.238041967123	45453.19356220477
9233.1612165592	42610.174022145045
9235.084791812651	41297.12941298376
9237.008767810945	41831.645460418025
9238.933144637573	43580.46227346573
9240.857922376039	45919.11592394132
9242.783101109868	48814.20742908017
9244.7086809226	50909.62200250089
9246.634661897791	49671.37436085597
9248.56104411902	46601.94069699412
9250.487827669878	44547.15354483165
9252.415012633977	43107.98581701896
9254.342599094942	42368.263941218545
9256.270587136421	44394.5725697558
9258.198976842075	47414.90886658941
9260.127768295584	48588.76466163962
9262.056961580647	47658.99321601981
9263.986556780976	46505.4041887076
9265.916553980305	46518.04586416226
9267.846953262384	46785.80289781007
9269.777754710982	47029.30170204856
9271.70895840988	48172.23344435467
9273.640564442881	48708.74402715779
9275.572572893807	45522.4905221022
9277.504983846495	42371.323467230795
9279.437797384797	41253.04993000604
9281.371013592585	40847.02737381202
9283.30463255375	41624.20769090242
9285.2386543522	42177.95444673963
9287.173079071856	42708.25046675841
9289.107906796664	44006.02425880265
9291.043137610579	43872.99777783463
9292.978771597582	42571.901744848954
9294.914808841666	41771.10211369001
9296.85124942684	40720.742081808785
9298.788093437139	39564.00765895717
9300.725340956604	38917.9309890784
9302.662992069303	38559.158504627696
9304.60104685932	40073.999991753626
9306.539505410748	42004.59939794602
9308.47836780771	42275.37537922398
9310.417634134337	43412.80929293496
9312.35730447478	44987.004444652695
9314.297378913214	45493.8226872942
9316.23785753382	44875.62000101113
9318.178740420808	42672.90207115792
9320.120027658395	41618.484713635815
9322.061719330824	42516.24906551731
9324.003815522352	43637.039873772876
9325.946316317253	44565.98688333281
9327.88922179982	44395.34972706789
9329.832532054363	44680.916499606225
9331.776247165208	46756.91509576911
9333.7203672167	47730.38356003441
9335.664892293204	45915.041420419744
9337.609822479097	44364.891875889894
9339.555157858782	46472.02686629896
9341.50089851667	48664.67875595
9343.447044537194	46622.71856543809
9345.393596004806	44169.15734016204
9347.340553003973	44794.243458375946
9349.287915619183	45983.707005403136
9351.235683934938	45502.140138775336
9353.183858035758	43415.999415853374
9355.132438006181	42659.74206767568
9357.081423930767	44837.39195995652
9359.030815894086	46889.95514792876
9360.980613980732	48485.26887489582
9362.93081827531	49579.842565508625
9364.881428862453	49020.08847541752
9366.832445826798	46792.9289021209
9368.783869253013	44917.26256625997
9370.735699225774	45047.46105755819
9372.687935829781	46836.27700712258
9374.640579149745	49193.03808005613
9376.593629270401	51078.54137834181
9378.547086276498	51170.72142224535
9380.500950252806	49337.604368063636
9382.45522128411	47795.39357743329
9384.409899455211	48732.321049065846
9386.36498485093	50779.04380764583
9388.320477556108	50754.68563348228
9390.2763776556	49565.013202318674
9392.23268523428	48433.36108643169
9394.189400377036	48376.52321709362
9396.146523168782	48650.54703985663
9398.104053694442	47961.71893235914
9400.061992038964	48850.74137590334
9402.020338287304	50537.34625295247
9403.979092524447	49662.65223055699
9405.93825483539	49076.02871584937
9407.897825305148	52359.585279444495
9409.857804018753	55633.29800788328
9411.818191061257	54672.37682773736
9413.77898651773	51735.974197755546
9415.740190473254	50758.37529202002
9417.701803012937	51120.92967173664
9419.663824221898	51849.400537716996
9421.626254185278	53085.11934837176
9423.589092988233	52524.3873142084
9425.552340715938	51563.53874787111
9427.515997453589	53159.976336146814
9429.480063286392	54684.7661981102
9431.444538299576	54368.849578559006
9433.40942257839	55684.42545565546
9435.374716208093	57196.508786108
9437.34041927397	54727.66198566033
9439.306531861319	51488.40212665552
9441.273054055457	51312.40850710968
9443.23998594172	51036.87326125898
9445.207327605458	49312.187190672885
9447.175079132043	50029.64453230012
9449.143240606863	54168.31220348481
9451.111812115321	58475.28008212714
9453.080793742847	59203.511610077
9455.050185574877	57572.517450655156
9457.01998769687	55042.13701583567
9458.990200194308	54871.80497339512
9460.960823152684	57346.74109875197
9462.931856657508	56472.92002758884
9464.90330079431	54507.3322100173
9466.875155648644	55543.04952087327
9468.84742130607	57382.2885950052
9470.820097852176	57004.805077620564
9472.793185372562	56925.2406015884
9474.766683952848	58604.12996598154
9476.740593678673	60066.66895790033
9478.71491463569	62549.29769783563
9480.689646909572	63532.80365757734
9482.664790586012	58943.06248748661
9484.640345750717	55956.58810418154
9486.616312489416	59476.86544176591
9488.59269088785	61574.76708602999
9490.569481031787	60844.326197786926
9492.546683007002	61939.42418941519
9494.524296899295	62162.90890611555
9496.502322794484	60313.35912834158
9498.480760778399	62130.81332466616
9500.459610936894	64269.05791332342
9502.43887335584	60229.32820566473
9504.418548121123	57012.83384361121
9506.398635318648	60214.135497536394
9508.37913503434	61754.07720151454
9510.36004735414	59431.15104795028
9512.341372364004	58504.5374540797
9514.323110149913	58000.51231456425
9516.305260797863	57077.82974862543
9518.287824393863	57910.6186577966
9520.270801023946	60887.32417386853
9522.254190774158	63565.29905284673
9524.23799373057	64642.749645426404
9526.222209979265	65063.356141648714
9528.206839606342	64978.10171825109
9530.191882697929	64318.41874225491
9532.177339340156	65498.78189258901
9534.163209619188	66550.76934452273
9536.149493621191	64674.38457274231
9538.136191432362	61785.06267191595
9540.123303138911	60367.63440586893
9542.110828827066	61071.3828328175
9544.098768583071	62059.69911630952
9546.087122493194	60200.46261257429
9548.075890643713	57138.775925940434
9550.065073120932	58637.508687422924
9552.054670011164	63075.155047671135
9554.04468140075	64159.82669426199
9556.035107376043	63541.809772670946
9558.025948023413	63454.40834559965
9560.017203429252	62956.29051567865
9562.008873679966	64055.2474973742
9564.000958861983	64414.17482937256
9565.993459061747	63596.68736026091
9567.986374365719	64086.35797685254
9569.979704860378	63294.027115327146
9571.973450632224	63869.33364253329
9573.967611767772	67904.66842897913
9575.962188353558	70332.23744329883
9577.957180476133	69142.28636827445
9579.952588222064	67248.33274208952
9581.948411677946	67701.86708351366
9583.944650930378	69695.44214689285
9585.941306065988	72059.08064780451
9587.93837717142	72626.86622261
9589.93586433333	69167.32288632456
9591.9337676384	65181.53487551799
9593.932087173325	65718.18601003327
9595.93082302482	67248.35600470002
9597.929975279618	64385.19370193757
9599.929544024468	58915.7287268611
9601.92952934614	55047.61525487418
9603.92993133142	56161.54581437771
9605.930750067115	60897.85411440938
9607.931985640045	65323.98895066401
9609.933638137054	67136.5968609587
9611.935707645	68387.58552123306
9613.938194250759	69513.60937675546
9615.941098041229	68096.96611011293
9617.94441910332	66850.76096457298
9619.948157523968	68157.21501383182
9621.952313390118	71178.33201224385
9623.956886788743	73893.93708856578
9625.961877806823	75492.42658216569
9627.967286531366	73916.98782852615
9629.973113049395	69209.91843192707
9631.979357447948	67353.72071873059
9633.986019814081	69680.18685396011
9635.993100234877	69174.53481513126
9638.000598797425	60708.03091700094
9640.008515588843	49182.99647166756
9642.016850696258	46391.2006711822
9644.02560420682	53964.414327846476
9646.034776207696	61284.23963517933
9648.044366786073	62440.658211030066
9650.054376029153	60076.94431463331
9652.064804024161	60555.2145192745
9654.07565085833	64583.382387189435
9656.086916618928	68694.94736174638
9658.098601393223	71062.66873943579
9660.110705268515	73023.06151682402
9662.123228332113	74625.10842016552
9664.136170671349	74315.25175837387
9666.149532373573	74147.55586195538
9668.163313526149	73271.57548446188
9670.177514216468	70363.31019211783
9672.192134531932	67907.73009323068
9674.207174559959	65632.25017849209
9676.222634387992	59121.69339719797
9678.23851410349	52876.702015186056
9680.254813793928	57480.575191112934
9682.271533546802	66354.12404403443
9684.288673449624	69006.08476337274
9686.306233589929	69638.03727565115
9688.324214055257	71713.28884276502
9690.342614933186	69434.08476687777
9692.3614363113	67215.01165737165
9694.380678277197	71046.76521762354
9696.400340918506	73758.09577462639
9698.420424322863	75689.56273179648
9700.440928577931	78179.31149244685
9702.461853771385	77397.97061248789
9704.483199990922	72691.60078429028
9706.504967324252	63756.38668852497
9708.527155859112	56525.0681649441
9710.54976568325	60315.761496644416
9712.572796884435	68615.5671244848
9714.596249550454	72039.77861296013
9716.62012376911	74099.86871008495
9718.644419628228	74025.46206625513
9720.669137215651	69629.78623910584
9722.694276619237	63743.96212136443
9724.719837926867	59446.1635063276
9726.745821226436	58579.91222070787
9728.772226605857	56490.284076257434
9730.799054153069	53590.839026347574
9732.826303956017	58610.1967817885
9734.853976102675	66379.50723466626
9736.88207068103	66144.38687527884
9738.910587779088	62346.01098901884
9740.939527484876	60876.939324473795
9742.968889886435	59864.43778286726
9744.998675071829	56353.772229466005
9747.028883129136	55082.674389441876
9749.059514146455	60959.00857062198
9751.090568211903	67395.60315772305
9753.122045413615	67901.41560154875
9755.153945839742	64844.631046053866
9757.186269578458	64513.7119143344
9759.219016717954	66885.35729284464
9761.252187346437	68690.54594003176
9763.285781552135	69469.49435287443
9765.319799423292	70534.18170096168
9767.354241048173	72303.48615788962
9769.389106515058	70633.46824674269
9771.424395912249	64026.30559689993
9773.460109328063	60111.806951949875
9775.49624685084	64239.66835767489
9777.532808568936	69310.40391804658
9779.56979457072	70275.66821509268
9781.60720494459	68502.30804688323
9783.645039778954	63280.606555119026
9785.683299162241	57002.49270609353
9787.7219831829	55854.05021544529
9789.761091929397	57238.30506191324
9791.800625490216	59764.750565591676
9793.84058395386	65534.58973983831
9795.88096740885	70291.01627215827
9797.921775943727	72100.0810656245
9799.96300964705	72776.10789984785
9802.004668607393	73495.87790443942
9804.046752913353	74246.22401710536
9806.089262653544	73884.89584520135
9808.132197916597	69832.02888814974
9810.175558791165	65530.65856128902
9812.219345365911	66605.97224999765
9814.263557729531	68594.57094759008
9816.308195970725	68363.34139524387
9818.353260178219	69064.90849091945
9820.398750440756	70039.58155419814
9822.444666847097	68772.42647029157
9824.491009486024	66075.75894474276
9826.537778446334	65542.33149060553
9828.584973816845	66449.88997541748
9830.63259568639	67043.26373742521
9832.680644143826	68033.46718567827
9834.729119278023	67558.42415973944
9836.778021177874	64459.00190244732
9838.827349932284	63230.89952146127
9840.877105630187	66595.49919363997
9842.927288360528	69667.25305663292
9844.97789821227	69197.97060833397
9847.028935274397	68344.72094349602
9849.080399635914	69435.04686741134
9851.132291385838	70854.66156985394
9853.18461061321	71461.02551207643
9855.237357407088	73573.62981923873
9857.290531856548	76428.71401739442
9859.344134050685	76099.58769663965
9861.398164078613	73313.50682530316
9863.452622029463	72169.42445267155
9865.507507992386	72813.27388636442
9867.562822056552	73397.34432945357
9869.618564311148	73090.31549435703
9871.67473484538	71023.38487988096
9873.731333748472	71170.08898038909
9875.78836110967	74883.69361930672
9877.845817018235	79050.25677461707
9879.903701563448	80422.50305875961
9881.962014834608	78192.93092918
9884.02075692103	77269.80422342558
9886.079927912057	79165.89493917432
9888.139527897038	79468.62638849758
9890.19955696535	77841.57113627394
9892.260015206386	77508.47778306308
9894.320902709553	74595.20416044969
9896.382219564284	64667.85293090324
9898.443965860028	50140.10277232595
9900.506141686248	41365.464276477374
9902.568747132433	42042.25576826693
9904.631782288086	39285.963016622314
9906.695247242731	32932.450476420745
9908.759142085906	28878.680063431442
9910.823466907173	27556.121201690094
9912.888221796115	28747.907418157254
9914.953406842322	27639.284602072352
9917.019022135415	25357.60857828176
9919.085067765027	25891.612621929336
9921.151543820812	29771.9522611205
9923.21845039244	32045.67311853377
9925.285787569606	29202.63037566875
9927.353555442016	27831.564586348704
9929.421754099401	31603.02524742286
9931.490383631504	36060.632834239856
9933.559444128095	37747.38102895771
9935.628935678955	34949.73892522821
9937.69885837389	35929.212764022326
9939.769212302717	44571.85534680204
9941.83999755528	48332.18112674728
9943.911214221438	45910.27803481422
9945.982862391069	41831.735007721014
9948.054942154067	41786.91027243674
9950.12745360035	46540.06496684127
9952.20039681985	48832.596735177045
9954.27377190252	53115.155064687686
9956.347578938334	53579.94269265286
9958.42181801728	47142.4166157582
9960.496489229366	43824.43090017434
9962.571592664623	42656.97667175957
9964.647128413097	46174.06708058205
9966.723096564849	57729.344880451434
9968.799497209968	60490.23837873907
9970.876330438552	47736.22726102702
9972.953596340727	36116.66827297216
9975.031295006633	33108.19137805183
9977.109426526426	35808.46288699314
9979.187990990285	41727.44783636492
9981.266988488409	45340.76264352667
9983.34641911101	43638.380857287266
9985.426282948327	38241.47162731447
9987.506580090607	35009.86340163779
9989.587310628127	38105.992706050594
9991.668474651175	38636.88494382143
9993.75007225006	38711.75674884931
9995.832103515113	44031.784034206445
9997.914568536678	42426.41945492105
9999.997467405125	37742.02443669795
10002.080800210833	42000.07024334477
10004.16456704421	47521.65090519196
10006.24876799568	48357.78139003293
10008.333403155679	46002.02115935825
10010.41847261467	41085.796934756916
10012.503976463131	37485.324614482335
10014.589914791562	39130.101295890316
10016.676287690478	43466.18709498197
10018.763095250413	47319.24520465705
10020.850337561924	47510.60141766175
10022.938014715583	42716.99337738452
10025.026126801982	41333.90240163458
10027.114673911732	45138.020726510935
10029.203656135465	47364.23614256408
10031.293073563826	48256.36612722019
10033.382926287486	47686.674708302824
10035.47321439713	44786.70249875425
10037.563937983463	40281.66901148917
10039.655097137209	38340.32085185016
10041.746691949114	42795.56815977868
10043.838722509936	48641.75441197811
10045.93118891046	51233.89091769135
10048.024091241483	49337.63898150316
10050.117429593825	45497.14559174217
10052.211204058323	39690.281264145015
10054.305414725837	33860.462575087215
10056.400061687238	31494.81782916737
10058.495145033425	32625.155207495147
10060.590664855306	36602.22573041444
10062.686621243818	37515.045128371836
10064.78301428991	35903.36987106047
10066.879844084555	38229.81383076714
10068.977110718739	45340.49679369267
10071.074814283473	49199.5135375977
10073.172954869782	46101.41542742663
10075.271532568713	43749.46955010063
10077.370547471332	46498.976785632374
10079.469999668721	50810.63813090801
10081.569889251987	53359.0548564401
10083.670216312248	53201.622238738644
10085.770980940646	51078.49111249375
10087.872183228345	50925.332805248996
10089.973823266515	50393.78083934926
10092.075901146365	45652.54679607502
10094.178416959103	39442.09877061452
10096.281370795969	30613.660447152368
