#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9059.782605276345	565578.0965552919
9061.670059985778	567395.2851790478
9063.557907914943	568830.8121935229
9065.446149145759	569813.8595782629
9067.334783760163	570691.4605457585
9069.223811840115	571548.5744771126
9071.11323346758	570979.2502164595
9073.003048724553	569038.2854910574
9074.893257693038	569417.5320741675
9076.783860455056	569527.2364202823
9078.674857092652	570864.6292886089
9080.56624768788	574812.48043374
9082.458032322817	575357.4955991468
9084.350211079549	571939.340454252
9086.242784040192	567685.5353171661
9088.135751286867	564753.0222137158
9090.029112901719	558473.2152036855
9091.922868966907	551352.8770216772
9093.817019564609	556136.8450773082
9095.711564777019	566161.0640967864
9097.606504686348	569623.8690359971
9099.501839374825	570112.9499763268
9101.397568924694	569228.5922078788
9103.293693418222	569002.0363797434
9105.190212937683	571266.9269189507
9107.087127565377	569776.013429619
9108.98443738362	566258.0211545874
9110.882142474744	566837.3336013379
9112.780242921093	571227.8771647073
9114.678738805034	576427.5839597366
9116.577630208953	578319.408520042
9118.476917215246	575877.7150201225
9120.376599906333	573760.8756806811
9122.276678364648	573942.7156663485
9124.17715267264	574616.454917732
9126.078022912781	574497.4346139559
9127.979289167555	573827.7740209694
9129.880951519464	574358.1005721098
9131.783010051033	575411.0159971559
9133.685464844793	575408.2550806354
9135.588315983301	574769.9529035364
9137.491563549132	574373.83610583
9139.395207624872	574220.0517116539
9141.299248293128	572391.3553279677
9143.203685636523	570664.1986918051
9145.108519737696	573682.6309288545
9147.013750679309	578154.0205978933
9148.919378544035	577430.7146594453
9150.825403414565	573014.668101743
9152.73182537361	570802.9513861408
9154.638644503897	572524.3145661745
9156.545860888169	575422.4084917245
9158.453474609187	576738.6048167101
9160.36148574973	577082.1301509177
9162.269894392595	576766.9585165427
9164.178700620594	575491.5945507081
9166.087904516557	575998.757866668
9167.997506163332	577900.7463113535
9169.907505643783	576317.7826568249
9171.817903040792	574455.8908407748
9173.728698437259	575472.4086240059
9175.6398919161	572499.3121186133
9177.55148356025	569394.0075610973
9179.463473452659	572248.1039593458
9181.375861676295	575246.5619214211
9183.288648314145	576838.102646627
9185.201833449211	576942.5770901182
9187.115417164512	575520.5996189783
9189.02939954309	576872.5963656631
9190.943780667994	579334.7256399839
9192.8585606223	578890.7588968475
9194.773739489096	576849.98409161
9196.68931735149	576212.8173951309
9198.605294292605	576611.8707229949
9200.521670395583	576769.1363240533
9202.438445743583	576560.4578943055
9204.35562041978	575871.4881414002
9206.273194507366	575367.3438761727
9208.191168089557	573094.4562610233
9210.109541249576	569938.1665355158
9212.02831407067	570686.8684669898
9213.947486636102	574240.4659811801
9215.867059029151	577858.4469927376
9217.787031333117	579758.7172942036
9219.70740363131	577087.7057702697
9221.628176007067	572163.2525636558
9223.549348543735	571466.6964392895
9225.470921324682	574533.524375003
9227.392894433293	576437.9649144569
9229.315267952965	575879.2733959734
9231.238041967123	574927.3503312608
9233.1612165592	574447.5516127758
9235.084791812651	573520.6913715875
9237.008767810945	573657.3830533576
9238.933144637573	574919.6015640227
9240.857922376039	576007.7577180276
9242.783101109868	577188.6740539379
9244.7086809226	578149.6809407455
9246.634661897791	576982.726376504
9248.56104411902	574484.8696968433
9250.487827669878	573268.04458039
9252.415012633977	572433.3372905834
9254.342599094942	571129.7664105027
9256.270587136421	572284.4461466954
9258.198976842075	574547.0656495406
9260.127768295584	575033.9254365995
9262.056961580647	574084.0347921923
9263.986556780976	572969.4362946337
9265.916553980305	572235.0953657737
9267.846953262384	572043.1247964122
9269.777754710982	572656.595253603
9271.70895840988	574190.7811031981
9273.640564442881	575276.0420109297
9275.572572893807	573603.4691790695
9277.504983846495	571341.3164514767
9279.437797384797	568590.5194123021
9281.371013592585	566039.1589048384
9283.30463255375	566575.4936558523
9285.2386543522	569214.652591245
9287.173079071856	571033.9150763749
9289.107906796664	570864.9537970974
9291.043137610579	567428.5173944219
9292.978771597582	562915.7975955773
9294.914808841666	563534.2460258432
9296.85124942684	565870.6519598882
9298.788093437139	566448.4105225358
9300.725340956604	567253.9566016771
9302.662992069303	567316.7397426123
9304.60104685932	568816.3459209375
9306.539505410748	570408.5794705609
9308.47836780771	569694.7512375765
9310.417634134337	570857.4621417024
9312.35730447478	572793.5974101948
9314.297378913214	572988.0836940315
9316.23785753382	572335.8624322779
9318.178740420808	570086.1681716343
9320.120027658395	568928.7250430789
9322.061719330824	569352.6018414175
9324.003815522352	569403.2405194304
9325.946316317253	569736.8904029917
9327.88922179982	569312.8074087147
9329.832532054363	568797.2219859443
9331.776247165208	570059.9799625074
9333.7203672167	571256.28337384
9335.664892293204	569817.359111696
9337.609822479097	568189.5023578661
9339.555157858782	569879.6844496124
9341.50089851667	571851.2792768528
9343.447044537194	570803.6781842645
9345.393596004806	569251.3202945213
9347.340553003973	569182.7313509588
9349.287915619183	569225.2476273024
9351.235683934938	568508.4865212913
9353.183858035758	566966.6303594095
9355.132438006181	566558.6617309505
9357.081423930767	568311.7481157336
9359.030815894086	569620.7340670214
9360.980613980732	570346.7902504554
9362.93081827531	570460.5407407244
9364.881428862453	569974.9046470714
9366.832445826798	569367.4732725406
9368.783869253013	568918.1830556376
9370.735699225774	569237.2900919078
9372.687935829781	570477.9845308677
9374.640579149745	572046.7057591096
9376.593629270401	572998.1430865874
9378.547086276498	572373.6617846647
9380.500950252806	570300.3440505469
9382.45522128411	568228.6823328552
9384.409899455211	568917.2520185071
9386.36498485093	571312.3727311572
9388.320477556108	571563.1114054342
9390.2763776556	570302.0635197073
9392.23268523428	568070.2112365238
9394.189400377036	567011.0962255656
9396.146523168782	567423.5132114372
9398.104053694442	566886.5631476576
9400.061992038964	567648.2103240804
9402.020338287304	569151.9006525743
9403.979092524447	568030.7686621428
9405.93825483539	567110.0305104466
9407.897825305148	569196.397313928
9409.857804018753	571232.8619502966
9411.818191061257	571127.2106260335
9413.77898651773	569891.2564513867
9415.740190473254	569199.0888501452
9417.701803012937	568885.1102612993
9419.663824221898	568819.4298181369
9421.626254185278	569933.7890466953
9423.589092988233	569993.1405200057
9425.552340715938	568846.0795706749
9427.515997453589	569601.6760473931
9429.480063286392	570933.0662231311
9431.444538299576	570497.4571748631
9433.40942257839	570883.1389343101
9435.374716208093	571980.498405716
9437.34041927397	570612.7153470274
9439.306531861319	568163.9664067281
9441.273054055457	567869.8661831578
9443.23998594172	567706.2657461574
9445.207327605458	565701.1822193076
9447.175079132043	563747.5431029815
9449.143240606863	563157.4455531707
9451.111812115321	566324.9590653817
9453.080793742847	570186.2935922008
9455.050185574877	570442.7408688683
9457.01998769687	568432.6608125705
9458.990200194308	568478.4502122483
9460.960823152684	570445.2151132883
9462.931856657508	569601.6556687517
9464.90330079431	568057.1063582
9466.875155648644	568645.1027335246
9468.84742130607	569890.030675732
9470.820097852176	569757.4402629152
9472.793185372562	569422.8522725359
9474.766683952848	570184.8508508287
9476.740593678673	570888.0805485883
9478.71491463569	571771.307136266
9480.689646909572	571764.3410411288
9482.664790586012	568514.7592833648
9484.640345750717	566807.8555999977
9486.616312489416	569847.9990627927
9488.59269088785	571481.1808184905
9490.569481031787	570709.5404355542
9492.546683007002	571116.605567958
9494.524296899295	571320.3076508219
9496.502322794484	570197.7361854687
9498.480760778399	570829.7373133054
9500.459610936894	571765.5954878543
9502.43887335584	569302.3846835599
9504.418548121123	567095.8930940971
9506.398635318648	568728.7806471245
9508.37913503434	569984.2046918181
9510.36004735414	569299.2031343158
9512.341372364004	568900.4928564127
9514.323110149913	568092.7056893148
9516.305260797863	567249.6430288249
9518.287824393863	567745.1566649986
9520.270801023946	569167.9763483668
9522.254190774158	570339.4984507671
9524.23799373057	570992.5827118653
9526.222209979265	571045.7740594937
9528.206839606342	570367.5936449252
9530.191882697929	569613.1085886812
9532.177339340156	570116.1834980658
9534.163209619188	570387.1682483122
9536.149493621191	568985.6225228186
9538.136191432362	567129.5422627364
9540.123303138911	566214.9646034015
9542.110828827066	566146.8872156731
9544.098768583071	563961.4959433738
9546.087122493194	544530.8505179347
9548.075890643713	506292.2441344186
9550.065073120932	506104.0446700041
9552.054670011164	544963.6114625009
9554.04468140075	564351.9838671905
9556.035107376043	566375.0334029577
9558.025948023413	567150.939595147
9560.017203429252	567081.517491053
9562.008873679966	567233.5635306065
9564.000958861983	567043.4544205554
9565.993459061747	566780.1703040571
9567.986374365719	567475.8603509016
9569.979704860378	567015.1970817291
9571.973450632224	566436.9407952634
9573.967611767772	566928.3204828026
9575.962188353558	565840.8783938321
9577.957180476133	564746.8751519097
9579.952588222064	565975.8742114506
9581.948411677946	567993.7335113772
9583.944650930378	569355.6265859997
9585.941306065988	570144.9351146994
9587.93837717142	570074.3243913433
9589.93586433333	568549.4262286444
9591.9337676384	566603.4318497714
9593.932087173325	566239.8825609307
9595.93082302482	565874.9917419368
9597.929975279618	559349.5339648249
9599.929544024468	528382.6719613897
9601.92952934614	483861.6546139975
9603.92993133142	494065.40578484634
9605.930750067115	541001.0325974425
9607.931985640045	561143.3302202943
9609.933638137054	564422.8159967402
9611.935707645	565746.2866607413
9613.938194250759	566266.3729728281
9615.941098041229	565517.1896763247
9617.94441910332	564971.5039406165
9619.948157523968	565309.9489315645
9621.952313390118	566331.4387138294
9623.956886788743	567219.0046964745
9625.961877806823	567398.7691534413
9627.967286531366	565735.123733322
9629.973113049395	562140.6275758984
9631.979357447948	559439.6671775918
9633.986019814081	556888.2302681723
9635.993100234877	544828.71396037
9638.000598797425	496783.4448978251
9640.008515588843	410232.47399825684
9642.016850696258	389689.3306000096
9644.02560420682	466848.52617250546
9646.034776207696	524058.83144520444
9648.044366786073	509325.3872125966
9650.054376029153	476291.00032141857
9652.064804024161	497250.1490523103
9654.07565085833	540303.6414063281
9656.086916618928	555502.5812946263
9658.098601393223	560442.0205257073
9660.110705268515	562997.3912828999
9662.123228332113	563149.7052807639
9664.136170671349	561708.1721510519
9666.149532373573	560677.6091215464
9668.163313526149	559661.7368577325
9670.177514216468	556443.4802860495
9672.192134531932	549664.7653094999
9674.207174559959	530532.1685108012
9676.222634387992	470042.71283257013
9678.23851410349	408120.1682775207
9680.254813793928	442823.5326992581
9682.271533546802	518971.90452365123
9684.288673449624	548373.9128754376
9686.306233589929	553254.696488951
9688.324214055257	544846.0803071307
9690.342614933186	510651.01136262756
9692.3614363113	494914.2143402464
9694.380678277197	528005.639512881
9696.400340918506	555341.5453290989
9698.420424322863	559833.0218631686
9700.440928577931	560461.5664648585
9702.461853771385	557231.075427273
9704.483199990922	539520.4606170924
9706.504967324252	481880.2429814333
9708.527155859112	429953.5268917714
9710.54976568325	467367.7080129977
9712.572796884435	532264.7077447501
9714.596249550454	553366.1159759468
9716.62012376911	556607.6180380033
9718.644419628228	551657.6674342727
9720.669137215651	538427.5160624452
9722.694276619237	535627.3185732181
9724.719837926867	546351.0023261053
9726.745821226436	545504.8574747688
9728.772226605857	507435.7344725807
9730.799054153069	454265.6005106607
9732.826303956017	470099.50092469197
9734.853976102675	529229.5093560114
9736.88207068103	551971.691187878
9738.910587779088	552811.300719788
9740.939527484876	551133.2044979105
9742.968889886435	535601.7841237669
9744.998675071829	486533.3090993105
9747.028883129136	460413.73388148757
9749.059514146455	502953.3481244772
9751.090568211903	546123.0729666144
9753.122045413615	556975.3368666956
9755.153945839742	557847.8376694081
9757.186269578458	558147.6284888454
9759.219016717954	559702.1656120172
9761.252187346437	560905.2468479779
9763.285781552135	561280.8137704468
9765.319799423292	561232.7935644923
9767.354241048173	560674.5719883547
9769.389106515058	551025.2867787912
9771.424395912249	517066.6652617837
9773.460109328063	493401.7317480921
9775.49624685084	520178.38020440214
9777.532808568936	550856.8993846993
9779.56979457072	555225.0570419416
9781.60720494459	548217.6944035288
9783.645039778954	511597.23317763524
9785.683299162241	451731.32425748603
9787.7219831829	437760.11875049194
9789.761091929397	453786.2648053082
9791.800625490216	480938.2302923796
9793.84058395386	528972.2632705382
9795.88096740885	553650.0754348814
9797.921775943727	557564.7644489679
9799.96300964705	558825.9454701926
9802.004668607393	559594.1404853469
9804.046752913353	560110.0147002034
9806.089262653544	560257.252162117
9808.132197916597	559498.5833730233
9810.175558791165	559086.022289207
9812.219345365911	559956.2489728712
9814.263557729531	559709.8729710279
9816.308195970725	558318.4354168241
9818.353260178219	558487.2972463911
9820.398750440756	559746.5089476575
9822.444666847097	560179.0065437413
9824.491009486024	559253.1631211857
9826.537778446334	558877.5908109137
9828.584973816845	559285.0273710906
9830.63259568639	559254.5287700224
9832.680644143826	557402.8391797985
9834.729119278023	553567.6728114913
9836.778021177874	552465.7779898529
9838.827349932284	554713.6781164758
9840.877105630187	557525.6481187168
9842.927288360528	559435.2362231207
9844.97789821227	559469.4883639729
9847.028935274397	558982.6937103532
9849.080399635914	558997.9417539538
9851.132291385838	559295.0207437817
9853.18461061321	559568.6092842376
9855.237357407088	560386.6625608053
9857.290531856548	561457.6368489166
9859.344134050685	561227.1509391573
9861.398164078613	559822.894246799
9863.452622029463	558952.1505291439
9865.507507992386	558527.2522786807
9867.562822056552	558283.4629892325
9869.618564311148	558235.7458989408
9871.67473484538	557361.6644056496
9873.731333748472	557375.7962497487
9875.78836110967	559016.1518090483
9877.845817018235	560620.9764440296
9879.903701563448	561017.8134855711
9881.962014834608	560129.3196102784
9884.02075692103	559617.6612614422
9886.079927912057	560019.9615571119
9888.139527897038	559971.9139686102
9890.19955696535	559546.8584005369
9892.260015206386	559959.1131537837
9894.320902709553	559752.9188612695
9896.382219564284	553975.8887182169
9898.443965860028	537222.4119237215
9900.506141686248	524691.4431873874
9902.568747132433	526968.5844609255
9904.631782288086	521831.2535306548
9906.695247242731	507606.0417448315
9908.759142085906	492726.18079428514
9910.823466907173	488104.03956705413
9912.888221796115	496361.02464148565
9914.953406842322	494715.527397379
9917.019022135415	485234.7467460842
9919.085067765027	484439.18787211034
9921.151543820812	496360.3003228136
9923.21845039244	507539.0235678353
9925.285787569606	501570.57197398134
9927.353555442016	494964.91544540494
9929.421754099401	504516.91805906076
9931.490383631504	518057.2674161136
9933.559444128095	523263.5719806197
9935.628935678955	513186.48482107423
9937.69885837389	510223.91596425854
9939.769212302717	527420.1866504927
9941.83999755528	536015.2744496322
9943.911214221438	533232.1495733208
9945.982862391069	527463.2322997063
9948.054942154067	525125.5525152932
9950.12745360035	531050.3131538779
9952.20039681985	534305.4033441563
9954.27377190252	538592.1611834986
9956.347578938334	538498.4203860618
9958.42181801728	530937.2249405299
9960.496489229366	527933.3173186455
9962.571592664623	527058.1390058716
9964.647128413097	529837.5088096261
9966.723096564849	541893.9159497665
9968.799497209968	546950.450146054
9970.876330438552	533383.5260763329
9972.953596340727	517273.37675694464
9975.031295006633	512410.8715927835
9977.109426526426	517441.4116258058
9979.187990990285	528472.4553187409
9981.266988488409	536327.2591843077
9983.34641911101	533980.0837656093
9985.426282948327	520246.80799918756
9987.506580090607	510824.870233007
9989.587310628127	517725.4895948835
9991.668474651175	520337.20308367483
9993.75007225006	523366.1919460904
9995.832103515113	533529.7188344366
9997.914568536678	528254.1348629456
9999.997467405125	519810.0330621677
10002.080800210833	528017.1688202607
10004.16456704421	537159.8137856576
10006.24876799568	537774.2065512458
10008.333403155679	534174.3343535373
10010.41847261467	524991.4862678149
10012.503976463131	517382.3495796538
10014.589914791562	523387.4939758547
10016.676287690478	535056.8846478062
10018.763095250413	540915.9466928405
10020.850337561924	538413.5275661933
10022.938014715583	528915.8305877304
10025.026126801982	526419.8079107322
10027.114673911732	533615.6409257092
10029.203656135465	535440.3762233667
10031.293073563826	535470.0967527726
10033.382926287486	537027.6366567035
10035.47321439713	532645.1369682065
10037.563937983463	524057.2279048022
10039.655097137209	521902.0407560241
10041.746691949114	530556.9615792983
10043.838722509936	538544.4853236837
10045.93118891046	540524.9172568215
10048.024091241483	537953.085152679
10050.117429593825	530204.416582662
10052.211204058323	517380.06300504395
10054.305414725837	508632.7530451176
10056.400061687238	505483.5114045381
10058.495145033425	504907.7546152378
10060.590664855306	509564.07658897503
10062.686621243818	511828.0849151304
10064.78301428991	510713.34664001205
10066.879844084555	515150.44765181
10068.977110718739	528084.4046169496
10071.074814283473	535981.236713928
10073.172954869782	531107.2332278674
10075.271532568713	527336.4899511265
10077.370547471332	532614.5165033782
10079.469999668721	538091.7037220334
10081.569889251987	538458.4335100848
10083.670216312248	538177.6162211433
10085.770980940646	537740.3767690962
10087.872183228345	537493.1403484916
10089.973823266515	534832.5978781709
10092.075901146365	526934.231845529
10094.178416959103	488244.00888042036
10096.281370795969	385881.019611336
