#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	201326.77138058303
7547.042924465063	208156.33863785453
7548.615225074326	207494.13598830163
7550.187853246218	197119.7568853207
7551.7608090489775	181232.07227964955
7553.334092550863	178366.82294550553
7554.907703820144	183722.8239922664
7556.481642925109	186786.00708302675
7558.055909934051	192943.8615114148
7559.630504915287	190591.10763319233
7561.205427937145	175941.30011469236
7562.780679067965	177657.19283859068
7564.356258376105	179630.57744769895
7565.932165929934	170389.90286200767
7567.508401797836	176818.40109030865
7569.084966048211	186288.257531374
7570.6618587494695	186146.4751184328
7572.239079970043	181649.5870150343
7573.816629778371	178224.2561465404
7575.394508242908	179517.82430930002
7576.972715432126	181468.8162695529
7578.5512514145075	187258.0385698368
7580.130116258552	196442.29710709257
7581.709310032773	208198.93137860423
7583.288832805697	213422.6629648898
7584.868684645865	208601.15901510546
7586.448865621833	196995.09507258504
7588.029375802172	179280.65204941793
7589.610215255464	164784.6281960817
7591.191384050308	153783.54278540812
7592.772882255319	152604.41011823088
7594.3547099391235	163678.96780654453
7595.936867170361	173673.47434585658
7597.519354017688	174630.12972978945
7599.102170549775	170793.01573700094
7600.685316835307	168171.38053931147
7602.268792942981	166291.34014799772
7603.852598941512	165186.77424872268
7605.436734899625	164641.46531354182
7607.021200886063	161325.5480237772
7608.60599696958	153781.37666975212
7610.191123218949	150248.91921057037
7611.776579702953	145790.19994746626
7613.362366490393	129000.98060419278
7614.948483650077	127714.86091371585
7616.534931250838	157264.5869808363
7618.121709361515	180872.57180212426
7619.708818050966	185227.9639729162
7621.29625738806	183871.67996766893
7622.8840274416825	180469.92788802902
7624.472128280734	177510.01379693573
7626.060559974126	172554.41708632014
7627.649322590788	163592.1348935754
7629.238416199661	145095.37727984606
7630.827840869703	123203.61422649733
7632.417596669884	117051.21801675318
7634.00768366919	120499.91639056754
7635.598101936622	120273.2312159788
7637.188851541192	113888.90279224847
7638.77993255193	106751.72772089361
7640.371345037878	100588.16003338089
7641.963089068095	90024.09505287229
7643.555164711652	80561.82466949028
7645.147572037633	77319.81912467124
7646.740311115142	73236.58463275062
7648.33338201329	64788.983524744806
7649.92678480121	55286.81928693739
7651.520519548045	45466.97756926155
7653.114586322949	35735.04421040262
7654.708985195101	26628.73147242019
7656.303716233683	18954.375434766247
7657.898779507898	13063.06783643362
7659.494175086963	8783.153109981828
7661.089903040106	6009.612516681258
7662.685963436574	4292.168351972007
7664.282356345623	3056.650757583119
7665.87908183653	2009.4356079156703
7667.476139978578	1604.2311194007807
7669.073530841074	2238.9939319971636
7670.6712544933325	3390.085977686449
7672.269311004686	4628.28294475678
7673.867700444479	6246.561354258533
7675.466422882072	9105.68648386535
7677.0654783868395	13827.985857503616
7678.66486702817	20206.69632108761
7680.264588875467	27030.153852869844
7681.86464399815	33061.05058428835
7683.4650324656495	38539.68185078292
7685.0657543474135	43273.11510700444
7686.666809712904	46235.00458650257
7688.268198631593	46871.46224274135
7689.869921172976	44653.69277235093
7691.471977406553	39238.08379499333
7693.074367401848	31011.654535805894
7694.67709122839	21316.16280479694
7696.28014895573	12613.309546658815
7697.883540653428	6840.960300693104
7699.487266391065	3692.288245849027
7701.091326238229	2342.5451325466884
7702.69572026453	2832.4327954642363
7704.300448539584	4950.711737155246
7705.905511133032	8749.83088001443
7707.510908114517	15618.68319704973
7709.116639553708	26696.36890171962
7710.722705520282	40876.532463348325
7712.329106083933	55770.659666431224
7713.935841314366	69320.97709877708
7715.542911281307	81001.81487590606
7717.150316054491	91873.48952522948
7718.75805570367	102483.76013238657
7720.3661302986075	112817.87651741349
7721.974539909087	122399.21119465181
7723.583284604902	130733.82614902122
7725.192364455861	136718.5453918699
7726.80177953179	140134.72613943898
7728.411529902525	145556.89595043918
7730.021615637922	150494.8318011042
7731.632036807847	147619.80627998643
7733.242793482183	149365.35539188073
7734.853885730825	162103.93727409843
7736.465313623687	171088.7393045513
7738.077077230691	175758.54579947534
7739.6891766217805	179966.6892471606
7741.30161186691	181383.41196302912
7742.91438303605	182236.5674818935
7744.5274901991825	178656.7217009841
7746.140933426308	173127.38151348173
7747.7547127874395	174912.0173224853
7749.368828352603	175504.35027705593
7750.983280191843	162977.9083291104
7752.598068375216	150112.2999747355
7754.213192972796	153851.84469732767
7755.828654054664	162330.79711567194
7757.444451690926	163632.06724056904
7759.060585951695	163716.44325473518
7760.677056907102	167018.8670140942
7762.293864627291	171661.12192298795
7763.911009182423	175171.4199177892
7765.52849064267	177871.43389423468
7767.146309078221	180537.85528485634
7768.764464559279	183680.28093600992
7770.382957156062	186925.57524102082
7772.001786938802	189779.35927577794
7773.620953977749	191864.55394248696
7775.240458343161	193898.56328093278
7776.860300105316	196250.73834206848
7778.480479334505	198174.28764667822
7780.100996101032	199385.15942834638
7781.721850475221	199576.24323043483
7783.343042527404	196807.64789528682
7784.964572327931	189641.52648514032
7786.586439947166	186535.9261549322
7788.208645455488	190865.30491910403
7789.831188923292	195988.9635375842
7791.454070420984	198477.16291114813
7793.0772900189895	198794.21946246372
7794.700847787743	199399.35919211878
7796.324743797699	200644.50328239595
7797.948978119323	200049.870001796
7799.573550823099	186371.2956973455
7801.198461979521	145500.24401923566
7802.8237116591	121026.31595711863
7804.449299932363	157397.51252841362
7806.075226869849	200400.72464732963
7807.701492542113	213790.87154702988
7809.328097019727	218173.055063095
7810.955040373274	220291.2688917016
7812.582322673351	220502.10438747364
7814.209943990575	222043.38300198538
7815.837904395574	223004.59160714122
7817.466203958989	216739.69162285252
7819.094842751481	208555.33689697043
7820.72382084372	207611.47982907685
7822.353138306396	208904.98677333814
7823.982795210211	208155.5720022621
7825.61279162588	209822.79537512246
7827.243127624136	215917.15258698343
7828.873803275725	213587.16078728478
7830.504818651407	199188.3361691812
7832.13617382196	196586.49635068767
7833.767868858174	205000.77865389112
7835.399903830852	206430.67305105116
7837.032278810817	204778.0175971814
7838.6649938689025	206628.85033863626
7840.298049075958	208637.85148606286
7841.931444502849	208909.62627809637
7843.565180220456	207463.08535939266
7845.1992562996675	209798.47245919387
7846.833672811397	216818.38880862712
7848.4684298265665	217896.59776511366
7850.103527416114	215246.8452184076
7851.738965650993	213560.358876701
7853.37474460217	214456.56814334125
7855.01086434063	221158.46200024494
7856.647324937367	226991.23250706505
7858.284126463396	226466.259232896
7859.921268989743	221455.5928268369
7861.55875258745	217675.24761353814
7863.1965773275715	219429.81436074883
7864.8347432811815	223993.59864249063
7866.473250519367	228931.78525158015
7868.112099113225	232932.9678618828
7869.751289133874	229810.07116983616
7871.390820652444	220128.68856044713
7873.030693740079	221573.13625455962
7874.670908467942	233550.0538001207
7876.311464907207	239211.33446761192
7877.952363129062	239061.85168187114
7879.593603204714	240303.87260659176
7881.235185205383	239806.25889964876
7882.877109202301	231348.85633787824
7884.519375266717	231635.21879783616
7886.1619834698995	242938.6380372845
7887.804933883122	247980.40261569907
7889.448226577681	248486.24938469924
7891.0918616248855	249113.2534498697
7892.735839096057	248254.34669757445
7894.380159062536	243011.47475434834
7896.0248215956735	238677.38731651468
7897.66982676684	241513.32082147975
7899.315174647417	249748.29598373084
7900.960865308802	254173.4910181374
7902.606898822409	253048.39723411843
7904.2532752596635	252346.31155090427
7905.899994692009	247416.37291395146
7907.547057190904	242754.97966044795
7909.194462827819	240978.74318131438
7910.84221167424	231999.4778301334
7912.490303801673	220175.55659892637
7914.138739281632	217803.7077621586
7915.78751818565	228993.35298138144
7917.436640585272	239240.21665153105
7919.086106552061	241210.89795124813
7920.735916157593	246500.60295675494
7922.386069473459	251613.31405938714
7924.036566571266	252159.47157376472
7925.687407522636	250144.25241599255
7927.338592399204	243296.11483465784
7928.99012127262	239680.2870388798
7930.641994214552	245768.97331400742
7932.294211296681	254742.00707378334
7933.946772590702	259946.9103327948
7935.599678168324	261714.8757068608
7937.252928101277	260948.59553720354
7938.906522461297	259546.7819677389
7940.560461320143	260758.6190605287
7942.214744749585	259327.0450303171
7943.869372821409	251387.88044774166
7945.524345607414	248766.24885960697
7947.179663179415	242892.89953671006
7948.835325609245	206142.9709370093
7950.491332968747	185175.1484382883
7952.147685329782	220127.15037748267
7953.804382764226	254920.72572283275
7955.4614253439695	263247.65648663597
7957.118813140916	264726.7112392
7958.776546226987	266064.095609531
7960.434624674119	262430.24003282166
7962.0930485542585	255780.8405801348
7963.751817939375	260615.0424893679
7965.410932901445	270533.7072582815
7967.0703935124675	273337.0818237447
7968.730199844449	272701.42650513496
7970.390351969417	272668.2728688059
7972.050849959412	273131.1541552202
7973.711693886486	272545.2467077889
7975.3728838227125	271734.93618971517
7977.034419840175	271617.4828365251
7978.696302010977	266425.1469196134
7980.3585304072285	259006.85448874577
7982.021105101064	262452.440374988
7983.684026164627	270753.7168334814
7985.347293670078	274160.7208411965
7987.010907689593	275111.571474446
7988.674868295361	273905.2434928145
7990.339175559589	271071.2313381579
7992.003829554498	270594.22667622776
7993.668830352322	272205.53067839594
7995.334178025312	273070.0013278287
7996.999872645735	269854.78701345064
7998.665914285871	266203.87915176176
8000.332303018013	270301.9639005921
8001.999038914475	275963.0321914563
8003.6661220475835	277282.33140148624
8005.3335524896775	276968.71460689534
8007.001330313112	277042.43275797827
8008.66945559026	277842.11504623457
8010.337928393509	277991.4642364455
8012.006748795257	277101.72862763656
8013.675916867924	276119.40023100865
8015.345432683939	273095.34893504257
8017.015296315749	270586.6996831026
8018.685507835814	275426.8325595127
8020.356067316614	281266.6215620082
8022.026974830638	281099.2713410204
8023.698230450394	278766.2079825876
8025.369834248405	277246.3669867574
8027.041786297207	277156.6276540901
8028.7140866693535	278420.37902858184
8030.38673543741	279572.7384332467
8032.059732673959	279077.9143146209
8033.7330784516	275997.61750979803
8035.4067728429445	275628.93802165496
8037.08081592062	280042.22188381763
8038.75520775727	282492.2875367869
8040.429948425553	282042.19612325786
8042.105037998142	281422.8825846877
8043.780476547726	282695.03399570385
8045.456264147007	284731.495443911
8047.132400868704	282872.6438875047
8048.808886785552	275775.2288432564
8050.485721970299	272533.49823874136
8052.16290649571	278194.6034682159
8053.840440434564	283223.29434733425
8055.518323859655	284007.700980863
8057.196556843792	284308.0516193131
8058.875139459801	285201.11247384566
8060.554071780522	285837.81495875877
8062.23335387881	286301.8063071017
8063.912985827535	286428.8831290553
8065.592967699583	285719.1891141255
8067.273299567854	283402.549141543
8068.953981505264	280818.05760554405
8070.635013584744	281118.26876653376
8072.316395879241	283386.29792050895
8073.998128461717	284336.62754592695
8075.680211405147	281316.2289555046
8077.362644782524	277161.3758081876
8079.045428666853	279103.4397936257
8080.728563131159	284125.0115307118
8082.412048248478	287066.61906880286
8084.095884091864	288314.35006393224
8085.780070734383	287924.12748009077
8087.46460824912	288027.54898990865
8089.149496709171	288651.65322119073
8090.834736187653	288262.00564927905
8092.520326757693	287478.22366420104
8094.206268492433	287174.42863008654
8095.892561465036	287702.5188148972
8097.579205748676	289643.9119467925
8099.26620141654	291077.0212753096
8100.953548541835	290239.7564461984
8102.641247197782	288527.208315432
8104.329297457615	287670.5193818316
8106.017699394585	288529.16196384147
8107.70645308196	290016.14076221676
8109.395558593019	290640.7729682435
8111.08501600106	290322.9843708919
8112.774825379393	288191.3553268732
8114.464986801348	285491.81009783817
8116.1555003402655	284747.85289152234
8117.846366069502	284639.64177040925
8119.537584062434	284854.71994971874
8121.229154392447	286634.9957915661
8122.921077132945	288758.7864768693
8124.613352357349	288908.3438041448
8126.30598013909	287182.79293620185
8127.998960551618	287075.0652032043
8129.692293668401	290067.82647022937
8131.385979562916	292529.31419413723
8133.080018308658	291581.46699427324
8134.774409979139	290100.4212092943
8136.469154647884	291421.75236094266
8138.1642523884375	292494.4811761839
8139.859703274352	291435.62240233255
8141.555507379201	290652.45829217724
8143.2516647765715	289246.8173955764
8144.948175540067	288131.5325886203
8146.645039743305	289818.9536586897
8148.342257459919	291589.3117488402
8150.039828763556	290909.37708897237
8151.737753727882	289938.4328551871
8153.436032426575	290578.645676457
8155.134664933332	290800.21246089006
8156.833651321859	289018.6611725389
8158.532991665886	286268.91524677345
8160.2326860391495	283050.29551187577
8161.932734515408	280162.8782104466
8163.633137168432	279287.9089079589
8165.333894072009	279740.82399748743
8167.035005299941	279861.87798250775
8168.736470926045	278657.4710654357
8170.438291024155	275414.4238354201
8172.140465668119	271061.87607533124
8173.8429949318	265558.2459466022
8175.545878889077	257973.35952531232
8177.2491176138465	247534.64339091774
8178.952711180017	231483.61278375154
8180.656659661512	206338.86700254667
8182.360963132275	168322.70885354324
8184.065621666261	119673.88718178902
8185.7706353374415	91561.55767687107
8187.476004219805	111815.9649849775
8189.181728387351	149944.6327851924
8190.887807914098	166414.035491808
8192.59424287408	156044.3343768256
8194.301033341346	123847.16565535312
8196.008179389959	83202.44360757395
8197.715681093998	69058.44551775994
8199.42353852756	99096.36748131043
8201.131751764753	145147.39000466518
8202.840320879706	182149.98247865593
8204.549245946555	206765.79423493816
8206.258527039461	221067.54628325262
8207.968164232596	232039.97768369436
8209.678157600143	244331.47246794624
8211.38850721631	254809.74369534478
8213.099213155314	260259.1537147101
8214.810275491389	262733.5445894521
8216.521694298783	265234.10195013287
8218.233469651763	267904.4051806252
8219.945601624608	270297.46432955517
8221.658090291612	272720.3111426962
8223.370935727091	275024.8176013472
8225.084138005366	276870.3475348615
8226.797697200785	278435.3443947962
8228.511613387702	279041.1048405841
8230.22588664049	279226.62955018564
8231.940517033541	280902.19174439425
8233.655504641258	282626.86526668264
8235.370849538058	283676.5437076441
8237.086551798377	285241.90702425234
8238.80261149667	286465.67636609444
8240.519028707398	286716.9184632626
8242.235803505046	286454.9396074032
8243.95293596411	285639.1540950845
8245.670426159104	285560.47591248795
8247.388274164552	287776.24383669865
8249.106480055005	289741.9801461377
8250.825043905015	289064.16479267314
8252.543965789164	286559.17147197685
8254.263245782035	284717.9914473942
8255.98288395824	284717.48881588987
8257.702880392399	285388.92432926805
8259.423235159147	285874.6012796669
8261.14394833314	286140.81708935567
8262.865019989044	287374.31456356595
8264.58645020154	288923.0700962911
8266.308239045333	289676.2679589399
8268.030386595134	289876.205894852
8269.752892925675	289509.2915587471
8271.475758111701	289330.5127428883
8273.198982227976	289944.32483706344
8274.922565349272	289703.4058336718
8276.646507550387	287311.97290836275
8278.370808906127	285592.4734035089
8280.095469491316	286905.9108150859
8281.820489380794	288993.6752861479
8283.545868649415	288904.6190969086
8285.271607372051	287373.339548686
8286.997705623588	286720.2705885263
8288.724163478924	286568.33019982674
8290.450981012984	283744.3319844525
8292.178158300696	280124.86528180836
8293.905695417008	281192.7141149093
8295.633592436887	284473.6477930406
8297.361849435312	285600.6171036266
8299.090466487278	285363.83010031184
8300.819443667797	285490.8473013445
8302.548781051893	284359.6434070906
8304.278478714614	281225.20313189505
8306.008536731011	280417.6329100206
8307.738955176166	280762.8603801533
8309.46973412516	279638.5994326006
8311.200873653102	281224.86340192746
8312.932373835114	284442.72671005933
8314.664234746331	285587.86076963414
8316.396456461902	285571.07927617244
8318.129039057	285706.782582076
8319.861982606802	286365.2257752344
8321.595287186512	286292.87815561163
8323.328952871345	284966.51520184224
8325.062979736525	282414.1749559937
8326.797367857303	271320.8710304434
8328.532117308941	247898.3171610291
8330.267228166715	242813.81000026327
8332.002700505916	266159.92273076007
8333.738534401855	282153.18413641537
8335.474729929856	278400.75358496356
8337.211287165259	271977.50266106945
8338.948206183419	276358.76805089164
8340.685487059707	284291.3394272589
8342.42312986951	287555.9161792058
8344.161134688235	288463.586705289
8345.899501591295	288578.0004648653
8347.638230654125	288135.5801390319
8349.377321952179	286150.2306147784
8351.116775560919	284234.3839039903
8352.856591555828	283253.4674475041
8354.596770012402	279369.97131556954
8356.337311006155	277641.0910270096
8358.078214612617	281808.4287136311
8359.819480907327	285016.06054706976
8361.561109965849	284770.6867690644
8363.30310186376	277252.80717693805
8365.045456676648	253237.45084407507
8366.788174480122	234128.6473623568
8368.531255349806	250839.8791806155
8370.274699361338	276317.8587526507
8372.018506590372	283661.5844063813
8373.762677112578	282688.3379357208
8375.507211003644	277762.3352407808
8377.25210833927	263786.0261426386
8378.997369195175	232345.40072423327
8380.742993647089	211354.12711057163
8382.488981770766	212343.48158108033
8384.23533364197	195229.68026024112
8385.982049336479	192886.99468188692
8387.72912893009	220394.13701707966
8389.476572498617	224289.3167810306
8391.224380117888	230673.12577401666
8392.972551863746	259512.14338962059
8394.721087812051	275615.2955023528
8396.46998803868	267672.1220238634
8398.219252619521	240986.72598547846
8399.968881630484	231011.1150140853
8401.71887514749	256013.9904633036
8403.46923324648	278369.760774286
8405.219956003406	284075.70397900854
8406.97104349424	284771.4378379185
8408.72249579497	282152.47238820454
8410.474312981592	275403.732276864
8412.22649513013	252122.3619572212
8413.979042316616	211527.03605743675
8415.7319546171	206360.98896581566
8417.485232107645	245169.7222170327
8419.238874864333	271575.8254884139
8420.992882963264	274404.9436441332
8422.747256480548	270697.5826148322
8424.501995492315	263306.49837767694
8426.25710007471	236792.49686628848
8428.012570303894	188539.38685896093
8429.76840625604	174675.13677117988
8431.524608007343	208276.1598812166
8433.281175634012	218229.83355091984
8435.03810921227	173020.99436866803
8436.795408818356	112224.54364567791
8438.553074528527	106997.01604817483
8440.311106419053	163411.24711377552
8442.069504566223	209523.21880237435
8443.828269046344	223793.32461029658
8445.587399935728	232927.27004136372
8447.346897310716	240621.95981964574
8449.106761247655	246119.7394172243
8450.866991822913	250780.8764211838
8452.627589112879	244549.1150660347
8454.388553193943	226743.94582428504
8456.149884142525	219259.6289357761
8457.911582035056	226138.98814356394
8459.67364694798	232038.22013733204
8461.43607895776	236366.70790990058
8463.198878140878	241184.7488575376
8464.962044573824	241079.79015154767
8466.72557833311	234582.13763048346
8468.489479495263	225460.50713880948
8470.253748136825	217493.39497047313
8472.018384334355	220817.9464248618
8473.783388164424	231274.5341461705
8475.548759703624	236894.31382921588
8477.314499028564	240904.5225055702
8479.080606215863	244837.95542659378
8480.847081342157	247126.92380948525
8482.613924484103	248958.78528301258
8484.381135718371	250092.40302554434
8486.148715121646	251144.3018468699
8487.91666277063	253296.56835964794
8489.68497874204	255157.37805376848
8491.453663112612	255864.65140962717
8493.222715959095	256166.60456076448
8494.992137358253	253723.30730986156
8496.76192738687	243585.42957245113
8498.532086121742	225687.51430805947
8500.302613639684	213548.6813747793
8502.073510017526	225608.6988484229
8503.844775332114	244826.87670659524
8505.616409660308	249636.08976016793
8507.388413078987	249885.92318279052
8509.160785665046	251924.0704619786
8510.933527495394	254956.5382613064
8512.706638646954	257183.5564969854
8514.480119196673	251527.4512890918
8516.253969221507	239022.95555995704
8518.028188798427	236834.8322400581
8519.802778004427	243956.5159145482
8521.577736916512	246730.22839112955
8523.353065611704	247394.85293854095
8525.12876416704	252879.6470220071
8526.904832659575	259064.23646017426
8528.681271166379	259680.8939557488
8530.458079764538	257727.88682989025
8532.235258531156	255888.5154231092
8534.01280754335	255474.94854176257
8535.790726878256	255348.55230302268
8537.569016613023	252840.37150550052
8539.347676824817	246253.54438748673
8541.126707590824	229908.272454927
8542.906108988238	198337.93535167843
8544.685881094278	176868.82269542076
8546.466023986171	196297.43199334998
8548.24653774117	231161.55690831324
8550.027422436533	250746.99978513538
8551.80867814954	260496.3495553376
8553.590304957488	266973.9515513145
8555.372302937689	271526.7099521372
8557.154672167468	274570.0445450102
8558.937412724168	275063.6391603758
8560.720524685154	272418.9291035414
8562.504008127797	271747.54569354054
8564.28786312949	275830.94465164765
8566.072089767644	279302.5934078864
8567.856688119677	279566.01001024194
8569.641658263035	279071.2443544977
8571.427000275175	279369.23404109693
8573.212714233567	279575.99470082665
8574.998800215697	280383.48383175995
8576.785258299076	282446.98190677963
8578.572088561223	282696.31910052523
8580.359291079674	280135.0901891075
8582.146865931982	278971.3370791034
8583.934813195718	280807.81306001754
8585.723132948468	283480.4455158307
8587.511825267831	285443.09170580254
8589.300890231429	286466.4270891877
8591.090327916894	286575.88243623386
8592.880138401877	285432.0247780344
8594.670321764044	284469.7526254285
8596.46087808108	285148.9103456058
8598.25180743068	286501.18090371904
8600.043109890563	287719.65774277487
8601.834785538456	288685.2328756285
8603.626834452109	289006.6378352307
8605.419256709289	288845.70391164924
8607.21205238777	289014.95597163157
8609.00522156535	290065.228382967
8610.798764319843	289669.72955487214
8612.592680729078	283192.1469136618
8614.386970870895	275883.4249757083
8616.18163482316	276526.7331867363
8617.976672663748	277350.89588651806
8619.772084470555	274597.3182808241
8621.567870321485	275851.84428059286
8623.36403029447	279761.9372945336
8625.160564467447	277121.84773414367
8626.957472918379	273768.27011891577
8628.754755725236	279958.0334980496
8630.552412966013	281853.28363528755
8632.350444718715	276340.0173703668
8634.148851061365	275561.0249455432
8635.947632072004	277636.0284567857
8637.746787828686	279554.714104643
8639.546318409482	280103.86659047817
8641.346223892486	277297.42199435347
8643.146504355796	279117.51871150284
8644.947159877538	284641.68252167763
8646.748190535845	283169.83813995204
8648.549596408875	278215.26647381624
8650.351377574792	279366.9545070924
8652.153534111789	281566.46324665315
8653.956066098062	281375.71820678224
8655.758973611832	283467.73639682133
8657.562256731335	280894.3554677005
8659.365915534821	271861.5366225669
8661.169950100557	255409.7130747181
8662.974360506829	221829.3521879292
8664.779146831936	198195.81777886397
8666.584309154192	220023.39780485592
8668.389847551933	258153.50358089668
8670.195762103505	275030.33405022055
8672.002052887277	278013.9202455988
8673.80871998163	277173.2102304294
8675.615763464959	265484.9197133372
8677.423183415682	249020.10449093577
8679.230979912227	253861.3643072393
8681.039153033043	272912.8498469461
8682.84770285659	276240.7555669057
8684.656629461353	263708.35819047387
8686.465932925825	259561.04212868577
8688.275613328518	256194.40598354477
8690.085670747962	228750.4262522233
8691.896105262702	217588.67049206112
8693.706916951298	239747.0591525837
8695.518105892328	253432.58509350548
8697.329672164391	257748.87196421894
8699.141615846092	266387.4713863595
8700.95393701606	273981.0227344335
8702.76663575294	275232.691620854
8704.579712135388	273328.3421483921
8706.393166242082	276043.2681547121
8708.206998151716	279378.9844064347
8710.021207942998	278486.4680886243
8711.835795694655	270824.8019530008
8713.650761485424	265359.1636457
8715.466105394067	268754.4956671472
8717.281827499357	268613.2499409157
8719.097927880086	266623.84768467303
8720.914406615062	268575.1249027928
8722.731263783107	274310.7075136075
8724.548499463062	279674.0451065557
8726.366113733784	279158.86191250617
8728.184106674145	279165.91086200875
8730.002478363036	284321.9902445255
8731.821228879362	286418.7090264059
8733.640358302046	279246.2924841826
8735.459866710025	271947.9519039353
8737.279754182257	270024.6606053073
8739.100020797712	272582.8572795221
8740.920666635378	276544.65955945384
8742.741691774261	280954.4525246908
8744.563096293381	285540.5118061139
8746.384880271777	288600.8249496975
8748.2070437885	288402.9352639851
8750.029586922623	282344.98963229737
8751.852509753231	278528.43449678563
8753.67581235943	281627.60113764287
8755.499494820338	287497.163525229
8757.323557215093	289845.00472168426
8759.147999622846	290477.84474994376
8760.972822122769	295272.8092202617
8762.798024794045	297716.37408824445
8764.623607715877	293003.6982896834
8766.449570967485	284701.0422961467
8768.275914628104	275786.7279121225
8770.102638776985	275532.14301640843
8771.929743493396	287393.2017561397
8773.757228856624	296815.03974067135
8775.58509494597	299623.47191660857
8777.41334184075	302610.94920868956
8779.2419696203	299068.866588761
8781.070978363972	289005.37798388046
8782.900368151131	286663.3478084746
8784.730139061163	291176.3823420507
8786.560291173468	294075.37168221263
8788.390824567463	294589.6800565015
8790.22173932258	295195.3070133786
8792.053035518275	298318.9367441064
8793.884713234007	300086.13745418715
8795.716772549265	298528.66607708816
8797.549213543545	298259.4488408018
8799.382036296367	301445.8287676321
8801.215240887263	297747.5056203988
8803.048827395782	280725.1226699901
8804.882795901489	271680.94847786514
8806.71714648397	278555.4070178648
8808.55187922282	283687.55038644694
8810.386994197659	286068.4450359747
8812.222491488117	289914.3558757057
8814.058371173844	293552.43721045804
8815.894633334505	297257.1433330535
8817.731278049783	300651.6888726491
8819.568305399378	304351.2606548871
8821.405715463003	305363.2350384711
8823.24350832039	295126.50486605207
8825.08168405129	268674.59647679655
8826.920242735468	249781.38998433837
8828.759184452705	261795.50338267244
8830.5985092828	282919.080532864
8832.438217305567	296536.9277328853
8834.27830860084	304310.1144441082
8836.118783248467	305442.5684709621
8837.959641328309	304326.33046818135
8839.800882920254	303937.52552521316
8841.642508104196	305335.54636237747
8843.48451696005	307301.7311241141
8845.32690956775	303676.46529380255
8847.169686007244	294670.6941406917
8849.012846358497	288949.54927556537
8850.856390701487	288627.6728805448
8852.700319116217	296344.741372126
8854.5446316827	308174.0756127838
8856.389328480967	310902.29314466653
8858.234409591068	305408.1639081689
8860.079875093066	294037.3758914524
8861.925725067045	274189.92093152646
8863.771959593101	264870.1909608735
8865.61857875135	270000.6527510763
8867.465582621922	278831.67818854976
8869.31297128497	282835.39258574496
8871.160744820654	268633.54472809006
8873.008903309159	253753.8923498487
8874.857446830682	253430.63055893203
8876.706375465437	258178.07367267026
8878.55568929366	267016.71156083146
8880.405388395597	276639.91788674396
8882.255472851513	279467.3872062045
8884.105942741691	274826.7484542738
8885.95679814643	267384.24440483196
8887.808039146043	266103.1176610001
8889.659665820865	271456.8004184904
8891.511678251245	276011.532257907
8893.364076517548	275019.9854931998
8895.216860700155	270996.5057381013
8897.070030879468	266750.9453674573
8898.923587135901	265536.6447326459
8900.777529549889	272144.4564539475
8902.63185820188	282423.2547900154
8904.486573172338	287058.53436765407
8906.341674541749	286924.23531989916
8908.197162390612	288042.3996062362
8910.053036799443	288517.1368269445
8911.909297848777	284123.59954449104
8913.765945619163	281640.6067193002
8915.622980191167	284852.17423614464
8917.480401645375	285542.8611914852
8919.338210062384	283094.439708404
8921.196405522813	282941.79237236286
8923.054988107298	286137.1651438917
8924.913957896486	286737.42409956147
8926.77331497105	283238.9392343519
8928.633059411668	282563.4516285205
8930.493191299047	284454.9427628151
8932.353710713902	288787.00924648595
8934.214617736967	295551.50578613934
8936.075912448994	298528.075988291
8937.937594930756	292978.45712111995
8939.799665263034	283012.6455131077
8941.662123526628	281674.4727886543
8943.524969802365	283623.3706459763
8945.388204171075	280370.4379195396
8947.25182671361	279008.94354433776
8949.115837510843	283050.1912203749
8950.980236643658	288346.81087588356
8952.845024192959	287872.59197035496
8954.710200239666	284304.75109112076
8956.575764864716	286254.44943594123
8958.441718149063	292323.10317306174
8960.308060173678	294184.66893710115
8962.174791019546	291553.8697209657
8964.041910767677	291737.2326013081
8965.909419499087	291169.3188499781
8967.777317294816	286110.3662777711
8969.645604235919	286051.76042673254
8971.51428040347	291006.33799644164
8973.383345878552	293401.52292018646
8975.252800742279	294153.8308374552
8977.122645075768	296412.0004983068
8978.992878960158	298187.4218238126
8980.863502476608	295142.6064078826
8982.73451570629	289977.00968616316
8984.605918730398	293438.0491519278
8986.477711630132	301377.8717844055
8988.349894486722	302856.7766884029
8990.222467381407	299796.19974997954
8992.095430395444	297545.0924328843
8993.968783610113	299407.07109835965
8995.842527106697	302600.5206296625
8997.716660966511	301579.44293046603
8999.59118527088	293012.6967297452
9001.466100101145	281981.0846791188
9003.341405538666	283737.856921088
9005.21710166482	298380.3129189009
9007.093188561	307734.2590182969
9008.969666308618	307258.6173486472
9010.8465349891	303380.7715765375
9012.723794683889	300569.8554399407
9014.601445474449	301314.3544375394
9016.479487442257	301595.36004685453
9018.357920668806	301235.44754539826
9020.236745235612	301327.65431455715
9022.115961224205	298568.03168193286
9023.995568716125	296209.68256226945
9025.875567792942	294501.3536951742
9027.755958536232	287330.5951399953
9029.636741027594	281792.17084651
9031.517915348642	287814.28544713097
9033.399481581007	297403.64919722616
9035.281439806336	300727.8406672959
9037.163790106297	303459.55667737505
9039.046532562568	307552.96371017146
9040.929667256853	305404.2945041397
9042.813194270864	300391.3311053832
9044.697113686338	299436.8502988192
9046.581425585024	302635.81532392104
