#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	501622.81111012294
7551.7608090489775	494423.66935932275
7553.334092550863	490204.08855136606
7554.907703820144	494178.2720848429
7556.481642925109	499118.8660522151
7558.055909934051	502003.74539451
7559.630504915287	497551.27180912055
7561.205427937145	486675.77929290733
7562.780679067965	490413.57650388795
7564.356258376105	495094.9772805065
7565.932165929934	488112.28010245523
7567.508401797836	492371.1694420865
7569.084966048211	501714.5991733483
7570.6618587494695	503381.2107541534
7572.239079970043	502310.5743525119
7573.816629778371	501407.16404238495
7575.394508242908	501799.7561410191
7576.972715432126	502911.4843138625
7578.5512514145075	505321.2311318648
7580.130116258552	506857.5124304971
7581.709310032773	507040.7599956314
7583.288832805697	506704.64137076365
7584.868684645865	504372.2435315168
7586.448865621833	497029.7356779941
7588.029375802172	488299.92301124753
7589.610215255464	487399.3494299269
7591.191384050308	496596.3965528822
7592.772882255319	506288.9569397552
7594.3547099391235	509466.06336052454
7595.936867170361	510038.6280417118
7597.519354017688	509943.9709613905
7599.102170549775	509655.4416974465
7600.685316835307	509561.79768357024
7602.268792942981	509320.792681811
7603.852598941512	509079.7186108388
7605.436734899625	508955.27224917704
7607.021200886063	506982.9171334998
7608.60599696958	501712.76928552875
7610.191123218949	500295.7624440359
7611.776579702953	498230.5472036348
7613.362366490393	481020.8740738009
7614.948483650077	474048.8285959328
7616.534931250838	495294.17954844475
7618.121709361515	512577.2075631863
7619.708818050966	514976.02023406565
7621.29625738806	515198.114851869
7622.8840274416825	515414.6556826961
7624.472128280734	515757.7481942649
7626.060559974126	515696.218884263
7627.649322590788	515159.5951317582
7629.238416199661	513939.0722411935
7630.827840869703	511946.87744096114
7632.417596669884	510037.69747105753
7634.00768366919	509696.2563508651
7635.598101936622	510632.49588504183
7637.188851541192	509377.7978409087
7638.77993255193	509092.05667751573
7640.371345037878	509226.12610619725
7641.963089068095	500945.90298241953
7643.555164711652	494929.1066269438
7645.147572037633	502709.18804030586
7646.740311115142	509911.60492608446
7648.33338201329	510120.9576833376
7649.92678480121	509322.7979596033
7651.520519548045	507890.18077522534
7653.114586322949	505605.22009284835
7654.708985195101	503115.62207716756
7656.303716233683	502909.8283097871
7657.898779507898	505744.4049884374
7659.494175086963	508151.74002067035
7661.089903040106	505764.94335849123
7662.685963436574	493630.08404683287
7664.282356345623	446193.20096127066
7665.87908183653	336343.47878800845
7667.476139978578	275144.8057644074
7669.073530841074	360014.16362595337
7670.6712544933325	457129.2179785266
7672.269311004686	483051.4869462538
7673.867700444479	494451.26529222203
7675.466422882072	506389.17349318933
7677.0654783868395	511364.7708135979
7678.66486702817	513094.1642960405
7680.264588875467	513794.8034422983
7681.86464399815	514193.50491129933
7683.4650324656495	514519.9185485813
7685.0657543474135	514757.84287863015
7686.666809712904	514880.5949170333
7688.268198631593	515061.1181004415
7689.869921172976	515244.6060085726
7691.471977406553	515208.6671355034
7693.074367401848	514509.81727711466
7694.67709122839	511793.70768300584
7696.28014895573	506779.34725768655
7697.883540653428	492333.6076133634
7699.487266391065	428310.0633241598
7701.091326238229	347329.9548346312
7702.69572026453	378694.7784353275
7704.300448539584	469874.0252454621
7705.905511133032	504365.71669241495
7707.510908114517	508104.95872773044
7709.116639553708	508754.3232069177
7710.722705520282	508832.01738018246
7712.329106083933	509178.0456297728
7713.935841314366	509976.5041098963
7715.542911281307	510503.2935719352
7717.150316054491	511630.0018657625
7718.75805570367	514046.1736737071
7720.3661302986075	516089.26128999353
7721.974539909087	517154.6992002445
7723.583284604902	517068.3307224067
7725.192364455861	515164.8151270898
7726.80177953179	513627.1054425977
7728.411529902525	515177.331756555
7730.021615637922	515021.5128069499
7731.632036807847	507314.0195877119
7733.242793482183	505131.2594496291
7734.853885730825	513561.30067683145
7736.465313623687	518181.35903211834
7738.077077230691	518741.9714046267
7739.6891766217805	518954.4686657375
7741.30161186691	518318.77579794894
7742.91438303605	518570.4060911403
7744.5274901991825	518117.0608497201
7746.140933426308	517224.00544220355
7747.7547127874395	517274.33475165075
7749.368828352603	515416.77148100175
7750.983280191843	513591.0592918813
7752.598068375216	514609.2544366876
7754.213192972796	515749.6156096809
7755.828654054664	515281.45532379806
7757.444451690926	512952.0518745988
7759.060585951695	513268.53489484405
7760.677056907102	517236.2431936961
7762.293864627291	519638.6809379372
7763.911009182423	520191.11318544025
7765.52849064267	520352.73136287485
7767.146309078221	520131.22719307063
7768.764464559279	519302.48459792265
7770.382957156062	519221.5793149297
7772.001786938802	520399.9661300879
7773.620953977749	521240.95475320204
7775.240458343161	521529.7646311766
7776.860300105316	521753.97959011735
7778.480479334505	521888.6703361538
7780.100996101032	521781.1276299154
7781.721850475221	521319.7667343287
7783.343042527404	520999.2095001101
7784.964572327931	520959.68309175747
7786.586439947166	520882.5080851722
7788.208645455488	520774.24612747075
7789.831188923292	520529.5117342606
7791.454070420984	520230.1856422724
7793.0772900189895	520206.8925671716
7794.700847787743	520617.4447290827
7796.324743797699	521485.5525961607
7797.948978119323	522155.9721960296
7799.573550823099	521828.7601279411
7801.198461979521	519549.82536372327
7802.8237116591	517956.84628968127
7804.449299932363	520382.48798793973
7806.075226869849	522717.9445559629
7807.701492542113	522924.2211153569
7809.328097019727	523208.8147499643
7810.955040373274	523168.510306842
7812.582322673351	522406.15525767
7814.209943990575	522215.87746887974
7815.837904395574	521925.0180063266
7817.466203958989	518117.93760434724
7819.094842751481	513594.64728398045
7820.72382084372	513538.4399746211
7822.353138306396	515945.10884155077
7823.982795210211	516949.9319680659
7825.61279162588	516862.0273447922
7827.243127624136	518869.7444200669
7828.873803275725	519117.210172362
7830.504818651407	516125.72028364945
7832.13617382196	516986.4632925063
7833.767868858174	519190.3159311047
7835.399903830852	517787.3298266527
7837.032278810817	516335.89901144395
7838.6649938689025	517966.32029963617
7840.298049075958	519181.55181050237
7841.931444502849	518234.31714168086
7843.565180220456	516544.99389106344
7845.1992562996675	517600.5903166107
7846.833672811397	521031.26036534784
7848.4684298265665	521135.812911003
7850.103527416114	519294.2306101109
7851.738965650993	517385.21728314395
7853.37474460217	516044.5768207044
7855.01086434063	517634.6959223135
7856.647324937367	520862.28810565517
7858.284126463396	521441.8825788853
7859.921268989743	518888.30595691164
7861.55875258745	517283.2674226818
7863.1965773275715	519814.55185048125
7864.8347432811815	523211.2524170472
7866.473250519367	524168.41528859374
7868.112099113225	524454.5280371653
7869.751289133874	522386.1806166275
7871.390820652444	517480.2294444356
7873.030693740079	517777.3911955973
7874.670908467942	523108.241616401
7876.311464907207	525424.2301875789
7877.952363129062	524761.890620016
7879.593603204714	524762.4306507807
7881.235185205383	523700.4048580574
7882.877109202301	518432.9737221878
7884.519375266717	517951.5892104545
7886.1619834698995	523043.68205342017
7887.804933883122	524987.8924663377
7889.448226577681	525342.3073637302
7891.0918616248855	525784.1825179858
7892.735839096057	525194.2713933364
7894.380159062536	522432.71731637156
7896.0248215956735	519963.10948065354
7897.66982676684	520892.49183624564
7899.315174647417	524662.4635446096
7900.960865308802	527100.8343332215
7902.606898822409	527006.4007292064
7904.2532752596635	526490.5472344463
7905.899994692009	523785.6308072505
7907.547057190904	522323.7981485649
7909.194462827819	524396.3636874161
7910.84221167424	523414.62130514655
7912.490303801673	519308.9943120042
7914.138739281632	514936.85016657773
7915.78751818565	515220.4868037295
7917.436640585272	520633.2978292272
7919.086106552061	523505.0446433053
7920.735916157593	525651.8823120471
7922.386069473459	527575.8521946456
7924.036566571266	527688.4554847688
7925.687407522636	526733.1504334931
7927.338592399204	523406.1637872239
7928.99012127262	521308.74485882523
7930.641994214552	523568.16803120065
7932.294211296681	527116.1328785431
7933.946772590702	528872.0217466246
7935.599678168324	529170.1810288697
7937.252928101277	528433.0372267715
7938.906522461297	526960.6807414627
7940.560461320143	527042.379713573
7942.214744749585	527505.5918743488
7943.869372821409	525141.6652946292
7945.524345607414	524297.4309620763
7947.179663179415	526262.3697059593
7948.835325609245	524546.4528858357
7950.491332968747	518980.1376854968
7952.147685329782	519015.356262501
7953.804382764226	525608.5023939798
7955.4614253439695	529180.85570796
7957.118813140916	529134.8235727043
7958.776546226987	529268.5888487304
7960.434624674119	527680.9072801671
7962.0930485542585	524728.8814377317
7963.751817939375	526243.8242978391
7965.410932901445	529837.6419296828
7967.0703935124675	530782.9287310828
7968.730199844449	530816.5023685391
7970.390351969417	531028.6856305603
7972.050849959412	531150.5904859437
7973.711693886486	530743.1515974792
7975.3728838227125	530252.3302209475
7977.034419840175	530014.5617286563
7978.696302010977	526496.2716721514
7980.3585304072285	520354.3918934381
7982.021105101064	521706.5650626629
7983.684026164627	528330.0316059772
7985.347293670078	530998.3252725946
7987.010907689593	531151.3916248122
7988.674868295361	531031.6747313496
7990.339175559589	530846.1241325022
7992.003829554498	530870.3574052614
7993.668830352322	530825.8346231199
7995.334178025312	530534.3031712564
7996.999872645735	528860.1943533418
7998.665914285871	527167.3055649031
8000.332303018013	528545.6498875129
8001.999038914475	530720.7688368607
8003.6661220475835	531568.0554139725
8005.3335524896775	531592.5456804899
8007.001330313112	531405.5860807437
8008.66945559026	531662.7552003401
8010.337928393509	531821.6688230322
8012.006748795257	531608.4531568871
8013.675916867924	531374.1433627927
8015.345432683939	530071.260310209
8017.015296315749	528844.8181730085
8018.685507835814	530545.9766801927
8020.356067316614	532565.0218602697
8022.026974830638	532638.7482410669
8023.698230450394	532023.9912337199
8025.369834248405	529826.4795181793
8027.041786297207	527111.7559620201
8028.7140866693535	528193.707509947
8030.38673543741	530924.2803554076
8032.059732673959	531634.8308179387
8033.7330784516	530560.8003593103
8035.4067728429445	530155.2123289645
8037.08081592062	531786.6140342414
8038.75520775727	532729.7581789262
8040.429948425553	532566.7271829923
8042.105037998142	532369.2352471187
8043.780476547726	532605.8368932435
8045.456264147007	533047.1790816159
8047.132400868704	531660.6442014184
8048.808886785552	526545.4702815957
8050.485721970299	524457.6682869153
8052.16290649571	529287.2908138665
8053.840440434564	532875.9542420636
8055.518323859655	533110.5407360541
8057.196556843792	533083.9884865747
8058.875139459801	533290.9449639438
8060.554071780522	533509.8154870976
8062.23335387881	533572.222210259
8063.912985827535	533501.4622536876
8065.592967699583	533184.2242043682
8067.273299567854	532215.5269765652
8068.953981505264	529960.2209489018
8070.635013584744	528243.6983344174
8072.316395879241	529778.5596968525
8073.998128461717	531845.918317169
8075.680211405147	530019.0908329524
8077.362644782524	526733.6608666158
8079.045428666853	528679.9114977294
8080.728563131159	532676.4613086979
8082.412048248478	533819.7566522808
8084.095884091864	533989.0635366645
8085.780070734383	533626.841588307
8087.46460824912	533395.6223363742
8089.149496709171	533804.1537414959
8090.834736187653	534039.2599366423
8092.520326757693	533814.4065174263
8094.206268492433	533495.3900423021
8095.892561465036	533412.1778199691
8097.579205748676	534053.6839852026
8099.26620141654	534566.0184149494
8100.953548541835	534253.1886910605
8102.641247197782	533903.2184243262
8104.329297457615	533972.5497833823
8106.017699394585	534305.5648663538
8107.70645308196	534591.5330445278
8109.395558593019	534678.3167709552
8111.08501600106	534617.3265203355
8112.774825379393	534176.7761892189
8114.464986801348	533567.5042789156
8116.1555003402655	533204.5586131795
8117.846366069502	532121.3201186757
8119.537584062434	531424.1069280033
8121.229154392447	532843.1754617745
8122.921077132945	534338.1281410566
8124.613352357349	534518.3022906183
8126.30598013909	534015.1837641837
8127.998960551618	533842.2463815013
8129.692293668401	534664.3871808664
8131.385979562916	535355.1247842357
8133.080018308658	534845.9780437446
8134.774409979139	534253.2385315977
8136.469154647884	534833.0904141255
8138.1642523884375	535471.9701416485
8139.859703274352	535384.1695582502
8141.555507379201	535254.8846226132
8143.2516647765715	534948.2988317277
8144.948175540067	534652.822103739
8146.645039743305	535002.2243159964
8148.342257459919	535623.3655189909
8150.039828763556	535792.136688097
8151.737753727882	535775.5600652923
8153.436032426575	536089.5884590962
8155.134664933332	536271.9438398269
8156.833651321859	535980.6513772227
8158.532991665886	535490.9932200896
8160.2326860391495	534829.4022211458
8161.932734515408	533742.0007715706
8163.633137168432	533307.0122731446
8165.333894072009	534354.5665205028
8167.035005299941	535481.8437464188
8168.736470926045	535850.5750719213
8170.438291024155	535743.5934275907
8172.140465668119	535528.3629366166
8173.8429949318	535291.8721940282
8175.545878889077	534918.6759640303
8177.2491176138465	534471.0895806333
8178.952711180017	533444.5200188858
8180.656659661512	530609.1219288972
8182.360963132275	516413.0786844146
8184.065621666261	465068.3568627592
8185.7706353374415	421159.22464651347
8187.476004219805	458403.5185081497
8189.181728387351	512922.54237760097
8190.887807914098	526197.1645810709
8192.59424287408	522889.2791987935
8194.301033341346	493419.07263919985
8196.008179389959	417009.5566107128
8197.715681093998	381208.62526023446
8199.42353852756	447466.72716908786
8201.131751764753	511738.80728645326
8202.840320879706	527798.6096769843
8204.549245946555	531396.5684559912
8206.258527039461	531500.8424252905
8207.968164232596	531705.91574658
8209.678157600143	533842.9762716774
8211.38850721631	535524.8004479428
8213.099213155314	535801.4307060062
8214.810275491389	535683.033908889
8216.521694298783	535938.282470757
8218.233469651763	536195.0532902408
8219.945601624608	535906.85804793
8221.658090291612	535146.7655903079
8223.370935727091	534972.1868106656
8225.084138005366	535985.4763941822
8226.797697200785	536822.448457451
8228.511613387702	536851.9277033637
8230.22588664049	536652.3263178648
8231.940517033541	536782.6191092844
8233.655504641258	536957.3709650624
8235.370849538058	537094.6560759048
8237.086551798377	537397.2720821284
8238.80261149667	537316.8031269189
8240.519028707398	536511.2294246451
8242.235803505046	535963.7584218326
8243.95293596411	536114.5195105184
8245.670426159104	536523.7519302486
8247.388274164552	537298.3671926798
8249.106480055005	537779.8771942208
8250.825043905015	537672.7847988363
8252.543965789164	537649.4343445671
8254.263245782035	537510.1429114849
8255.98288395824	536879.8446715889
8257.702880392399	536374.3593175785
8259.423235159147	536493.8275475809
8261.14394833314	537042.4637268343
8262.865019989044	537643.0675123461
8264.58645020154	537895.8275745291
8266.308239045333	537890.9090443652
8268.030386595134	537883.6095942053
8269.752892925675	537812.0426822022
8271.475758111701	537756.1254490705
8273.198982227976	537853.348199604
8274.922565349272	537971.4635228598
8276.646507550387	537993.3870741042
8278.370808906127	537949.8769704216
8280.095469491316	538013.0053995849
8281.820489380794	538185.6675829291
8283.545868649415	538198.4656159383
8285.271607372051	538116.8131391592
8286.997705623588	538105.2242767635
8288.724163478924	538213.7722873165
8290.450981012984	538046.55890828
8292.178158300696	537675.4891189093
8293.905695417008	537742.1238557245
8295.633592436887	537960.1458578138
8297.361849435312	537997.6915409088
8299.090466487278	538078.0470393876
8300.819443667797	538289.9761915351
8302.548781051893	538365.383034319
8304.278478714614	538248.3694893459
8306.008536731011	538031.9578636934
8307.738955176166	536438.3244237036
8309.46973412516	533840.746405248
8311.200873653102	534573.9577908994
8312.932373835114	537214.8371223644
8314.664234746331	538187.9913733351
8316.396456461902	538424.2945089514
8318.129039057	538414.3803603252
8319.861982606802	538462.4967175609
8321.595287186512	538347.4397449911
8323.328952871345	537781.3302924995
8325.062979736525	536583.5648390934
8326.797367857303	526614.2549957067
8328.532117308941	499897.21071846253
8330.267228166715	493130.9367081229
8332.002700505916	519401.55672780966
8333.738534401855	535419.8350588097
8335.474729929856	532621.6807796984
8337.211287165259	529808.7299723004
8338.948206183419	533863.5972703003
8340.685487059707	537994.24100714
8342.42312986951	538729.2866132433
8344.161134688235	538917.8249603885
8345.899501591295	539047.3433719259
8347.638230654125	538998.0717007482
8349.377321952179	538144.1007995746
8351.116775560919	536930.8107481184
8352.856591555828	535930.1698921956
8354.596770012402	532199.8367366296
8356.337311006155	530834.1995743104
8358.078214612617	535496.6023467478
8359.819480907327	538528.8680398044
8361.561109965849	538490.7288006298
8363.30310186376	534468.6875897946
8365.045456676648	515725.2897733524
8366.788174480122	498777.7052160775
8368.531255349806	513734.0552381498
8370.274699361338	534373.023447715
8372.018506590372	538013.4885013034
8373.762677112578	537950.4508127968
8375.507211003644	537625.4483439691
8377.25210833927	530992.9889999336
8378.997369195175	505378.28186099324
8380.742993647089	488915.3889987535
8382.488981770766	494823.5803592853
8384.23533364197	474314.2318552069
8385.982049336479	468691.6991086725
8387.72912893009	495925.45782093826
8389.476572498617	489937.776715858
8391.224380117888	489899.7466336176
8392.972551863746	519820.77218927146
8394.721087812051	535818.5622812368
8396.46998803868	530735.6517428022
8398.219252619521	508508.74258719233
8399.968881630484	499745.75066627667
8401.71887514749	521173.56902174687
8403.46923324648	536772.2887037622
8405.219956003406	538386.630317188
8406.97104349424	538764.4096011617
8408.72249579497	538256.6864648018
8410.474312981592	536684.8997835512
8412.22649513013	522521.91521578655
8413.979042316616	488354.6225461447
8415.7319546171	483521.1685964125
8417.485232107645	516450.50918136304
8419.238874864333	533796.550196297
8420.992882963264	535392.1071180704
8422.747256480548	536442.9708886986
8424.501995492315	534323.5153829074
8426.25710007471	515894.69987750286
8428.012570303894	472749.338735916
8429.76840625604	462944.8600244209
8431.524608007343	503363.1044165574
8433.281175634012	524065.2661547393
8435.03810921227	488148.8692696053
8436.795408818356	403740.4847575043
8438.553074528527	384826.33668948076
8440.311106419053	464831.7943963792
8442.069504566223	521613.9022921514
8443.828269046344	532878.4657375596
8445.587399935728	535947.2173640493
8447.346897310716	537116.2659105277
8449.106761247655	537843.8549795697
8450.866991822913	537743.7285878373
8452.627589112879	536416.6611468758
8454.388553193943	535825.9716057428
8456.149884142525	536462.0559237734
8457.911582035056	536413.1806756924
8459.67364694798	536126.4166650703
8461.43607895776	536865.4128750048
8463.198878140878	538042.7463297284
8464.962044573824	538383.2100549085
8466.72557833311	536668.2966066364
8468.489479495263	526785.1988712156
8470.253748136825	510797.3792003734
8472.018384334355	513563.07374063024
8473.783388164424	530710.0725692387
8475.548759703624	537939.7907493149
8477.314499028564	538699.9493048183
8479.080606215863	538896.0664211905
8480.847081342157	538820.4596737103
8482.613924484103	538763.9884573106
8484.381135718371	538566.2504345862
8486.148715121646	538473.8242407446
8487.91666277063	538765.175304538
8489.68497874204	538919.698257487
8491.453663112612	538638.6165989152
8493.222715959095	538175.4177434192
8494.992137358253	536968.5420079589
8496.76192738687	530702.9628044515
8498.532086121742	504074.65492253046
8500.302613639684	472103.54819163226
8502.073510017526	487524.51483016385
8503.844775332114	524571.5639710613
8505.616409660308	536556.1187263986
8507.388413078987	537882.486635151
8509.160785665046	538343.7113428517
8510.933527495394	538587.3220075329
8512.706638646954	538039.0960011585
8514.480119196673	531201.8159319753
8516.253969221507	519959.81890052534
8518.028188798427	520446.38031686464
8519.802778004427	525752.6207888281
8521.577736916512	528641.1696963782
8523.353065611704	534993.7368392547
8525.12876416704	538485.2203020633
8526.904832659575	538836.0214081621
8528.681271166379	538725.0991805318
8530.458079764538	538112.3517448625
8532.235258531156	537094.5412374588
8534.01280754335	536104.4069755316
8535.790726878256	534986.7022329003
8537.569016613023	532408.9984659136
8539.347676824817	525675.2404966208
8541.126707590824	503276.4202950887
8542.906108988238	446015.74065176776
8544.685881094278	401392.07022865687
8546.466023986171	438868.9215756686
8548.24653774117	499538.18459541735
8550.027422436533	521785.09724166436
8551.80867814954	528996.6366702337
8553.590304957488	534300.5130490495
8555.372302937689	537160.731669802
8557.154672167468	538395.9846908554
8558.937412724168	539047.769309346
8560.720524685154	539255.3404501517
8562.504008127797	539369.9014668337
8564.28786312949	539828.0530390712
8566.072089767644	540033.1356878362
8567.856688119677	539919.2171815468
8569.641658263035	540055.0663958553
8571.427000275175	540136.0353214424
8573.212714233567	540013.4037287589
8574.998800215697	540142.6027978489
8576.785258299076	540529.8919110036
8578.572088561223	540638.9579307825
8580.359291079674	540283.0407758749
8582.146865931982	539949.3091349195
8583.934813195718	539904.4444583498
8585.723132948468	540596.3078614421
8587.511825267831	541594.3410471687
8589.300890231429	541949.3909817963
8591.090327916894	541974.6928539803
8592.880138401877	541884.178875187
8594.670321764044	541667.5020319843
8596.46087808108	541612.5180479048
8598.25180743068	541764.3376105997
8600.043109890563	541939.7239103826
8601.834785538456	542025.6988431552
8603.626834452109	541944.4532333846
8605.419256709289	541749.4405045531
8607.21205238777	541602.7604966243
8609.00522156535	541712.6018964191
8610.798764319843	541266.2176234478
8612.592680729078	537741.8086581859
8614.386970870895	533978.3340590836
8616.18163482316	535826.2984922454
8617.976672663748	538577.3155213736
8619.772084470555	538304.3358510927
8621.567870321485	538094.2996722274
8623.36403029447	538169.7651843231
8625.160564467447	537724.0617800786
8626.957472918379	537851.0537870936
8628.754755725236	539377.3822750074
8630.552412966013	539859.7452707977
8632.350444718715	538941.7440969682
8634.148851061365	538797.4504355746
8635.947632072004	539085.7480828214
8637.746787828686	539198.6977780355
8639.546318409482	539023.7890174949
8641.346223892486	538349.9052420261
8643.146504355796	538711.4079151792
8644.947159877538	539829.1131100707
8646.748190535845	539675.3118013244
8648.549596408875	538795.0494250285
8650.351377574792	538726.6660988245
8652.153534111789	538659.0314688946
8653.956066098062	538124.4370861542
8655.758973611832	537944.2117640087
8657.562256731335	536318.5710285521
8659.365915534821	531262.522229356
8661.169950100557	512970.2381086723
8662.974360506829	459232.4966428159
8664.779146831936	416820.77798935934
8666.584309154192	454633.05128357175
8668.389847551933	512174.59875711845
8670.195762103505	531276.6721034935
8672.002052887277	535111.869232306
8673.80871998163	535190.8085123661
8675.615763464959	523172.88593985676
8677.423183415682	503190.8221515648
8679.230979912227	509242.2511924005
8681.039153033043	531125.1982922257
8682.84770285659	533781.3009326864
8684.656629461353	521229.6655204672
8686.465932925825	517627.2260289325
8688.275613328518	515566.92745091004
8690.085670747962	484039.09513656254
8691.896105262702	470783.66527267435
8693.706916951298	499789.8312750172
8695.518105892328	520511.21059617447
8697.329672164391	528079.4207447415
8699.141615846092	533936.2638804986
8700.95393701606	536148.5009287453
8702.76663575294	536270.1133237584
8704.579712135388	535672.0494563591
8706.393166242082	536353.5325162846
8708.206998151716	537236.2250726684
8710.021207942998	536978.0812051834
8711.835795694655	534776.1345363727
8713.650761485424	533237.5028861217
8715.466105394067	534040.442148726
8717.281827499357	533855.704420249
8719.097927880086	533346.0194742775
8720.914406615062	533586.1857231882
8722.731263783107	534932.6035471318
8724.548499463062	536700.3463665006
8726.366113733784	536675.7313055671
8728.184106674145	536594.9624239174
8730.002478363036	537895.6131045683
8731.821228879362	538264.5518009305
8733.640358302046	535966.8213643233
8735.459866710025	531596.5832539486
8737.279754182257	528153.0488677474
8739.100020797712	530791.430168305
8740.920666635378	534925.3626110753
8742.741691774261	536497.166821529
8744.563096293381	537951.6964066854
8746.384880271777	538908.3529681164
8748.2070437885	538723.388265538
8750.029586922623	537085.2868531735
8751.852509753231	536283.3153251221
8753.67581235943	536999.5053011508
8755.499494820338	538088.0971554834
8757.323557215093	537452.6335966506
8759.147999622846	535180.4766170646
8760.972822122769	536490.5997850973
8762.798024794045	539463.5125631733
8764.623607715877	539024.9349984508
8766.449570967485	535719.6218044084
8768.275914628104	530167.154333491
8770.102638776985	529588.5366228896
8771.929743493396	536008.9464023571
8773.757228856624	539803.9389471044
8775.58509494597	540083.3692999021
8777.41334184075	540685.0682943502
8779.2419696203	539435.0639611788
8781.070978363972	536515.5956940142
8782.900368151131	536450.8763100624
8784.730139061163	538169.6447859855
8786.560291173468	539038.0474552384
8788.390824567463	539420.3083216497
8790.22173932258	539467.6580207938
8792.053035518275	539925.3679976674
8793.884713234007	540208.2273304207
8795.716772549265	539589.6516423651
8797.549213543545	539207.1421935846
8799.382036296367	539938.3396571571
8801.215240887263	538756.4260756805
8803.048827395782	533574.8036635855
8804.882795901489	529302.9135534613
8806.71714648397	521656.6069327487
8808.55187922282	505999.1545586754
8810.386994197659	505980.2272519687
8812.222491488117	524139.11473313335
8814.058371173844	535502.5615070082
8815.894633334505	538354.404194823
8817.731278049783	539442.387833487
8819.568305399378	540177.7825619391
8821.405715463003	540135.2903828864
8823.24350832039	535041.3576614667
8825.08168405129	513128.0752994873
8826.920242735468	493754.75800924894
8828.759184452705	509686.08676954225
8830.5985092828	532352.7940732061
8832.438217305567	538571.8590715838
8834.27830860084	540698.2536250947
8836.118783248467	541089.1149547715
8837.959641328309	540044.6057994443
8839.800882920254	537370.4133805134
8841.642508104196	536520.7929238984
8843.48451696005	539144.2753167314
8845.32690956775	539958.8778915895
8847.169686007244	538197.4521203934
8849.012846358497	537107.956734709
8850.856390701487	536968.0126358208
8852.700319116217	538570.3273403292
8854.5446316827	541231.6013586066
8856.389328480967	541946.6637984483
8858.234409591068	541055.9553846599
8860.079875093066	540536.6257605994
8861.925725067045	540276.9834241115
8863.771959593101	539646.7781944481
8865.61857875135	538147.6154156255
8867.465582621922	538031.7111679112
8869.31297128497	538586.579172494
8871.160744820654	536510.0928978479
8873.008903309159	534996.844035958
8874.857446830682	535830.1369467041
8876.706375465437	536894.8960554672
8878.55568929366	538860.9584584391
8880.405388395597	540972.6430641498
8882.255472851513	541370.7007279611
8884.105942741691	540146.022718379
8885.95679814643	538170.7845501399
8887.808039146043	537447.8447114337
8889.659665820865	538445.1480173824
8891.511678251245	539331.0589484441
8893.364076517548	538732.4659890597
8895.216860700155	537383.8479832457
8897.070030879468	536223.1567875169
8898.923587135901	535996.8037966464
8900.777529549889	537435.9553937911
8902.63185820188	539679.7324064621
8904.486573172338	540601.9699220461
8906.341674541749	540329.6458141964
8908.197162390612	540480.9522517925
8910.053036799443	540605.1795909888
8911.909297848777	539579.4893453837
8913.765945619163	538820.5996192767
8915.622980191167	539222.8115967747
8917.480401645375	539031.0773548579
8919.338210062384	538092.1318839717
8921.196405522813	537534.0770155286
8923.054988107298	538229.2347378772
8924.913957896486	538967.7153647612
8926.77331497105	538373.6059992922
8928.633059411668	537937.3625987226
8930.493191299047	538139.5593598807
8932.353710713902	539148.0018641327
8934.214617736967	540710.2383223831
8936.075912448994	541408.1454826071
8937.937594930756	541072.2661599844
8939.799665263034	540347.4269669866
8941.662123526628	540367.8148983622
8943.524969802365	540166.0051456197
8945.388204171075	539328.0651448499
8947.25182671361	538641.3458507116
8949.115837510843	539049.2632497074
8950.980236643658	540755.2038027396
8952.845024192959	541344.4060522966
8954.710200239666	540619.9410501495
8956.575764864716	540733.6876511439
8958.441718149063	541901.8118066014
8960.308060173678	542102.7966159029
8962.174791019546	541155.8164562259
8964.041910767677	541149.238112367
8965.909419499087	540999.7351887003
8967.777317294816	539558.413817662
8969.645604235919	539446.1786004701
8971.51428040347	540665.1038988524
8973.383345878552	541196.0952201433
8975.252800742279	541323.4025493712
8977.122645075768	541705.7445949162
8978.992878960158	542008.1482259033
8980.863502476608	541382.5534320319
8982.73451570629	540223.24296873
8984.605918730398	541147.9427108748
8986.477711630132	542958.3963905969
8988.349894486722	542798.7457584225
8990.222467381407	540869.6691571298
8992.095430395444	539161.7693577372
8993.968783610113	540296.8512814284
8995.842527106697	542325.1293928217
8997.716660966511	542028.2252100894
8999.59118527088	535543.961379629
9001.466100101145	523214.9105387082
9003.341405538666	523409.78181790956
9005.21710166482	536486.8200901835
9007.093188561	543055.716377788
9008.969666308618	542906.0700081777
9010.8465349891	541308.7139634821
9012.723794683889	540089.1895186307
9014.601445474449	540618.0838171747
9016.479487442257	541116.0353166434
9018.357920668806	540916.7548429756
9020.236745235612	540747.0145244073
9022.115961224205	540019.8076124786
9023.995568716125	539497.7492368299
9025.875567792942	539670.2865224442
9027.755958536232	537611.5557250489
9029.636741027594	534634.9619189854
9031.517915348642	536891.7770105709
9033.399481581007	541462.5437368165
9035.281439806336	542742.7876731249
9037.163790106297	543109.3585720226
9039.046532562568	543944.7304792847
9040.929667256853	543331.7998716679
9042.813194270864	542137.373498184
9044.697113686338	542112.0223595024
9046.581425585024	542938.529500059
9048.466130048688	544029.9958051727
9050.351227159113	544648.8199543087
9052.236716998106	543570.5130738406
9054.122599647482	540614.1809689474
9056.008875189074	538789.5539912042
