#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8969.645604235919	20768.632620983455
8971.51428040347	22485.163658172605
8973.383345878552	23207.92492620854
8975.252800742279	23119.883888862634
8977.122645075768	23144.672782176433
8978.992878960158	23387.316021987896
8980.863502476608	23164.41536151126
8982.73451570629	22989.7208701856
8984.605918730398	24747.574729542983
8986.477711630132	26890.895863488426
8988.349894486722	27045.218380238424
8990.222467381407	26673.1388411602
8992.095430395444	26787.10819170733
8993.968783610113	27042.624020854848
8995.842527106697	27489.298889338203
8997.716660966511	27753.915776987164
8999.59118527088	26974.835007613216
9001.466100101145	25546.988300034434
9003.341405538666	26434.600051899095
9005.21710166482	29720.475618606546
9007.093188561	31917.627050618932
9008.969666308618	31974.666782490054
9010.8465349891	30925.86787225055
9012.723794683889	29739.428751989075
9014.601445474449	29403.807404878688
9016.479487442257	28214.809131624002
9018.357920668806	26166.491955109283
9020.236745235612	26261.13474742196
9022.115961224205	27359.615565560925
9023.995568716125	28407.641599121966
9025.875567792942	28693.615514588815
9027.755958536232	26322.803033893106
9029.636741027594	24449.239663462376
9031.517915348642	26043.42988685112
9033.399481581007	28615.83878948386
9035.281439806336	29768.488196168357
9037.163790106297	30201.552968092154
9039.046532562568	30951.422394000703
9040.929667256853	30624.927531396916
9042.813194270864	29077.157857717328
9044.697113686338	28438.409762566585
9046.581425585024	29408.370998002898
9048.466130048688	31347.49472438823
9050.351227159113	33951.27465717215
9052.236716998106	34967.97126243091
9054.122599647482	32057.975666296712
9056.008875189074	29438.9875613055
9057.89554370474	29274.3875712491
9059.782605276345	28929.196379176923
9061.670059985778	29270.444206049586
9063.557907914943	31241.64317805051
9065.446149145759	33136.59242561724
9067.334783760163	33066.22694299043
9069.223811840115	32943.25208002082
9071.11323346758	33230.59813246584
9073.003048724553	32823.909688613174
9074.893257693038	33446.93588853371
9076.783860455056	33931.294209804895
9078.674857092652	34964.76369652889
9080.56624768788	37653.65343720081
9082.458032322817	38032.32138788772
9084.350211079549	36010.22477430336
9086.242784040192	34524.20766876467
9088.135751286867	35060.09702234366
9090.029112901719	36059.67188547182
9091.922868966907	36511.21170408982
9093.817019564609	38592.90399188577
9095.711564777019	39467.71448635613
9097.606504686348	37859.5510014188
9099.501839374825	39123.877017117826
9101.397568924694	41428.85171993697
9103.293693418222	41861.5456518863
9105.190212937683	43253.97181035673
9107.087127565377	42395.56078729954
9108.98443738362	38812.33629696035
9110.882142474744	37669.24816361691
9112.780242921093	39869.07147982746
9114.678738805034	44282.83520382734
9116.577630208953	46783.87860188988
9118.476917215246	44516.832240217336
9120.376599906333	42226.93278310126
9122.276678364648	42242.749350877486
9124.17715267264	43184.01833586051
9126.078022912781	43686.714500486036
9127.979289167555	43124.27597736404
9129.880951519464	43248.00614598495
9131.783010051033	43785.78074878907
9133.685464844793	44396.76332082881
9135.588315983301	44599.58055666446
9137.491563549132	44371.853373246035
9139.395207624872	44468.989517026355
9141.299248293128	42997.57819529559
9143.203685636523	41780.191520516455
9145.108519737696	45434.74651923723
9147.013750679309	51080.869448480706
9148.919378544035	51002.227869035414
9150.825403414565	46291.70613175669
9152.73182537361	43293.66372882214
9154.638644503897	44711.84270653884
9156.545860888169	48929.17027557028
9158.453474609187	51476.393859626354
9160.36148574973	52543.945119154974
9162.269894392595	51308.04174273667
9164.178700620594	47955.236485637375
9166.087904516557	49829.574616362865
9167.997506163332	55217.00208595633
9169.907505643783	53665.63947110813
9171.817903040792	50865.281951468656
9173.728698437259	53162.83336861491
9175.6398919161	49106.65616330327
9177.55148356025	43492.91431851639
9179.463473452659	46187.195963473976
9181.375861676295	50814.058863527745
9183.288648314145	54766.80985489334
9185.201833449211	55570.494893596486
9187.115417164512	53182.71141191375
9189.02939954309	55465.979130056425
9190.943780667994	59848.24914815874
9192.8585606223	59070.668778591644
9194.773739489096	56049.99338633274
9196.68931735149	56280.007418829424
9198.605294292605	57913.56197758613
9200.521670395583	57395.916795029734
9202.438445743583	55273.684523812895
9204.35562041978	53442.23801022087
9206.273194507366	50993.37075802454
9208.191168089557	43424.11243459413
9210.109541249576	34504.73611708896
9212.02831407067	32872.604688327825
9213.947486636102	36158.23385543968
9215.867059029151	39370.48131088137
9217.787031333117	39616.49079312403
9219.70740363131	34578.83222139624
9221.628176007067	31075.257447157677
9223.549348543735	31892.431117478096
9225.470921324682	32430.848797938954
9227.392894433293	32532.70985886758
9229.315267952965	32291.65939349772
9231.238041967123	30091.31498165648
9233.1612165592	27331.768663052986
9235.084791812651	26457.086915542433
9237.008767810945	27006.519225143482
9238.933144637573	28114.11250040662
9240.857922376039	29527.172458630146
9242.783101109868	31294.660044110733
9244.7086809226	33477.237001899
9246.634661897791	33525.0897497421
9248.56104411902	30968.873414553203
9250.487827669878	29091.121220033987
9252.415012633977	28711.86023130771
9254.342599094942	29541.58680379673
9256.270587136421	31550.06778075095
9258.198976842075	32453.345484788635
9260.127768295584	32221.679588871
9262.056961580647	31833.060621430155
9263.986556780976	31607.26722689997
9265.916553980305	31957.631514450273
9267.846953262384	32311.974316284275
9269.777754710982	32348.986237976787
9271.70895840988	32218.884552589167
9273.640564442881	31311.334749477224
9275.572572893807	28037.51117972326
9277.504983846495	25267.911155726677
9279.437797384797	24694.3698798733
9281.371013592585	24597.328780290594
9283.30463255375	25176.96165861695
9285.2386543522	25401.562408378984
9287.173079071856	25319.374319151364
9289.107906796664	26307.940123172215
9291.043137610579	26797.31961593172
9292.978771597582	26487.559060796044
9294.914808841666	26197.648785177338
9296.85124942684	25433.666006754975
9298.788093437139	24480.062416674104
9300.725340956604	23901.78774374365
9302.662992069303	23666.856616747937
9304.60104685932	24607.73186727429
9306.539505410748	26050.512638029293
9308.47836780771	26148.02172980735
9310.417634134337	26030.534055043834
9312.35730447478	27349.21899160375
9314.297378913214	28574.369756619817
9316.23785753382	27589.900803609773
9318.178740420808	25338.75940542272
9320.120027658395	24803.93850495369
9322.061719330824	26112.687515613954
9324.003815522352	27689.82589806914
9325.946316317253	28632.097547197984
9327.88922179982	28479.380093492473
9329.832532054363	29096.457472511196
9331.776247165208	30519.607052772808
9333.7203672167	30709.75442886909
9335.664892293204	29216.01706783211
9337.609822479097	27967.79497619174
9339.555157858782	29044.908052570314
9341.50089851667	30516.409564729533
9343.447044537194	29341.096901143024
9345.393596004806	27509.638756549397
9347.340553003973	27991.491822386426
9349.287915619183	29766.79728630646
9351.235683934938	30352.230040953065
9353.183858035758	28608.66532847983
9355.132438006181	27659.628288063686
9357.081423930767	29114.7517486582
9359.030815894086	30042.897161001052
9360.980613980732	30461.538039352774
9362.93081827531	31431.45703718669
9364.881428862453	31390.3449835059
9366.832445826798	29383.772604194623
9368.783869253013	27764.801775906864
9370.735699225774	28056.652552324565
9372.687935829781	29348.004902813173
9374.640579149745	30988.03048040339
9376.593629270401	32567.39226674064
9378.547086276498	33052.83936705601
9380.500950252806	32418.74791066902
9382.45522128411	31674.49906408824
9384.409899455211	31961.72490205116
9386.36498485093	32739.826707997567
9388.320477556108	32271.5468760907
9390.2763776556	31658.802885427594
9392.23268523428	32033.560081677733
9394.189400377036	33482.10196060676
9396.146523168782	34326.567747231165
9398.104053694442	33830.10600174162
9400.061992038964	34322.35103119973
9402.020338287304	35329.122408090836
9403.979092524447	34894.77441480344
9405.93825483539	34417.915117822726
9407.897825305148	35875.7558970372
9409.857804018753	37554.52171772876
9411.818191061257	36541.915697813
9413.77898651773	34236.7699274238
9415.740190473254	33754.87791293989
9417.701803012937	34347.98547237043
9419.663824221898	35273.1282769898
9421.626254185278	36037.14793167934
9423.589092988233	35187.82503683815
9425.552340715938	34989.1300819159
9427.515997453589	36228.286797223824
9429.480063286392	36200.26203054055
9431.444538299576	35520.713342894036
9433.40942257839	36663.875026530215
9435.374716208093	37855.94005330875
9437.34041927397	36378.90149186499
9439.306531861319	34330.783531982845
9441.273054055457	34124.27846854611
9443.23998594172	33918.03247558876
9445.207327605458	33159.25814649056
9447.175079132043	34320.401122471645
9449.143240606863	37302.293865242085
9451.111812115321	39994.989904257454
9453.080793742847	40845.6833976089
9455.050185574877	40348.3323659705
9457.01998769687	38424.797504572525
9458.990200194308	37729.73754238076
9460.960823152684	39395.19753076811
9462.931856657508	39287.16447887332
9464.90330079431	38921.56346010519
9466.875155648644	40374.86324095119
9468.84742130607	41355.79132351467
9470.820097852176	40716.56245925056
9472.793185372562	41368.604669547174
9474.766683952848	43042.249438194776
9476.740593678673	43094.92883011814
9478.71491463569	44582.125524941985
9480.689646909572	46242.80752035784
9482.664790586012	43189.45900206888
9484.640345750717	40740.536662081715
9486.616312489416	43054.4050444574
9488.59269088785	44586.89155204541
9490.569481031787	44721.213221520295
9492.546683007002	46025.740721849725
9494.524296899295	45363.102019658465
9496.502322794484	43145.26572259584
9498.480760778399	45183.41021109477
9500.459610936894	47414.61374495834
9502.43887335584	44306.157475076274
9504.418548121123	42368.07136471595
9506.398635318648	44798.304428347925
9508.37913503434	44502.74639456026
9510.36004735414	41860.40871552617
9512.341372364004	42209.883821798605
9514.323110149913	42987.690042074086
9516.305260797863	42294.03089331436
9518.287824393863	42102.45623119496
9520.270801023946	43741.4720238156
9522.254190774158	46205.48435053429
9524.23799373057	47023.02242199026
9526.222209979265	47268.06640265538
9528.206839606342	48113.641938970955
9530.191882697929	48177.81270822316
9532.177339340156	48614.385486820596
9534.163209619188	48688.39564929397
9536.149493621191	47281.37430110428
9538.136191432362	45974.30856845629
9540.123303138911	45794.74986155711
9542.110828827066	46623.3612757453
9544.098768583071	47430.679247978136
9546.087122493194	45787.53260178318
9548.075890643713	43693.58084335578
9550.065073120932	45853.427395403785
9552.054670011164	49047.716973292045
9554.04468140075	48599.20494948025
9556.035107376043	47818.93530742053
9558.025948023413	47491.48751897146
9560.017203429252	47053.22326840026
9562.008873679966	49485.70210975892
9564.000958861983	50719.26037337148
9565.993459061747	49090.195223941206
9567.986374365719	48233.08494692601
9569.979704860378	47549.0532095315
9571.973450632224	48010.40452980614
9573.967611767772	50398.76764373625
9575.962188353558	52067.006932266755
9577.957180476133	52322.37200568359
9579.952588222064	52099.03550127674
9581.948411677946	51714.84958231302
9583.944650930378	51867.65505491474
9585.941306065988	53142.12389575451
9587.93837717142	53280.993198179305
9589.93586433333	50561.994392034954
9591.9337676384	47649.018359078036
9593.932087173325	49064.51159094508
9595.93082302482	50819.2480032095
9597.929975279618	47862.9994795972
9599.929544024468	44321.18986721086
9601.92952934614	42964.919725361506
9603.92993133142	44236.175311119834
9605.930750067115	46772.09447116915
9607.931985640045	49046.31795930587
9609.933638137054	50153.92405020739
9611.935707645	50971.7293158347
9613.938194250759	52409.09374264703
9615.941098041229	51070.13057914501
9617.94441910332	48862.91541939735
9619.948157523968	49901.93327791108
9621.952313390118	53471.656335400716
9623.956886788743	56616.542339996195
9625.961877806823	57569.81060858871
9627.967286531366	56669.23765551452
9629.973113049395	54648.49162874467
9631.979357447948	54288.052764399436
9633.986019814081	57093.79292270923
9635.993100234877	57319.22759327187
9638.000598797425	50248.53702037974
9640.008515588843	40748.78570684679
9642.016850696258	38100.31094946594
9644.02560420682	43602.92025022354
9646.034776207696	49988.36868086753
9648.044366786073	51556.1906436979
9650.054376029153	49276.3591915341
9652.064804024161	49165.6538055979
9654.07565085833	51938.165242785275
9656.086916618928	54656.80965630092
9658.098601393223	56190.77993367052
9660.110705268515	58232.33476599772
9662.123228332113	60221.077552068506
9664.136170671349	59931.95581366679
9666.149532373573	58916.317273349116
9668.163313526149	56344.00591197578
9670.177514216468	53351.30382340877
9672.192134531932	52997.54897711629
9674.207174559959	53778.46087237085
9676.222634387992	51011.31080321858
9678.23851410349	46964.032094577524
9680.254813793928	50467.66187807299
9682.271533546802	55405.09148095624
9684.288673449624	55607.435567068664
9686.306233589929	57187.546766336614
9688.324214055257	59768.532512711085
9690.342614933186	57208.21495697392
9692.3614363113	55136.688267876474
9694.380678277197	58129.51906945963
9696.400340918506	59361.519608960225
9698.420424322863	61163.14732165602
9700.440928577931	64770.23768043346
9702.461853771385	65851.11867411173
9704.483199990922	63136.94790658798
9706.504967324252	55948.033151413285
9708.527155859112	49494.83890333294
9710.54976568325	52215.34695847941
9712.572796884435	58622.17963753448
9714.596249550454	60801.86035771905
9716.62012376911	61758.14916028756
9718.644419628228	60436.92197763971
9720.669137215651	55956.80498702813
9722.694276619237	48763.51096995728
9724.719837926867	41269.66441779665
9726.745821226436	39995.96514541577
9728.772226605857	40754.416132773615
9730.799054153069	40526.13595895882
9732.826303956017	45887.89662131551
9734.853976102675	51506.84812673568
9736.88207068103	48742.06119595354
9738.910587779088	44143.00709216149
9740.939527484876	43290.014312326944
9742.968889886435	43645.9011416129
9744.998675071829	42305.05978500347
9747.028883129136	41800.38343376281
9749.059514146455	45653.68078495147
9751.090568211903	49725.89448298439
9753.122045413615	49500.90514789269
9755.153945839742	47034.00239312855
9757.186269578458	47225.1104395717
9759.219016717954	49220.4385459862
9761.252187346437	51176.00495462554
9763.285781552135	52775.754931349526
9765.319799423292	53649.57677410304
9767.354241048173	54631.10153060332
9769.389106515058	53792.4207697252
9771.424395912249	49741.506541127186
9773.460109328063	46900.356459485294
9775.49624685084	49536.47211254027
9777.532808568936	53310.47162471551
9779.56979457072	54447.92575818212
9781.60720494459	53713.86135240068
9783.645039778954	50660.95798756893
9785.683299162241	46600.72505432138
9787.7219831829	46423.4247284008
9789.761091929397	47324.92484152855
9791.800625490216	48368.33392256007
9793.84058395386	52598.779259845716
9795.88096740885	56366.17860078758
9797.921775943727	57993.39114999377
9799.96300964705	58235.57245544163
9802.004668607393	57762.095022200825
9804.046752913353	57839.937945489124
9806.089262653544	57532.002386258515
9808.132197916597	52895.23111794195
9810.175558791165	46919.12564878543
9812.219345365911	46807.88460109872
9814.263557729531	48436.277355768216
9816.308195970725	47663.7313860605
9818.353260178219	49207.11454526727
9820.398750440756	51386.26188201769
9822.444666847097	49734.391660350746
9824.491009486024	47189.93683674357
9826.537778446334	47235.944683503236
9828.584973816845	48038.646410895664
9830.63259568639	48586.109696713575
9832.680644143826	49357.81502165556
9834.729119278023	49154.0075707206
9836.778021177874	47627.64334872878
9838.827349932284	47062.160355957094
9840.877105630187	49389.48491132462
9842.927288360528	52456.66533808054
9844.97789821227	52670.54215007511
9847.028935274397	51217.56963812915
9849.080399635914	52242.91364909842
9851.132291385838	54518.3808491784
9853.18461061321	55311.650860839596
9855.237357407088	56989.88518224627
9857.290531856548	59566.30587116605
9859.344134050685	59814.30290217092
9861.398164078613	58216.49700709064
9863.452622029463	58117.122035208704
9865.507507992386	59505.672394434645
9867.562822056552	60419.74142441144
9869.618564311148	60123.9938998074
9871.67473484538	58030.37352184114
9873.731333748472	57452.96744074571
9875.78836110967	60480.221118829024
9877.845817018235	64067.98695652206
9879.903701563448	64417.999999991465
9881.962014834608	62408.15447181678
9884.02075692103	62713.001187996495
9886.079927912057	65205.61307138871
9888.139527897038	65887.4569520164
9890.19955696535	65025.67209654709
9892.260015206386	65478.11066211714
9894.320902709553	62578.29788277015
9896.382219564284	53058.69047640414
9898.443965860028	42494.74718925176
9900.506141686248	37838.18174653646
9902.568747132433	39320.96343854433
9904.631782288086	37456.263084898404
9906.695247242731	32513.363841985567
9908.759142085906	28614.840174836772
9910.823466907173	26846.991499439617
9912.888221796115	27961.90156219561
9914.953406842322	26872.518663207342
9917.019022135415	24386.539370818315
9919.085067765027	24841.144754357072
9921.151543820812	29066.22901482606
9923.21845039244	31521.25253927968
9925.285787569606	28475.324328474657
9927.353555442016	27413.589881481515
9929.421754099401	31753.232612540825
9931.490383631504	36084.40749940211
9933.559444128095	36888.131013053215
9935.628935678955	33475.964654822565
9937.69885837389	34323.0512886589
9939.769212302717	42566.53872496301
9941.83999755528	46640.374991525
9943.911214221438	45565.554402636124
9945.982862391069	42263.657632982366
9948.054942154067	41585.61582916574
9950.12745360035	45964.847980933904
9952.20039681985	48574.84407583693
9954.27377190252	52137.99447560602
9956.347578938334	52655.1683590763
9958.42181801728	48144.27692292352
9960.496489229366	45193.15956283365
9962.571592664623	42756.32637723135
9964.647128413097	44930.72298314107
9966.723096564849	55041.38943642755
9968.799497209968	58010.120392848694
9970.876330438552	46700.34672804937
9972.953596340727	36070.02572598085
9975.031295006633	33463.66028778044
9977.109426526426	36154.7521455208
9979.187990990285	42156.76688445737
9981.266988488409	45953.7122657807
9983.34641911101	43018.61586572724
9985.426282948327	36058.235040180894
9987.506580090607	33168.50546466817
9989.587310628127	36547.10486213273
9991.668474651175	36262.3622379337
9993.75007225006	35514.5212209032
9995.832103515113	40857.05218459248
9997.914568536678	40186.60238645884
9999.997467405125	35952.04887772832
10002.080800210833	39906.656427896196
10004.16456704421	44200.3027162994
10006.24876799568	43807.499181061896
10008.333403155679	41635.73838948905
10010.41847261467	38041.88581673066
10012.503976463131	36040.09628861871
10014.589914791562	37413.25751144633
10016.676287690478	39692.49544184135
10018.763095250413	42600.40966297977
10020.850337561924	43512.862871685655
10022.938014715583	39937.58870763376
10025.026126801982	39068.067960117514
10027.114673911732	41762.07171500737
10029.203656135465	43478.70288456934
10031.293073563826	44054.48179123323
10033.382926287486	41960.29973367695
10035.47321439713	38497.86475986822
10037.563937983463	35107.20203303877
10039.655097137209	34344.85058297023
10041.746691949114	38317.31992435161
10043.838722509936	42758.66083952778
10045.93118891046	44753.575579179655
10048.024091241483	43429.14827269504
10050.117429593825	40848.990626201914
10052.211204058323	36461.860189472405
10054.305414725837	31235.393336860398
10056.400061687238	28778.303081887352
10058.495145033425	30191.145387472097
10060.590664855306	34504.33994942035
10062.686621243818	35175.585560932595
10064.78301428991	33576.793997597
10066.879844084555	35531.9659496378
10068.977110718739	41009.986134755745
10071.074814283473	44478.53701929832
10073.172954869782	42457.48974568095
10075.271532568713	40182.25859367943
10077.370547471332	41961.826859027446
10079.469999668721	46209.620339427805
10081.569889251987	49419.04725283489
10083.670216312248	48840.12745263138
10085.770980940646	46151.29147791286
10087.872183228345	46182.202952285115
10089.973823266515	45830.029922559435
10092.075901146365	41475.629996190735
10094.178416959103	36266.49300543895
10096.281370795969	28605.050554027643
