#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	810.9883392129558
7553.334092550863	808.3684498028348
7554.907703820144	802.388219568251
7556.481642925109	791.9980270327203
7558.055909934051	777.5181243798536
7559.630504915287	760.7977637537488
7561.205427937145	745.2546730057261
7562.780679067965	737.4490164910433
7564.356258376105	738.1292804986391
7565.932165929934	747.6687259812712
7567.508401797836	769.1341499525065
7569.084966048211	796.2973881103024
7570.6618587494695	817.0252149221924
7572.239079970043	818.4603061894795
7573.816629778371	802.730386147368
7575.394508242908	787.7742120058606
7576.972715432126	777.8920446913615
7578.5512514145075	768.9130069467184
7580.130116258552	761.3555389267032
7581.709310032773	753.892209634587
7583.288832805697	744.2530052823845
7584.868684645865	731.5316519866446
7586.448865621833	717.4495659235507
7588.029375802172	707.7560569943286
7589.610215255464	708.747344225576
7591.191384050308	721.6735738591095
7592.772882255319	741.2340624299329
7594.3547099391235	756.1294174371891
7595.936867170361	755.7358805510808
7597.519354017688	739.3202030959987
7599.102170549775	716.5974715821345
7600.685316835307	701.1332504501545
7602.268792942981	701.8822891485921
7603.852598941512	716.3314811054328
7605.436734899625	730.6537823847293
7607.021200886063	729.3780171230393
7608.60599696958	709.2898916846099
7610.191123218949	683.646681305578
7611.776579702953	667.2704155955973
7613.362366490393	662.9157637380076
7614.948483650077	665.7017631663764
7616.534931250838	667.8084948134943
7618.121709361515	663.3181729499488
7619.708818050966	654.1816386058094
7621.29625738806	642.1212709916745
7622.8840274416825	622.6497416010999
7624.472128280734	594.6313632240606
7626.060559974126	566.1056935886999
7627.649322590788	545.582069109549
7629.238416199661	532.7924724978498
7630.827840869703	519.5141144781853
7632.417596669884	497.7156854239804
7634.00768366919	467.9636061783969
7635.598101936622	437.5331697697048
7637.188851541192	410.4655948166054
7638.77993255193	384.96880039047437
7640.371345037878	359.76043680752156
7641.963089068095	335.58059885716506
7643.555164711652	310.40039569678254
7645.147572037633	282.63559038970493
7646.740311115142	256.0518695910747
7648.33338201329	232.46968840616347
7649.92678480121	209.12787136132374
7651.520519548045	185.93613982776307
7653.114586322949	164.44441990001684
7654.708985195101	143.20681114734174
7656.303716233683	121.0016089868101
7657.898779507898	99.24937036948003
7659.494175086963	78.43645736762655
7661.089903040106	58.0297783159155
7662.685963436574	38.77942885603026
7664.282356345623	22.420623267704073
7665.87908183653	10.923319980033472
7667.476139978578	7.347833821956303
7669.073530841074	13.689717298573687
7670.6712544933325	27.79689999809455
7672.269311004686	46.59549427611805
7673.867700444479	67.83520780990754
7675.466422882072	89.64644991732195
7677.0654783868395	110.55385050983335
7678.66486702817	128.70240160259223
7680.264588875467	142.57258869431158
7681.86464399815	151.82360845423725
7683.4650324656495	157.1317296126174
7685.0657543474135	159.46423802333229
7686.666809712904	159.33156138789047
7688.268198631593	156.73340702529953
7689.869921172976	151.45392350073527
7691.471977406553	143.09248945104983
7693.074367401848	131.01828448249483
7694.67709122839	114.0167678834317
7696.28014895573	90.42987571923976
7697.883540653428	60.70486510689347
7699.487266391065	31.423456285007525
7701.091326238229	15.254144897343899
7702.69572026453	21.4360990128534
7704.300448539584	46.14924754157647
7705.905511133032	78.18144833043237
7707.510908114517	109.67740790391142
7709.116639553708	138.77741533821325
7710.722705520282	166.87703919132124
7712.329106083933	194.6230751227588
7713.935841314366	220.54673795471084
7715.542911281307	242.52177084059076
7717.150316054491	259.5668948134897
7718.75805570367	272.28978993076186
7720.3661302986075	282.07058397223955
7721.974539909087	289.70811191018487
7723.583284604902	295.96009697136594
7725.192364455861	303.5142115323373
7726.80177953179	317.0637576807215
7728.411529902525	339.22126582577556
7730.021615637922	368.17878407595674
7731.632036807847	400.6666636947064
7733.242793482183	434.05029800789526
7734.853885730825	466.687666438022
7736.465313623687	498.3273714285324
7738.077077230691	529.0253121506539
7739.6891766217805	558.4023442066058
7741.30161186691	586.2802228877432
7742.91438303605	613.3782562752319
7744.5274901991825	640.8820679284446
7746.140933426308	668.6896296306548
7747.7547127874395	695.4290143259623
7749.368828352603	719.9423795689673
7750.983280191843	741.2786203865577
7752.598068375216	760.0420280976997
7754.213192972796	778.3785605667628
7755.828654054664	796.4724319050581
7757.444451690926	814.4204187506599
7759.060585951695	832.5634550977122
7760.677056907102	850.226001159981
7762.293864627291	867.8592452527387
7763.911009182423	885.3689442914732
7765.52849064267	901.5288851831866
7767.146309078221	917.0782878595018
7768.764464559279	932.8451661677633
7770.382957156062	946.9304428162774
7772.001786938802	959.4007293147978
7773.620953977749	971.9564206330452
7775.240458343161	983.9614075742938
7776.860300105316	995.7197477619632
7778.480479334505	1008.689810949497
7780.100996101032	1021.8740785189086
7781.721850475221	1032.974084557886
7783.343042527404	1042.5107516195226
7784.964572327931	1051.1214148033146
7786.586439947166	1057.6071064754656
7788.208645455488	1061.4969330213878
7789.831188923292	1062.7607751513553
7791.454070420984	1060.173829783958
7793.0772900189895	1049.9994370339841
7794.700847787743	1028.2984261088297
7796.324743797699	986.5401587412468
7797.948978119323	897.5723178511424
7799.573550823099	710.8352338169041
7801.198461979521	439.4156835329202
7802.8237116591	308.0403435326763
7804.449299932363	484.51696873362835
7806.075226869849	771.0601937859458
7807.701492542113	959.5694076612743
7809.328097019727	1057.156965467487
7810.955040373274	1110.8118108919004
7812.582322673351	1143.6409584398687
7814.209943990575	1166.917226596798
7815.837904395574	1184.9760374487048
7817.466203958989	1196.9069863261402
7819.094842751481	1205.4533893039786
7820.72382084372	1214.122301876019
7822.353138306396	1222.211027128201
7823.982795210211	1231.653877178181
7825.61279162588	1244.0786687488976
7827.243127624136	1258.2264601560505
7828.873803275725	1268.621311597674
7830.504818651407	1273.0858365630854
7832.13617382196	1279.632404291385
7833.767868858174	1289.7554333680703
7835.399903830852	1298.8867541531909
7837.032278810817	1306.7789417607614
7838.6649938689025	1315.0651571291025
7840.298049075958	1323.281603687193
7841.931444502849	1330.0080716685093
7843.565180220456	1333.6855447520632
7845.1992562996675	1339.1941918758698
7846.833672811397	1350.7234070212678
7848.4684298265665	1359.9112708460182
7850.103527416114	1365.4803027290434
7851.738965650993	1370.1135886392178
7853.37474460217	1371.3314752448052
7855.01086434063	1376.6229268849681
7856.647324937367	1388.3790443481807
7858.284126463396	1398.5921784555685
7859.921268989743	1406.8421388800914
7861.55875258745	1415.4658524836811
7863.1965773275715	1422.9697455262674
7864.8347432811815	1429.4927749253247
7866.473250519367	1437.1721261331274
7868.112099113225	1435.8639542598034
7869.751289133874	1421.258062781246
7871.390820652444	1420.6133977318748
7873.030693740079	1437.5381347674102
7874.670908467942	1449.582780670068
7876.311464907207	1457.456939783057
7877.952363129062	1466.1236362037896
7879.593603204714	1474.6794050491592
7881.235185205383	1483.1186619522175
7882.877109202301	1489.2214590097583
7884.519375266717	1497.9900842190852
7886.1619834698995	1509.3248312732376
7887.804933883122	1516.3001214383519
7889.448226577681	1523.2755698566993
7891.0918616248855	1533.1486193027124
7892.735839096057	1542.2195860535267
7894.380159062536	1542.9540017436584
7896.0248215956735	1525.3584777052858
7897.66982676684	1509.3366651915317
7899.315174647417	1524.6024517340975
7900.960865308802	1551.74813240901
7902.606898822409	1568.897903299904
7904.2532752596635	1582.4690549534926
7905.899994692009	1590.3280402196194
7907.547057190904	1585.0058329251613
7909.194462827819	1573.5926708558072
7910.84221167424	1551.3240136324787
7912.490303801673	1487.1039663525562
7914.138739281632	1457.671457989713
7915.78751818565	1531.3908561214043
7917.436640585272	1599.594247511411
7919.086106552061	1609.8890324385072
7920.735916157593	1597.5590281475131
7922.386069473459	1560.3461711935076
7924.036566571266	1505.4836322106848
7925.687407522636	1476.7583971338845
7927.338592399204	1481.2304239869325
7928.99012127262	1494.0549771479093
7930.641994214552	1508.9272744405755
7932.294211296681	1520.8960685687962
7933.946772590702	1531.9638406254767
7935.599678168324	1541.9539350509408
7937.252928101277	1539.6346599531792
7938.906522461297	1520.4514490632462
7940.560461320143	1508.2273323583436
7942.214744749585	1508.5641096951178
7943.869372821409	1486.4042222322662
7945.524345607414	1399.6156285530838
7947.179663179415	1154.0138645917948
7948.835325609245	754.6834353461804
7950.491332968747	613.6904571650819
7952.147685329782	941.5724512608766
7953.804382764226	1323.2582218930563
7955.4614253439695	1508.879559256896
7957.118813140916	1589.710036681958
7958.776546226987	1631.6700524062148
7960.434624674119	1654.3409905526862
7962.0930485542585	1672.1012305485349
7963.751817939375	1696.2945683000805
7965.410932901445	1713.7938792003235
7967.0703935124675	1691.402554979229
7968.730199844449	1626.632114997452
7970.390351969417	1577.4551793986052
7972.050849959412	1575.358783619471
7973.711693886486	1590.9345445751283
7975.3728838227125	1607.3006318067214
7977.034419840175	1625.517456643116
7978.696302010977	1641.6063331263215
7980.3585304072285	1649.1474823886988
7982.021105101064	1642.6102193135994
7983.684026164627	1640.6758571670885
7985.347293670078	1658.0818991699384
7987.010907689593	1669.6444734193983
7988.674868295361	1662.159440470455
7990.339175559589	1653.2859546305112
7992.003829554498	1662.0798638228882
7993.668830352322	1682.7045015346862
7995.334178025312	1700.8606000522161
7996.999872645735	1716.578096539128
7998.665914285871	1731.8752902012725
8000.332303018013	1747.9506601358185
8001.999038914475	1762.1372153590842
8003.6661220475835	1775.3697417593648
8005.3335524896775	1791.8402554820402
8007.001330313112	1800.1697019397525
8008.66945559026	1763.1674023028154
8010.337928393509	1691.0585684940222
8012.006748795257	1656.4962581556952
8013.675916867924	1666.0040727759888
8015.345432683939	1682.9721549135818
8017.015296315749	1701.5306280296825
8018.685507835814	1723.0022360360751
8020.356067316614	1745.6410985210832
8022.026974830638	1763.3198272207858
8023.698230450394	1778.2773738438657
8025.369834248405	1795.977673947645
8027.041786297207	1815.7473127163105
8028.7140866693535	1834.2434793295058
8030.38673543741	1850.0164792248775
8032.059732673959	1855.4228522650192
8033.7330784516	1846.5208773995007
8035.4067728429445	1845.2097539769672
8037.08081592062	1861.9845656149819
8038.75520775727	1880.7726886546993
8040.429948425553	1897.602878305788
8042.105037998142	1914.4746973469685
8043.780476547726	1931.7313384738218
8045.456264147007	1914.5148770583714
8047.132400868704	1828.9543636363892
8048.808886785552	1754.222108742333
8050.485721970299	1750.6146931437193
8052.16290649571	1775.1277235650532
8053.840440434564	1795.0068112946524
8055.518323859655	1812.122711324215
8057.196556843792	1831.8096162093282
8058.875139459801	1855.0521767454175
8060.554071780522	1878.4820648974082
8062.23335387881	1900.0696956118966
8063.912985827535	1921.103256041385
8065.592967699583	1941.5746500487635
8067.273299567854	1958.6315832780292
8068.953981505264	1976.0731936113204
8070.635013584744	1997.9902846037287
8072.316395879241	2015.8295804596828
8073.998128461717	2017.4561370730253
8075.680211405147	2001.6207399776665
8077.362644782524	1993.9794661255316
8079.045428666853	2013.3828246263226
8080.728563131159	2041.7852315799316
8082.412048248478	2068.724235767737
8084.095884091864	2092.1774301515115
8085.780070734383	2111.640762003444
8087.46460824912	2132.393081919766
8089.149496709171	2153.158810907462
8090.834736187653	2171.5631092128037
8092.520326757693	2189.606415824112
8094.206268492433	2210.5013406398116
8095.892561465036	2232.982257776437
8097.579205748676	2256.8693161231254
8099.26620141654	2272.5817326356146
8100.953548541835	2280.0391532834205
8102.641247197782	2288.7454058578132
8104.329297457615	2304.529815714385
8106.017699394585	2328.4354119687814
8107.70645308196	2352.285284505689
8109.395558593019	2373.391492513736
8111.08501600106	2378.8042901091094
8112.774825379393	2345.6333177724155
8114.464986801348	2304.3206846135236
8116.1555003402655	2303.687887687794
8117.846366069502	2330.7957290442478
8119.537584062434	2358.0197563540296
8121.229154392447	2379.3250282711897
8122.921077132945	2403.89868232229
8124.613352357349	2429.092077347168
8126.30598013909	2445.3851978388307
8127.998960551618	2470.2105804939424
8129.692293668401	2509.792891887121
8131.385979562916	2538.4083714320964
8133.080018308658	2542.6509101362535
8134.774409979139	2552.67120777104
8136.469154647884	2586.5901172978424
8138.1642523884375	2616.973743683686
8139.859703274352	2631.127517367067
8141.555507379201	2633.3798527722374
8143.2516647765715	2628.665972952867
8144.948175540067	2637.313183343557
8146.645039743305	2672.401360661049
8148.342257459919	2707.9289286390303
8150.039828763556	2724.9446923048713
8151.737753727882	2742.5690509235455
8153.436032426575	2767.6485588859355
8155.134664933332	2789.025898653127
8156.833651321859	2796.4248710797424
8158.532991665886	2797.1211142988227
8160.2326860391495	2797.083468244598
8161.932734515408	2796.8965969004594
8163.633137168432	2809.25297588691
8165.333894072009	2833.8346634759814
8167.035005299941	2867.088531979245
8168.736470926045	2898.003688854419
8170.438291024155	2908.1478907777027
8172.140465668119	2907.8046714388797
8173.8429949318	2905.697881206949
8175.545878889077	2898.8149424093886
8177.2491176138465	2886.6240069997384
8178.952711180017	2848.0806627821394
8180.656659661512	2768.8070192193027
8182.360963132275	2635.3330899913553
8184.065621666261	2405.7327291022025
8185.7706353374415	2251.982218980866
8187.476004219805	2394.058212712814
8189.181728387351	2625.5477747944637
8190.887807914098	2713.767698859491
8192.59424287408	2679.928246497586
8194.301033341346	2515.044577884951
8196.008179389959	2226.3341439244705
8197.715681093998	2112.89730708439
8199.42353852756	2356.003990047907
8201.131751764753	2651.7468220431097
8202.840320879706	2808.4716413246365
8204.549245946555	2861.9908769011327
8206.258527039461	2840.2663854502102
8207.968164232596	2830.0592099951095
8209.678157600143	2881.319957455693
8211.38850721631	2940.4035160973986
8213.099213155314	2954.8512465921167
8214.810275491389	2943.1494865647855
8216.521694298783	2942.473359757359
8218.233469651763	2954.95024646763
8219.945601624608	2973.116093451527
8221.658090291612	2995.7070901846373
8223.370935727091	3017.4861353408737
8225.084138005366	3035.24921821066
8226.797697200785	3051.5865639515655
8228.511613387702	3057.679248477085
8230.22588664049	3056.6316677083223
8231.940517033541	3078.016211733366
8233.655504641258	3108.867184089456
8235.370849538058	3139.4816662384037
8237.086551798377	3175.0911465144163
8238.80261149667	3202.0012266311633
8240.519028707398	3223.8768273856176
8242.235803505046	3237.974388373459
8243.95293596411	3232.3914699238244
8245.670426159104	3224.4427302498466
8247.388274164552	3257.419543860937
8249.106480055005	3306.4523055861264
8250.825043905015	3309.7825631091055
8252.543965789164	3257.49437929797
8254.263245782035	3214.7307555028706
8255.98288395824	3233.53918448211
8257.702880392399	3276.479261568002
8259.423235159147	3305.208892029269
8261.14394833314	3310.6486902641955
8262.865019989044	3311.509046293243
8264.58645020154	3326.989688259685
8266.308239045333	3352.040988261815
8268.030386595134	3379.7132322774733
8269.752892925675	3404.743092649648
8271.475758111701	3423.812678680532
8273.198982227976	3431.153812928769
8274.922565349272	3408.7651104540696
8276.646507550387	3339.457729422201
8278.370808906127	3291.129837332012
8280.095469491316	3326.8861941970827
8281.820489380794	3377.814912194514
8283.545868649415	3375.461490511178
8285.271607372051	3346.7908071799066
8286.997705623588	3338.7877827164616
8288.724163478924	3340.128733036083
8290.450981012984	3304.150883823616
8292.178158300696	3255.2508982517616
8293.905695417008	3268.6262169706342
8295.633592436887	3316.968044674325
8297.361849435312	3341.7139276210246
8299.090466487278	3349.8075568158115
8300.819443667797	3356.4363655904226
8302.548781051893	3343.630238608998
8304.278478714614	3304.3656718827215
8306.008536731011	3301.669529246527
8307.738955176166	3347.2271804980087
8309.46973412516	3388.573466674509
8311.200873653102	3409.8260634347153
8312.932373835114	3414.3818890389534
8314.664234746331	3418.2468261044796
8316.396456461902	3428.006529658118
8318.129039057	3441.8880951052784
8319.861982606802	3466.2392716043805
8321.595287186512	3488.408932838439
8323.328952871345	3501.350401133359
8325.062979736525	3516.963473298447
8326.797367857303	3523.7149619571337
8328.532117308941	3507.5309133802725
8330.267228166715	3517.639917798992
8332.002700505916	3579.6839469734755
8333.738534401855	3633.2425787869533
8335.474729929856	3604.970859390507
8337.211287165259	3514.876113616235
8338.948206183419	3492.0891507819388
8340.685487059707	3549.8776870986353
8342.42312986951	3609.8165063353385
8344.161134688235	3646.7563707758522
8345.899501591295	3649.058472786517
8347.638230654125	3626.3903385686667
8349.377321952179	3585.8062288104943
8351.116775560919	3567.8714900912773
8352.856591555828	3609.5731618896557
8354.596770012402	3650.130232976782
8356.337311006155	3650.538730660733
8358.078214612617	3639.3403829384188
8359.819480907327	3645.697581115863
8361.561109965849	3672.8315605960433
8363.30310186376	3693.387605025997
8365.045456676648	3698.816285100895
8366.788174480122	3716.9368586996065
8368.531255349806	3752.446514532156
8370.274699361338	3779.402390009537
8372.018506590372	3785.658047628804
8373.762677112578	3759.9138350017156
8375.507211003644	3702.291547415867
8377.25210833927	3689.4452366109304
8378.997369195175	3735.61185465156
8380.742993647089	3785.3608912190152
8382.488981770766	3805.8461341260618
8384.23533364197	3776.1543400221963
8385.982049336479	3760.8074843631953
8387.72912893009	3722.7876829945494
8389.476572498617	3614.8046918335317
8391.224380117888	3618.1491130810873
8392.972551863746	3746.6157702442965
8394.721087812051	3833.776667790047
8396.46998803868	3854.21853615072
8398.219252619521	3837.5463741535254
8399.968881630484	3824.1476383978948
8401.71887514749	3850.3498773492943
8403.46923324648	3886.7852572932475
8405.219956003406	3909.4189914479634
8406.97104349424	3925.639458441213
8408.72249579497	3929.9046899528853
8410.474312981592	3940.8826505798684
8412.22649513013	3951.912173560947
8413.979042316616	3951.7918196222577
8415.7319546171	3985.257605967388
8417.485232107645	4044.3948431037466
8419.238874864333	4055.0801584334904
8420.992882963264	3966.8063330634154
8422.747256480548	3869.3874419415556
8424.501995492315	3890.8124180009772
8426.25710007471	3965.2531359665863
8428.012570303894	3982.0540210674294
8429.76840625604	3951.1528021399654
8431.524608007343	3915.8212659638516
8433.281175634012	3806.7045743315402
8435.03810921227	3573.9428123821194
8436.795408818356	3431.805128590773
8438.553074528527	3497.0578348446993
8440.311106419053	3599.7035557511144
8442.069504566223	3570.5011306295632
8443.828269046344	3456.7543362358283
8445.587399935728	3418.1627535376424
8447.346897310716	3435.5084575795936
8449.106761247655	3457.112079559093
8450.866991822913	3481.1444481192952
8452.627589112879	3451.316123130657
8454.388553193943	3355.0730142851003
8456.149884142525	3303.9894046476084
8457.911582035056	3336.7189594111787
8459.67364694798	3376.7509583617625
8461.43607895776	3406.0011739119545
8463.198878140878	3429.542696409537
8464.962044573824	3426.8978855247337
8466.72557833311	3405.834188203429
8468.489479495263	3397.9318036723166
8470.253748136825	3405.689982882185
8472.018384334355	3422.1457449774434
8473.783388164424	3435.3088750920365
8475.548759703624	3442.541033472271
8477.314499028564	3462.588904205739
8479.080606215863	3491.5682807465537
8480.847081342157	3515.589247479341
8482.613924484103	3535.1831224238463
8484.381135718371	3548.137424099412
8486.148715121646	3558.4821958524585
8487.91666277063	3576.3057973440023
8489.68497874204	3597.821870167875
8491.453663112612	3615.924736685149
8493.222715959095	3632.11846658484
8494.992137358253	3631.95077752811
8496.76192738687	3599.4790028432453
8498.532086121742	3586.170307557646
8500.302613639684	3628.9013749353567
8502.073510017526	3679.3395545326794
8503.844775332114	3681.3636294423254
8505.616409660308	3642.3880433458894
8507.388413078987	3621.238365606405
8509.160785665046	3630.429497771407
8510.933527495394	3655.228641842051
8512.706638646954	3682.028530752749
8514.480119196673	3670.9594480227315
8516.253969221507	3608.594417769567
8518.028188798427	3537.5011937443714
8519.802778004427	3364.617304364376
8521.577736916512	2764.279519968541
8523.353065611704	2089.587867253237
8525.12876416704	2362.4090609510795
8526.904832659575	3172.9411549500687
8528.681271166379	3480.7494168708836
8530.458079764538	3264.8910918431175
8532.235258531156	2958.134536235315
8534.01280754335	2873.266425340737
8535.790726878256	2916.2833696441694
8537.569016613023	2963.325779900231
8539.347676824817	3006.051101532027
8541.126707590824	3037.597006757167
8542.906108988238	3061.2356732375356
8544.685881094278	3102.335874637431
8546.466023986171	3159.4430855633814
8548.24653774117	3213.302273156119
8550.027422436533	3258.402181978818
8551.80867814954	3296.062632806075
8553.590304957488	3334.0570639728653
8555.372302937689	3375.10196974806
8557.154672167468	3414.567508401943
8558.937412724168	3442.0374488414604
8560.720524685154	3450.637309240836
8562.504008127797	3474.434421258452
8564.28786312949	3534.4991031570075
8566.072089767644	3591.382255888562
8567.856688119677	3618.1842520050645
8569.641658263035	3635.6949257208307
8571.427000275175	3653.945777517725
8573.212714233567	3658.753216483235
8574.998800215697	3686.5132529606085
8576.785258299076	3747.988763916446
8578.572088561223	3785.3279384061807
8580.359291079674	3757.2834730732948
8582.146865931982	3561.4980818061094
8583.934813195718	3195.7434762089315
8585.723132948468	2966.38729183052
8587.511825267831	2960.763957012036
8589.300890231429	3003.8029133385658
8591.090327916894	3049.2532408224865
8592.880138401877	3091.278338636149
8594.670321764044	3121.4908374440797
8596.46087808108	3077.3010860741742
8598.25180743068	2931.097075263515
8600.043109890563	2830.04577378461
8601.834785538456	2844.347383157613
8603.626834452109	2895.0145790470906
8605.419256709289	2946.7433292942924
8607.21205238777	2994.7449301937204
8609.00522156535	3036.8476602111205
8610.798764319843	3061.692535375964
8612.592680729078	3009.3060511898148
8614.386970870895	2937.553967611365
8616.18163482316	2965.9465311558292
8617.976672663748	2978.948522328255
8619.772084470555	2942.180047054657
8621.567870321485	2993.2816028919683
8623.36403029447	3102.826000187673
8625.160564467447	3081.6262504100937
8626.957472918379	3032.468376322312
8628.754755725236	3121.9060546091273
8630.552412966013	2995.238097072205
8632.350444718715	2689.441443201209
8634.148851061365	2602.0662350313946
8635.947632072004	2652.1601715445445
8637.746787828686	2721.240751760889
8639.546318409482	2771.490508209044
8641.346223892486	2764.2957812283976
8643.146504355796	2830.9822210652374
8644.947159877538	2961.2989590356888
8646.748190535845	2980.7010255438104
8648.549596408875	2921.6919270623143
8650.351377574792	2884.9311541455004
8652.153534111789	2815.944315874112
8653.956066098062	2779.2230548658986
8655.758973611832	2849.6378894957757
8657.562256731335	2890.8208783145183
8659.365915534821	2910.425815115577
8661.169950100557	2971.2286209133017
8662.974360506829	3024.2122786332434
8664.779146831936	3021.56860151014
8666.584309154192	2966.790179357779
8668.389847551933	2978.7264975403564
8670.195762103505	3010.4160201551963
8672.002052887277	2964.005907678794
8673.80871998163	2833.7765094060355
8675.615763464959	2679.093833261102
8677.423183415682	2654.818250384957
8679.230979912227	2710.8201045653304
8681.039153033043	2756.329852521328
8682.84770285659	2778.5055115136015
8684.656629461353	2778.77845372201
8686.465932925825	2831.349768299452
8688.275613328518	2916.398817012938
8690.085670747962	2972.126964675867
8691.896105262702	3025.992413988544
8693.706916951298	3051.6778592742817
8695.518105892328	3006.1979201986405
8697.329672164391	2943.4059201020564
8699.141615846092	2873.246336151106
8700.95393701606	2822.6297344086097
8702.76663575294	2836.899969170393
8704.579712135388	2861.331894680351
8706.393166242082	2899.8655170098705
8708.206998151716	2936.642111233298
8710.021207942998	2960.274608749484
8711.835795694655	2968.0400153488754
8713.650761485424	2997.1530257573518
8715.466105394067	3095.0141943902036
8717.281827499357	3149.8616578536567
8719.097927880086	3106.334894768993
8720.914406615062	3034.8834552309286
8722.731263783107	3033.439936566747
8724.548499463062	3085.493762229185
8726.366113733784	3135.543421521696
8728.184106674145	3189.719499274907
8730.002478363036	3266.8620013233285
8731.821228879362	3346.0798301769687
8733.640358302046	3357.5013392592477
8735.459866710025	3330.2763787343506
8737.279754182257	3343.3521263121224
8739.100020797712	3409.491891860393
8740.920666635378	3463.119056876485
8742.741691774261	3391.8566021515057
8744.563096293381	3212.605808678603
8746.384880271777	3143.956641487593
8748.2070437885	3200.1643345126577
8750.029586922623	3212.7441570583705
8751.852509753231	3190.05544013365
8753.67581235943	3243.89372625484
8755.499494820338	3369.035522897207
8757.323557215093	3460.4781423399645
8759.147999622846	3540.5214149230565
8760.972822122769	3632.807702328006
8762.798024794045	3675.842519643367
8764.623607715877	3684.396024532307
8766.449570967485	3669.8347429379123
8768.275914628104	3554.169665547796
8770.102638776985	3417.058266409223
8771.929743493396	3457.6508985118194
8773.757228856624	3594.752747941187
8775.58509494597	3693.6762506355803
8777.41334184075	3815.9860781162497
8779.2419696203	3854.3474247256354
8781.070978363972	3749.7387810479077
8782.900368151131	3736.6894060610257
8784.730139061163	3864.689640471333
8786.560291173468	3943.1919092107028
8788.390824567463	3926.0190008612813
8790.22173932258	3978.0268762437436
8792.053035518275	4143.865904346682
8793.884713234007	4249.723884897748
8795.716772549265	4295.382050046119
8797.549213543545	4427.333088049765
8799.382036296367	4603.550846464787
8801.215240887263	4564.570296106698
8803.048827395782	4258.310698202879
8804.882795901489	4134.995293967122
8806.71714648397	4317.467001515556
8808.55187922282	4478.248756650354
8810.386994197659	4589.910206690991
8812.222491488117	4575.167479477566
8814.058371173844	4351.476758364071
8815.894633334505	4218.428453838044
8817.731278049783	4335.51114055333
8819.568305399378	4541.995575145465
8821.405715463003	4659.845830232115
8823.24350832039	4547.010735072102
8825.08168405129	4314.496630643842
8826.920242735468	4255.915273663152
8828.759184452705	4299.892826841793
8830.5985092828	4434.124490199467
8832.438217305567	4765.691262772578
8834.27830860084	4966.57279114351
8836.118783248467	4958.628674577437
8837.959641328309	5028.8051933182915
8839.800882920254	5251.557255035254
8841.642508104196	5471.7295099966705
8843.48451696005	5592.187607828593
8845.32690956775	5439.855511292363
8847.169686007244	4997.76649390483
8849.012846358497	4740.756595474305
8850.856390701487	4821.072580230691
8852.700319116217	5315.647982859245
8854.5446316827	6018.008862325035
8856.389328480967	6130.583156353076
8858.234409591068	5664.423605834947
8860.079875093066	5175.2070591617
8861.925725067045	4774.453485733562
8863.771959593101	4584.436576063275
8865.61857875135	4630.702760366298
8867.465582621922	4815.877468772606
8869.31297128497	4930.212284393055
8871.160744820654	4660.44929847351
8873.008903309159	4353.109356981144
8874.857446830682	4354.383600790199
8876.706375465437	4476.50163680076
8878.55568929366	4661.676904285184
8880.405388395597	4851.191198420775
8882.255472851513	4903.9118528603785
8884.105942741691	4760.252317729131
8885.95679814643	4586.202185448265
8887.808039146043	4640.344130964925
8889.659665820865	4824.616236077454
8891.511678251245	4957.017053298301
8893.364076517548	4992.314016719271
8895.216860700155	4942.266233288901
8897.070030879468	4780.537330309328
8898.923587135901	4667.800132533125
8900.777529549889	4869.285848265711
8902.63185820188	5223.424386714136
8904.486573172338	5402.5386434547845
8906.341674541749	5405.701389931664
8908.197162390612	5387.574902029834
8910.053036799443	5323.090595990865
8911.909297848777	5142.684441142864
8913.765945619163	5123.1248310429355
8915.622980191167	5324.141285203792
8917.480401645375	5388.626129777909
8919.338210062384	5329.774229830629
8921.196405522813	5364.362568338751
8923.054988107298	5488.830290652576
8924.913957896486	5432.61733566789
8926.77331497105	5264.465033298201
8928.633059411668	5348.95027463486
8930.493191299047	5521.153280947222
8932.353710713902	5727.576634603281
8934.214617736967	5976.998948150194
8936.075912448994	6048.871439754677
8937.937594930756	5814.326732477365
8939.799665263034	5315.467963522942
8941.662123526628	5016.132158952592
8943.524969802365	4559.795261887496
8945.388204171075	3588.0220467875656
8947.25182671361	3526.146676217055
8949.115837510843	4589.037994752951
8950.980236643658	5326.743214391866
8952.845024192959	5375.881899789836
8954.710200239666	5252.093813837321
8956.575764864716	5406.8289440724275
8958.441718149063	5735.189647213923
8960.308060173678	5882.033239571956
8962.174791019546	5848.7491872448045
8964.041910767677	5855.142771975012
8965.909419499087	5779.35804071259
8967.777317294816	5562.1126099130315
8969.645604235919	5563.123408352004
8971.51428040347	5818.708215256173
8973.383345878552	6010.15951475315
8975.252800742279	6080.718404659418
8977.122645075768	6174.785845350318
8978.992878960158	6269.365736227943
8980.863502476608	6169.060249632447
8982.73451570629	5940.415562832207
8984.605918730398	6098.4708359472825
8986.477711630132	6567.032246090801
8988.349894486722	6762.116061431851
8990.222467381407	6667.688513925709
8992.095430395444	6584.249435213551
8993.968783610113	6642.576041512763
8995.842527106697	6739.228994478937
8997.716660966511	6729.552131600908
8999.59118527088	6526.136527535782
9001.466100101145	6279.056758373357
9003.341405538666	6492.20163585151
9005.21710166482	7122.818022757542
9007.093188561	7464.191493117722
