#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	140787.5843057578
7547.042924465063	143555.91961242416
7548.615225074326	145522.62539007483
7550.187853246218	144645.54085289798
7551.7608090489775	142311.2955859068
7553.334092550863	144555.7500128178
7554.907703820144	147858.097822891
7556.481642925109	148135.65593634162
7558.055909934051	150520.41466395181
7559.630504915287	153049.68292154677
7561.205427937145	151296.79666964905
7562.780679067965	153109.93206097366
7564.356258376105	154312.94560181705
7565.932165929934	151581.10996338518
7567.508401797836	153592.2821444401
7569.084966048211	155604.070970355
7570.6618587494695	153046.47836992482
7572.239079970043	146573.38864352042
7573.816629778371	139857.95532821168
7575.394508242908	139119.7586409114
7576.972715432126	142552.8667008513
7578.5512514145075	146935.48805770173
7580.130116258552	151541.70191785265
7581.709310032773	157198.77234056476
7583.288832805697	160451.56689222035
7584.868684645865	159925.87752719555
7586.448865621833	156621.51867209014
7588.029375802172	148080.47469749613
7589.610215255464	135038.02241984612
7591.191384050308	112948.34536590189
7592.772882255319	95743.56854818974
7594.3547099391235	99320.76265018452
7595.936867170361	109104.10558007157
7597.519354017688	113137.03851222429
7599.102170549775	115664.18335650182
7600.685316835307	117958.0013427195
7602.268792942981	117819.90090247263
7603.852598941512	118449.17045643792
7605.436734899625	120804.5847019586
7607.021200886063	121691.29993298059
7608.60599696958	119873.40241824737
7610.191123218949	118932.1464287245
7611.776579702953	117286.44403067823
7613.362366490393	114343.11642218295
7614.948483650077	118372.37238569705
7616.534931250838	130597.38182900543
7618.121709361515	140035.54471936412
7619.708818050966	144260.08070698564
7621.29625738806	146758.50491070072
7622.8840274416825	146662.12371844213
7624.472128280734	144566.39132175417
7626.060559974126	139262.04848877568
7627.649322590788	131470.50575801052
7629.238416199661	114023.5623277322
7630.827840869703	89364.67549307573
7632.417596669884	83298.93438177943
7634.00768366919	93485.26790309465
7635.598101936622	99548.50697733652
7637.188851541192	99655.3097479834
7638.77993255193	99846.18944114017
7640.371345037878	99053.93676393873
7641.963089068095	97263.9808330094
7643.555164711652	98054.10177264338
7645.147572037633	98427.6140250387
7646.740311115142	95799.97322792775
7648.33338201329	93331.28142539634
7649.92678480121	92410.3114214096
7651.520519548045	89957.94518541123
7653.114586322949	85922.16241626353
7654.708985195101	79522.4840699516
7656.303716233683	70909.21408182924
7657.898779507898	62559.63819468112
7659.494175086963	54593.14809627924
7661.089903040106	45852.701126929685
7662.685963436574	35949.162342433425
7664.282356345623	25478.141235079627
7665.87908183653	15933.576059678333
7667.476139978578	12122.269028794088
7669.073530841074	17124.119625780757
7670.6712544933325	26306.612087365636
7672.269311004686	33891.116955696445
7673.867700444479	37042.72989135507
7675.466422882072	40163.84544724659
7677.0654783868395	46491.807424726554
7678.66486702817	52043.59377773351
7680.264588875467	54607.037350707826
7681.86464399815	54349.228675098486
7683.4650324656495	54680.8963326199
7685.0657543474135	57218.490169748555
7686.666809712904	59796.17652527297
7688.268198631593	61648.818615282085
7689.869921172976	62575.54440144564
7691.471977406553	62397.867256121404
7693.074367401848	60871.8147940086
7694.67709122839	56352.44915148512
7696.28014895573	48746.644486617675
7697.883540653428	38714.563938733394
7699.487266391065	26346.154887000223
7701.091326238229	17822.88501666969
7702.69572026453	21549.79971414856
7704.300448539584	33912.11313933799
7705.905511133032	43975.64977713899
7707.510908114517	48768.620658870954
7709.116639553708	54447.82758159863
7710.722705520282	62269.51525177255
7712.329106083933	67294.7327729877
7713.935841314366	68799.27579480376
7715.542911281307	69262.22145706828
7717.150316054491	71028.94936425002
7718.75805570367	73553.53123528838
7720.3661302986075	76498.47880947703
7721.974539909087	78862.2856554203
7723.583284604902	80699.88403791164
7725.192364455861	83466.88301907937
7726.80177953179	86736.6139559006
7728.411529902525	91097.15322646748
7730.021615637922	95172.74487285303
7731.632036807847	97951.64657194001
7733.242793482183	101949.9620162176
7734.853885730825	106976.78312885403
7736.465313623687	107430.59191988694
7738.077077230691	106948.69433076795
7739.6891766217805	110080.29236465345
7741.30161186691	110365.98921230591
7742.91438303605	108981.94477362106
7744.5274901991825	106227.67166712217
7746.140933426308	98688.88336873891
7747.7547127874395	93571.10927016982
7749.368828352603	90542.31154726495
7750.983280191843	81105.49871956665
7752.598068375216	73919.75356963654
7754.213192972796	77820.56570180437
7755.828654054664	81490.80727679732
7757.444451690926	82317.79236630195
7759.060585951695	82973.76878387688
7760.677056907102	82188.78738406904
7762.293864627291	84108.0162476604
7763.911009182423	87931.76588624038
7765.52849064267	90508.82386196278
7767.146309078221	92907.06938880397
7768.764464559279	97805.6731222651
7770.382957156062	101655.45502506723
7772.001786938802	101313.63471678714
7773.620953977749	98723.48579819126
7775.240458343161	97271.3096575592
7776.860300105316	98014.91542948099
7778.480479334505	99232.6074297692
7780.100996101032	98880.36956853897
7781.721850475221	97432.34274172541
7783.343042527404	95930.13828175353
7784.964572327931	91381.2478005731
7786.586439947166	87915.3904424977
7788.208645455488	88494.42873454593
7789.831188923292	92064.98514845819
7791.454070420984	96482.71621583232
7793.0772900189895	98441.09095839733
7794.700847787743	98410.73037078089
7796.324743797699	97140.0921123459
7797.948978119323	97053.90730720299
7799.573550823099	96356.4517265584
7801.198461979521	89382.55937514525
7802.8237116591	86878.92320303593
7804.449299932363	102135.85330626824
7806.075226869849	115870.94120386681
7807.701492542113	115722.73611269063
7809.328097019727	114896.79876835625
7810.955040373274	118095.8389773094
7812.582322673351	121282.27855710915
7814.209943990575	125969.2129104516
7815.837904395574	130005.27587599964
7817.466203958989	128017.79487253955
7819.094842751481	125115.59140459321
7820.72382084372	126144.48494682755
7822.353138306396	119986.26402569693
7823.982795210211	109471.28319931841
7825.61279162588	110547.23844945173
7827.243127624136	115686.33611689787
7828.873803275725	111832.72312846663
7830.504818651407	98074.2242543157
7832.13617382196	91158.92474542158
7833.767868858174	95593.07620013524
7835.399903830852	97833.2854772788
7837.032278810817	98442.12731754432
7838.6649938689025	100290.33077582855
7840.298049075958	103828.34706844747
7841.931444502849	107981.11297344083
7843.565180220456	108985.27346061426
7845.1992562996675	109345.70621181716
7846.833672811397	112714.75722629883
7848.4684298265665	114447.90736996588
7850.103527416114	114229.02191354464
7851.738965650993	115810.29325791435
7853.37474460217	117208.65836564425
7855.01086434063	118636.71452018508
7856.647324937367	121297.33289781712
7858.284126463396	124159.98132978663
7859.921268989743	124455.12025870653
7861.55875258745	122664.38604438468
7863.1965773275715	115467.351724652
7864.8347432811815	110132.67346439305
7866.473250519367	116545.04432128946
7868.112099113225	123940.0771434525
7869.751289133874	124300.24761285944
7871.390820652444	121138.39278564908
7873.030693740079	123145.85452561385
7874.670908467942	128945.76490855789
7876.311464907207	130579.56173979968
7877.952363129062	132524.86148252359
7879.593603204714	135066.75203263728
7881.235185205383	135752.691266497
7882.877109202301	135909.84640166938
7884.519375266717	137622.12271678366
7886.1619834698995	140799.87502975526
7887.804933883122	144367.80524874973
7889.448226577681	148699.53192561577
7891.0918616248855	150564.20382776498
7892.735839096057	150795.5874091421
7894.380159062536	150795.88711573894
7896.0248215956735	150181.43346807268
7897.66982676684	150113.35514808726
7899.315174647417	151223.83585759535
7900.960865308802	150060.64186125103
7902.606898822409	145974.1580823894
7904.2532752596635	145316.69632094432
7905.899994692009	146120.87164564355
7907.547057190904	142036.3923051415
7909.194462827819	132110.02156803812
7910.84221167424	122848.25014141528
7912.490303801673	119726.7728615154
7914.138739281632	120826.45829383703
7915.78751818565	126816.3157620522
7917.436640585272	132220.86558986243
7919.086106552061	132552.77020301428
7920.735916157593	132727.505914021
7922.386069473459	133809.86693819409
7924.036566571266	132436.76765507102
7925.687407522636	131026.05525447907
7927.338592399204	132844.02111337564
7928.99012127262	137006.5877345201
7930.641994214552	141688.22574516496
7932.294211296681	143718.52415876882
7933.946772590702	143777.16963516132
7935.599678168324	145946.39706999567
7937.252928101277	147452.06821190586
7938.906522461297	148573.66174673144
7940.560461320143	151320.99998238863
7942.214744749585	148781.44485708067
7943.869372821409	143643.82252881755
7945.524345607414	145535.74340790597
7947.179663179415	147094.44323182458
7948.835325609245	136031.5248720967
7950.491332968747	129274.07408295169
7952.147685329782	140643.50928222155
7953.804382764226	153157.6852153201
7955.4614253439695	158632.72557246307
7957.118813140916	161949.96749222104
7958.776546226987	163700.19399282133
7960.434624674119	161671.4135928644
7962.0930485542585	160535.5556705661
7963.751817939375	166614.22755327073
7965.410932901445	172990.20157715384
7967.0703935124675	172130.66841945628
7968.730199844449	167323.32873193282
7970.390351969417	163809.98589419096
7972.050849959412	163258.64882687703
7973.711693886486	164807.53151689324
7975.3728838227125	166132.81714530633
7977.034419840175	168068.23093681346
7978.696302010977	168456.08049138458
7980.3585304072285	163544.5503957558
7982.021105101064	160863.90563234477
7983.684026164627	163283.77494059957
7985.347293670078	166559.85934541616
7987.010907689593	169510.71294066138
7988.674868295361	166260.3715402765
7990.339175559589	158150.3973842125
7992.003829554498	156828.49953659414
7993.668830352322	160593.61381152636
7995.334178025312	163628.87498154366
7996.999872645735	164918.9195914839
7998.665914285871	164551.0792411639
8000.332303018013	166504.82554766673
8001.999038914475	170427.68136611689
8003.6661220475835	172878.33673842836
8005.3335524896775	174860.30359301556
8007.001330313112	177428.00572429423
8008.66945559026	176143.32033699853
8010.337928393509	172262.01180469478
8012.006748795257	170516.26115294668
8013.675916867924	170918.70489734778
8015.345432683939	171512.86400588616
8017.015296315749	172351.28624813043
8018.685507835814	176127.11878675528
8020.356067316614	180108.19597484084
8022.026974830638	179069.2642407404
8023.698230450394	177081.14665722006
8025.369834248405	178672.49519353383
8027.041786297207	180230.25030970757
8028.7140866693535	181397.05409394906
8030.38673543741	183750.91652500376
8032.059732673959	184144.25341378295
8033.7330784516	182878.93419938817
8035.4067728429445	184452.38007082214
8037.08081592062	187812.83134335038
8038.75520775727	189531.94434830802
8040.429948425553	190940.0915978569
8042.105037998142	192892.82355281676
8043.780476547726	195849.94010917522
8045.456264147007	196455.94289430478
8047.132400868704	188884.80652793555
8048.808886785552	178079.92388360514
8050.485721970299	176639.72885934074
8052.16290649571	184682.51482939473
8053.840440434564	191000.9985513151
8055.518323859655	192198.0411766949
8057.196556843792	193068.38559004964
8058.875139459801	195819.71469984992
8060.554071780522	197755.30044459505
8062.23335387881	199350.1268195096
8063.912985827535	200199.40553772377
8065.592967699583	201059.04634368588
8067.273299567854	201507.55280805784
8068.953981505264	199232.6964608837
8070.635013584744	196960.41974608827
8072.316395879241	197885.20511672465
8073.998128461717	200485.9031962706
8075.680211405147	198769.63223545856
8077.362644782524	194418.52613146586
8079.045428666853	196591.96289084756
8080.728563131159	202073.58372087378
8082.412048248478	206175.3961224386
8084.095884091864	209462.44496408515
8085.780070734383	211185.55694551158
8087.46460824912	212317.57546686148
8089.149496709171	213739.62830002044
8090.834736187653	215801.21344136648
8092.520326757693	217199.72811601812
8094.206268492433	217266.01021146472
8095.892561465036	217744.35853667898
8097.579205748676	221168.30271255662
8099.26620141654	224615.4120812882
8100.953548541835	224928.06163816154
8102.641247197782	223221.09755013327
8104.329297457615	223041.61286143865
8106.017699394585	226075.22241133224
8107.70645308196	229443.34948674848
8109.395558593019	231799.77542131944
8111.08501600106	232669.9825401832
8112.774825379393	228720.7204541386
8114.464986801348	224405.71930351367
8116.1555003402655	224114.8353060338
8117.846366069502	221400.0285948666
8119.537584062434	220421.62208729456
8121.229154392447	227221.50341511937
8122.921077132945	234018.4834074059
8124.613352357349	236083.75421543993
8126.30598013909	235667.51738145616
8127.998960551618	236876.37085368964
8129.692293668401	241141.63657510176
8131.385979562916	245107.69400324734
8133.080018308658	245262.94048515966
8134.774409979139	244581.28348159927
8136.469154647884	247300.19224850764
8138.1642523884375	249822.97431988321
8139.859703274352	249334.11985260804
8141.555507379201	248474.3200465793
8143.2516647765715	247508.92323593458
8144.948175540067	246546.19867497767
8146.645039743305	248258.75510614522
8148.342257459919	251337.35704128048
8150.039828763556	253272.4554547049
8151.737753727882	252925.7867495708
8153.436032426575	251915.56786673053
8155.134664933332	253002.65609897964
8156.833651321859	253222.4965648087
8158.532991665886	251119.48174215594
8160.2326860391495	247992.06764952457
8161.932734515408	242862.0935856473
8163.633137168432	240202.01108068717
8165.333894072009	244350.61955073284
8167.035005299941	249128.00788913548
8168.736470926045	249955.50235011475
8170.438291024155	248630.16581597316
8172.140465668119	246045.2762019198
8173.8429949318	242000.9624334632
8175.545878889077	236688.24731173666
8177.2491176138465	229642.53465854083
8178.952711180017	218590.7858477705
8180.656659661512	201289.77519076914
8182.360963132275	173421.84186173373
8184.065621666261	131555.07897140493
8185.7706353374415	105202.30763013836
8187.476004219805	125909.68928344207
8189.181728387351	162253.5109620947
8190.887807914098	177666.85470901747
8192.59424287408	171423.5329093444
8194.301033341346	144998.51688482688
8196.008179389959	106283.51038100508
8197.715681093998	91843.03934575652
8199.42353852756	121231.06701649008
8201.131751764753	160263.56664021107
8202.840320879706	185024.48823115655
8204.549245946555	192830.43993609227
8206.258527039461	185137.6673632524
8207.968164232596	182352.75557706304
8209.678157600143	194256.22702827246
8211.38850721631	206412.11743150902
8213.099213155314	208404.52969708075
8214.810275491389	205750.45469885189
8216.521694298783	205121.56575262028
8218.233469651763	206628.1727180787
8219.945601624608	209113.63224839108
8221.658090291612	210656.69674047772
8223.370935727091	213370.2118038433
8225.084138005366	218267.23139006944
8226.797697200785	222761.7613080314
8228.511613387702	225121.34246434004
8230.22588664049	225542.47662689417
8231.940517033541	226903.02812674726
8233.655504641258	227813.0794572241
8235.370849538058	229292.47124003727
8237.086551798377	233830.01788221806
8238.80261149667	236005.97420248808
8240.519028707398	234691.26200083215
8242.235803505046	234519.6158154121
8243.95293596411	234857.20583622096
8245.670426159104	235219.19921105864
8247.388274164552	238492.79639480636
8249.106480055005	242135.11746228705
8250.825043905015	241217.4546886579
8252.543965789164	232168.6485737975
8254.263245782035	223386.34788416003
8255.98288395824	224358.07698154915
8257.702880392399	228435.91746361036
8259.423235159147	232689.04321419078
8261.14394833314	235934.2454411719
8262.865019989044	236681.16998711534
8264.58645020154	238118.8558475743
8266.308239045333	240375.84070832832
8268.030386595134	242075.89494792515
8269.752892925675	242840.52311742122
8271.475758111701	243476.6047293354
8273.198982227976	243522.5306355928
8274.922565349272	238377.44654101648
8276.646507550387	223457.94955264058
8278.370808906127	212678.75462648095
8280.095469491316	218150.12719040952
8281.820489380794	225573.45207739034
8283.545868649415	223064.51004857625
8285.271607372051	216163.16180925176
8286.997705623588	213915.3892468776
8288.724163478924	215555.3764609307
8290.450981012984	210739.46465504193
8292.178158300696	201387.18555876057
8293.905695417008	201055.049616722
8295.633592436887	207326.62846943332
8297.361849435312	210896.4327141582
8299.090466487278	210211.20133604313
8300.819443667797	208869.39574163227
8302.548781051893	206392.3626817413
8304.278478714614	199048.8876986864
8306.008536731011	197651.85124043628
8307.738955176166	204208.61391489342
8309.46973412516	207181.37433379208
8311.200873653102	208037.96174341402
8312.932373835114	209898.3058193201
8314.664234746331	212260.27066559525
8316.396456461902	213207.0954918048
8318.129039057	213734.49950069434
8319.861982606802	217349.4070561698
8321.595287186512	219917.37318610278
8323.328952871345	220115.22970208208
8325.062979736525	219932.70044517025
8326.797367857303	213919.00822009475
8328.532117308941	199646.58897892502
8330.267228166715	197274.96603538853
8332.002700505916	213352.67419406137
8333.738534401855	224603.44580181644
8335.474729929856	217659.7278843917
8337.211287165259	202690.6071108347
8338.948206183419	201980.6116494017
8340.685487059707	211971.19790567274
8342.42312986951	218840.27543342387
8344.161134688235	222684.06460219412
8345.899501591295	221890.13072102226
8347.638230654125	216475.92712127286
8349.377321952179	205521.80646874494
8351.116775560919	198153.70342224432
8352.856591555828	203634.2187983958
8354.596770012402	208893.78012200334
8356.337311006155	207798.3509261005
8358.078214612617	207434.9691837763
8359.819480907327	208299.10079439424
8361.561109965849	209028.0720457351
8363.30310186376	209193.93026240583
8365.045456676648	204000.07937262612
8366.788174480122	198895.25298232367
8368.531255349806	205824.10557444647
8370.274699361338	216239.9616154287
8372.018506590372	219687.54860003135
8373.762677112578	215158.59765320682
8375.507211003644	205433.1956439931
8377.25210833927	202198.3904745663
8378.997369195175	200111.89606843735
8380.742993647089	198092.4625001096
8382.488981770766	200161.06087470142
8384.23533364197	190262.83690655374
8385.982049336479	186947.0434431415
8387.72912893009	190069.55110575564
8389.476572498617	173572.0520743062
8391.224380117888	171574.67705028373
8392.972551863746	194355.21010840306
8394.721087812051	209641.26769806142
8396.46998803868	210902.11918692687
8398.219252619521	202187.0092162871
8399.968881630484	196745.16855998157
8401.71887514749	203681.86051641163
8403.46923324648	210983.82383570724
8405.219956003406	215622.11512393213
8406.97104349424	219227.2364481449
8408.72249579497	218531.7731875145
8410.474312981592	217741.3485475055
8412.22649513013	213030.74224627987
8413.979042316616	201233.1167052557
8415.7319546171	202746.10724430083
8417.485232107645	218702.60129386425
8419.238874864333	224340.42381154388
8420.992882963264	213175.02854670663
8422.747256480548	199063.21487831735
8424.501995492315	198569.0357029646
8426.25710007471	201413.3162711197
8428.012570303894	191890.99831938057
8429.76840625604	187247.2133288158
8431.524608007343	195133.05282940515
8433.281175634012	188010.76749651687
8435.03810921227	152777.84064165928
8436.795408818356	121588.17958752098
8438.553074528527	129565.33336566592
8440.311106419053	159444.58794169285
8442.069504566223	165665.90156804357
8443.828269046344	149150.52748993124
8445.587399935728	142176.88888225862
8447.346897310716	144846.60863545458
8449.106761247655	149968.90694512732
8450.866991822913	155225.14564096558
8452.627589112879	146741.5832872218
8454.388553193943	124696.96104230384
8456.149884142525	116572.6224298659
8457.911582035056	123873.8181638088
8459.67364694798	127441.97369126235
8461.43607895776	131913.79919228333
8463.198878140878	138656.2907273104
8464.962044573824	137221.77610650237
8466.72557833311	128954.92764519938
8468.489479495263	123200.95912992313
8470.253748136825	121570.95692100076
8472.018384334355	126382.8853184362
8473.783388164424	132125.93274305115
8475.548759703624	133309.69557716796
8477.314499028564	136718.90704633418
8479.080606215863	141333.4651213305
8480.847081342157	143171.7436747076
8482.613924484103	144935.10564735672
8484.381135718371	147739.6796660955
8486.148715121646	150369.29965658544
8487.91666277063	152369.19885726942
8489.68497874204	154563.58736788144
8491.453663112612	155604.1377491699
8493.222715959095	156988.3767514781
8494.992137358253	156047.73096003936
8496.76192738687	145371.5384972314
8498.532086121742	138774.69298920702
8500.302613639684	145582.08056926282
8502.073510017526	153827.42387843423
8503.844775332114	153023.76263569688
8505.616409660308	143827.19432644075
8507.388413078987	137038.94751236928
8509.160785665046	137723.8502092014
8510.933527495394	143738.88066933842
8512.706638646954	150582.10812368733
8514.480119196673	149028.74665920396
8516.253969221507	136926.01087459724
8518.028188798427	131702.13549990623
8519.802778004427	137720.43374548355
8521.577736916512	142617.03892827488
8523.353065611704	144728.71875815585
8525.12876416704	147925.027912931
8526.904832659575	151399.29912756683
8528.681271166379	150632.8000182868
8530.458079764538	144508.91358488775
8532.235258531156	138303.7597372
8534.01280754335	138494.12331164457
8535.790726878256	143334.28812379876
8537.569016613023	147494.5654847173
8539.347676824817	149215.2235677462
8541.126707590824	148573.51932682484
8542.906108988238	143548.59807509906
8544.685881094278	139089.70149672806
8546.466023986171	145053.88888954782
8548.24653774117	155698.76204991902
8550.027422436533	160793.66206814596
8551.80867814954	163211.1874611243
8553.590304957488	166168.7113235978
8555.372302937689	168712.45977369658
8557.154672167468	169782.17838004706
8558.937412724168	167274.53951224653
8560.720524685154	158498.1921816855
8562.504008127797	153353.76254419022
8564.28786312949	162160.7144103724
8566.072089767644	171802.10119805814
8567.856688119677	171848.7107212455
8569.641658263035	168631.2567368794
8571.427000275175	167807.67341439408
8573.212714233567	168657.0245974325
8574.998800215697	171182.77004302223
8576.785258299076	175285.05611313548
8578.572088561223	175092.13850923436
8580.359291079674	168897.94689923633
8582.146865931982	163009.63583516996
8583.934813195718	159004.55447528488
8585.723132948468	158188.50479382387
8587.511825267831	161425.09189875837
8589.300890231429	164630.71627202947
8591.090327916894	165019.43986115197
8592.880138401877	162543.17436279528
8594.670321764044	161085.9012293465
8596.46087808108	160363.7275067965
8598.25180743068	157616.96034316233
8600.043109890563	156290.11951082345
8601.834785538456	157637.3851718717
8603.626834452109	159357.7660727569
8605.419256709289	161445.06548298337
8607.21205238777	164222.40491623522
8609.00522156535	167504.7909694053
8610.798764319843	169890.57699777972
8612.592680729078	167985.9703264127
8614.386970870895	165995.82001997114
8616.18163482316	170090.0373646922
8617.976672663748	173913.2796096794
8619.772084470555	175298.94151433307
8621.567870321485	178461.53738179762
8623.36403029447	181291.3123341662
8625.160564467447	180447.679278706
8626.957472918379	180961.71756596165
8628.754755725236	184223.1819619183
8630.552412966013	177959.0459192174
8632.350444718715	166982.87019248094
8634.148851061365	164874.4283073508
8635.947632072004	167962.1425475746
8637.746787828686	171579.71798941927
8639.546318409482	173677.11084310524
8641.346223892486	173555.8124349307
8643.146504355796	176547.1291564505
8644.947159877538	180500.35138479885
8646.748190535845	178315.61529606272
8648.549596408875	173250.42690962795
8650.351377574792	171301.1106307925
8652.153534111789	169988.32489339623
8653.956066098062	170073.19214733317
8655.758973611832	173323.35608745797
8657.562256731335	174104.5622347169
8659.365915534821	173315.61616873674
8661.169950100557	172679.60899312963
8662.974360506829	165025.98810747216
8664.779146831936	157827.91697634748
8666.584309154192	164548.06187744104
8668.389847551933	175128.81754109403
8670.195762103505	178897.05042060427
8672.002052887277	178285.02076916303
8673.80871998163	172763.00957156034
8675.615763464959	162198.614066092
8677.423183415682	154983.28381262269
8679.230979912227	158420.97037957952
8681.039153033043	166200.86719000732
8682.84770285659	169596.20369894843
8684.656629461353	168419.834403947
8686.465932925825	170216.96262694898
8688.275613328518	170855.27635753644
8690.085670747962	158779.26349513026
8691.896105262702	154469.95838063533
8693.706916951298	166165.75519645016
8695.518105892328	172863.0878838796
8697.329672164391	173308.36845480523
8699.141615846092	172329.95675033116
8700.95393701606	170940.56248680086
8702.76663575294	170801.3705509957
8704.579712135388	171654.2806536496
8706.393166242082	175428.69241710598
8708.206998151716	179576.56060469325
8710.021207942998	181454.50133042358
8711.835795694655	178931.4515412417
8713.650761485424	178250.2118190524
8715.466105394067	183354.11608806596
8717.281827499357	184472.30591906107
8719.097927880086	181331.39524773366
8720.914406615062	179232.77193504875
8722.731263783107	181835.8835359533
8724.548499463062	186379.0935367899
8726.366113733784	187386.34942934997
8728.184106674145	188319.49435800762
8730.002478363036	193235.40741835636
8731.821228879362	197947.45705931215
8733.640358302046	196682.08052176677
8735.459866710025	191512.52868458413
8737.279754182257	188897.48911044103
8739.100020797712	193554.83776376632
8740.920666635378	198036.92720594277
8742.741691774261	195512.2619021725
8744.563096293381	190238.06568997118
8746.384880271777	188932.47547118258
8748.2070437885	190867.00286655562
8750.029586922623	190310.6473583525
8751.852509753231	190187.28495911657
8753.67581235943	193967.8470021516
8755.499494820338	200019.82554724196
8757.323557215093	202563.45293620843
8759.147999622846	201993.63912016465
8760.972822122769	207003.4852631371
8762.798024794045	213521.32028341736
8764.623607715877	213367.8116050159
8766.449570967485	208120.7349060975
8768.275914628104	200569.66521105758
8770.102638776985	197773.88092059683
8771.929743493396	204128.59800975295
8773.757228856624	209968.77948128898
8775.58509494597	211830.90632800138
8777.41334184075	215817.6702649863
8779.2419696203	216178.3133039667
8781.070978363972	211416.7173052694
8782.900368151131	212070.89594820948
8784.730139061163	217133.93578354007
8786.560291173468	221469.58983247072
8788.390824567463	224236.96770976286
8790.22173932258	225746.76795665678
8792.053035518275	229495.82260740217
8793.884713234007	232974.2938712363
8795.716772549265	233603.53333336886
8797.549213543545	235528.9123069434
8799.382036296367	240882.86560297525
8801.215240887263	240814.60623482126
8803.048827395782	228511.34312499673
8804.882795901489	220645.64556847652
8806.71714648397	222185.39275025792
8808.55187922282	220974.99477622609
8810.386994197659	225869.56775833003
8812.222491488117	235107.05215888744
8814.058371173844	235152.54076508322
8815.894633334505	233695.2087944802
8817.731278049783	236647.07696649196
8819.568305399378	240882.44213864257
8821.405715463003	243250.35999269856
8823.24350832039	236568.8396403926
8825.08168405129	216404.96145040783
8826.920242735468	203357.13647855478
8828.759184452705	215385.05536337735
8830.5985092828	232905.76346535765
8832.438217305567	244777.61585435428
8834.27830860084	252003.0148716944
8836.118783248467	253389.53430129058
8837.959641328309	252569.6690165565
8839.800882920254	249521.01804475163
8841.642508104196	250328.6841064391
8843.48451696005	256450.2853713571
8845.32690956775	256443.07830222155
8847.169686007244	250214.330625986
8849.012846358497	248064.54621851677
8850.856390701487	250418.23895396746
8852.700319116217	258449.3004402379
8854.5446316827	268740.0379298786
8856.389328480967	270622.164324243
8858.234409591068	266237.6378528577
8860.079875093066	247335.7420285227
8861.925725067045	197211.75109428476
8863.771959593101	162745.65352840535
8865.61857875135	174475.658761299
8867.465582621922	197063.26200825817
8869.31297128497	205298.33339180477
8871.160744820654	187085.3845572328
8873.008903309159	164228.43542100335
8874.857446830682	160914.66747626476
8876.706375465437	166952.92510446277
8878.55568929366	175978.79551260502
8880.405388395597	187322.00013390134
8882.255472851513	194487.35474664907
8884.105942741691	192415.3598925576
8885.95679814643	186508.54147227932
8887.808039146043	184834.66088374885
8889.659665820865	186034.978905937
8891.511678251245	189671.75840868085
8893.364076517548	194189.06024006638
8895.216860700155	194645.95112525442
8897.070030879468	190478.68674172816
8898.923587135901	189978.346975216
8900.777529549889	198414.13593666357
8902.63185820188	208178.31601037
8904.486573172338	213093.584663559
8906.341674541749	216166.008433415
8908.197162390612	218032.39580384438
8910.053036799443	218297.90234771578
8911.909297848777	215631.52647279936
8913.765945619163	213168.51307420182
8915.622980191167	215876.0517364817
8917.480401645375	218139.69279369322
8919.338210062384	217229.42178153308
8921.196405522813	216158.31726701287
8923.054988107298	218809.17149277055
8924.913957896486	222760.94245452053
8926.77331497105	222479.88241969244
8928.633059411668	221767.2413647711
8930.493191299047	225794.17096470407
8932.353710713902	233176.80296642787
8934.214617736967	236744.14445717598
8936.075912448994	235666.29294467665
8937.937594930756	223929.40924447926
8939.799665263034	199778.51428710786
8941.662123526628	192252.11036504462
8943.524969802365	200830.93483316904
8945.388204171075	205999.821025658
8947.25182671361	207329.25362775274
8949.115837510843	202868.20230485758
8950.980236643658	201004.28870963468
8952.845024192959	204787.9092687866
8954.710200239666	206516.22006204806
8956.575764864716	207833.15549218163
8958.441718149063	210982.26313796602
8960.308060173678	213381.68880343417
8962.174791019546	214027.24093361458
8964.041910767677	215445.41124395
8965.909419499087	214796.49270523267
8967.777317294816	211523.73601392555
8969.645604235919	214764.5782577015
8971.51428040347	222144.55709453812
8973.383345878552	224728.13568661705
8975.252800742279	223824.05941097706
8977.122645075768	224030.72678323288
8978.992878960158	225416.90897742764
8980.863502476608	225163.93400298874
8982.73451570629	225486.9580091597
8984.605918730398	232026.19088602415
8986.477711630132	238479.89682235674
8988.349894486722	238814.6802048355
8990.222467381407	237403.56120612178
8992.095430395444	237968.17323535413
8993.968783610113	241235.0531164041
8995.842527106697	244030.94474269007
8997.716660966511	243957.8715985599
8999.59118527088	237180.8495136914
9001.466100101145	225318.29103351303
9003.341405538666	227589.9668803099
9005.21710166482	244043.55321216455
9007.093188561	254109.87960677876
9008.969666308618	254983.58695370852
9010.8465349891	251664.18877551454
9012.723794683889	248102.02430291736
9014.601445474449	249120.69891195052
9016.479487442257	245210.24900624997
9018.357920668806	234803.3279915665
9020.236745235612	233276.5401945642
9022.115961224205	238398.03846632576
9023.995568716125	242555.97964967473
9025.875567792942	243477.8084441792
9027.755958536232	235859.27728512176
9029.636741027594	228913.77894877724
9031.517915348642	234622.53574117925
9033.399481581007	244334.81111086573
9035.281439806336	247880.62871187177
9037.163790106297	248417.758677141
9039.046532562568	250554.1996048771
9040.929667256853	250592.31444603144
9042.813194270864	247641.37679571102
9044.697113686338	247411.5533827674
