#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9057.89554370474	602780.9087490812
9059.782605276345	604751.1894970312
9061.670059985778	606871.566027657
9063.557907914943	608350.2914546903
9065.446149145759	609763.6874956876
9067.334783760163	611425.8873192015
9069.223811840115	612811.5701570874
9071.11323346758	612873.5332870173
9073.003048724553	612315.7436019215
9074.893257693038	614587.9220721556
9076.783860455056	617243.309812367
9078.674857092652	620298.9083770737
9080.56624768788	623899.9129667988
9082.458032322817	623383.7684490783
9084.350211079549	621890.0061336402
9086.242784040192	619251.9195937102
9088.135751286867	612860.6631068917
9090.029112901719	595226.4138100581
9091.922868966907	580176.5810636479
9093.817019564609	595542.0694830657
9095.711564777019	617613.39306334
9097.606504686348	621636.276894541
9099.501839374825	617219.9627103765
9101.397568924694	610947.6890676175
9103.293693418222	616016.5426089535
9105.190212937683	626323.0432239037
9107.087127565377	618030.7373839177
9108.98443738362	606044.4265705413
9110.882142474744	609780.0874658717
9112.780242921093	621765.672857716
9114.678738805034	632659.449064909
9116.577630208953	636571.641967054
9118.476917215246	633489.0904214749
9120.376599906333	628030.4724167128
9122.276678364648	627244.033748288
9124.17715267264	632840.5636608207
9126.078022912781	636443.9229465545
9127.979289167555	638024.8549718196
9129.880951519464	640429.7568405321
9131.783010051033	641270.8972052734
9133.685464844793	641733.4436683863
9135.588315983301	642017.4402112802
9137.491563549132	640980.9511104202
9139.395207624872	641109.2028281661
9141.299248293128	641286.0274218164
9143.203685636523	642288.4890550995
9145.108519737696	646698.5591348888
9147.013750679309	649988.269909026
9148.919378544035	648099.8655450641
9150.825403414565	644690.2518788351
9152.73182537361	645222.1562577744
9154.638644503897	646157.559104596
9156.545860888169	645167.170151663
9158.453474609187	647502.62495668
9160.36148574973	652546.3990368912
9162.269894392595	653391.2748339962
9164.178700620594	650823.6191580907
9166.087904516557	650429.6512122221
9167.997506163332	652031.2138099192
9169.907505643783	649385.4958367114
9171.817903040792	648954.1490792175
9173.728698437259	653369.7177063609
9175.6398919161	649570.2212606934
9177.55148356025	647556.8994782516
9179.463473452659	653595.7053194256
9181.375861676295	657277.3705729574
9183.288648314145	659690.5915346752
9185.201833449211	661106.4974784718
9187.115417164512	660632.8843476921
9189.02939954309	662356.2809283815
9190.943780667994	664943.0791978486
9192.8585606223	664802.6587646803
9194.773739489096	663530.722311358
9196.68931735149	663203.7656415385
9198.605294292605	663351.1957310433
9200.521670395583	662327.3040068973
9202.438445743583	659809.864918061
9204.35562041978	658449.9746841176
9206.273194507366	656090.7179226311
9208.191168089557	645309.4277800146
9210.109541249576	628847.0599978919
9212.02831407067	623917.626674257
9213.947486636102	633418.2766321455
9215.867059029151	643034.1167483384
9217.787031333117	642242.9034405139
9219.70740363131	632112.1679152333
9221.628176007067	628264.4695402941
9223.549348543735	632452.385516435
9225.470921324682	633358.134710768
9227.392894433293	632140.5851224603
9229.315267952965	632082.9209617652
9231.238041967123	627341.9414800381
9233.1612165592	619640.6927545216
9235.084791812651	617941.175547011
9237.008767810945	620892.2234523965
9238.933144637573	623956.4501060088
9240.857922376039	625957.2936043374
9242.783101109868	627920.1628250807
9244.7086809226	631463.9165408035
9246.634661897791	628971.2615586418
9248.56104411902	618965.4234717306
9250.487827669878	617522.5589600124
9252.415012633977	623119.5239302149
9254.342599094942	625107.0399998197
9256.270587136421	622671.7281515755
9258.198976842075	615754.3689529366
9260.127768295584	615360.0414991678
9262.056961580647	622711.2185601229
9263.986556780976	627558.4197862429
9265.916553980305	626525.9335749592
9267.846953262384	627529.8244599937
9269.777754710982	632269.9613639788
9271.70895840988	634452.0849706127
9273.640564442881	632267.4845743155
9275.572572893807	623170.7214198944
9277.504983846495	617364.3188756127
9279.437797384797	618537.2517828331
9281.371013592585	620292.6810728069
9283.30463255375	621201.6398332263
9285.2386543522	618112.221895384
9287.173079071856	617235.799257311
9289.107906796664	620291.6415529419
9291.043137610579	612703.5161606189
9292.978771597582	597645.7371642804
9294.914808841666	597317.5009682777
9296.85124942684	603108.1903454069
9298.788093437139	601570.4737878502
9300.725340956604	602258.2333635512
9302.662992069303	605757.8545286732
9304.60104685932	608912.5812493996
9306.539505410748	608953.9320588736
9308.47836780771	608896.4817445797
9310.417634134337	613576.8002813223
9312.35730447478	616703.8141859929
9314.297378913214	613977.2890818012
9316.23785753382	611073.6951073846
9318.178740420808	608875.8762946756
9320.120027658395	606548.3071506394
9322.061719330824	607866.1514708515
9324.003815522352	611460.1735889583
9325.946316317253	613465.6182346279
9327.88922179982	614039.1987264261
9329.832532054363	615835.658938785
9331.776247165208	619189.6891815425
9333.7203672167	620857.8467188115
9335.664892293204	619210.7780026924
9337.609822479097	618020.5474734885
9339.555157858782	620283.962460359
9341.50089851667	620448.3423863694
9343.447044537194	613496.3407416578
9345.393596004806	607601.5437362966
9347.340553003973	609970.366956078
9349.287915619183	614427.4418224837
9351.235683934938	611806.8578754546
9353.183858035758	604394.720397517
9355.132438006181	605701.0011174865
9357.081423930767	612738.6927941123
9359.030815894086	612373.0091136843
9360.980613980732	607492.8995793945
9362.93081827531	605543.2849990021
9364.881428862453	603839.204695468
9366.832445826798	601619.9714623089
9368.783869253013	603197.1938726546
9370.735699225774	606372.4555337124
9372.687935829781	609140.697120082
9374.640579149745	611151.0900390969
9376.593629270401	614001.3473440611
9378.547086276498	616921.188697693
9380.500950252806	616810.2059487789
9382.45522128411	614485.5023473541
9384.409899455211	614464.3476660061
9386.36498485093	616506.1766319296
9388.320477556108	616094.136467345
9390.2763776556	614861.0520936152
9392.23268523428	614987.4497019126
9394.189400377036	617290.7210890376
9396.146523168782	619956.1901279845
9398.104053694442	620852.6461838639
9400.061992038964	621353.7984793725
9402.020338287304	622423.852553351
9403.979092524447	622420.924961002
9405.93825483539	620481.077001179
9407.897825305148	618452.4971279064
9409.857804018753	617188.0464158449
9411.818191061257	616225.3519541678
9413.77898651773	612944.386879697
9415.740190473254	606640.4309874661
9417.701803012937	604212.8226562872
9419.663824221898	611700.0402492919
9421.626254185278	618252.9800061892
9423.589092988233	616705.2594690497
9425.552340715938	617445.4193899238
9427.515997453589	620914.8578731775
9429.480063286392	621219.348682691
9431.444538299576	620024.9478464832
9433.40942257839	620010.2874905227
9435.374716208093	619054.2746680756
9437.34041927397	614579.8685372005
9439.306531861319	609896.5116792782
9441.273054055457	610381.1782964808
9443.23998594172	613735.0688315207
9445.207327605458	612644.2079777366
9447.175079132043	604571.3402867839
9449.143240606863	593699.8049229364
9451.111812115321	600504.7359116906
9453.080793742847	617849.7887199193
9455.050185574877	622594.9776118587
9457.01998769687	617008.7987373435
9458.990200194308	612619.4134904569
9460.960823152684	618106.8559032528
9462.931856657508	623831.9845908554
9464.90330079431	623793.0627225451
9466.875155648644	621141.7740824067
9468.84742130607	620040.7689202101
9470.820097852176	623985.7461912355
9472.793185372562	629290.9067005354
9474.766683952848	632446.8695545002
9476.740593678673	633436.4652494632
9478.71491463569	634785.8058781252
9480.689646909572	634633.7228779407
9482.664790586012	629553.8231456553
9484.640345750717	625592.4338414044
9486.616312489416	627168.9003443759
9488.59269088785	630432.5577807919
9490.569481031787	632867.6464119647
9492.546683007002	635150.3926598082
9494.524296899295	634430.2920185442
9496.502322794484	631646.2202978103
9498.480760778399	633841.7919352205
9500.459610936894	636434.305786889
9502.43887335584	633169.52271818
9504.418548121123	631563.4414246179
9506.398635318648	632650.5530433587
9508.37913503434	627059.672477509
9510.36004735414	620692.3741534338
9512.341372364004	620652.834109863
9514.323110149913	622470.1739327419
9516.305260797863	625354.6982695418
9518.287824393863	628889.4116445505
9520.270801023946	631686.0991983784
9522.254190774158	633409.2386077048
9524.23799373057	633159.1689239949
9526.222209979265	632847.7527305809
9528.206839606342	632673.2266587802
9530.191882697929	631361.3528841615
9532.177339340156	630803.7187218996
9534.163209619188	627973.6240950379
9536.149493621191	619318.4406094258
9538.136191432362	615321.3461351735
9540.123303138911	622198.1918729182
9542.110828827066	629467.4464222965
9544.098768583071	633672.1714086933
9546.087122493194	628281.6827448972
9548.075890643713	607820.6708531176
9550.065073120932	601315.1356664352
9552.054670011164	618582.3143901617
9554.04468140075	630759.5382720685
9556.035107376043	632168.2024817894
9558.025948023413	630937.1038594451
9560.017203429252	630056.0146280092
9562.008873679966	633963.9486636252
9564.000958861983	638598.7661813386
9565.993459061747	639305.8066782544
9567.986374365719	638552.9632129676
9569.979704860378	636917.7380388167
9571.973450632224	633683.4576910258
9573.967611767772	626186.7073309867
9575.962188353558	616757.3517106331
9577.957180476133	618869.7550552959
9579.952588222064	632494.3521619678
9581.948411677946	640307.4945043023
9583.944650930378	640332.9325857817
9585.941306065988	641034.673190717
9587.93837717142	642038.4647886626
9589.93586433333	641365.3499096902
9591.9337676384	640303.1710596681
9593.932087173325	641347.840035434
9595.93082302482	642664.9066632325
9597.929975279618	637737.9046981294
9599.929544024468	621458.5363750996
9601.92952934614	603357.7022380002
9603.92993133142	609247.5914431922
9605.930750067115	622621.2894301842
9607.931985640045	627065.1111931683
9609.933638137054	634506.217479948
9611.935707645	639735.2867761848
9613.938194250759	641169.4790551523
9615.941098041229	641393.2190309267
9617.94441910332	642122.4797584565
9619.948157523968	642295.776939941
9621.952313390118	642706.8269740681
9623.956886788743	645252.615742301
9625.961877806823	646692.7627651113
9627.967286531366	644414.4192953425
9629.973113049395	642570.6038927143
9631.979357447948	643184.1633282404
9633.986019814081	643250.9128829517
9635.993100234877	641354.0692205229
9638.000598797425	625460.2533147252
9640.008515588843	585563.6323462661
9642.016850696258	575968.890241247
9644.02560420682	613854.8942507126
9646.034776207696	635413.9993864008
9648.044366786073	621147.1637741165
9650.054376029153	603489.2653349983
9652.064804024161	612242.3689686509
9654.07565085833	620781.9394494385
9656.086916618928	618614.2908919372
9658.098601393223	628262.2780396929
9660.110705268515	638047.2210064044
9662.123228332113	635624.4324099815
9664.136170671349	629011.2161479655
9666.149532373573	630467.3307478417
9668.163313526149	635496.2977480458
9670.177514216468	630518.2023287037
9672.192134531932	618719.2804813656
9674.207174559959	616701.8453781672
9676.222634387992	605142.9137174233
9678.23851410349	581734.0894469748
9680.254813793928	599173.6206989695
9682.271533546802	633306.7402846618
9684.288673449624	641840.7118396654
9686.306233589929	641901.8160841357
9688.324214055257	638449.122511001
9690.342614933186	621827.4978089421
9692.3614363113	613371.6662296667
9694.380678277197	631968.4718487277
9696.400340918506	647799.574587329
9698.420424322863	650355.0149703993
9700.440928577931	648462.9839703625
9702.461853771385	641499.6008124158
9704.483199990922	630232.5783253277
9706.504967324252	608782.6738504159
9708.527155859112	592033.3603195614
9710.54976568325	613831.3708822691
9712.572796884435	642940.0988177161
9714.596249550454	648157.6009050765
9716.62012376911	645013.181430511
9718.644419628228	632810.2607064297
9720.669137215651	615478.0674850954
9722.694276619237	604691.638251509
9724.719837926867	606095.5775934879
9726.745821226436	614270.2146279011
9728.772226605857	605817.2097058274
9730.799054153069	582795.7452424783
9732.826303956017	590595.9986793665
9734.853976102675	612661.27883427
9736.88207068103	607656.9429844115
9738.910587779088	600290.0173893033
9740.939527484876	603318.4332488917
9742.968889886435	605342.6030757019
9744.998675071829	591045.5109295155
9747.028883129136	576504.0928216234
9749.059514146455	587187.5233608113
9751.090568211903	607234.4256457037
9753.122045413615	619876.8249218633
9755.153945839742	621845.9676825482
9757.186269578458	622252.6900190497
9759.219016717954	624565.2573330626
9761.252187346437	626519.4216799999
9763.285781552135	628374.3144645091
9765.319799423292	628382.2751710131
9767.354241048173	627714.1104835814
9769.389106515058	621985.2837702489
9771.424395912249	603546.8431631541
9773.460109328063	593403.1766242154
9775.49624685084	611049.1098502086
9777.532808568936	629515.1832542004
9779.56979457072	633005.132243514
9781.60720494459	631864.1534092358
9783.645039778954	613676.5022898887
9785.683299162241	575285.5629590197
9787.7219831829	567044.2201605671
9789.761091929397	582178.2494735128
9791.800625490216	596193.3666630512
9793.84058395386	617760.9075945456
9795.88096740885	629926.2455441324
9797.921775943727	632446.3359230242
9799.96300964705	630764.2579141381
9802.004668607393	630156.1893595543
9804.046752913353	632597.200694745
9806.089262653544	633048.61552514
9808.132197916597	622477.7637183877
9810.175558791165	608216.4422654852
9812.219345365911	608593.3887998798
9814.263557729531	613120.2915534277
9816.308195970725	613923.6622008441
9818.353260178219	619693.7652272476
9820.398750440756	623216.1662925846
9822.444666847097	617866.6259590286
9824.491009486024	611660.5703124695
9826.537778446334	609519.4337796416
9828.584973816845	607129.5629585752
9830.63259568639	605099.8980248654
9832.680644143826	602236.0719877307
9834.729119278023	598515.412806568
9836.778021177874	600462.1781873197
9838.827349932284	606225.4694095583
9840.877105630187	613036.9226709425
9842.927288360528	618562.9337633621
9844.97789821227	620537.0217484927
9847.028935274397	620678.8904272784
9849.080399635914	620583.9982050614
9851.132291385838	621341.4383285188
9853.18461061321	623561.7296654418
9855.237357407088	626604.5145359258
9857.290531856548	628299.8520455589
9859.344134050685	628112.0234478397
9861.398164078613	627130.0188632766
9863.452622029463	625874.3632598207
9865.507507992386	625523.2432191608
9867.562822056552	626880.0412704988
9869.618564311148	627726.2405343485
9871.67473484538	626939.2028757411
9873.731333748472	627210.6656795118
9875.78836110967	629970.6670936393
9877.845817018235	633248.332757315
9879.903701563448	633906.3634782563
9881.962014834608	632236.276157614
9884.02075692103	632553.939092929
9886.079927912057	634941.7502111971
9888.139527897038	635350.2136647033
9890.19955696535	633282.0508275613
9892.260015206386	632443.9572458932
9894.320902709553	627899.5292670332
9896.382219564284	612537.9756906398
9898.443965860028	598552.3141587656
9900.506141686248	597137.137884797
9902.568747132433	601493.2274806091
9904.631782288086	599836.0141796942
9906.695247242731	593465.6280339392
9908.759142085906	582112.0969978808
9910.823466907173	574764.8503067992
9912.888221796115	579681.6189528317
9914.953406842322	579231.5627998053
9917.019022135415	572493.57688082
9919.085067765027	572605.0825399202
9921.151543820812	581476.5010021975
9923.21845039244	588744.5615043148
9925.285787569606	584299.732347912
9927.353555442016	580371.4966738129
9929.421754099401	585140.8254577377
9931.490383631504	593963.9708464234
9933.559444128095	600782.695016775
9935.628935678955	595301.9119114138
9937.69885837389	593830.577589042
9939.769212302717	606949.7571175635
9941.83999755528	613479.5621152557
9943.911214221438	611416.4536644551
9945.982862391069	608237.4566204189
9948.054942154067	606278.1043674804
9950.12745360035	609140.987608521
9952.20039681985	611358.4534546386
9954.27377190252	616695.0754644095
9956.347578938334	619248.8856410758
9958.42181801728	614963.0481818499
9960.496489229366	611760.3647762353
9962.571592664623	603398.0578443385
9964.647128413097	599458.9147647736
9966.723096564849	614953.5448886417
9968.799497209968	626396.2190390525
9970.876330438552	618050.0755911324
9972.953596340727	607354.4642218151
9975.031295006633	604560.9465736628
9977.109426526426	607762.4069406443
9979.187990990285	615662.5584216075
9981.266988488409	620982.7453279952
9983.34641911101	612386.7423296978
9985.426282948327	595387.9611108318
9987.506580090607	591408.1307314575
9989.587310628127	601560.4087434276
9991.668474651175	604920.5569920028
9993.75007225006	607559.7666036043
9995.832103515113	614722.0164145763
9997.914568536678	607636.2236103448
9999.997467405125	596350.8673091329
10002.080800210833	600891.6896017027
10004.16456704421	608295.407223538
10006.24876799568	607593.2138708376
10008.333403155679	606587.937524275
10010.41847261467	605181.7482945927
10012.503976463131	601320.2315627837
10014.589914791562	601594.2287436716
10016.676287690478	608325.2275747366
10018.763095250413	616514.9439037696
10020.850337561924	618900.7939245208
10022.938014715583	613874.1602137848
10025.026126801982	612631.2453226325
10027.114673911732	617108.5424315269
10029.203656135465	617508.3759627057
10031.293073563826	616401.0421660957
10033.382926287486	610841.5447104931
10035.47321439713	598145.7859545868
10037.563937983463	589199.0044510033
10039.655097137209	592554.5797286073
10041.746691949114	603234.1588719522
10043.838722509936	609998.9411538092
10045.93118891046	611801.5859085895
10048.024091241483	609077.3123715046
10050.117429593825	599279.7585676719
10052.211204058323	586610.7744439739
10054.305414725837	584166.6667881147
10056.400061687238	586920.8846788331
10058.495145033425	583559.2189018466
10060.590664855306	578940.19214017
10062.686621243818	580429.2932790355
10064.78301428991	588058.659447115
10066.879844084555	593041.2632786789
10068.977110718739	599931.1994486564
10071.074814283473	606604.6671804814
10073.172954869782	601223.7905148942
10075.271532568713	597442.8987913907
10077.370547471332	604434.2875269289
10079.469999668721	611289.0434781086
10081.569889251987	612364.8025226624
10083.670216312248	611060.2438508576
10085.770980940646	609967.3983158654
10087.872183228345	609124.4130142394
10089.973823266515	607757.3903331697
10092.075901146365	602978.962393308
10094.178416959103	560230.691236124
10096.281370795969	442763.36373839324
