#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	571.7014197434308
7551.7608090489775	572.3163403155133
7553.334092550863	571.9013987977089
7554.907703820144	570.5436175466118
7556.481642925109	568.0651680408936
7558.055909934051	564.5199090370135
7559.630504915287	560.3859442443628
7561.205427937145	556.4390397887881
7562.780679067965	553.371110555823
7564.356258376105	551.7906670391732
7565.932165929934	554.0774093332434
7567.508401797836	560.3748991443977
7569.084966048211	567.5176033058361
7570.6618587494695	573.5743392855338
7572.239079970043	576.8617849711576
7573.816629778371	576.8164183419815
7575.394508242908	574.8806641247864
7576.972715432126	572.0885100260491
7578.5512514145075	569.1434871907926
7580.130116258552	566.74847334368
7581.709310032773	564.5916981802903
7583.288832805697	561.9722477807034
7584.868684645865	558.6217239604616
7586.448865621833	554.9895522924015
7588.029375802172	552.696951909021
7589.610215255464	553.7737426918596
7591.191384050308	558.8229705135433
7592.772882255319	566.0655928079599
7594.3547099391235	571.5946563495827
7595.936867170361	571.6496813857135
7597.519354017688	565.5933634385134
7599.102170549775	556.6043059540225
7600.685316835307	549.91573063872
7602.268792942981	549.3900603853918
7603.852598941512	554.6184202799636
7605.436734899625	561.282496910204
7607.021200886063	564.1337526257793
7608.60599696958	560.6157546063748
7610.191123218949	553.6089790380934
7611.776579702953	548.4215952991003
7613.362366490393	547.2629992970973
7614.948483650077	548.7922733005977
7616.534931250838	550.513598400405
7618.121709361515	551.2697088824964
7619.708818050966	551.6886426737374
7621.29625738806	551.2132742267283
7622.8840274416825	546.5961195284444
7624.472128280734	536.132086631176
7626.060559974126	523.9356247221372
7627.649322590788	516.5301008635072
7629.238416199661	515.5490946374414
7630.827840869703	514.9536866124273
7632.417596669884	506.8418626303348
7634.00768366919	490.2392458490241
7635.598101936622	471.2498021226285
7637.188851541192	454.1364642570052
7638.77993255193	436.965366151828
7640.371345037878	418.5570699173911
7641.963089068095	400.16639731386783
7643.555164711652	375.55679285148403
7645.147572037633	340.34587677410394
7646.740311115142	305.2086293746959
7648.33338201329	273.4006282740721
7649.92678480121	235.6430665354924
7651.520519548045	195.14653587901617
7653.114586322949	159.36159058944577
7654.708985195101	124.48805293624362
7656.303716233683	89.89005754908042
7657.898779507898	62.938453957013955
7659.494175086963	45.26449550335697
7661.089903040106	32.883635132423294
7662.685963436574	23.31679933935609
7664.282356345623	15.012043237500134
7665.87908183653	7.856470852297244
7667.476139978578	5.2695283983002135
7669.073530841074	9.642754088454655
7670.6712544933325	17.88251968137917
7672.269311004686	27.207966870592685
7673.867700444479	38.6253810950145
7675.466422882072	53.83254525355291
7677.0654783868395	72.22416612164467
7678.66486702817	89.84984789743504
7680.264588875467	102.58843470559512
7681.86464399815	109.80880148799389
7683.4650324656495	113.53478236914519
7685.0657543474135	115.51708796639554
7686.666809712904	115.89562660232696
7688.268198631593	113.78023465318681
7689.869921172976	108.32680074893614
7691.471977406553	98.88899646182435
7693.074367401848	85.35135114383729
7694.67709122839	68.85888275780518
7696.28014895573	51.30438327427621
7697.883540653428	34.2599127364081
7699.487266391065	19.09133088041514
7701.091326238229	10.410148496622057
7702.69572026453	13.901665621926602
7704.300448539584	27.001289693566342
7705.905511133032	44.48420898633062
7707.510908114517	67.14151285709909
7709.116639553708	97.90016608680808
7710.722705520282	135.87288774414043
7712.329106083933	173.79686850090363
7713.935841314366	203.8853337574319
7715.542911281307	224.5983033397721
7717.150316054491	239.37391899231775
7718.75805570367	251.9891446347081
7720.3661302986075	264.04074953765013
7721.974539909087	275.04344994415766
7723.583284604902	285.0554259427618
7725.192364455861	296.9078095232821
7726.80177953179	315.11550483065236
7728.411529902525	341.081450880697
7730.021615637922	372.04255272408244
7731.632036807847	404.06708109724104
7733.242793482183	433.60695587958924
7734.853885730825	459.4205493476331
7736.465313623687	482.610225958751
7738.077077230691	503.5300973691512
7739.6891766217805	521.8096567210944
7741.30161186691	538.0620338664484
7742.91438303605	553.202259915528
7744.5274901991825	567.7191859990953
7746.140933426308	581.1395487036757
7747.7547127874395	592.5993701818347
7749.368828352603	601.8299018721493
7750.983280191843	609.305349743502
7752.598068375216	616.2906326911415
7754.213192972796	623.4910810387343
7755.828654054664	630.4182065371572
7757.444451690926	637.0916001954914
7759.060585951695	643.6738819647385
7760.677056907102	649.9729452438071
7762.293864627291	656.228988066123
7763.911009182423	662.2934413692832
7765.52849064267	667.5794143340096
7767.146309078221	672.2667986574087
7768.764464559279	676.6192864271684
7770.382957156062	680.2260720259039
7772.001786938802	683.4529083896473
7773.620953977749	687.1823257481853
7775.240458343161	691.2396390631558
7776.860300105316	695.4531664268161
7778.480479334505	699.9480712014245
7780.100996101032	704.1033320795347
7781.721850475221	707.0454675645943
7783.343042527404	709.0526896692115
7784.964572327931	710.7420143762427
7786.586439947166	712.0397723169931
7788.208645455488	713.0725517178415
7789.831188923292	714.0837843875798
7791.454070420984	714.8730073060864
7793.0772900189895	714.4260265199895
7794.700847787743	711.3382675256657
7796.324743797699	702.8993175936322
7797.948978119323	677.8290739868902
7799.573550823099	590.0734488992575
7801.198461979521	403.7934291879593
7802.8237116591	297.4119489819416
7804.449299932363	434.54536047810535
7806.075226869849	621.8374628692438
7807.701492542113	701.0574204880031
7809.328097019727	726.8256909034495
7810.955040373274	739.0295518688293
7812.582322673351	745.6988870056907
7814.209943990575	749.6923390071979
7815.837904395574	752.7543006724424
7817.466203958989	755.2106743960194
7819.094842751481	757.5289567397894
7820.72382084372	760.1634331454799
7822.353138306396	762.7195303573798
7823.982795210211	765.3500647166752
7825.61279162588	768.2877661982006
7827.243127624136	771.1174269243395
7828.873803275725	773.43629126891
7830.504818651407	775.1292470963263
7832.13617382196	776.7292272300346
7833.767868858174	778.7997209961593
7835.399903830852	781.2183453994965
7837.032278810817	783.5171262484755
7838.6649938689025	785.7004688622279
7840.298049075958	787.8470458582751
7841.931444502849	789.3378813452051
7843.565180220456	789.0901590527259
7845.1992562996675	789.5446317021625
7846.833672811397	793.2242212356857
7848.4684298265665	796.8186496262658
7850.103527416114	799.0282145594658
7851.738965650993	801.1356371834603
7853.37474460217	802.8122230135348
7855.01086434063	804.676609167368
7856.647324937367	807.1211775283895
7858.284126463396	809.4573616389456
7859.921268989743	811.6272436851006
7861.55875258745	813.6567077471207
7863.1965773275715	815.0111693080333
7864.8347432811815	816.027236924719
7866.473250519367	816.677342093344
7868.112099113225	816.647822765148
7869.751289133874	818.1143810824535
7871.390820652444	821.350609771597
7873.030693740079	824.2143352545622
7874.670908467942	826.2049823977366
7876.311464907207	827.84134463045
7877.952363129062	829.7802337804679
7879.593603204714	831.8676980092906
7881.235185205383	833.9850125772911
7882.877109202301	836.1635855187585
7884.519375266717	838.319526234232
7886.1619834698995	840.3170849186082
7887.804933883122	842.0625511909163
7889.448226577681	843.9892613720383
7891.0918616248855	846.1893101894914
7892.735839096057	848.2945821104496
7894.380159062536	849.9242761728057
7896.0248215956735	850.2907349218972
7897.66982676684	850.2931882698764
7899.315174647417	852.1073003351672
7900.960865308802	854.9701568496267
7902.606898822409	857.2317091178494
7904.2532752596635	859.2596126154849
7905.899994692009	861.1328138162967
7907.547057190904	862.0669938705897
7909.194462827819	862.5029926189881
7910.84221167424	859.8844398431302
7912.490303801673	846.0930961592969
7914.138739281632	840.0572755075817
7915.78751818565	856.7944108792659
7917.436640585272	870.442406461802
7919.086106552061	872.8922040806018
7920.735916157593	873.5851327747667
7922.386069473459	872.8942070816769
7924.036566571266	871.5846806118514
7925.687407522636	871.7207428556625
7927.338592399204	873.4566921148032
7928.99012127262	875.5366251545987
7930.641994214552	877.6845026100115
7932.294211296681	879.7984452382816
7933.946772590702	881.7510567486952
7935.599678168324	883.3864313878378
7937.252928101277	884.4495408300467
7938.906522461297	884.7239588804259
7940.560461320143	884.8829635622758
7942.214744749585	884.67580001581
7943.869372821409	881.4998195078754
7945.524345607414	866.4217601519722
7947.179663179415	784.9567466346056
7948.835325609245	594.3878532321561
7950.491332968747	520.7102478033604
7952.147685329782	692.0289862660348
7953.804382764226	848.3951576784218
7955.4614253439695	888.7684648051273
7957.118813140916	899.8201043358424
7958.776546226987	905.445281223963
7960.434624674119	908.9581414361857
7962.0930485542585	911.7618138585849
7963.751817939375	914.4694856037773
7965.410932901445	916.6382737530179
7967.0703935124675	916.9805705643505
7968.730199844449	915.3460296977981
7970.390351969417	914.516305526427
7972.050849959412	915.5477427524261
7973.711693886486	916.5771778570268
7975.3728838227125	918.6543204013376
7977.034419840175	922.2106170980455
7978.696302010977	925.0895841460775
7980.3585304072285	926.959386213061
7982.021105101064	928.0115644220834
7983.684026164627	929.2945604546794
7985.347293670078	931.5894503790114
7987.010907689593	933.6203388074348
7988.674868295361	934.731829390845
7990.339175559589	935.7401549598138
7992.003829554498	937.5685943602751
7993.668830352322	939.8948072356178
7995.334178025312	942.0573553704265
7996.999872645735	944.1388961087266
7998.665914285871	946.1825529585659
8000.332303018013	948.0968060183884
8001.999038914475	949.8737353060684
8003.6661220475835	951.7355607432995
8005.3335524896775	953.835377264237
8007.001330313112	955.5857644730852
8008.66945559026	955.3980685961452
8010.337928393509	953.8140374569508
8012.006748795257	953.8160298113104
8013.675916867924	955.5069516848451
8015.345432683939	957.4930228903396
8017.015296315749	959.6691201103976
8018.685507835814	961.9170149711404
8020.356067316614	964.2217098358152
8022.026974830638	966.4665097042174
8023.698230450394	968.6126748473959
8025.369834248405	970.7490227910974
8027.041786297207	972.8240276100039
8028.7140866693535	974.9010108408467
8030.38673543741	977.058246068968
8032.059732673959	978.8129544133371
8033.7330784516	979.9935323436531
8035.4067728429445	981.6168350700352
8037.08081592062	983.9186231057338
8038.75520775727	986.1839469451514
8040.429948425553	988.1238925623327
8042.105037998142	989.8163500871328
8043.780476547726	991.9797543534339
8045.456264147007	993.1023536739128
8047.132400868704	991.5533707438041
8048.808886785552	990.6567845287384
8050.485721970299	992.3542569877419
8052.16290649571	994.6819828770197
8053.840440434564	996.6941547274464
8055.518323859655	998.7978741792464
8057.196556843792	1001.0977544349794
8058.875139459801	1003.4765838644902
8060.554071780522	1005.765691288352
8062.23335387881	1007.8649319736292
8063.912985827535	1010.0689554452581
8065.592967699583	1012.4738227141409
8067.273299567854	1014.670129161766
8068.953981505264	1016.5972393639508
8070.635013584744	1018.4079738215945
8072.316395879241	1019.9304428235022
8073.998128461717	1021.5019188219779
8075.680211405147	1023.1581788060527
8077.362644782524	1024.8439582355666
8079.045428666853	1027.0188896067164
8080.728563131159	1029.2084553447355
8082.412048248478	1031.2339658314174
8084.095884091864	1033.4108450014003
8085.780070734383	1035.521925212898
8087.46460824912	1037.4323237689644
8089.149496709171	1039.5389136988022
8090.834736187653	1041.6774656709847
8092.520326757693	1043.4655799054854
8094.206268492433	1045.2562499000262
8095.892561465036	1046.9949783308537
8097.579205748676	1049.3628557175286
8099.26620141654	1051.8758720650646
8100.953548541835	1053.570756506231
8102.641247197782	1055.4019515498564
8104.329297457615	1057.7439296286586
8106.017699394585	1060.1667465911091
8107.70645308196	1062.3440747199618
8109.395558593019	1064.2616181561825
8111.08501600106	1065.6980788697608
8112.774825379393	1066.0879120131037
8114.464986801348	1066.1315364064367
8116.1555003402655	1067.5113033926343
8117.846366069502	1070.620710067115
8119.537584062434	1073.3292324743472
8121.229154392447	1073.682067634415
8122.921077132945	1074.2167813276271
8124.613352357349	1077.933406195347
8126.30598013909	1082.21771489463
8127.998960551618	1084.8985112741557
8129.692293668401	1087.4697340057241
8131.385979562916	1089.0111088286444
8133.080018308658	1089.080261949967
8134.774409979139	1090.4488253456252
8136.469154647884	1093.3401040815638
8138.1642523884375	1096.5666000731858
8139.859703274352	1099.7884587857684
8141.555507379201	1101.391635197593
8143.2516647765715	1102.288032530326
8144.948175540067	1104.268350507482
8146.645039743305	1107.2332007440514
8148.342257459919	1110.2023744591172
8150.039828763556	1111.9638431874323
8151.737753727882	1113.8240062190036
8153.436032426575	1116.6590930673121
8155.134664933332	1118.8613924428714
8156.833651321859	1120.3210305841603
8158.532991665886	1122.4661767112846
8160.2326860391495	1124.68353982147
8161.932734515408	1126.1320401836215
8163.633137168432	1127.2417373900257
8165.333894072009	1129.2558584327385
8167.035005299941	1132.5465048089802
8168.736470926045	1135.9265891069715
8170.438291024155	1137.7479719773437
8172.140465668119	1137.963354634092
8173.8429949318	1139.190758692477
8175.545878889077	1142.4041342753771
8177.2491176138465	1145.1428989716078
8178.952711180017	1145.645188397351
8180.656659661512	1145.342294103964
8182.360963132275	1143.399142003387
8184.065621666261	1132.5340481204557
8185.7706353374415	1123.7916533918979
8187.476004219805	1135.684058589706
8189.181728387351	1151.144006610399
8190.887807914098	1155.7736934961144
8192.59424287408	1156.6893034541201
8194.301033341346	1150.933009835964
8196.008179389959	1130.3650210341586
8197.715681093998	1121.6127162929893
8199.42353852756	1143.335753278878
8201.131751764753	1162.7918774304385
8202.840320879706	1168.3115688528999
8204.549245946555	1169.865807973449
8206.258527039461	1168.1638073526153
8207.968164232596	1167.692264637563
8209.678157600143	1170.8407997893476
8211.38850721631	1174.4750722425526
8213.099213155314	1176.3713757477603
8214.810275491389	1177.4681826418853
8216.521694298783	1179.0938150447726
8218.233469651763	1180.9656232773723
8219.945601624608	1182.8847697094657
8221.658090291612	1184.7021530212864
8223.370935727091	1186.5346337239937
8225.084138005366	1188.6459261579344
8226.797697200785	1190.4411693873283
8228.511613387702	1190.563804393898
8230.22588664049	1189.6905657370005
8231.940517033541	1192.1944440285447
8233.655504641258	1196.043470925837
8235.370849538058	1199.2143262816576
8237.086551798377	1202.8427210704385
8238.80261149667	1205.322632797779
8240.519028707398	1207.6169385984679
8242.235803505046	1210.0045762310492
8243.95293596411	1211.527731830383
8245.670426159104	1211.8932030650387
8247.388274164552	1213.0182687088695
8249.106480055005	1216.6435143036454
8250.825043905015	1219.9319702117095
8252.543965789164	1220.19942123632
8254.263245782035	1219.993126317901
8255.98288395824	1221.9747522722564
8257.702880392399	1224.6950771127495
8259.423235159147	1227.1330604986351
8261.14394833314	1228.0238221866086
8262.865019989044	1226.9121273091425
8264.58645020154	1228.11899028374
8266.308239045333	1232.0533928496966
8268.030386595134	1235.6008394180424
8269.752892925675	1238.2858009277084
8271.475758111701	1240.400611288828
8273.198982227976	1241.9276943206005
8274.922565349272	1242.4301774325252
8276.646507550387	1240.8658781791935
8278.370808906127	1239.9112001298904
8280.095469491316	1242.6255416709746
8281.820489380794	1245.7556096262088
8283.545868649415	1246.7412195242205
8285.271607372051	1247.55406426049
8286.997705623588	1249.4242368181767
8288.724163478924	1250.7661748945873
8290.450981012984	1251.0738184613615
8292.178158300696	1251.9349070375272
8293.905695417008	1253.9146466073655
8295.633592436887	1255.6186317518286
8297.361849435312	1257.0214213208096
8299.090466487278	1259.1119148217801
8300.819443667797	1261.1389726044797
8302.548781051893	1262.3703356915164
8304.278478714614	1263.457058769739
8306.008536731011	1265.2622595372527
8307.738955176166	1268.1617432471287
8309.46973412516	1271.2596418030353
8311.200873653102	1272.9000989972483
8312.932373835114	1273.6552467556446
8314.664234746331	1275.8415528270782
8316.396456461902	1278.8868229159173
8318.129039057	1281.1435070647797
8319.861982606802	1283.3329884701077
8321.595287186512	1285.3889138617947
8323.328952871345	1286.8502074211888
8325.062979736525	1289.3277222946892
8326.797367857303	1291.6557774700307
8328.532117308941	1292.6304488435474
8330.267228166715	1294.7121907528642
8332.002700505916	1297.7565710782683
8333.738534401855	1300.4713433228333
8335.474729929856	1301.4239682646023
8337.211287165259	1300.8592936640632
8338.948206183419	1301.8127079447859
8340.685487059707	1303.9727177197808
8342.42312986951	1307.011800126846
8344.161134688235	1310.7991783041382
8345.899501591295	1313.2522019398891
8347.638230654125	1314.5814593050727
8349.377321952179	1314.7407685183027
8351.116775560919	1314.849310080945
8352.856591555828	1317.5886486034922
8354.596770012402	1320.8322766007393
8356.337311006155	1322.1361662732352
8358.078214612617	1322.9322597644978
8359.819480907327	1324.6495241713642
8361.561109965849	1327.3885948928962
8363.30310186376	1329.4874739789457
8365.045456676648	1331.1767289271506
8366.788174480122	1334.2796032422516
8368.531255349806	1337.0787753499694
8370.274699361338	1339.2067241569332
8372.018506590372	1341.4800762877874
8373.762677112578	1342.5574102682301
8375.507211003644	1342.2869249481369
8377.25210833927	1343.3208315719169
8378.997369195175	1346.3794551075837
8380.742993647089	1349.8130614798204
8382.488981770766	1352.166534343889
8384.23533364197	1352.7943166833406
8385.982049336479	1353.907008334973
8387.72912893009	1354.4713918656464
8389.476572498617	1353.8147008732274
8391.224380117888	1356.3471061723815
8392.972551863746	1361.4180275320828
8394.721087812051	1364.9754779911182
8396.46998803868	1366.711754623583
8398.219252619521	1367.2263901692397
8399.968881630484	1367.8553966698778
8401.71887514749	1370.3083458042179
8403.46923324648	1373.6882884574347
8405.219956003406	1376.4029140410973
8406.97104349424	1378.1698673875371
8408.72249579497	1379.7569357938692
8410.474312981592	1381.5127756394993
8412.22649513013	1383.3696124998407
8413.979042316616	1385.9331454520436
8415.7319546171	1389.0619818933617
8417.485232107645	1392.1239390408412
8419.238874864333	1393.5698998506052
8420.992882963264	1392.3097937239427
8422.747256480548	1391.7358029176407
8424.501995492315	1394.6091838337804
8426.25710007471	1398.6921938659937
8428.012570303894	1401.0799507427903
8429.76840625604	1401.4594741724359
8431.524608007343	1402.2274644131173
8433.281175634012	1402.5376310337808
8435.03810921227	1399.4891676270663
8436.795408818356	1397.6089531154594
8438.553074528527	1400.7351457535967
8440.311106419053	1405.2121088328252
8442.069504566223	1406.491239941949
8443.828269046344	1405.577903504811
8445.587399935728	1406.5889151908148
8447.346897310716	1408.949470570998
8449.106761247655	1410.9963439584164
8450.866991822913	1412.8651381043508
8452.627589112879	1414.291254673108
8454.388553193943	1414.504286087618
8456.149884142525	1415.1245485209479
8457.911582035056	1417.9143410531674
8459.67364694798	1421.1680815213126
8461.43607895776	1423.6336711454642
8463.198878140878	1425.1677268680176
8464.962044573824	1425.9548290433959
8466.72557833311	1427.4261685585686
8468.489479495263	1429.7927550201152
8470.253748136825	1431.8152414469841
8472.018384334355	1433.6080542774585
8473.783388164424	1435.3916756261365
8475.548759703624	1437.197359173509
8477.314499028564	1439.6705183047804
8479.080606215863	1442.3037405097812
8480.847081342157	1444.5802022398857
8482.613924484103	1446.7816184534393
8484.381135718371	1448.906379042865
8486.148715121646	1450.696233223979
8487.91666277063	1452.2715571516721
8489.68497874204	1454.1976605754346
8491.453663112612	1456.532709654314
8493.222715959095	1458.7638177212398
8494.992137358253	1460.2329380937254
8496.76192738687	1459.899441073371
8498.532086121742	1459.9869988166367
8500.302613639684	1463.4686948775618
8502.073510017526	1467.6051754185482
8503.844775332114	1469.8903868799048
8505.616409660308	1470.9925126922424
8507.388413078987	1471.9481103665905
8509.160785665046	1473.4591246426223
8510.933527495394	1475.8487519350374
8512.706638646954	1478.4591023060766
8514.480119196673	1479.843334597165
8516.253969221507	1479.9521881651397
8518.028188798427	1479.245900283027
8519.802778004427	1463.2418339276703
8521.577736916512	1350.836227192506
8523.353065611704	1193.7551166687213
8525.12876416704	1255.0634845421484
8526.904832659575	1429.5606605972537
8528.681271166379	1486.0503873617974
8530.458079764538	1486.4212214827376
8532.235258531156	1482.32892218415
8534.01280754335	1483.0042921822028
8535.790726878256	1486.5082163149002
8537.569016613023	1489.7028691025337
8539.347676824817	1492.2135359989989
8541.126707590824	1494.2512060825163
8542.906108988238	1496.8321472525236
8544.685881094278	1500.345638995632
8546.466023986171	1503.8262128030165
8548.24653774117	1506.8177983081118
8550.027422436533	1509.460475428201
8551.80867814954	1511.9322003785462
8553.590304957488	1514.552768493218
8555.372302937689	1517.2272271935553
8557.154672167468	1519.8137821082314
8558.937412724168	1522.5867025217801
8560.720524685154	1525.143292580495
8562.504008127797	1527.514244291204
8564.28786312949	1529.8155190637144
8566.072089767644	1530.9647800730215
8567.856688119677	1532.6781424133349
8569.641658263035	1536.34368986023
8571.427000275175	1539.7631944652962
8573.212714233567	1541.991225493061
8574.998800215697	1544.2511762413765
8576.785258299076	1547.1315638320048
8578.572088561223	1549.814820728521
8580.359291079674	1551.2229827343156
8582.146865931982	1548.7294538232277
8583.934813195718	1542.6441477357073
8585.723132948468	1539.826329019349
8587.511825267831	1541.797589018651
8589.300890231429	1544.7583756635854
8591.090327916894	1547.8528693508495
8592.880138401877	1550.8759958188723
8594.670321764044	1553.5159848242029
8596.46087808108	1554.4098455595113
8598.25180743068	1552.9608668673498
8600.043109890563	1552.531009892106
8601.834785538456	1554.8450374989975
8603.626834452109	1558.1177854609125
8605.419256709289	1561.5092565362427
8607.21205238777	1564.7091329498855
8609.00522156535	1567.649327408078
8610.798764319843	1568.134563515114
8612.592680729078	1557.9690659564144
8614.386970870895	1545.7986383927039
8616.18163482316	1547.666894779177
8617.976672663748	1548.2301326077093
8619.772084470555	1542.0694600429129
8621.567870321485	1547.0210132233997
8623.36403029447	1559.6003761933807
8625.160564467447	1555.790581229533
8626.957472918379	1548.4590463313996
8628.754755725236	1561.9579975939969
8630.552412966013	1562.890280894764
8632.350444718715	1546.7383007975557
8634.148851061365	1545.347175509984
8635.947632072004	1553.1956658002864
8637.746787828686	1561.7289545815424
8639.546318409482	1565.4140423621657
8641.346223892486	1560.061624772235
8643.146504355796	1566.798078530264
8644.947159877538	1583.315324801905
8646.748190535845	1584.4381594669433
8648.549596408875	1578.0396188430848
8650.351377574792	1583.3541365333324
8652.153534111789	1588.3666464827513
8653.956066098062	1589.9678368635487
8655.758973611832	1600.4173703732984
8657.562256731335	1604.952842501457
8659.365915534821	1604.4820242187168
8661.169950100557	1609.6313856732909
8662.974360506829	1614.7375848076704
8664.779146831936	1615.4633106592983
8666.584309154192	1613.647301677637
8668.389847551933	1619.6899384501498
8670.195762103505	1623.1432428752441
8672.002052887277	1618.7077920059426
8673.80871998163	1616.393569480489
8675.615763464959	1614.949054643114
8677.423183415682	1619.4963604879908
8679.230979912227	1625.965696208175
8681.039153033043	1628.9731568291427
8682.84770285659	1628.2908258925868
8684.656629461353	1624.3933745554828
8686.465932925825	1629.124786088678
8688.275613328518	1639.7240284090353
8690.085670747962	1647.5537395238955
8691.896105262702	1654.1707598263956
8693.706916951298	1655.6958456512868
8695.518105892328	1649.4494820404332
8697.329672164391	1644.6128025414969
8699.141615846092	1645.0790353255445
8700.95393701606	1649.8097978373594
8702.76663575294	1657.0435817908528
8704.579712135388	1659.2904649257382
8706.393166242082	1660.0316677298135
8708.206998151716	1659.707723480781
8710.021207942998	1660.15214030497
8711.835795694655	1663.1420408245235
8713.650761485424	1667.8355327224922
8715.466105394067	1678.2985044172501
8717.281827499357	1685.6985577032256
8719.097927880086	1682.9320037910486
8720.914406615062	1677.7400132907158
8722.731263783107	1678.1054494700825
8724.548499463062	1682.3932767334425
8726.366113733784	1689.032076673768
8728.184106674145	1693.9838138667
8730.002478363036	1696.968712815486
8731.821228879362	1703.0380551566122
8733.640358302046	1706.5935558372196
8735.459866710025	1703.3336639974978
8737.279754182257	1702.4410833705763
8739.100020797712	1708.5281282147696
8740.920666635378	1715.910698603958
8742.741691774261	1719.2985464310777
8744.563096293381	1715.5555188395385
8746.384880271777	1714.365769115605
8748.2070437885	1720.1859874294132
8750.029586922623	1722.2385461225692
8751.852509753231	1717.388737622421
8753.67581235943	1718.7966453168076
8755.499494820338	1728.487594095301
8757.323557215093	1735.6825487317308
8759.147999622846	1741.14519403048
8760.972822122769	1744.4960488674944
8762.798024794045	1744.9259009453183
8764.623607715877	1748.3438473507438
8766.449570967485	1752.9165803811154
8768.275914628104	1748.6807965410717
8770.102638776985	1740.686147560669
8771.929743493396	1744.3888770826811
8773.757228856624	1754.6027361738854
8775.58509494597	1760.905557461076
8777.41334184075	1768.0474385550403
8779.2419696203	1772.2521464085805
8781.070978363972	1769.4129781179568
8782.900368151131	1768.853259889785
8784.730139061163	1774.9128218836272
8786.560291173468	1777.5243294131947
8788.390824567463	1773.3629903899093
8790.22173932258	1776.2701463338562
8792.053035518275	1785.4932529711964
8793.884713234007	1790.7065928873972
8795.716772549265	1795.3164753026888
8797.549213543545	1803.2891948281967
8799.382036296367	1808.0392485981033
8801.215240887263	1805.4090984301708
8803.048827395782	1801.9176222420394
8804.882795901489	1805.3125677456806
8806.71714648397	1808.9735899137495
8808.55187922282	1809.6642859465703
8810.386994197659	1814.7347850054866
8812.222491488117	1816.8333105869112
8814.058371173844	1812.9561538097696
8815.894633334505	1813.7901745420916
8817.731278049783	1821.9071143118974
8819.568305399378	1829.5130754330419
8821.405715463003	1831.653591427347
8823.24350832039	1828.4355877080782
8825.08168405129	1825.5708495403678
8826.920242735468	1829.2222511660816
8828.759184452705	1831.9370600158088
8830.5985092828	1836.7724656073212
8832.438217305567	1846.562397929294
8834.27830860084	1847.9757045264032
8836.118783248467	1845.0026232419177
8837.959641328309	1849.2446038742405
8839.800882920254	1859.2759706749566
8841.642508104196	1867.4533080978765
8843.48451696005	1871.4920655329825
8845.32690956775	1870.8715483626563
8847.169686007244	1863.4783009510688
8849.012846358497	1860.4614404166284
8850.856390701487	1866.041597685418
8852.700319116217	1875.5276282864188
8854.5446316827	1886.7635110282401
8856.389328480967	1891.021010964683
8858.234409591068	1885.897245082867
8860.079875093066	1878.8243045879442
8861.925725067045	1878.4867279860664
8863.771959593101	1884.8717966971901
8865.61857875135	1890.779547414501
8867.465582621922	1895.0772715138576
8869.31297128497	1897.0202876346484
8871.160744820654	1889.9737227142975
8873.008903309159	1881.781835445028
8874.857446830682	1885.6236044968648
8876.706375465437	1895.3423998206947
8878.55568929366	1904.3602117465953
8880.405388395597	1911.3974425003482
8882.255472851513	1913.5271518770894
8884.105942741691	1906.897877614976
8885.95679814643	1900.7597480897768
8887.808039146043	1908.8004519945657
8889.659665820865	1919.5285129763206
8891.511678251245	1925.1158242895626
8893.364076517548	1929.3032359524605
8895.216860700155	1929.6327348881687
8897.070030879468	1922.5870812525857
8898.923587135901	1916.8456940628394
8900.777529549889	1925.3635543561159
8902.63185820188	1939.4576426212836
8904.486573172338	1947.1147321662565
8906.341674541749	1949.703241806163
8908.197162390612	1949.8291416413751
8910.053036799443	1945.5312706664363
8911.909297848777	1939.1590433710558
8913.765945619163	1944.7252736509613
8915.622980191167	1956.6610807029638
8917.480401645375	1960.2975073452415
8919.338210062384	1958.518263150072
8921.196405522813	1957.5873783460095
8923.054988107298	1959.9368935912073
8924.913957896486	1957.726175275868
8926.77331497105	1955.7322125519872
8928.633059411668	1964.0264320280949
8930.493191299047	1972.079835660252
8932.353710713902	1977.447838590025
8934.214617736967	1984.174354345892
8936.075912448994	1986.4480237361793
8937.937594930756	1981.1681735291472
8939.799665263034	1971.3058918980785
8941.662123526628	1963.0201194945403
8943.524969802365	1891.374677645439
8945.388204171075	1729.6010297299524
8947.25182671361	1734.9820197926636
8949.115837510843	1908.8157311495793
8950.980236643658	1989.6327765735525
8952.845024192959	1991.7895989756446
8954.710200239666	1988.096381244743
8956.575764864716	1994.8133190501485
8958.441718149063	2007.4401373393146
8960.308060173678	2015.6491493217752
8962.174791019546	2019.1075107052675
8964.041910767677	2017.6122406223615
8965.909419499087	2013.9283853410116
8967.777317294816	2012.6098483951153
8969.645604235919	2016.373573947056
8971.51428040347	2024.2299300509853
8973.383345878552	2028.5837872148468
8975.252800742279	2031.407289264163
8977.122645075768	2037.8325189249113
8978.992878960158	2043.8810287697531
8980.863502476608	2043.7378006665965
8982.73451570629	2038.528734129512
8984.605918730398	2042.172579715228
8986.477711630132	2053.2437888752706
8988.349894486722	2057.243668742714
8990.222467381407	2056.7213555193653
8992.095430395444	2058.4739775233243
8993.968783610113	2062.210258503627
8995.842527106697	2067.317391662652
8997.716660966511	2071.0588324110854
8999.59118527088	2070.745206952261
9001.466100101145	2067.9608896072723
9003.341405538666	2072.1124112928755
