#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	114939.50821893406
9025.875567792942	115848.0349294227
9027.755958536232	109306.17598140168
9029.636741027594	103952.31154052798
9031.517915348642	107970.3692439933
9033.399481581007	114778.42869096698
9035.281439806336	117885.02738439325
9037.163790106297	118541.51004461964
9039.046532562568	120039.01342405428
9040.929667256853	120229.21014007083
9042.813194270864	117913.07190875086
9044.697113686338	117188.54159381185
9046.581425585024	119583.96459331643
9048.466130048688	123670.09868422277
9050.351227159113	128909.27358709816
9052.236716998106	130766.87422252542
9054.122599647482	124943.7729793565
9056.008875189074	120168.05921788717
9057.89554370474	120402.56873441667
9059.782605276345	120647.01091801502
9061.670059985778	122067.65840186652
9063.557907914943	125763.56654351798
9065.446149145759	129518.97492350476
9067.334783760163	130305.97528462076
9069.223811840115	130516.60266109713
9071.11323346758	130803.1981162725
9073.003048724553	129853.8929771057
9074.893257693038	131402.16658693372
9076.783860455056	132793.31306522113
9078.674857092652	135465.17633466757
9080.56624768788	141421.9928732461
9082.458032322817	142206.34775450476
9084.350211079549	138339.5327031883
9086.242784040192	135241.67992244638
9088.135751286867	135540.8548456266
9090.029112901719	135568.1251011496
9091.922868966907	134024.15387656217
9093.817019564609	138741.08486164294
9095.711564777019	142843.96379289718
9097.606504686348	140700.7933086825
9099.501839374825	142784.64043349645
9101.397568924694	147064.6160470274
9103.293693418222	148545.48325689515
9105.190212937683	151414.38646680562
9107.087127565377	149145.70796425283
9108.98443738362	141829.40304445097
9110.882142474744	140504.3049994707
9112.780242921093	145783.43307226337
9114.678738805034	153925.41388115592
9116.577630208953	157978.18730221366
9118.476917215246	154333.59215690912
9120.376599906333	150901.14790678714
9122.276678364648	150863.04766318118
9124.17715267264	152850.67767599502
9126.078022912781	154075.06635597665
9127.979289167555	152928.64378916885
9129.880951519464	153018.8280294666
9131.783010051033	153806.86092762
9133.685464844793	154697.16212302644
9135.588315983301	155370.96501698752
9137.491563549132	155627.2915740354
9139.395207624872	156436.37347811615
9141.299248293128	154356.12928581904
9143.203685636523	152984.9654060484
9145.108519737696	159076.35470617705
9147.013750679309	167250.84695421293
9148.919378544035	166976.5502408395
9150.825403414565	159856.1835765427
9152.73182537361	155919.9212845073
9154.638644503897	158464.33347712527
9156.545860888169	163902.8480983648
9158.453474609187	167460.12740285025
9160.36148574973	169652.6892256281
9162.269894392595	167956.2526775545
9164.178700620594	162791.6898397292
9166.087904516557	165026.85477108424
9167.997506163332	172665.12682616463
9169.907505643783	170878.28706732098
9171.817903040792	167236.1137286529
9173.728698437259	170551.88819592103
9175.6398919161	164319.3019881127
9177.55148356025	156774.76031891993
9179.463473452659	162072.69163324233
9181.375861676295	168913.362228426
9183.288648314145	173875.46415929875
9185.201833449211	175008.75170868292
9187.115417164512	172127.93032535896
9189.02939954309	175290.59149008422
9190.943780667994	181103.35121369382
9192.8585606223	180288.19414233207
9194.773739489096	176346.45343920306
9196.68931735149	176150.90917859675
9198.605294292605	177700.80677179998
9200.521670395583	176941.65523603332
9202.438445743583	174288.10847265396
9204.35562041978	171877.17153204643
9206.273194507366	167427.71567202636
9208.191168089557	152178.75185065923
9210.109541249576	132972.4739007363
9212.02831407067	129623.77863959469
9213.947486636102	138161.23283156572
9215.867059029151	145544.67563571982
9217.787031333117	143983.44181391032
9219.70740363131	130588.96235321104
9221.628176007067	123920.71950953544
9223.549348543735	127810.86394933001
9225.470921324682	129053.36659098133
9227.392894433293	128589.38898419862
9229.315267952965	127529.85185530352
9231.238041967123	120377.4778407714
9233.1612165592	111031.50411595257
9235.084791812651	108553.27138998608
9237.008767810945	111017.80472780162
9238.933144637573	114603.92625600593
9240.857922376039	118797.28541132032
9242.783101109868	123465.43745174637
9244.7086809226	128761.6406058733
9246.634661897791	129072.21044581881
9248.56104411902	122749.8198139793
9250.487827669878	117467.03384003567
9252.415012633977	116303.31137181395
9254.342599094942	118346.29553347053
9256.270587136421	122676.73356007229
9258.198976842075	124383.11273328334
9260.127768295584	124441.77496144334
9262.056961580647	124597.37788978803
9263.986556780976	124777.04315396302
9265.916553980305	125636.82119301926
9267.846953262384	126303.49122093724
9269.777754710982	126640.98253986213
9271.70895840988	126720.13550469112
9273.640564442881	123583.4895358102
9275.572572893807	112573.57243834935
9277.504983846495	103931.31242595642
9279.437797384797	102928.54753183508
9281.371013592585	103143.87193807495
9283.30463255375	104074.23716693974
9285.2386543522	103216.105373346
9287.173079071856	103579.0406517247
9289.107906796664	108187.07086977418
9291.043137610579	109031.62552718981
9292.978771597582	106198.05959708377
9294.914808841666	105383.38450067201
9296.85124942684	103752.17207073662
9298.788093437139	99253.22701949651
9300.725340956604	96717.44966317128
9302.662992069303	97092.23222580207
9304.60104685932	100478.10326128018
9306.539505410748	104561.28486634405
9308.47836780771	105105.59920764051
9310.417634134337	105833.21017861867
9312.35730447478	109726.33812784479
9314.297378913214	111967.71479128163
9316.23785753382	108635.36704623165
9318.178740420808	102620.67333858511
9320.120027658395	101029.95745517316
9322.061719330824	104838.60519606396
9324.003815522352	109666.72872073426
9325.946316317253	112327.4676084477
9327.88922179982	112120.9016610168
9329.832532054363	113935.74918571563
9331.776247165208	117509.00956347577
9333.7203672167	118414.11099870628
9335.664892293204	115371.3617455755
9337.609822479097	112813.59419284388
9339.555157858782	115679.64387494685
9341.50089851667	118628.39693866155
9343.447044537194	114214.79955423385
9345.393596004806	109051.77814510721
9347.340553003973	110903.57684332685
9349.287915619183	115606.58628732248
9351.235683934938	116366.61349762566
9353.183858035758	111208.14959189983
9355.132438006181	109795.34830266227
9357.081423930767	114870.21781323895
9359.030815894086	117126.88042345292
9360.980613980732	117518.7154408664
9362.93081827531	119425.6148748689
9364.881428862453	118609.71884451757
9366.832445826798	112587.39298249365
9368.783869253013	108458.54639172989
9370.735699225774	110032.177740556
9372.687935829781	113743.19730624232
9374.640579149745	118208.38278428385
9376.593629270401	122774.99293840476
9378.547086276498	124433.57392757207
9380.500950252806	123035.3481117866
9382.45522128411	120937.74636776338
9384.409899455211	121093.7606949045
9386.36498485093	122907.44966510255
9388.320477556108	121968.37692338169
9390.2763776556	120621.42225972694
9392.23268523428	121289.08622675264
9394.189400377036	124497.44120527696
9396.146523168782	127385.19694724817
9398.104053694442	127467.56545142051
9400.061992038964	128821.27469161239
9402.020338287304	131287.59769005256
9403.979092524447	131083.56843107613
9405.93825483539	129794.716386671
9407.897825305148	131909.26658597903
9409.857804018753	135082.1107385001
9411.818191061257	132493.68135994926
9413.77898651773	126574.08758861567
9415.740190473254	125118.42124616925
9417.701803012937	127048.62474135248
9419.663824221898	129838.01308519862
9421.626254185278	131278.01298676876
9423.589092988233	128624.67982592282
9425.552340715938	128431.56432124763
9427.515997453589	131789.63926456537
9429.480063286392	131903.39316599834
9431.444538299576	130446.5273953484
9433.40942257839	132652.6516448469
9435.374716208093	134509.209597881
9437.34041927397	130584.6102712457
9439.306531861319	126183.79785815402
9441.273054055457	126288.64182033947
9443.23998594172	126177.6550246128
9445.207327605458	124457.28083626759
9447.175079132043	126319.6888806467
9449.143240606863	131441.32734296835
9451.111812115321	137086.90353293784
9453.080793742847	140219.39865457933
9455.050185574877	139954.5035888793
9457.01998769687	136079.41419142226
9458.990200194308	134931.04506341915
9460.960823152684	138771.61320652417
9462.931856657508	138725.59326325855
9464.90330079431	138364.19757951738
9466.875155648644	141732.56885279794
9468.84742130607	144185.5273791877
9470.820097852176	143463.43293999825
9472.793185372562	144652.19758866227
9474.766683952848	147673.34637464673
9476.740593678673	147540.55804390824
9478.71491463569	149794.82482064405
9480.689646909572	152017.84967702196
9482.664790586012	145625.55270529713
9484.640345750717	141439.02958688958
9486.616312489416	146650.0301751738
9488.59269088785	150417.18084576968
9490.569481031787	151386.71842603982
9492.546683007002	153829.43520348702
9494.524296899295	151687.18136720496
9496.502322794484	146689.63727177685
9498.480760778399	150409.44325345292
9500.459610936894	154882.94878928934
9502.43887335584	149728.7078458599
9504.418548121123	146800.15861150273
9506.398635318648	150920.96465137223
9508.37913503434	149146.42213215143
9510.36004735414	143917.80057453478
9512.341372364004	145172.03552286982
9514.323110149913	147281.73071749098
9516.305260797863	146897.2697341914
9518.287824393863	147306.91996812532
9520.270801023946	150088.00711664863
9522.254190774158	153865.81313646893
9524.23799373057	154456.41653717935
9526.222209979265	154377.1863797478
9528.206839606342	156091.26598595124
9530.191882697929	156731.6177348703
9532.177339340156	158323.0711776653
9534.163209619188	158904.12444888998
9536.149493621191	156328.95914111775
9538.136191432362	154218.02026363826
9540.123303138911	154239.3542790697
9542.110828827066	155679.5552384705
9544.098768583071	156670.71616595716
9546.087122493194	150255.116648147
9548.075890643713	139487.31911066792
9550.065073120932	143400.5569942117
9552.054670011164	155931.03032402365
9554.04468140075	158258.7769978899
9556.035107376043	157267.6316608202
9558.025948023413	156923.54100338984
9560.017203429252	156109.54445771477
9562.008873679966	159938.4909387156
9564.000958861983	162460.8436036877
9565.993459061747	160300.2891617059
9567.986374365719	158400.8989008879
9569.979704860378	157842.60551105964
9571.973450632224	159832.2875629096
9573.967611767772	162937.59116498637
9575.962188353558	163613.88391820507
9577.957180476133	163694.31873788725
9579.952588222064	165207.83502678407
9581.948411677946	165672.71747450266
9583.944650930378	165435.43445671347
9585.941306065988	167492.19876087448
9587.93837717142	168779.56724316528
9589.93586433333	165322.97294455062
9591.9337676384	160504.12329390744
9593.932087173325	162053.40459225286
9595.93082302482	164703.07296115204
9597.929975279618	159404.33345999647
9599.929544024468	148283.45800671657
9601.92952934614	137656.8017740106
9603.92993133142	141636.44381933296
9605.930750067115	154423.668674207
9607.931985640045	161228.3499619589
9609.933638137054	163216.5457196131
9611.935707645	164610.7898784773
9613.938194250759	167346.86398743818
9615.941098041229	165737.89053465964
9617.94441910332	161889.44520889127
9619.948157523968	163099.93069841724
9621.952313390118	168928.79176669967
9623.956886788743	174469.1020329541
9625.961877806823	176079.47697493318
9627.967286531366	174486.42833275648
9629.973113049395	171154.5612931468
9631.979357447948	169449.07324666137
9633.986019814081	171938.80146162264
9635.993100234877	169405.11676013924
9638.000598797425	150598.7537188779
9640.008515588843	121992.76313443042
9642.016850696258	114356.26741232457
9644.02560420682	136145.38534966193
9646.034776207696	156719.94436711614
9648.044366786073	155789.21517188565
9650.054376029153	145090.38900213322
9652.064804024161	149494.20619718393
9654.07565085833	162458.0556580102
9656.086916618928	168962.2682282841
9658.098601393223	172080.19378196244
9660.110705268515	175488.75217607635
9662.123228332113	178081.83449360088
9664.136170671349	177247.58240470054
9666.149532373573	174863.31962566014
9668.163313526149	169683.49826292723
9670.177514216468	164088.8933579663
9672.192134531932	162238.9944495544
9674.207174559959	159838.02259576521
9676.222634387992	145625.57958202658
9678.23851410349	129287.49251580046
9680.254813793928	140197.85836411366
9682.271533546802	161125.0645888905
9684.288673449624	168014.50240223444
9686.306233589929	171947.7248861544
9688.324214055257	172722.9918858524
9690.342614933186	160945.58639765912
9692.3614363113	154432.32662029422
9694.380678277197	165014.97264277167
9696.400340918506	172360.55230905677
9698.420424322863	176046.78236514627
9700.440928577931	181678.76754976637
9702.461853771385	182913.87011304326
9704.483199990922	175760.7702613275
9706.504967324252	155027.93813375608
9708.527155859112	136676.76956961004
9710.54976568325	147364.44119818116
9712.572796884435	168357.1773541996
9714.596249550454	175817.27755995133
9716.62012376911	177474.49481356243
9718.644419628228	173713.43363976653
9720.669137215651	162915.4949093554
9722.694276619237	147283.06311605516
9724.719837926867	135394.25505862208
9726.745821226436	136141.56708953658
9728.772226605857	133597.23009706908
9730.799054153069	125013.97356014229
9732.826303956017	136252.90455887126
9734.853976102675	153982.5437022042
9736.88207068103	151825.65111040353
9738.910587779088	144115.26342574874
9740.939527484876	142876.17811758028
9742.968889886435	141045.23384896643
9744.998675071829	130604.95932840326
9747.028883129136	124956.96312183468
9749.059514146455	137759.60944037614
9751.090568211903	151455.3964319678
9753.122045413615	153177.17240955328
9755.153945839742	149830.14768102026
9757.186269578458	150768.0490212974
9759.219016717954	154573.73880594957
9761.252187346437	157788.45466838358
9763.285781552135	160498.541494133
9765.319799423292	161896.19505042274
9767.354241048173	163088.9926775685
9769.389106515058	160256.03468110468
9771.424395912249	148142.55671968745
9773.460109328063	139594.10938748356
9775.49624685084	148420.22018613177
9777.532808568936	159149.3823512364
9779.56979457072	161346.68539943034
9781.60720494459	159675.572442635
9783.645039778954	149187.68860304682
9785.683299162241	132295.11449359634
9787.7219831829	129467.0359243517
9789.761091929397	133946.64738632584
9791.800625490216	141100.60896582087
9793.84058395386	156395.07000199473
9795.88096740885	165758.8666762157
9797.921775943727	168447.48969921004
9799.96300964705	169055.8154928725
9802.004668607393	168456.99942391113
9804.046752913353	168297.49952222512
9806.089262653544	166806.0622265087
9808.132197916597	156708.0993171932
9810.175558791165	144771.50468694713
9812.219345365911	146205.09522821024
9814.263557729531	150871.77652277498
9816.308195970725	149741.86976366717
9818.353260178219	152884.8456597407
9820.398750440756	157209.12193214096
9822.444666847097	154129.40223965162
9824.491009486024	149090.19619295804
9826.537778446334	148642.83477219375
9828.584973816845	149693.7025038625
9830.63259568639	150749.66344405414
9832.680644143826	151232.78613184716
9834.729119278023	149088.99748165553
9836.778021177874	146905.6507271733
9838.827349932284	147562.7391329497
9840.877105630187	151631.67833860536
9842.927288360528	156526.62490322647
9844.97789821227	157679.23206906606
9847.028935274397	155973.0330311447
9849.080399635914	156867.15449654075
9851.132291385838	159920.51121747054
9853.18461061321	162007.62238681322
9855.237357407088	164949.63896142447
9857.290531856548	168393.54835247246
9859.344134050685	168710.11536786435
9861.398164078613	166539.58159809804
9863.452622029463	166306.94680584813
9865.507507992386	167641.63491135754
9867.562822056552	168702.76832620022
9869.618564311148	168901.78635895898
9871.67473484538	166076.0854904712
9873.731333748472	165402.29797555337
9875.78836110967	170085.0788141922
9877.845817018235	174797.86505329324
9879.903701563448	175288.66573049806
9881.962014834608	173411.04022241634
9884.02075692103	173918.38265132668
9886.079927912057	176508.8169635871
9888.139527897038	177478.95647649423
9890.19955696535	177101.93036657633
9892.260015206386	177997.6683720196
9894.320902709553	172858.3744398381
9896.382219564284	157052.03732385495
9898.443965860028	140395.6579633029
9900.506141686248	134415.13075268586
9902.568747132433	138278.7618767741
9904.631782288086	135286.2207385669
9906.695247242731	125972.62236063246
9908.759142085906	115437.82892833304
9910.823466907173	109447.695541973
9912.888221796115	112987.89289092597
9914.953406842322	111288.79259606192
9917.019022135415	104884.87548600118
9919.085067765027	105235.26371847698
9921.151543820812	114873.2452886487
9923.21845039244	121899.27674738049
9925.285787569606	116279.09108943348
9927.353555442016	114249.87088176247
9929.421754099401	124237.62349893988
9931.490383631504	133754.33849189433
9933.559444128095	135087.02678104184
9935.628935678955	126114.51102689613
9937.69885837389	125934.38157552828
9939.769212302717	142556.34994424906
9941.83999755528	151862.99010216305
9943.911214221438	151319.30515281626
9945.982862391069	146456.89547445343
9948.054942154067	144393.73414180166
9950.12745360035	150793.34601522435
9952.20039681985	155022.66785644545
9954.27377190252	160152.0535953161
9956.347578938334	160109.63231564994
9958.42181801728	153032.73711047275
9960.496489229366	149427.89505030026
9962.571592664623	146487.4361832393
9964.647128413097	149162.86582697148
9966.723096564849	163651.82166206633
9968.799497209968	169174.8084445214
9970.876330438552	152880.03511388344
9972.953596340727	135936.9008260236
9975.031295006633	131703.92280313108
9977.109426526426	136604.15835409163
9979.187990990285	147366.13398837182
9981.266988488409	155260.0794606758
9983.34641911101	150049.48232838043
9985.426282948327	133912.6528913484
9987.506580090607	126228.71132962471
9989.587310628127	133971.0357158697
9991.668474651175	135352.81605827654
9993.75007225006	136004.52194560625
9995.832103515113	146405.200355412
9997.914568536678	143025.86028957856
9999.997467405125	134776.4820905917
10002.080800210833	143914.46978315813
10004.16456704421	152981.55597234715
10006.24876799568	152218.95897205969
10008.333403155679	148582.0349225537
10010.41847261467	141590.82018230617
10012.503976463131	137078.24675164948
10014.589914791562	141359.97523558227
10016.676287690478	147390.38532953034
10018.763095250413	151854.01499030687
10020.850337561924	151991.20005832365
10022.938014715583	145189.9333153785
10025.026126801982	144949.00394938976
10027.114673911732	152050.752509024
10029.203656135465	154402.2385805017
10031.293073563826	153271.21893355958
10033.382926287486	147320.90852030166
10035.47321439713	137919.9517080979
10037.563937983463	131346.80053743676
10039.655097137209	131653.91809035474
10041.746691949114	139836.75324688718
10043.838722509936	148103.61522831232
10045.93118891046	151618.44315600902
10048.024091241483	149035.95156204386
10050.117429593825	142834.2665541062
10052.211204058323	132178.58316017248
10054.305414725837	122196.5939760983
10056.400061687238	118289.43125892321
10058.495145033425	120451.1732919669
10060.590664855306	129118.58640917021
10062.686621243818	131829.3675833319
10064.78301428991	128959.85533592512
10066.879844084555	132173.96670383116
10068.977110718739	143392.72261683256
10071.074814283473	150547.15758756766
10073.172954869782	145263.3079933863
10075.271532568713	140756.22739934016
10077.370547471332	146554.29247666575
10079.469999668721	154918.71279076143
10081.569889251987	159191.86083761766
10083.670216312248	158996.64302752243
10085.770980940646	155325.35031874076
10087.872183228345	153899.3814331285
10089.973823266515	151832.98025594893
10092.075901146365	144581.50633627418
10094.178416959103	131925.67067830148
10096.281370795969	104578.0510941126
