#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	434214.27707891696
9056.008875189074	429835.5128376316
9057.89554370474	430721.4254499118
9059.782605276345	432140.90473310003
9061.670059985778	434769.3140631076
9063.557907914943	437428.24979195703
9065.446149145759	439020.57235334953
9067.334783760163	439906.45076129586
9069.223811840115	441054.1551332669
9071.11323346758	440939.6819997393
9073.003048724553	439412.13627567113
9074.893257693038	440589.9395981005
9076.783860455056	441315.34337795514
9078.674857092652	443492.8106860066
9080.56624768788	449062.8072437852
9082.458032322817	450076.34790483007
9084.350211079549	446286.30412071507
9086.242784040192	441695.24883798277
9088.135751286867	438430.85904501396
9090.029112901719	429552.52051985054
9091.922868966907	419672.08811652265
9093.817019564609	427914.53127769387
9095.711564777019	442167.81352755893
9097.606504686348	445483.7813871915
9099.501839374825	443208.65460412815
9101.397568924694	438572.63520667516
9103.293693418222	440991.9240147788
9105.190212937683	448648.23991726525
9107.087127565377	444200.6588023725
9108.98443738362	436409.7424188189
9110.882142474744	438951.462429406
9112.780242921093	447376.5202606494
9114.678738805034	455922.7183186914
9116.577630208953	459193.8951874701
9118.476917215246	455836.88629218756
9120.376599906333	452374.26908287813
9122.276678364648	452337.8119811308
9124.17715267264	454438.1318767585
9126.078022912781	455378.8736884301
9127.979289167555	454945.3809566843
9129.880951519464	455826.78448560135
9131.783010051033	456947.9103975896
9133.685464844793	457228.9591107416
9135.588315983301	456992.4042545598
9137.491563549132	456715.214083867
9139.395207624872	456981.38261499157
9141.299248293128	455269.9789814721
9143.203685636523	453891.77254486055
9145.108519737696	458205.27692045143
9147.013750679309	463957.7958577073
9148.919378544035	463186.7201014763
9150.825403414565	457519.9112611125
9152.73182537361	454814.8529504957
9154.638644503897	456860.4331548651
9156.545860888169	460271.9179419509
9158.453474609187	462661.60458746477
9160.36148574973	464303.9844620141
9162.269894392595	463882.9450411047
9164.178700620594	461589.33065876865
9166.087904516557	462552.59885026986
9167.997506163332	466000.34680396435
9169.907505643783	464071.0182816606
9171.817903040792	461892.5106516717
9173.728698437259	464121.47932896257
9175.6398919161	459724.8695057604
9177.55148356025	455300.70379541337
9179.463473452659	459681.4964658359
9181.375861676295	464011.99708928145
9183.288648314145	466669.41196738055
9185.201833449211	467299.1227554085
9187.115417164512	465518.1719697312
9189.02939954309	467567.0968303816
9190.943780667994	471184.62674519443
9192.8585606223	470660.1010326169
9194.773739489096	468090.22496019595
9196.68931735149	467466.2819645112
9198.605294292605	468026.61269687314
9200.521670395583	467900.61696163344
9202.438445743583	466895.78090179845
9204.35562041978	465711.15709933534
9206.273194507366	464131.86671065487
9208.191168089557	457491.5070681688
9210.109541249576	448540.2085849674
9212.02831407067	448157.9947350424
9213.947486636102	454490.6690404565
9215.867059029151	459791.73186779895
9217.787031333117	459676.4175412607
9219.70740363131	452332.33418073127
9221.628176007067	446316.3552487996
9223.549348543735	447461.8509104044
9225.470921324682	450593.96254632034
9227.392894433293	451971.51102651574
9229.315267952965	451078.0615307942
9231.238041967123	447487.34367790923
9233.1612165592	443428.45366062503
9235.084791812651	441816.88953628216
9237.008767810945	443116.90004940383
9238.933144637573	445738.0253877586
9240.857922376039	448052.36891612585
9242.783101109868	450420.0949101748
9244.7086809226	453039.1764952507
9246.634661897791	451728.26882352284
9248.56104411902	446643.084474391
9250.487827669878	444210.89233261225
9252.415012633977	444007.2578876309
9254.342599094942	443358.66453384556
9256.270587136421	444837.03561305854
9258.198976842075	446719.58044227463
9260.127768295584	447631.3901371317
9262.056961580647	447845.68875036365
9263.986556780976	447446.89814239176
9265.916553980305	446854.4602059159
9267.846953262384	447031.8054767131
9269.777754710982	448293.92941482156
9271.70895840988	449965.27941914427
9273.640564442881	449643.6618698877
9275.572572893807	443466.4757962855
9277.504983846495	438216.40489801357
9279.437797384797	436129.5325167087
9281.371013592585	434567.80610260554
9283.30463255375	435176.23602337623
9285.2386543522	436086.22525793855
9287.173079071856	437864.0912157852
9289.107906796664	440142.5388355476
9291.043137610579	434554.5493247691
9292.978771597582	424413.7970486389
9294.914808841666	425739.02529643796
9296.85124942684	430965.53238421335
9298.788093437139	429985.25619409594
9300.725340956604	429765.78703980026
9302.662992069303	430678.22977439506
9304.60104685932	433553.95403676527
9306.539505410748	435962.31048188364
9308.47836780771	435692.70637038036
9310.417634134337	438144.0528669269
9312.35730447478	441309.83690752194
9314.297378913214	441322.5091413129
9316.23785753382	439468.0847739198
9318.178740420808	435691.898899857
9320.120027658395	433657.968761148
9322.061719330824	434900.64275517734
9324.003815522352	436563.3566865684
9325.946316317253	437820.6366014688
9327.88922179982	437834.96149564936
9329.832532054363	438470.7937795322
9331.776247165208	440884.0728779314
9333.7203672167	442347.5744600576
9335.664892293204	440487.64280117454
9337.609822479097	438624.2192327247
9339.555157858782	441167.41417059134
9341.50089851667	443361.9444390733
9343.447044537194	439877.66042820655
9345.393596004806	436471.8943874768
9347.340553003973	437684.3464463741
9349.287915619183	439525.8998554578
9351.235683934938	438401.69180869934
9353.183858035758	434382.7234842583
9355.132438006181	433953.1679653313
9357.081423930767	438329.9762489565
9359.030815894086	440247.50872458355
9360.980613980732	440081.22976101
9362.93081827531	440058.1892743679
9364.881428862453	438796.1116960538
9366.832445826798	436155.1434392133
9368.783869253013	435182.5466153002
9370.735699225774	436776.5370239149
9372.687935829781	439424.49242884916
9374.640579149745	442323.17520143586
9376.593629270401	444872.5854163825
9378.547086276498	445316.3617654433
9380.500950252806	443251.40309120837
9382.45522128411	440638.44929113425
9384.409899455211	441076.1185041744
9386.36498485093	443683.8006145641
9388.320477556108	443651.21847684495
9390.2763776556	442279.6555438459
9392.23268523428	440631.7741121993
9394.189400377036	440640.25061606563
9396.146523168782	442161.03819734405
9398.104053694442	442125.43653251306
9400.061992038964	443256.8997368118
9402.020338287304	445460.8329719311
9403.979092524447	444658.04791687115
9405.93825483539	443202.7383512349
9407.897825305148	445148.1413272841
9409.857804018753	447660.17775530514
9411.818191061257	446792.2299425581
9413.77898651773	443552.4026319839
9415.740190473254	441836.9659192558
9417.701803012937	442159.70920342987
9419.663824221898	443777.6131353571
9421.626254185278	445554.0347029246
9423.589092988233	444476.83901601384
9425.552340715938	443626.2642151576
9427.515997453589	445799.84219726856
9429.480063286392	447256.4031828196
9431.444538299576	446617.36865591316
9433.40942257839	447603.02133474476
9435.374716208093	448716.6048426432
9437.34041927397	445547.7018398925
9439.306531861319	441710.2030753352
9441.273054055457	442098.6521918672
9443.23998594172	442638.4154585647
9445.207327605458	440151.43254585715
9447.175079132043	436465.774931454
9449.143240606863	432738.50150805694
9451.111812115321	438018.16880807694
9453.080793742847	447559.06020494364
9455.050185574877	449423.05336144834
9457.01998769687	445884.30868175783
9458.990200194308	445017.73875703214
9460.960823152684	448542.54521964403
9462.931856657508	448801.8619192039
9464.90330079431	447374.2573396684
9466.875155648644	448045.96695226576
9468.84742130607	449509.72464472457
9470.820097852176	450107.25144904084
9472.793185372562	451167.80583754176
9474.766683952848	453163.50496443483
9476.740593678673	454009.98668778944
9478.71491463569	455499.1249085511
9480.689646909572	455800.8670361486
9482.664790586012	450755.39671064523
9484.640345750717	447859.15097700304
9486.616312489416	452014.1681454104
9488.59269088785	454994.2082472557
9490.569481031787	454914.0966927017
9492.546683007002	455943.0581840591
9494.524296899295	455510.56434774835
9496.502322794484	453179.04363441543
9498.480760778399	454997.44298624335
9500.459610936894	457158.5599785682
9502.43887335584	453457.91953083605
9504.418548121123	450815.0886721229
9506.398635318648	453294.5731005928
9508.37913503434	453009.9248630674
9510.36004735414	450245.762555084
9512.341372364004	450260.15661143156
9514.323110149913	450457.76407252194
9516.305260797863	450206.60870962444
9518.287824393863	451375.3340029213
9520.270801023946	453782.7463999456
9522.254190774158	455977.83264006855
9524.23799373057	456454.16763643577
9526.222209979265	456218.0300008755
9528.206839606342	456045.6079049334
9530.191882697929	455480.5515296689
9532.177339340156	456297.70994200837
9534.163209619188	456305.3297619725
9536.149493621191	453139.34201289987
9538.136191432362	450517.566711569
9540.123303138911	451140.17694650666
9542.110828827066	453076.04349034344
9544.098768583071	453813.66945135413
9546.087122493194	443276.06515920383
9548.075890643713	419633.51629808184
9550.065073120932	419431.0168735073
9552.054670011164	443313.56617719686
9554.04468140075	454150.366115763
9556.035107376043	454799.19749989687
9558.025948023413	454903.6010080046
9560.017203429252	454277.6559652014
9562.008873679966	455566.49228028767
9564.000958861983	456547.7118656908
9565.993459061747	456067.62291092094
9567.986374365719	456205.4192658812
9569.979704860378	455665.73233571276
9571.973450632224	455287.5137246095
9573.967611767772	454040.81687430036
9575.962188353558	449096.34808600665
9577.957180476133	448066.411532115
9579.952588222064	454115.3064856176
9581.948411677946	458704.6302124318
9583.944650930378	459922.1669860383
9585.941306065988	461142.50789838156
9587.93837717142	461662.11434649775
9589.93586433333	459885.23091949354
9591.9337676384	457393.4231324103
9593.932087173325	457776.6940701401
9595.93082302482	458791.7025510304
9597.929975279618	454167.0581582731
9599.929544024468	435254.95935247425
9601.92952934614	409531.1136942445
9603.92993133142	415824.90913565183
9605.930750067115	441702.7647147976
9607.931985640045	452497.3257822032
9609.933638137054	455716.57302649505
9611.935707645	457756.5101184392
9613.938194250759	458962.8802025428
9615.941098041229	458227.49420122633
9617.94441910332	457327.04091022036
9619.948157523968	457869.54312553426
9621.952313390118	459924.5242770977
9623.956886788743	462433.7565525389
9625.961877806823	463630.53469260683
9627.967286531366	462146.0332122506
9629.973113049395	458798.08589726134
9631.979357447948	457317.8670469718
9633.986019814081	458297.9610510719
9635.993100234877	454603.61539311573
9638.000598797425	428388.0294343577
9640.008515588843	375846.6661738071
9642.016850696258	362862.83473819087
9644.02560420682	409641.19462624873
9646.034776207696	442462.57480850804
9648.044366786073	431646.7933991595
9650.054376029153	409904.33773922187
9652.064804024161	420481.9280157493
9654.07565085833	442964.8623118992
9656.086916618928	450290.8742048029
9658.098601393223	455474.75092661486
9660.110705268515	459387.9188506381
9662.123228332113	459398.0646396079
9664.136170671349	456942.8988551237
9666.149532373573	456256.1038580978
9668.163313526149	455885.78835873073
9670.177514216468	451712.9982191328
9672.192134531932	444619.4418896692
9674.207174559959	436801.9899332619
9676.222634387992	408947.1812619864
9678.23851410349	375205.31956949615
9680.254813793928	396534.35331539257
9682.271533546802	440136.33969631343
9684.288673449624	453479.8815408959
9686.306233589929	455111.8841998776
9688.324214055257	451275.6806343973
9690.342614933186	430372.06918985
9692.3614363113	419955.9719791469
9694.380678277197	440803.2534695041
9696.400340918506	457193.4188703549
9698.420424322863	460171.8193892318
9700.440928577931	461857.86633549
9702.461853771385	460549.53426157625
9704.483199990922	451163.79861195013
9706.504967324252	418171.2984655178
9708.527155859112	387353.2394618269
9710.54976568325	409886.0791829634
9712.572796884435	447354.46142572025
9714.596249550454	457329.6251289673
9716.62012376911	457702.6785667689
9718.644419628228	450756.4676338696
9720.669137215651	435725.6342427866
9722.694276619237	428259.3839774122
9724.719837926867	434018.50434610073
9726.745821226436	438230.3300533079
9728.772226605857	420801.13120981766
9730.799054153069	392145.17446968233
9732.826303956017	404013.4148000063
9734.853976102675	436856.10411497415
9736.88207068103	441730.63706730265
9738.910587779088	437797.6861751449
9740.939527484876	438913.086464085
9742.968889886435	434046.85084982024
9744.998675071829	408344.8878698377
9747.028883129136	392056.07852097315
9749.059514146455	414218.25146115135
9751.090568211903	439457.2598320378
9753.122045413615	447112.8235387506
9755.153945839742	446624.0674089185
9757.186269578458	446701.49260633026
9759.219016717954	448936.755224477
9761.252187346437	450947.5545461632
9763.285781552135	452363.1261869228
9765.319799423292	453047.9168601697
9767.354241048173	453541.5746308558
9769.389106515058	447469.653231441
9771.424395912249	424798.037288989
9773.460109328063	409796.29591377534
9775.49624685084	428391.64451171656
9777.532808568936	448464.85269368347
9779.56979457072	451069.91291158146
9781.60720494459	447995.74472228053
9783.645039778954	426807.7835119796
9785.683299162241	389072.0439920025
9787.7219831829	381492.5792221433
9789.761091929397	392654.25496493425
9791.800625490216	408212.17962461285
9793.84058395386	436907.9561775906
9795.88096740885	451244.4720180245
9797.921775943727	453060.14871509717
9799.96300964705	453307.0956107461
9802.004668607393	453604.83415049396
9804.046752913353	454208.1166884581
9806.089262653544	453642.81809294363
9808.132197916597	448166.8174407757
9810.175558791165	442318.916098897
9812.219345365911	444041.8816306667
9814.263557729531	446202.0471237652
9816.308195970725	444961.63027547154
9818.353260178219	446816.649096549
9820.398750440756	449468.5681698699
9822.444666847097	448195.5974065441
9824.491009486024	445081.47595436434
9826.537778446334	444073.72784016567
9828.584973816845	444286.7610116507
9830.63259568639	444369.9107686885
9832.680644143826	442208.6715304098
9834.729119278023	437185.77226189343
9836.778021177874	436341.8155883307
9838.827349932284	439981.14593487483
9840.877105630187	444213.1036883638
9842.927288360528	447589.73986223934
9844.97789821227	448352.69016761053
9847.028935274397	447961.9949806181
9849.080399635914	448194.39978856425
9851.132291385838	449080.0580800087
9853.18461061321	450140.4977311646
9855.237357407088	452005.2019115343
9857.290531856548	453969.76776274416
9859.344134050685	453929.8168178084
9861.398164078613	452242.92306552635
9863.452622029463	451432.64366946067
9865.507507992386	451318.659713102
9867.562822056552	451360.7919702367
9869.618564311148	451529.43023887725
9871.67473484538	450250.635343697
9873.731333748472	450321.02792776783
9875.78836110967	453212.69470050203
9877.845817018235	456024.3272741377
9879.903701563448	456652.2800763166
9881.962014834608	455512.86350796797
9884.02075692103	455348.0246453226
9886.079927912057	456486.3817726207
9888.139527897038	456628.4022915718
9890.19955696535	456030.99385920214
9892.260015206386	456602.3847394855
9894.320902709553	454436.4057187825
9896.382219564284	444796.423751259
9898.443965860028	429250.7196968071
9900.506141686248	420630.0653211991
9902.568747132433	423907.54666983266
9904.631782288086	420169.04312627605
9906.695247242731	409024.74752443266
9908.759142085906	396063.91216194624
9910.823466907173	390052.1453112102
9912.888221796115	396210.85711444984
9914.953406842322	394970.03924039635
9917.019022135415	386821.87959306414
9919.085067765027	386198.3037086334
9921.151543820812	397019.5738683886
9923.21845039244	406454.8163566667
9925.285787569606	400663.9400288748
9927.353555442016	395839.808598342
9929.421754099401	403651.69875603943
9931.490383631504	414369.63487154513
9933.559444128095	419519.0086444399
9935.628935678955	410384.2889910012
9937.69885837389	407889.4319073727
9939.769212302717	424786.3299345857
9941.83999755528	434024.45669847686
9943.911214221438	432477.55107854947
9945.982862391069	427516.25898466556
9948.054942154067	425090.6017395608
9950.12745360035	430397.8657007802
9952.20039681985	433493.0500916341
9954.27377190252	438002.46361124516
9956.347578938334	438228.2535366969
9958.42181801728	431244.2897829218
9960.496489229366	428157.7768674353
9962.571592664623	425235.3678767347
9964.647128413097	426078.44840389985
9966.723096564849	439252.3416142166
9968.799497209968	446099.5125273368
9970.876330438552	432942.36445984273
9972.953596340727	417569.925753313
9975.031295006633	413185.286711817
9977.109426526426	417736.6895702967
9979.187990990285	428249.69073738006
9981.266988488409	436051.6889995672
9983.34641911101	432052.2821256462
9985.426282948327	416450.58864196326
9987.506580090607	407837.35911133053
9989.587310628127	415981.5435767808
9991.668474651175	418371.9656204729
9993.75007225006	420568.7468820958
9995.832103515113	430986.58361837396
9997.914568536678	425965.41176410945
9999.997467405125	416536.175530265
10002.080800210833	424682.0861384711
10004.16456704421	433801.5024595466
10006.24876799568	433206.2575790046
10008.333403155679	430187.0152404833
10010.41847261467	423369.04512097157
10012.503976463131	416754.90792538464
10014.589914791562	421060.29380173347
10016.676287690478	430743.28683289315
10018.763095250413	436812.16260152217
10020.850337561924	435823.6394501451
10022.938014715583	427891.1674089472
10025.026126801982	426409.62466742535
10027.114673911732	433435.0017310667
10029.203656135465	435068.89771947014
10031.293073563826	434350.9926941559
10033.382926287486	432504.1882128833
10035.47321439713	424600.9666652887
10037.563937983463	415884.51798966323
10039.655097137209	415903.0183461804
10041.746691949114	425693.7142440124
10043.838722509936	434078.41431073175
10045.93118891046	436556.8394955416
10048.024091241483	433456.14666413964
10050.117429593825	424521.6121235752
10052.211204058323	411324.3579437073
10054.305414725837	404253.2165399543
10056.400061687238	402492.5927530643
10058.495145033425	400934.7475431091
10060.590664855306	404279.28863936884
10062.686621243818	407533.64742707775
10064.78301428991	409185.7894541776
10066.879844084555	413639.79679169366
10068.977110718739	424541.11703022494
10071.074814283473	431996.9981733188
10073.172954869782	426540.8729446422
10075.271532568713	422158.9227152924
10077.370547471332	428535.0876800462
10079.469999668721	435821.9707960734
10081.569889251987	437684.21742824756
10083.670216312248	437421.5845579411
10085.770980940646	435582.52371086046
10087.872183228345	434397.34479367593
10089.973823266515	431824.59761350066
10092.075901146365	424546.2273747955
10094.178416959103	393460.37484496465
10096.281370795969	311405.88530653354
