#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	388438.6987051268
7550.187853246218	379181.77238978446
7551.7608090489775	364861.13352363615
7553.334092550863	360916.84222357837
7554.907703820144	366699.559993063
7556.481642925109	371342.0764081408
7558.055909934051	377240.5731898891
7559.630504915287	372971.5404979905
7561.205427937145	356588.0832969639
7562.780679067965	360648.437314428
7564.356258376105	364808.05772603326
7565.932165929934	353742.02760228317
7567.508401797836	361050.31100535794
7569.084966048211	373548.1912365465
7570.6618587494695	374351.48288411665
7572.239079970043	370370.9046615191
7573.816629778371	367262.6430458018
7575.394508242908	368801.1226584544
7576.972715432126	372323.7645454822
7578.5512514145075	379599.37207101396
7580.130116258552	386645.8816902727
7581.709310032773	392803.2712398013
7583.288832805697	395113.90851818165
7584.868684645865	391008.044082615
7586.448865621833	380323.15439968766
7588.029375802172	365540.6228821313
7589.610215255464	359181.2204668496
7591.191384050308	365544.76695637044
7592.772882255319	377019.03648574324
7594.3547099391235	384852.7104520288
7595.936867170361	388556.3882433034
7597.519354017688	388514.70344072924
7599.102170549775	386682.77513170394
7600.685316835307	385511.2918801255
7602.268792942981	384287.89454632276
7603.852598941512	383313.96000272105
7605.436734899625	382696.73003240133
7607.021200886063	378867.85889861576
7608.60599696958	369183.4308346823
7610.191123218949	365340.0172467699
7611.776579702953	360289.1535787952
7613.362366490393	333792.13934068294
7614.948483650077	327928.32913519663
7616.534931250838	368438.6470933972
7618.121709361515	400565.7500113875
7619.708818050966	405989.7137964099
7621.29625738806	406244.59485935525
7622.8840274416825	405602.1887600565
7624.472128280734	405576.1468082564
7626.060559974126	404406.3158288445
7627.649322590788	400954.6719069934
7629.238416199661	392665.64837966225
7630.827840869703	382338.77179925935
7632.417596669884	378913.1936784376
7634.00768366919	380828.6284661903
7635.598101936622	382888.47776396637
7637.188851541192	379714.6476251131
7638.77993255193	377337.9850411223
7640.371345037878	375860.0506705379
7641.963089068095	361653.1755342848
7643.555164711652	350724.16302558506
7645.147572037633	360421.80415605806
7646.740311115142	369283.4117765421
7648.33338201329	366611.60671216826
7649.92678480121	361296.20001814846
7651.520519548045	353595.4584828386
7653.114586322949	342827.942167609
7654.708985195101	330708.2332819158
7656.303716233683	322845.97549327085
7657.898779507898	317882.4648425127
7659.494175086963	304025.1660691273
7661.089903040106	269272.3372320599
7662.685963436574	209993.01470765544
7664.282356345623	135537.8382783351
7665.87908183653	71154.35123895908
7667.476139978578	49583.599650653065
7669.073530841074	83876.18838262228
7670.6712544933325	151003.46483321133
7672.269311004686	215237.51228555402
7673.867700444479	263985.3937982897
7675.466422882072	301497.21863898414
7677.0654783868395	328666.8868784853
7678.66486702817	345638.46311139327
7680.264588875467	355244.5331848772
7681.86464399815	360281.5468404976
7683.4650324656495	363691.157593056
7685.0657543474135	366534.0994420826
7686.666809712904	368251.0310705156
7688.268198631593	369086.85208410333
7689.869921172976	368607.7770177554
7691.471977406553	365789.21593970555
7693.074367401848	358701.47184101713
7694.67709122839	342543.20058121457
7696.28014895573	310386.61632644705
7697.883540653428	249992.95762553063
7699.487266391065	157618.56186067176
7701.091326238229	89067.765737453
7702.69572026453	115050.02430265879
7704.300448539584	206610.9583279771
7705.905511133032	283267.3478529246
7707.510908114517	321695.53987635963
7709.116639553708	341425.1132962639
7710.722705520282	354339.70749334217
7712.329106083933	362917.73502883996
7713.935841314366	369008.07054283423
7715.542911281307	373024.4753349537
7717.150316054491	377029.3183201561
7718.75805570367	382275.02725116914
7720.3661302986075	387201.6110958263
7721.974539909087	390865.3370090132
7723.583284604902	392824.38600159733
7725.192364455861	391794.036193206
7726.80177953179	389575.57763145986
7728.411529902525	391934.82395174674
7730.021615637922	392916.6646491476
7731.632036807847	382008.5087988547
7733.242793482183	379066.81309229025
7734.853885730825	392765.8159024349
7736.465313623687	400815.42361122445
7738.077077230691	402592.04433791596
7739.6891766217805	403645.9648296513
7741.30161186691	402685.64106001845
7742.91438303605	402817.5982065215
7744.5274901991825	400323.0205602989
7746.140933426308	396838.13159791374
7747.7547127874395	397837.91421288543
7749.368828352603	396266.91786530905
7750.983280191843	389403.66258459
7752.598068375216	385120.77361939714
7754.213192972796	387165.0254899401
7755.828654054664	389322.23916894506
7757.444451690926	386550.5020305827
7759.060585951695	386831.1655059738
7760.677056907102	393106.4392173936
7762.293864627291	397704.2401676805
7763.911009182423	399316.7351826442
7765.52849064267	400225.55924593704
7767.146309078221	400627.34677611984
7768.764464559279	400386.8531349922
7770.382957156062	401139.5077212895
7772.001786938802	403291.99669660284
7773.620953977749	404871.34451753204
7775.240458343161	405884.61411790544
7776.860300105316	406803.3631902147
7778.480479334505	407353.6066799905
7780.100996101032	407307.53718178364
7781.721850475221	406392.7328007308
7783.343042527404	404816.27026177815
7784.964572327931	402416.2320184101
7786.586439947166	401296.3911079762
7788.208645455488	402608.03332969436
7789.831188923292	404155.4585185924
7791.454070420984	404619.74122593016
7793.0772900189895	404318.0897367958
7794.700847787743	404703.9943165432
7796.324743797699	406397.81718077086
7797.948978119323	407892.5177380446
7799.573550823099	405212.4004926007
7801.198461979521	390869.045218729
7802.8237116591	381024.73652155505
7804.449299932363	395195.88175153406
7806.075226869849	409794.49079937325
7807.701492542113	412095.8037354981
7809.328097019727	413001.9057317083
7810.955040373274	413185.9989246614
7812.582322673351	411994.7954757106
7814.209943990575	411981.7324717213
7815.837904395574	411749.56663646095
7817.466203958989	404820.44170308823
7819.094842751481	396316.5137211228
7820.72382084372	395787.8444163688
7822.353138306396	399294.43604900443
7823.982795210211	400491.49131971353
7825.61279162588	400937.6575650712
7827.243127624136	405211.71891112137
7828.873803275725	404660.4419964972
7830.504818651407	396505.95154058596
7832.13617382196	397030.39064801217
7833.767868858174	402617.0985235303
7835.399903830852	401316.40387337457
7837.032278810817	398957.3087394882
7838.6649938689025	401336.5170034189
7840.298049075958	403152.690963562
7841.931444502849	402078.1245337537
7843.565180220456	399584.4547729957
7845.1992562996675	401381.8390433252
7846.833672811397	407558.00858731335
7848.4684298265665	407982.51547483786
7850.103527416114	405053.05942647374
7851.738965650993	402303.835191003
7853.37474460217	400859.54342912004
7855.01086434063	404851.0687888448
7856.647324937367	410348.71067924047
7858.284126463396	410622.061250483
7859.921268989743	405882.3816282121
7861.55875258745	402737.3188311004
7863.1965773275715	406378.7441009369
7864.8347432811815	411816.83297443175
7866.473250519367	414371.4762835529
7868.112099113225	415904.6552985548
7869.751289133874	412417.1503047292
7871.390820652444	403390.1001046935
7873.030693740079	404186.08832621673
7874.670908467942	414379.9973635814
7876.311464907207	418784.67686972435
7877.952363129062	417614.52033076197
7879.593603204714	417884.37647666706
7881.235185205383	416640.46314897656
7882.877109202301	407801.35304104636
7884.519375266717	407277.9406019132
7886.1619834698995	416829.9887640246
7887.804933883122	420576.6630492036
7889.448226577681	420873.3664807394
7891.0918616248855	421431.21765659907
7892.735839096057	420518.1239884386
7894.380159062536	415625.8523158676
7896.0248215956735	411288.626510829
7897.66982676684	413318.18424359115
7899.315174647417	420435.7733483304
7900.960865308802	424618.50300387724
7902.606898822409	424004.2242182681
7904.2532752596635	423123.43028630497
7905.899994692009	418292.377379773
7907.547057190904	415034.0557466597
7909.194462827819	417188.59168537357
7910.84221167424	413454.2554648413
7912.490303801673	404785.166115604
7914.138739281632	399611.41182318487
7915.78751818565	404186.62444302585
7917.436640585272	412875.24212538137
7919.086106552061	416055.84918282955
7920.735916157593	420260.79970874364
7922.386069473459	424154.1462483106
7924.036566571266	424442.3869334634
7925.687407522636	422608.78292541014
7927.338592399204	416407.4218519452
7928.99012127262	412718.6811135804
7930.641994214552	417191.1045991329
7932.294211296681	424176.2708844925
7933.946772590702	427929.5548394662
7935.599678168324	428772.66468257236
7937.252928101277	427684.0874005263
7938.906522461297	425849.03428880643
7940.560461320143	426391.0644388149
7942.214744749585	426112.3172958194
7943.869372821409	420712.1366660146
7945.524345607414	419409.41469555814
7947.179663179415	422200.66270723345
7948.835325609245	412887.09538219095
7950.491332968747	401730.17591015174
7952.147685329782	409311.71013643633
7953.804382764226	423630.73410191113
7955.4614253439695	428880.6065058326
7957.118813140916	428958.3132447751
7958.776546226987	429440.3430931334
7960.434624674119	426399.2145724505
7962.0930485542585	420802.3135012269
7963.751817939375	424116.2838306151
7965.410932901445	431396.3863000803
7967.0703935124675	433328.07245043985
7968.730199844449	433194.81392837415
7970.390351969417	433467.3363392425
7972.050849959412	433710.4518315062
7973.711693886486	432934.5247105716
7975.3728838227125	432029.07255967776
7977.034419840175	431681.49916356226
7978.696302010977	426050.2684299799
7980.3585304072285	417070.95074450923
7982.021105101064	419765.25711433834
7983.684026164627	429398.24135250325
7985.347293670078	433312.34959077305
7987.010907689593	433891.7478890604
7988.674868295361	433467.00089590077
7990.339175559589	432394.154816571
7992.003829554498	432089.34988618246
7993.668830352322	432360.1946860183
7995.334178025312	432339.58959897637
7996.999872645735	429461.74942963535
7998.665914285871	426381.02242851653
8000.332303018013	429418.7322904449
8001.999038914475	433697.37403433485
8003.6661220475835	434758.1194323195
8005.3335524896775	434492.9263425565
8007.001330313112	434354.62019617634
8008.66945559026	434996.35213452345
8010.337928393509	435251.65586021735
8012.006748795257	434625.7116813394
8013.675916867924	433938.13591329457
8015.345432683939	431422.22239192
8017.015296315749	429142.6056288276
8018.685507835814	432660.2320351211
8020.356067316614	436847.6255567068
8022.026974830638	436769.25928451406
8023.698230450394	435199.3635499704
8025.369834248405	432319.17634410807
8027.041786297207	429518.6750990178
8028.7140866693535	430964.9860252164
8030.38673543741	434068.5004656024
8032.059732673959	434664.59560514445
8033.7330784516	432448.43585475034
8035.4067728429445	431907.8325740543
8037.08081592062	435180.9210769859
8038.75520775727	437014.9852601115
8040.429948425553	436633.19980226015
8042.105037998142	436113.27999410033
8043.780476547726	436780.47992147825
8045.456264147007	438033.9382856651
8047.132400868704	436228.65342772286
8048.808886785552	428884.2799769108
8050.485721970299	425548.4278373309
8052.16290649571	432039.28928971285
8053.840440434564	437270.3488322878
8055.518323859655	437775.57589581277
8057.196556843792	437823.25304868416
8058.875139459801	438268.82630433963
8060.554071780522	438604.06529903295
8062.23335387881	438792.4296522402
8063.912985827535	438751.05256326386
8065.592967699583	438140.69230777625
8067.273299567854	436179.44410950097
8068.953981505264	432803.79405191465
8070.635013584744	431374.3899060469
8072.316395879241	433991.016973569
8073.998128461717	436341.94054626685
8075.680211405147	433358.96858959855
8077.362644782524	428605.49487007136
8079.045428666853	431119.82687450293
8080.728563131159	436805.91342164186
8082.412048248478	439005.885016518
8084.095884091864	439571.30738935614
8085.780070734383	439002.073239259
8087.46460824912	438826.5498891215
8089.149496709171	439441.4579901296
8090.834736187653	439450.21021206124
8092.520326757693	438880.981836669
8094.206268492433	438373.62152207334
8095.892561465036	438434.1060595224
8097.579205748676	439820.81096789724
8099.26620141654	440885.21743980335
8100.953548541835	440215.04021049663
8102.641247197782	439160.3575155803
8104.329297457615	438832.3225678053
8106.017699394585	439464.7823495457
8107.70645308196	440359.0690037187
8109.395558593019	440694.97834888153
8111.08501600106	440517.98503364227
8112.774825379393	439298.85043046117
8114.464986801348	437678.1732753995
8116.1555003402655	437002.94492661324
8117.846366069502	435820.3381256876
8119.537584062434	435125.74716873444
8121.229154392447	437208.9928292764
8122.921077132945	439532.5070209564
8124.613352357349	439685.4196933129
8126.30598013909	438512.8340223922
8127.998960551618	438351.57988267153
8129.692293668401	440236.76417681086
8131.385979562916	441800.6612918186
8133.080018308658	440989.34879220685
8134.774409979139	439872.82722642703
8136.469154647884	440915.96442937676
8138.1642523884375	441879.01044296165
8139.859703274352	441340.61397561553
8141.555507379201	440948.3488324608
8143.2516647765715	440082.6146294173
8144.948175540067	439331.0212867643
8146.645039743305	440381.2528829801
8148.342257459919	441700.90144158807
8150.039828763556	441559.12190714286
8151.737753727882	441129.1642064751
8153.436032426575	441756.86166824726
8155.134664933332	442125.44114766025
8156.833651321859	441225.58920241287
8158.532991665886	439741.36773974233
8160.2326860391495	437850.5613312705
8161.932734515408	435718.2499918015
8163.633137168432	435136.88833138533
8165.333894072009	436507.0351253452
8167.035005299941	437767.79642055015
8168.736470926045	437795.1763596923
8170.438291024155	436574.2213643442
8172.140465668119	434868.8818199513
8173.8429949318	432682.33141329995
8175.545878889077	429437.86233201076
8177.2491176138465	424675.6165677247
8178.952711180017	415699.14328648814
8180.656659661512	396723.0336898364
8182.360963132275	352118.68745476234
8184.065621666261	267174.9708205658
8185.7706353374415	208901.78065327846
8187.476004219805	255285.43582035802
8189.181728387351	334508.936088699
8190.887807914098	364141.256593901
8192.59424287408	349815.17178195616
8194.301033341346	292753.3571430562
8196.008179389959	204280.01932031737
8197.715681093998	170191.55806643647
8199.42353852756	238335.77525258806
8201.131751764753	327104.33151335025
8202.840320879706	377420.0133200794
8204.549245946555	400944.71132517874
8206.258527039461	411006.9642349853
8207.968164232596	417276.34029771946
8209.678157600143	424582.6711327054
8211.38850721631	430157.530752306
8213.099213155314	432479.3739513256
8214.810275491389	433408.1252908609
8216.521694298783	434599.62307946
8218.233469651763	435669.65451312764
8219.945601624608	436086.17196491815
8221.658090291612	436346.8192164491
8223.370935727091	437030.9879300848
8225.084138005366	438255.97632443137
8226.797697200785	439306.965241843
8228.511613387702	439416.94216058037
8230.22588664049	439185.56052746676
8231.940517033541	439896.2443769463
8233.655504641258	440593.8819686854
8235.370849538058	440908.06396025163
8237.086551798377	441650.08885727864
8238.80261149667	441983.63053986157
8240.519028707398	441252.6632306881
8242.235803505046	440509.6657018554
8243.95293596411	440198.99395507155
8245.670426159104	440545.0333002496
8247.388274164552	442105.2470973116
8249.106480055005	443184.21764450567
8250.825043905015	442832.3911838865
8252.543965789164	442303.9310898538
8254.263245782035	441812.0513666413
8255.98288395824	440880.98117210856
8257.702880392399	440241.9183515234
8259.423235159147	440400.31365793914
8261.14394833314	441025.2644410231
8262.865019989044	442178.78517129127
8264.58645020154	443058.1293305362
8266.308239045333	443280.26514459576
8268.030386595134	443263.26912437624
8269.752892925675	442928.23016032483
8271.475758111701	442701.98114125006
8273.198982227976	443074.0755606171
8274.922565349272	443288.43513640447
8276.646507550387	442760.1642441024
8278.370808906127	442253.97359077027
8280.095469491316	442563.45195509976
8281.820489380794	443315.5110113632
8283.545868649415	443370.4649845788
8285.271607372051	442868.37735131726
8286.997705623588	442660.17494174856
8288.724163478924	442726.6907189032
8290.450981012984	441815.81647178676
8292.178158300696	440446.4758142894
8293.905695417008	440788.48406354984
8295.633592436887	441945.24042726343
8297.361849435312	442245.642516526
8299.090466487278	442210.82239444257
8300.819443667797	442542.90576474374
8302.548781051893	442400.55263986276
8304.278478714614	441596.24072877545
8306.008536731011	441202.35989848763
8307.738955176166	439288.661640331
8309.46973412516	435857.5686061216
8311.200873653102	437050.48995381757
8312.932373835114	440975.4396925481
8314.664234746331	442468.3429671236
8316.396456461902	442696.6835377185
8318.129039057	442654.9497967864
8319.861982606802	442848.25840380514
8321.595287186512	442587.37060065713
8323.328952871345	441396.35884885734
8325.062979736525	438993.213859922
8326.797367857303	425255.4448018329
8328.532117308941	392455.3980407667
8330.267228166715	384612.6123058886
8332.002700505916	416751.1081766026
8333.738534401855	437274.8634440361
8335.474729929856	433245.5343918903
8337.211287165259	428405.88442149595
8338.948206183419	434447.7292144804
8340.685487059707	441443.31942309
8342.42312986951	443117.8269528993
8344.161134688235	443487.51582550164
8345.899501591295	443760.26226752123
8347.638230654125	443721.0041787789
8349.377321952179	442260.95524540433
8351.116775560919	440355.22931343457
8352.856591555828	438708.68548117613
8354.596770012402	433138.3324657484
8356.337311006155	431088.0459858333
8358.078214612617	437540.58280073747
8359.819480907327	441889.56374507735
8361.561109965849	441713.99202413537
8363.30310186376	434693.3374068112
8365.045456676648	407124.7270036712
8366.788174480122	383480.2785727408
8368.531255349806	404344.66108464194
8370.274699361338	434091.19315098634
8372.018506590372	440541.9135945032
8373.762677112578	440234.56067080033
8375.507211003644	438312.216605087
8377.25210833927	426314.2487652255
8378.997369195175	389370.90386041655
8380.742993647089	365337.98797204567
8382.488981770766	371576.7223341789
8384.23533364197	348420.3597718421
8385.982049336479	342820.214026818
8387.72912893009	377198.9002060049
8389.476572498617	374613.8204218548
8391.224380117888	377429.265211271
8392.972551863746	414531.0226058429
8394.721087812051	435099.63015276846
8396.46998803868	427106.39995029266
8398.219252619521	395434.2623058573
8399.968881630484	383172.95776051166
8401.71887514749	413492.8861835775
8403.46923324648	437410.7079870527
8405.219956003406	441223.91716554726
8406.97104349424	441765.8198629645
8408.72249579497	440223.9986320743
8410.474312981592	435929.76328862936
8412.22649513013	413211.40939388
8413.979042316616	365624.35945660603
8415.7319546171	359041.4354206033
8417.485232107645	404552.8018567023
8419.238874864333	431452.80841651355
8420.992882963264	434531.68321669236
8422.747256480548	434341.0986367771
8424.501995492315	429202.0553664937
8426.25710007471	401091.5202540755
8428.012570303894	343116.69291723514
8429.76840625604	328762.7926367338
8431.524608007343	377838.8865681673
8433.281175634012	400634.38262103655
8435.03810921227	352941.9881865985
8436.795408818356	262792.82676224236
8438.553074528527	245882.967499367
8440.311106419053	330516.52506216406
8442.069504566223	398873.9046256411
8443.828269046344	419320.0915511069
8445.587399935728	426970.1717927137
8447.346897310716	431041.6874717584
8449.106761247655	433575.3840239998
8450.866991822913	434771.640133418
8452.627589112879	432291.7485082786
8454.388553193943	428024.28195671004
8456.149884142525	427005.5742536172
8457.911582035056	428283.66861818515
8459.67364694798	429078.42051581264
8461.43607895776	430620.80811236735
8463.198878140878	433113.4891968412
8464.962044573824	433732.19941570715
8466.72557833311	430255.78449101676
8468.489479495263	417619.270009807
8470.253748136825	399464.0229563447
8472.018384334355	402766.6330235165
8473.783388164424	422375.6929971014
8475.548759703624	431456.9783870597
8477.314499028564	433567.7906706714
8479.080606215863	434761.8370324769
8480.847081342157	435048.7978849212
8482.613924484103	435217.533155914
8484.381135718371	435067.8508477984
8486.148715121646	434998.8676146007
8487.91666277063	435602.84192640305
8489.68497874204	435876.97631997935
8491.453663112612	435128.788978209
8493.222715959095	433713.06504509476
8494.992137358253	429986.84568349103
8496.76192738687	416847.6131144816
8498.532086121742	380714.0914880203
8500.302613639684	344322.46098485886
8502.073510017526	362921.92505553504
8503.844775332114	407909.2754536864
8505.616409660308	426711.0189598966
8507.388413078987	430811.8963805846
8509.160785665046	432748.32808967656
8510.933527495394	434167.3219485179
8512.706638646954	434238.4527027392
8514.480119196673	426003.177135891
8516.253969221507	412009.02539189626
8518.028188798427	411710.5418786196
8519.802778004427	418361.6230891626
8521.577736916512	422310.8916490696
8523.353065611704	429345.4058815489
8525.12876416704	433784.40244047233
8526.904832659575	434618.61727446393
8528.681271166379	433957.01446628914
8530.458079764538	431998.5244319835
8532.235258531156	429205.1046964065
8534.01280754335	426247.8784813107
8535.790726878256	422298.2678163373
8537.569016613023	414691.156238586
8539.347676824817	399892.93881755666
8541.126707590824	367901.76615251566
8542.906108988238	309006.8673764134
8544.685881094278	268545.27115125203
8546.466023986171	302635.6546418481
8548.24653774117	363664.20404970134
8550.027422436533	396329.86677649623
8551.80867814954	412542.0945683483
8553.590304957488	423479.442874159
8555.372302937689	430230.9898983891
8557.154672167468	434179.2273255169
8558.937412724168	436266.6790305125
8560.720524685154	436471.55245670653
8562.504008127797	436778.06301305303
8564.28786312949	438888.786343778
8566.072089767644	440534.1872224387
8567.856688119677	440823.4191929564
8569.641658263035	441131.4264350737
8571.427000275175	441468.24610636936
8573.212714233567	441402.4289251194
8574.998800215697	441750.1024020376
8576.785258299076	442851.4785125341
8578.572088561223	443196.6783496315
8580.359291079674	442262.3492174833
8582.146865931982	441712.78452295106
8583.934813195718	442374.78276456724
8585.723132948468	443884.82105074613
8587.511825267831	445227.5569149817
8589.300890231429	445729.59442721115
8591.090327916894	445791.4944925772
8592.880138401877	445362.11199535383
8594.670321764044	444788.14730033284
8596.46087808108	444921.7591312217
8598.25180743068	445587.93696419697
8600.043109890563	446208.5129192391
8601.834785538456	446541.21088154387
8603.626834452109	446435.7372946638
8605.419256709289	446036.156719592
8607.21205238777	445788.6632744682
8609.00522156535	446161.4062773699
8610.798764319843	445602.7393435956
8612.592680729078	440367.51906511874
8614.386970870895	434682.5287569638
8616.18163482316	436403.91951129306
8617.976672663748	438993.58176428825
8619.772084470555	437798.2533124704
8621.567870321485	437965.917607656
8623.36403029447	439338.1587531695
8625.160564467447	438066.56320854824
8626.957472918379	437011.8836283512
8628.754755725236	440378.54477005755
8630.552412966013	441488.7478906434
8632.350444718715	438939.7770827573
8634.148851061365	438584.5335829979
8635.947632072004	439460.56564533216
8637.746787828686	439962.95960909483
8639.546318409482	439688.4259281202
8641.346223892486	437914.2608787359
8643.146504355796	438675.5578511261
8644.947159877538	441346.5351861098
8646.748190535845	440506.4880600832
8648.549596408875	437699.727942161
8650.351377574792	437403.98243010085
8652.153534111789	437278.0693389953
8653.956066098062	435574.275901477
8655.758973611832	434291.7664389516
8657.562256731335	429033.45364118065
8659.365915534821	416277.2595607502
8661.169950100557	388022.810024087
8662.974360506829	330131.00642841065
8664.779146831936	289188.62049118185
8666.584309154192	325285.9824957382
8668.389847551933	387083.1682755303
8670.195762103505	416404.9076213185
8672.002052887277	426348.35177205794
8673.80871998163	429089.9714878095
8675.615763464959	415486.4990095582
8677.423183415682	391918.85075494467
8679.230979912227	399393.61314984673
8681.039153033043	427017.3419211933
8682.84770285659	431013.2914984571
8684.656629461353	414253.17484254553
8686.465932925825	409055.3079319421
8688.275613328518	406663.25977847417
8690.085670747962	370386.4658530987
8691.896105262702	354911.3477445569
8693.706916951298	386971.09611464036
8695.518105892328	410325.2829112401
8697.329672164391	420123.9792653178
8699.141615846092	429461.0339768297
8700.95393701606	434555.74140814744
8702.76663575294	435114.7057308728
8704.579712135388	433864.2053447116
8706.393166242082	435489.32638321887
8708.206998151716	437521.9866730852
8710.021207942998	436988.97033279383
8711.835795694655	432088.65568641137
8713.650761485424	428635.9686850429
8715.466105394067	430638.9857655778
8717.281827499357	430333.30743369437
8719.097927880086	429140.5988544549
8720.914406615062	430190.1220470367
8722.731263783107	433565.5516899727
8724.548499463062	437117.41799923306
8726.366113733784	436818.2640959895
8728.184106674145	436647.3162077621
8730.002478363036	439654.02487212035
8731.821228879362	440696.2221249326
8733.640358302046	435888.00594997924
8735.459866710025	428921.4239705153
8737.279754182257	424694.4684849072
8739.100020797712	428225.9425274691
8740.920666635378	433834.13712395955
8742.741691774261	437039.1473795877
8744.563096293381	440192.9029766232
8746.384880271777	442219.0270805201
8748.2070437885	441948.2397488554
8750.029586922623	438290.7184618065
8751.852509753231	436230.8652462325
8753.67581235943	437911.067629209
8755.499494820338	440856.5120001855
8757.323557215093	441128.15033685474
8759.147999622846	439388.7900411326
8760.972822122769	442171.81450887513
8762.798024794045	445546.2373340525
8764.623607715877	443381.57217975834
8766.449570967485	437162.7827820598
8768.275914628104	428440.6289159074
8770.102638776985	427815.007539362
8771.929743493396	438463.5956856204
8773.757228856624	445555.9754776736
8775.58509494597	446810.2669953579
8777.41334184075	448312.40760520834
8779.2419696203	445670.744366815
8781.070978363972	439390.4883989062
8782.900368151131	438641.1212107466
8784.730139061163	441823.1684308307
8786.560291173468	443651.9250772468
8788.390824567463	444334.9417248586
8790.22173932258	444595.8340571332
8792.053035518275	445986.69803745684
8793.884713234007	446870.41959994467
8795.716772549265	445735.7714993842
8797.549213543545	445051.3126638696
8799.382036296367	446702.5755272279
8801.215240887263	444332.0926692987
8803.048827395782	433409.455093939
8804.882795901489	426087.0608364153
8806.71714648397	423449.56075299723
8808.55187922282	416120.3574181294
8810.386994197659	417125.66815258126
8812.222491488117	429794.77825500077
8814.058371173844	439402.30701457337
8815.894633334505	443661.8365276832
8817.731278049783	445924.6228201309
8819.568305399378	447777.2758083187
8821.405715463003	447953.4620695473
8823.24350832039	439416.57298401283
8825.08168405129	410149.99354673293
8826.920242735468	386159.1115852176
8828.759184452705	404653.5978989809
8830.5985092828	432762.44097049185
8832.438217305567	443694.57460665103
8834.27830860084	448538.9951548624
8836.118783248467	449363.64709173684
8837.959641328309	447975.32361627143
8839.800882920254	445416.8438015839
8841.642508104196	445161.6051934945
8843.48451696005	448066.39274969173
8845.32690956775	447461.37137986906
8847.169686007244	442858.2498508029
8849.012846358497	440027.39468171954
8850.856390701487	439798.2062210879
8852.700319116217	443862.049552665
8854.5446316827	450320.8330955994
8856.389328480967	451950.4895981571
8858.234409591068	449499.6874252239
8860.079875093066	446081.6740268067
8861.925725067045	440952.9372456068
8863.771959593101	438088.7644612541
8865.61857875135	437440.24353146716
8867.465582621922	439394.2641112831
8869.31297128497	441214.62808704074
8871.160744820654	434853.52182003617
8873.008903309159	428945.2490289563
8874.857446830682	430007.6792594881
8876.706375465437	432741.66786409635
8878.55568929366	437695.7435718793
8880.405388395597	442990.4215149894
8882.255472851513	444166.2159802988
8884.105942741691	441268.0011016629
8885.95679814643	436641.6104703697
8887.808039146043	435303.57137523853
8889.659665820865	438034.26050186966
8891.511678251245	440358.8514292642
8893.364076517548	439171.1285248297
8895.216860700155	436180.51277868764
8897.070030879468	433548.7383140699
8898.923587135901	433083.4860393078
8900.777529549889	436773.82947661454
8902.63185820188	442358.5170547247
8904.486573172338	444658.7706710429
8906.341674541749	444186.6412099556
8908.197162390612	444720.1545508605
8910.053036799443	445114.309039414
8911.909297848777	442679.59521463065
8913.765945619163	440986.08311575855
8915.622980191167	442306.77588349214
8917.480401645375	442208.86211393756
8919.338210062384	440292.44429582846
8921.196405522813	439537.2004543154
8923.054988107298	441244.0440219202
8924.913957896486	442217.2976370257
8926.77331497105	440401.2055192627
8928.633059411668	439542.7341898118
8930.493191299047	440200.5255998614
8932.353710713902	442571.24560461397
8934.214617736967	446385.345384564
8936.075912448994	448067.4821084616
8937.937594930756	446002.2713208778
8939.799665263034	442297.9483120741
8941.662123526628	442013.02003757405
8943.524969802365	442593.0986795407
8945.388204171075	441310.58467415906
8947.25182671361	440122.57761205
8949.115837510843	441098.8995751034
8950.980236643658	444184.23551900615
8952.845024192959	444492.9972377428
8954.710200239666	442525.9434738124
8956.575764864716	443183.3144711786
8958.441718149063	446255.1595941032
8960.308060173678	446975.19616090815
8962.174791019546	445054.35832328355
8964.041910767677	445094.8934806933
8965.909419499087	444790.83119429456
8967.777317294816	441645.5811816592
8969.645604235919	441492.4097520768
8971.51428040347	444184.22383026424
8973.383345878552	445116.0129476188
8975.252800742279	445256.41761140653
8977.122645075768	446439.2906303552
8978.992878960158	447409.9550295009
8980.863502476608	445704.2592719435
8982.73451570629	442720.51411733445
8984.605918730398	444805.0420773785
8986.477711630132	449208.25215179793
8988.349894486722	449371.28885741794
8990.222467381407	446371.87600953766
8992.095430395444	443956.0971241873
8993.968783610113	445667.78282017703
8995.842527106697	448759.3671920738
8997.716660966511	448134.4234572743
8999.59118527088	439217.07284770836
9001.466100101145	424563.9568341242
9003.341405538666	425294.40596368513
9005.21710166482	441756.7877852762
9007.093188561	450948.44036326994
9008.969666308618	450753.56585179624
9010.8465349891	448081.9401845783
9012.723794683889	446119.78173366433
9014.601445474449	446795.45806964464
9016.479487442257	447356.46488155524
9018.357920668806	447196.53001288243
9020.236745235612	446950.0851728133
9022.115961224205	445060.98263009876
9023.995568716125	443596.1853238198
9025.875567792942	442764.40258932166
9027.755958536232	437832.6999855826
9029.636741027594	432951.16329631855
9031.517915348642	437222.0447991766
9033.399481581007	444983.13423507614
9035.281439806336	447399.77372707066
9037.163790106297	448646.0945237737
9039.046532562568	450825.62898577715
9040.929667256853	449453.36043645075
9042.813194270864	446603.1059058449
9044.697113686338	446349.4804513964
9046.581425585024	448286.6088992689
9048.466130048688	451078.1730812117
9050.351227159113	452710.8699901866
9052.236716998106	450407.6817496772
9054.122599647482	443886.80717465316
