#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9040.929667256853	158351.2826939186
9042.813194270864	154192.21626279675
9044.697113686338	153068.8429539441
9046.581425585024	156730.2022608482
9048.466130048688	162891.51353418923
9050.351227159113	170271.50040221127
9052.236716998106	171880.2835297222
9054.122599647482	162056.508476295
9056.008875189074	154441.81423944407
9057.89554370474	154852.8343369845
9059.782605276345	155071.8108528318
9061.670059985778	157287.44302008522
9063.557907914943	163051.2844944454
9065.446149145759	168046.519669407
9067.334783760163	168421.62821264754
9069.223811840115	168845.82584909085
9071.11323346758	169820.16652121747
9073.003048724553	168681.11935728745
9074.893257693038	170760.48318772254
9076.783860455056	172112.93558527628
9078.674857092652	175460.6498259901
9080.56624768788	184278.85176912523
9082.458032322817	185798.87168343435
9084.350211079549	179589.61791485528
9086.242784040192	173928.86363966696
9088.135751286867	173750.8050030561
9090.029112901719	172805.64380532817
9091.922868966907	170774.38117079044
9093.817019564609	179410.1114762494
9095.711564777019	185663.62953124195
9097.606504686348	182484.88386812084
9099.501839374825	185578.30466031484
9101.397568924694	190541.2637250433
9103.293693418222	191771.30157677928
9105.190212937683	196024.81100386792
9107.087127565377	193419.3792933328
9108.98443738362	183832.952337157
9110.882142474744	181987.2923717082
9112.780242921093	189412.56466331732
9114.678738805034	201577.13459897912
9116.577630208953	207503.54062369786
9118.476917215246	201483.80872185843
9120.376599906333	195746.22807991478
9122.276678364648	195661.7654048383
9124.17715267264	198740.0121231878
9126.078022912781	200562.4837117037
9127.979289167555	199373.091225062
9129.880951519464	200657.76967890118
9131.783010051033	202941.84688372267
9133.685464844793	204120.25329260147
9135.588315983301	203761.9588082971
9137.491563549132	203207.23353814744
9139.395207624872	203997.69496342874
9141.299248293128	200202.46725256348
9143.203685636523	197593.30689172912
9145.108519737696	207240.1178288141
9147.013750679309	220092.42681667363
9148.919378544035	218886.4667258543
9150.825403414565	206976.6350516912
9152.73182537361	200191.54562960277
9154.638644503897	204079.14615426492
9156.545860888169	213527.91759040975
9158.453474609187	219600.56080690306
9160.36148574973	222089.36152391043
9162.269894392595	219500.75872431835
9164.178700620594	212994.53559553096
9166.087904516557	216731.89840422582
9167.997506163332	227923.6578080792
9169.907505643783	225052.6397487882
9171.817903040792	219260.115646429
9173.728698437259	223738.33682749068
9175.6398919161	213466.04096639695
9177.55148356025	201667.7804235396
9179.463473452659	209873.69299504152
9181.375861676295	220064.578934403
9183.288648314145	227523.24286186864
9185.201833449211	229383.21092021494
9187.115417164512	224924.29463529977
9189.02939954309	230214.71798401265
9190.943780667994	239643.05437998698
9192.8585606223	238122.79596023512
9194.773739489096	231653.74038398918
9196.68931735149	231559.4662638841
9198.605294292605	234532.5250791916
9200.521670395583	233249.31338012463
9202.438445743583	228625.42050493188
9204.35562041978	224885.9766809495
9206.273194507366	220040.58543767568
9208.191168089557	202217.17600616062
9210.109541249576	179624.00729814908
9212.02831407067	176874.0108150611
9213.947486636102	188501.86696291278
9215.867059029151	198814.0427736876
9217.787031333117	197885.41302721354
9219.70740363131	180538.9187609787
9221.628176007067	169055.67119575772
9223.549348543735	172637.88323928596
9225.470921324682	176547.18220095622
9227.392894433293	177740.979948193
9229.315267952965	176310.99141547614
9231.238041967123	167804.15428634084
9233.1612165592	157442.77334691238
9235.084791812651	154234.0659425047
9237.008767810945	157098.92679779546
9238.933144637573	162280.74529235542
9240.857922376039	168300.9495142316
9242.783101109868	174953.20805030316
9244.7086809226	181319.8509038128
9246.634661897791	180179.3936122203
9248.56104411902	171427.97574144584
9250.487827669878	165178.84242370003
9252.415012633977	163337.62065036027
9254.342599094942	164733.845839558
9256.270587136421	170662.94518672576
9258.198976842075	174276.44156158832
9260.127768295584	174879.06668667315
9262.056961580647	174583.33614906136
9263.986556780976	174080.98289166926
9265.916553980305	174671.37829394778
9267.846953262384	175904.18645948102
9269.777754710982	177213.29505300528
9271.70895840988	178806.81020924836
9273.640564442881	177317.6581320921
9275.572572893807	165509.32982382565
9277.504983846495	156091.9663209113
9279.437797384797	155202.04684368518
9281.371013592585	155875.68396000788
9283.30463255375	158196.37582573487
9285.2386543522	157395.38634623858
9287.173079071856	157207.6086996773
9289.107906796664	161032.80045504504
9291.043137610579	158713.7991561108
9292.978771597582	151717.85522022488
9294.914808841666	150389.0477322826
9296.85124942684	150700.79235979196
9298.788093437139	145718.69479421826
9300.725340956604	141933.6790455017
9302.662992069303	142412.09298660012
9304.60104685932	146993.63746961334
9306.539505410748	151336.56724638928
9308.47836780771	152169.094039122
9310.417634134337	156346.26682657382
9312.35730447478	161640.7460596623
9314.297378913214	161469.5209720748
9316.23785753382	157240.53896725428
9318.178740420808	151161.02411163246
9320.120027658395	148948.44229500872
9322.061719330824	152828.1981749202
9324.003815522352	157996.36485240745
9325.946316317253	160982.95687987952
9327.88922179982	160776.33644976394
9329.832532054363	162666.63844546198
9331.776247165208	167895.416312143
9333.7203672167	169640.85452740281
9335.664892293204	165603.7968240337
9337.609822479097	162382.74920933205
9339.555157858782	166653.94580307495
9341.50089851667	170125.63317305935
9343.447044537194	163083.73702384072
9345.393596004806	157081.22216832635
9347.340553003973	160393.0175993315
9349.287915619183	164794.43957318336
9351.235683934938	163715.3058312001
9353.183858035758	156644.8244365521
9355.132438006181	154712.46308845407
9357.081423930767	161124.87229168258
9359.030815894086	165273.59633034037
9360.980613980732	167387.30371625975
9362.93081827531	168937.57468940283
9364.881428862453	166327.92467472318
9366.832445826798	159057.593612206
9368.783869253013	154624.24810909134
9370.735699225774	156138.2835129673
9372.687935829781	160965.8043650398
9374.640579149745	167410.01287687864
9376.593629270401	172904.27519905113
9378.547086276498	174451.4273453058
9380.500950252806	172276.27203241287
9382.45522128411	169373.40485276663
9384.409899455211	170075.36179275645
9386.36498485093	173454.23258212506
9388.320477556108	172839.50552532554
9390.2763776556	170467.22265651278
9392.23268523428	169659.8379087233
9394.189400377036	171996.62140641204
9396.146523168782	174468.39936168725
9398.104053694442	174200.43036165548
9400.061992038964	176024.34831133983
9402.020338287304	179094.2661889441
9403.979092524447	178262.74883766327
9405.93825483539	176989.45522489032
9407.897825305148	181243.2444145339
9409.857804018753	186375.5949333632
9411.818191061257	183409.953843945
9413.77898651773	175399.05763415046
9415.740190473254	172680.88950506784
9417.701803012937	174692.71828337217
9419.663824221898	178153.60540949204
9421.626254185278	180586.23747073868
9423.589092988233	177727.86592801788
9425.552340715938	176741.94371459677
9427.515997453589	181186.0293584185
9429.480063286392	183127.54694035268
9431.444538299576	182146.6448501367
9433.40942257839	184884.50464960956
9435.374716208093	186708.64039589578
9437.34041927397	180014.09874350755
9439.306531861319	173180.83425103515
9441.273054055457	174770.46076695307
9443.23998594172	176666.88444072317
9445.207327605458	173513.89028573566
9447.175079132043	172546.8502589955
9449.143240606863	176752.79405014147
9451.111812115321	185330.98772557313
9453.080793742847	191429.63181967437
9455.050185574877	191232.54734891924
9457.01998769687	186168.47025227715
9458.990200194308	185258.58527204668
9460.960823152684	190967.50777942053
9462.931856657508	190662.53464501663
9464.90330079431	188267.65419648387
9466.875155648644	191061.41369821227
9468.84742130607	194568.0595412291
9470.820097852176	194195.63632363649
9472.793185372562	195574.76589278635
9474.766683952848	200106.44505874687
9476.740593678673	202640.03222256326
9478.71491463569	207076.55491262776
9480.689646909572	208893.03739071972
9482.664790586012	199184.44622253432
9484.640345750717	191991.17481674344
9486.616312489416	198278.50761948692
9488.59269088785	204211.34126386198
9490.569481031787	204815.89731047006
9492.546683007002	207159.41380356916
9494.524296899295	206505.00703377943
9496.502322794484	202525.03527666323
9498.480760778399	207253.98807075399
9500.459610936894	211866.50080967916
9502.43887335584	204377.18628254093
9504.418548121123	199428.7144145077
9506.398635318648	204808.12941352004
9508.37913503434	203839.72715061347
9510.36004735414	196745.48219446975
9512.341372364004	195945.44433758044
9514.323110149913	196604.13925291982
9516.305260797863	195958.19349521896
9518.287824393863	198391.98850775472
9520.270801023946	204309.5895262199
9522.254190774158	209676.61620301392
9524.23799373057	210942.7718924097
9526.222209979265	210557.8100917162
9528.206839606342	210286.41599320882
9530.191882697929	209575.7023065765
9532.177339340156	212205.93777988385
9534.163209619188	214319.2160437704
9536.149493621191	211159.32323355653
9538.136191432362	206575.15220571155
9540.123303138911	204952.46462475992
9542.110828827066	206738.47167327275
9544.098768583071	209901.95337730073
9546.087122493194	206418.44688057888
9548.075890643713	196520.17015177396
9550.065073120932	199411.05882572554
9552.054670011164	212209.83520106794
9554.04468140075	215508.04878049513
9556.035107376043	214729.09352792127
9558.025948023413	213595.30677365637
9560.017203429252	211088.42787775738
9562.008873679966	214230.74038340867
9564.000958861983	216517.14666533613
9565.993459061747	214851.14109574837
9567.986374365719	214827.71434438668
9569.979704860378	213810.61690833827
9571.973450632224	214537.16095942544
9573.967611767772	217163.05033230188
9575.962188353558	215322.12023429104
9577.957180476133	213600.42692274926
9579.952588222064	216525.26543349825
9581.948411677946	220179.63612888716
9583.944650930378	222414.94721497005
9585.941306065988	225492.51085656168
9587.93837717142	226750.61909892646
9589.93586433333	222126.60551698238
9591.9337676384	216352.72114185977
9593.932087173325	217860.66930726462
9595.93082302482	218827.81245906992
9597.929975279618	207935.09485991317
9599.929544024468	193224.9193539414
9601.92952934614	186158.20513936586
9603.92993133142	194209.5830094351
9605.930750067115	208168.53016020416
9607.931985640045	216324.72565142516
9609.933638137054	218749.05189686752
9611.935707645	220547.45649994773
9613.938194250759	223565.63306060593
9615.941098041229	222397.0359466692
9617.94441910332	221093.48777228882
9619.948157523968	223238.808694773
9621.952313390118	227721.15456446365
9623.956886788743	232903.81203096983
9625.961877806823	236106.37834158988
9627.967286531366	233795.08651151595
9629.973113049395	227906.53212356367
9631.979357447948	226393.6466851277
9633.986019814081	230376.34374120756
9635.993100234877	230083.5624576354
9638.000598797425	212274.6615338529
9640.008515588843	180664.91522804933
9642.016850696258	172893.29103214527
9644.02560420682	197128.49779134197
9646.034776207696	216476.2893709358
9648.044366786073	214667.43470025714
9650.054376029153	203727.47078467335
9652.064804024161	206507.46059571448
9654.07565085833	218954.2261431128
9656.086916618928	226298.81729810117
9658.098601393223	230011.6338286493
9660.110705268515	233898.37578423283
9662.123228332113	236267.9417824266
9664.136170671349	235185.12382460682
9666.149532373573	235158.11777566135
9668.163313526149	233198.69675685986
9670.177514216468	226328.89586599838
9672.192134531932	219458.24219882922
9674.207174559959	216772.8511403201
9676.222634387992	204610.42127593036
9678.23851410349	188061.95874486782
9680.254813793928	202002.47814643887
9682.271533546802	226219.03247824835
9684.288673449624	230182.51337366403
9686.306233589929	229707.0930407607
9688.324214055257	232603.279233808
9690.342614933186	224225.69906774195
9692.3614363113	218302.46351739773
9694.380678277197	230052.02372572978
9696.400340918506	237755.92174351457
9698.420424322863	241380.90045618606
9700.440928577931	246097.5234430212
9702.461853771385	244773.61328770674
9704.483199990922	237272.0683318168
9706.504967324252	217283.6098102149
9708.527155859112	197612.38585108172
9710.54976568325	208927.4545611889
9712.572796884435	231063.11096490562
9714.596249550454	237228.35024126893
9716.62012376911	238760.9059780258
9718.644419628228	234827.3434075801
9720.669137215651	221492.16506143403
9722.694276619237	202736.3881882717
9724.719837926867	189267.70500388433
9726.745821226436	190207.9411607549
9728.772226605857	187637.9884184411
9730.799054153069	179422.26891649354
9732.826303956017	192570.10364284285
9734.853976102675	210177.4496956629
9736.88207068103	204243.19487612083
9738.910587779088	195097.71263598552
9740.939527484876	195204.38250169237
9742.968889886435	194170.1690764871
9744.998675071829	184222.1476348569
9747.028883129136	179365.8554444692
9749.059514146455	194022.6966097702
9751.090568211903	209304.32149415935
9753.122045413615	210460.75356840712
9755.153945839742	205129.74045098494
9757.186269578458	205648.12367916756
9759.219016717954	210465.7783911181
9761.252187346437	213810.2348234121
9763.285781552135	216277.82519507347
9765.319799423292	218510.73479864682
9767.354241048173	220919.78804069612
9769.389106515058	217342.54666087622
9771.424395912249	202893.5407415691
9773.460109328063	193870.98527026016
9775.49624685084	205519.4132867897
9777.532808568936	218964.95527344328
9779.56979457072	221093.09630691595
9781.60720494459	218470.79954668245
9783.645039778954	207010.79869835137
9785.683299162241	188731.43361665457
9787.7219831829	185381.64734708556
9789.761091929397	189863.15851994077
9791.800625490216	197243.61708537088
9793.84058395386	213757.1264291484
9795.88096740885	224014.48070796588
9797.921775943727	226006.89842952526
9799.96300964705	225874.73430256746
9802.004668607393	225938.61539431778
9804.046752913353	226742.640569908
9806.089262653544	225708.91624973647
9808.132197916597	213489.91537341053
9810.175558791165	197763.91971769012
9812.219345365911	198410.84742341112
9814.263557729531	204869.1565060852
9816.308195970725	206293.9210840136
9818.353260178219	210226.28660584165
9820.398750440756	212703.56192511038
9822.444666847097	207601.34140313743
9824.491009486024	201308.640129688
9826.537778446334	201183.3307230076
9828.584973816845	202710.70085168403
9830.63259568639	203056.47373948988
9832.680644143826	203631.02971677706
9834.729119278023	202451.72926199198
9836.778021177874	199514.68103429017
9838.827349932284	199318.30193612413
9840.877105630187	204846.53843730202
9842.927288360528	210953.52773168733
9844.97789821227	211837.49112110265
9847.028935274397	210451.23084153587
9849.080399635914	212337.9366411212
9851.132291385838	216030.03462806248
9853.18461061321	218186.7798718523
9855.237357407088	222064.34244556757
9857.290531856548	226702.21597410977
9859.344134050685	226410.80554395748
9861.398164078613	222938.6572991223
9863.452622029463	222120.3258966354
9865.507507992386	223352.20961205644
9867.562822056552	224324.75359801447
9869.618564311148	224340.27485426073
9871.67473484538	221506.86990240708
9873.731333748472	221673.49728789914
9875.78836110967	227780.9867604526
9877.845817018235	234360.15137474367
9879.903701563448	235989.04659531047
9881.962014834608	233325.81169298704
9884.02075692103	233551.89493668432
9886.079927912057	237038.9559322016
9888.139527897038	237220.6588250391
9890.19955696535	235079.90058216694
9892.260015206386	236372.59569718098
9894.320902709553	231147.60618664874
9896.382219564284	210329.86437619443
9898.443965860028	184918.54258553174
9900.506141686248	173498.79273876475
9902.568747132433	177881.45177482886
9904.631782288086	172544.7081633078
9906.695247242731	158431.6151557964
9908.759142085906	145309.6739481515
9910.823466907173	139055.75940634668
9912.888221796115	144168.03856901726
9914.953406842322	141640.65165995006
9917.019022135415	133411.76348969436
9919.085067765027	134349.19889982382
9921.151543820812	146849.71205091223
9923.21845039244	155281.24617435163
9925.285787569606	147026.13458107412
9927.353555442016	143994.70139164446
9929.421754099401	157304.90111015068
9931.490383631504	170789.67058064073
9933.559444128095	173658.28579059738
9935.628935678955	161599.97171666153
9937.69885837389	161621.57200221394
9939.769212302717	184850.36866350434
9941.83999755528	197142.0575586818
9943.911214221438	195357.04910485205
9945.982862391069	187017.5270729571
9948.054942154067	183595.69764548846
9950.12745360035	193398.71445105376
9952.20039681985	199600.73832469768
9954.27377190252	207893.19427088156
9956.347578938334	209108.04852513457
9958.42181801728	198680.6554866393
9960.496489229366	192826.12773245902
9962.571592664623	186675.6710759451
9964.647128413097	188720.58548800964
9966.723096564849	210760.2195988159
9968.799497209968	219793.26148287122
9970.876330438552	196352.81438537905
9972.953596340727	172089.7808231161
9975.031295006633	165218.63803267325
9977.109426526426	171667.29140708307
9979.187990990285	187294.15402344416
9981.266988488409	198646.69366785185
9983.34641911101	192112.35005924766
9985.426282948327	170742.4319016897
9987.506580090607	159592.32516012038
9989.587310628127	169470.83055586298
9991.668474651175	171267.7455506787
9993.75007225006	172191.76091239968
9995.832103515113	186828.10945847427
9997.914568536678	182555.4556737413
9999.997467405125	171182.2174308058
10002.080800210833	183232.0212430991
10004.16456704421	196373.52005100306
10006.24876799568	196175.10377828218
10008.333403155679	190424.4880905649
10010.41847261467	179716.44624365238
10012.503976463131	172171.92947196108
10014.589914791562	177419.60196717764
10016.676287690478	186366.6783591073
10018.763095250413	193494.86012767392
10020.850337561924	194182.51559021743
10022.938014715583	183786.42920536298
10025.026126801982	181844.71330128098
10027.114673911732	191384.56353929773
10029.203656135465	195556.09876043227
10031.293073563826	195140.21469710403
10033.382926287486	188845.67047550163
10035.47321439713	178220.06427705198
10037.563937983463	169213.42422869828
10039.655097137209	167705.63404531623
10041.746691949114	178421.97411620824
10043.838722509936	190011.89576660466
10045.93118891046	194265.7979038646
10048.024091241483	190338.76535728286
10050.117429593825	182639.35952637877
10052.211204058323	168650.9142230197
10054.305414725837	154137.4872833109
10056.400061687238	147982.6593992734
10058.495145033425	151299.84367237968
10060.590664855306	163633.7178711818
10062.686621243818	167301.80818186328
10064.78301428991	163332.3096123134
10066.879844084555	167339.5760340857
10068.977110718739	182590.36473476933
10071.074814283473	192383.92806535307
10073.172954869782	184715.6744124389
10075.271532568713	178357.14537174732
10077.370547471332	186312.75422296766
10079.469999668721	197960.27047678706
10081.569889251987	203991.02367481013
10083.670216312248	203099.42512530694
10085.770980940646	197166.61562724467
10087.872183228345	195339.06010288055
10089.973823266515	193397.59047873988
10092.075901146365	183472.66911098117
10094.178416959103	166135.0155462062
10096.281370795969	131267.93268625307
