#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	344524.0992595497
7548.615225074326	344921.47032647225
7550.187853246218	339476.3746894044
7551.7608090489775	331264.246564973
7553.334092550863	331970.45912984037
7554.907703820144	335940.44204967556
7556.481642925109	336010.2943902115
7558.055909934051	340100.9290030754
7559.630504915287	341520.62225820194
7561.205427937145	333980.1358055599
7562.780679067965	337167.9985808326
7564.356258376105	339671.7514792612
7565.932165929934	332724.0071178854
7567.508401797836	336628.656293036
7569.084966048211	341648.13049095066
7570.6618587494695	338311.91561480484
7572.239079970043	330643.35026938305
7573.816629778371	324140.43111351976
7575.394508242908	325057.4779722036
7576.972715432126	330556.7769189794
7578.5512514145075	338550.588998299
7580.130116258552	345596.99952052406
7581.709310032773	352492.5933260991
7583.288832805697	355446.26960902964
7584.868684645865	351327.3969932623
7586.448865621833	343878.8431159212
7588.029375802172	333529.3161719455
7589.610215255464	316320.62914525083
7591.191384050308	282214.017797333
7592.772882255319	259564.67471099153
7594.3547099391235	271142.61941702623
7595.936867170361	288591.0590569048
7597.519354017688	292625.44385753764
7599.102170549775	290983.1396450697
7600.685316835307	290569.815829668
7602.268792942981	290061.07455855486
7603.852598941512	290770.909989123
7605.436734899625	292771.48432670004
7607.021200886063	292458.9165418102
7608.60599696958	288021.7335870199
7610.191123218949	285681.25035889377
7611.776579702953	280550.4607361662
7613.362366490393	269013.8718181761
7614.948483650077	273487.0509018841
7616.534931250838	298991.40546907095
7618.121709361515	316650.78412887536
7619.708818050966	320871.2823080781
7621.29625738806	323468.15646447305
7622.8840274416825	323938.366455141
7624.472128280734	322610.0078671393
7626.060559974126	318246.23141872947
7627.649322590788	308910.01448713517
7629.238416199661	279802.6629087276
7630.827840869703	240733.35144097178
7632.417596669884	233767.93062963366
7634.00768366919	249988.10265834787
7635.598101936622	258444.47157348887
7637.188851541192	255711.11606055786
7638.77993255193	252093.9511489319
7640.371345037878	249518.72777252793
7641.963089068095	244307.2054926277
7643.555164711652	242373.30272062914
7645.147572037633	244154.2988637857
7646.740311115142	242694.09345596682
7648.33338201329	238563.07663408553
7649.92678480121	234634.6354408392
7651.520519548045	228452.58328655097
7653.114586322949	220087.41578059585
7654.708985195101	208483.72759543135
7656.303716233683	195794.65369336025
7657.898779507898	183854.8334992387
7659.494175086963	169075.48749414523
7661.089903040106	148469.55457199403
7662.685963436574	121706.077390704
7664.282356345623	91360.60771355976
7665.87908183653	62866.31110758931
7667.476139978578	51527.354990166874
7669.073530841074	67005.24237795775
7670.6712544933325	95024.77150164345
7672.269311004686	117757.79606644322
7673.867700444479	128012.75725752817
7675.466422882072	137299.11200878336
7677.0654783868395	154026.87107516694
7678.66486702817	169315.82903461426
7680.264588875467	177752.47223184624
7681.86464399815	179237.1825631207
7683.4650324656495	181390.92340866546
7685.0657543474135	187220.37147169217
7686.666809712904	192129.86545338898
7688.268198631593	195551.9826457986
7689.869921172976	196916.74115865264
7691.471977406553	195682.76869640706
7693.074367401848	191362.0846632969
7694.67709122839	179324.21429220028
7696.28014895573	158497.57253012215
7697.883540653428	129806.50807236739
7699.487266391065	93329.27970232427
7701.091326238229	67866.38936173094
7702.69572026453	79006.7691804359
7704.300448539584	115303.70086093569
7705.905511133032	144478.6056922561
7707.510908114517	157941.95337292476
7709.116639553708	170909.15384560177
7710.722705520282	187954.70843768187
7712.329106083933	200167.651243064
7713.935841314366	205721.76159062612
7715.542911281307	206869.92007637667
7717.150316054491	209952.20713334053
7718.75805570367	216993.0022540926
7720.3661302986075	225121.40921190454
7721.974539909087	231459.57047754855
7723.583284604902	234567.7203633048
7725.192364455861	235998.78819679623
7726.80177953179	239398.46220843118
7728.411529902525	246913.0351671124
7730.021615637922	254187.22249798468
7731.632036807847	258112.60136261862
7733.242793482183	262188.32129607047
7734.853885730825	268419.2556574812
7736.465313623687	270353.9074975169
7738.077077230691	271735.0196394988
7739.6891766217805	276297.289957548
7741.30161186691	275573.4931239066
7742.91438303605	272470.50227533875
7744.5274901991825	265163.5473736637
7746.140933426308	251935.68646261026
7747.7547127874395	246994.401979116
7749.368828352603	243275.69141622985
7750.983280191843	223580.87429174333
7752.598068375216	207782.4064347955
7754.213192972796	216135.80327224554
7755.828654054664	227282.55979525516
7757.444451690926	229707.607114724
7759.060585951695	229292.34468217473
7760.677056907102	228635.26394042696
7762.293864627291	232210.86879064902
7763.911009182423	237270.2665285536
7765.52849064267	240635.43636665752
7767.146309078221	244156.35999635313
7768.764464559279	251109.65221449808
7770.382957156062	257035.36036767633
7772.001786938802	257172.82186041848
7773.620953977749	253895.25543079097
7775.240458343161	253056.63608540472
7776.860300105316	255393.0124395693
7778.480479334505	257564.76028842616
7780.100996101032	257697.00519116706
7781.721850475221	254321.28545888452
7783.343042527404	248958.92766185288
7784.964572327931	240659.65313275377
7786.586439947166	236406.45968467768
7788.208645455488	240430.82380999025
7789.831188923292	246999.11967994613
7791.454070420984	251773.866969456
7793.0772900189895	254454.3091772214
7794.700847787743	256404.66680544236
7796.324743797699	256716.24830151588
7797.948978119323	257292.01650187207
7799.573550823099	254923.42325408247
7801.198461979521	240223.96573051804
7802.8237116591	233058.39496431538
7804.449299932363	257149.6806448584
7806.075226869849	280068.52670156327
7807.701492542113	283107.4979449248
7809.328097019727	283748.7986555377
7810.955040373274	286368.90820491116
7812.582322673351	288316.3678358317
7814.209943990575	293032.8123385857
7815.837904395574	297479.7944931937
7817.466203958989	294550.18777821783
7819.094842751481	290108.8420507338
7820.72382084372	291071.7522453364
7822.353138306396	284802.0704734717
7823.982795210211	273567.71885113575
7825.61279162588	275743.1989235279
7827.243127624136	283227.0931166666
7828.873803275725	277526.74680276564
7830.504818651407	256647.1513138234
7832.13617382196	247734.27263465963
7833.767868858174	255037.43002279618
7835.399903830852	258872.52512712893
7837.032278810817	260286.2305168674
7838.6649938689025	262555.8452816106
7840.298049075958	266796.81571469706
7841.931444502849	270648.12827500986
7843.565180220456	270970.1231663844
7845.1992562996675	272660.51864477806
7846.833672811397	278648.57646173064
7848.4684298265665	281824.64443890186
7850.103527416114	281592.65802582685
7851.738965650993	282991.08677721774
7853.37474460217	284483.3499677623
7855.01086434063	287684.65772913484
7856.647324937367	292619.407858126
7858.284126463396	295919.2783650853
7859.921268989743	294572.9811912371
7861.55875258745	291289.8038846453
7863.1965773275715	283989.2506579791
7864.8347432811815	279370.1733913038
7866.473250519367	287407.2669230398
7868.112099113225	296802.5536754769
7869.751289133874	297893.89822426304
7871.390820652444	292265.3905340312
7873.030693740079	293509.5999428958
7874.670908467942	302778.48690577334
7876.311464907207	307175.58292700007
7877.952363129062	309323.67879915
7879.593603204714	312466.1309710242
7881.235185205383	314037.8693568989
7882.877109202301	311879.7254867622
7884.519375266717	313587.2754191516
7886.1619834698995	318747.21182304644
7887.804933883122	321933.3184722241
7889.448226577681	326496.37631423905
7891.0918616248855	329717.8977389878
7892.735839096057	331305.87397279555
7894.380159062536	330959.7968272983
7896.0248215956735	329720.7336942933
7897.66982676684	330984.16257081536
7899.315174647417	334504.2900551283
7900.960865308802	333764.0166638855
7902.606898822409	329412.30226051435
7904.2532752596635	329762.1358056227
7905.899994692009	328335.5278908397
7907.547057190904	321230.64312553743
7909.194462827819	310373.87393396255
7910.84221167424	298408.32001233613
7912.490303801673	290467.7059845082
7914.138739281632	287190.5188657654
7915.78751818565	296792.22494162805
7917.436640585272	310565.94638533605
7919.086106552061	314271.5353474385
7920.735916157593	316630.9376455951
7922.386069473459	320025.02385648724
7924.036566571266	319770.5528997125
7925.687407522636	318783.67415043194
7927.338592399204	318465.4536288375
7928.99012127262	320876.5567131094
7930.641994214552	327515.0185600253
7932.294211296681	332663.2090852035
7933.946772590702	334245.9267511249
7935.599678168324	336767.1411343713
7937.252928101277	337040.8827769956
7938.906522461297	335464.9725895208
7940.560461320143	338505.3579876587
7942.214744749585	337297.0983955681
7943.869372821409	330635.3386543264
7945.524345607414	332009.29551290296
7947.179663179415	332478.37221972767
7948.835325609245	314221.11600541644
7950.491332968747	302211.38019800134
7952.147685329782	320034.4528414252
7953.804382764226	341987.6070228629
7955.4614253439695	350191.33480657614
7957.118813140916	352445.6255724986
7958.776546226987	354482.1649767388
7960.434624674119	352394.10681250104
7962.0930485542585	349030.34881513537
7963.751817939375	355427.5393641681
7965.410932901445	364443.0475669139
7967.0703935124675	366030.9269922146
7968.730199844449	363540.8267370694
7970.390351969417	361982.6392882924
7972.050849959412	362352.6456193829
7973.711693886486	363259.74255454994
7975.3728838227125	363905.7863929022
7977.034419840175	365699.67413789907
7978.696302010977	362865.04778212233
7980.3585304072285	352151.1272885075
7982.021105101064	351223.33995288814
7983.684026164627	360336.51134212
7985.347293670078	365563.5103268538
7987.010907689593	367903.56718942255
7988.674868295361	363504.4874809022
7990.339175559589	354545.8402181642
7992.003829554498	354519.4116461214
7993.668830352322	359520.86794883566
7995.334178025312	362286.42762818915
7996.999872645735	362117.8450062457
7998.665914285871	359807.9792803281
8000.332303018013	360611.15218849946
8001.999038914475	365196.56397838896
8003.6661220475835	369376.3882517433
8005.3335524896775	371090.87725633406
8007.001330313112	372899.7952997064
8008.66945559026	373352.26064522384
8010.337928393509	372298.7039421719
8012.006748795257	371764.8292698038
8013.675916867924	371925.7513047901
8015.345432683939	371557.339555728
8017.015296315749	371370.82436163654
8018.685507835814	376166.7338864883
8020.356067316614	381583.60952426237
8022.026974830638	380132.02705769596
8023.698230450394	376611.34779150714
8025.369834248405	374695.3409327008
8027.041786297207	372460.8956090402
8028.7140866693535	374215.9458994097
8030.38673543741	379314.4811007393
8032.059732673959	381495.82671851903
8033.7330784516	380793.3047741339
8035.4067728429445	382154.04996646417
8037.08081592062	386066.0917612925
8038.75520775727	388099.09943871474
8040.429948425553	388654.1105780237
8042.105037998142	389465.72980546247
8043.780476547726	392099.40597777447
8045.456264147007	393827.2300359517
8047.132400868704	386639.97058362584
8048.808886785552	371091.90079736913
8050.485721970299	367722.246635898
8052.16290649571	381770.5030463807
8053.840440434564	391938.9865203366
8055.518323859655	392976.223344039
8057.196556843792	393526.8518599188
8058.875139459801	395885.02389304794
8060.554071780522	397339.3135687288
8062.23335387881	398625.88287360105
8063.912985827535	398980.1103954597
8065.592967699583	398794.4094937315
8067.273299567854	397194.91280130047
8068.953981505264	391542.26074272586
8070.635013584744	387585.8536204036
8072.316395879241	390689.673039618
8073.998128461717	394931.12969974556
8075.680211405147	390392.7225641641
8077.362644782524	381856.0712919112
8079.045428666853	386379.4507616278
8080.728563131159	396869.98959632905
8082.412048248478	401912.44888834975
8084.095884091864	404710.254802878
8085.780070734383	404756.64377629454
8087.46460824912	404457.4738319393
8089.149496709171	406553.3352384375
8090.834736187653	408887.87025093957
8092.520326757693	409172.66045347933
8094.206268492433	407903.38506538194
8095.892561465036	407284.2400735638
8097.579205748676	411216.505610255
8099.26620141654	415446.87111275835
8100.953548541835	415185.94714944245
8102.641247197782	412914.2691519555
8104.329297457615	412546.03781011055
8106.017699394585	415263.4843777682
8107.70645308196	418121.1108901092
8109.395558593019	419578.6404640135
8111.08501600106	419930.9201608808
8112.774825379393	416444.01114416425
8114.464986801348	412476.372063076
8116.1555003402655	411406.64496511524
8117.846366069502	405232.10486972064
8119.537584062434	401465.07455183
8121.229154392447	410517.57450302015
8122.921077132945	419760.26272134413
8124.613352357349	421463.27553965215
8126.30598013909	419725.3926220764
8127.998960551618	420120.22803077067
8129.692293668401	424765.87509073404
8131.385979562916	428797.1334665538
8133.080018308658	427882.8225007036
8134.774409979139	426193.16715890664
8136.469154647884	428874.66996710986
8138.1642523884375	431162.26549900864
8139.859703274352	429843.689023192
8141.555507379201	428591.4246897564
8143.2516647765715	427051.84425898804
8144.948175540067	425013.6814988519
8146.645039743305	426017.2996515207
8148.342257459919	429246.392862024
8150.039828763556	430958.92592913186
8151.737753727882	430296.7194922022
8153.436032426575	429850.07018319634
8155.134664933332	430573.258659423
8156.833651321859	429463.50073953834
8158.532991665886	426112.3392353562
8160.2326860391495	421505.45164514944
8161.932734515408	413838.2599804073
8163.633137168432	409243.9537160459
8165.333894072009	413867.109457088
8167.035005299941	418997.2475648397
8168.736470926045	418623.7281032506
8170.438291024155	415266.8654521859
8172.140465668119	410323.3217075142
8173.8429949318	403519.9205183969
8175.545878889077	394374.7397783582
8177.2491176138465	382170.316074655
8178.952711180017	363881.0586400942
8180.656659661512	335284.5234128415
8182.360963132275	288604.7951473066
8184.065621666261	219555.3599954875
8185.7706353374415	176421.779005334
8187.476004219805	209765.18630040484
8189.181728387351	268706.77727610583
8190.887807914098	293408.4920298247
8192.59424287408	282517.4185040289
8194.301033341346	239438.7015170151
8196.008179389959	177355.33732662123
8197.715681093998	154200.69370175287
8199.42353852756	201203.7430787841
8201.131751764753	265608.16190884646
8202.840320879706	309447.7666866299
8204.549245946555	332261.93087204354
8206.258527039461	337324.0491421533
8207.968164232596	344409.029342347
8209.678157600143	362795.1417549923
8211.38850721631	378405.9571269122
8213.099213155314	383271.35682494147
8214.810275491389	383603.6615331656
8216.521694298783	385488.4227134197
8218.233469651763	388643.5090195127
8219.945601624608	390931.3859575661
8221.658090291612	389840.6544131155
8223.370935727091	391126.7840145344
8225.084138005366	398385.7508997036
8226.797697200785	404731.14418690634
8228.511613387702	407253.2802679481
8230.22588664049	407937.5058431787
8231.940517033541	409510.28238587856
8233.655504641258	410626.63171292865
8235.370849538058	412075.8605567183
8237.086551798377	415979.382607513
8238.80261149667	417380.72763399256
8240.519028707398	413722.00738971983
8242.235803505046	411435.15100634977
8243.95293596411	412760.4988110946
8245.670426159104	415478.20022612944
8247.388274164552	420408.51189216337
8249.106480055005	423988.73467416613
8250.825043905015	422526.34845254576
8252.543965789164	415865.061902736
8254.263245782035	409693.49467172916
8255.98288395824	408756.0525046914
8257.702880392399	409767.43533712236
8259.423235159147	413054.627524673
8261.14394833314	417900.35699970956
8262.865019989044	421124.522419109
8264.58645020154	423020.1740874164
8266.308239045333	424528.64046984643
8268.030386595134	425515.4560202188
8269.752892925675	425364.6502903231
8271.475758111701	425189.5378988248
8273.198982227976	425293.80974208086
8274.922565349272	421813.40656520566
8276.646507550387	410916.9385710117
8278.370808906127	403234.77190399345
8280.095469491316	407773.4523465392
8281.820489380794	413604.16773730225
8283.545868649415	411730.18509789207
8285.271607372051	406431.2538693488
8286.997705623588	404316.01603745937
8288.724163478924	404728.84111049917
8290.450981012984	398815.15482238325
8292.178158300696	389721.79486030363
8293.905695417008	390619.3381870251
8295.633592436887	397062.44194142456
8297.361849435312	400498.8062198365
8299.090466487278	400704.8179546359
8300.819443667797	400368.67687524005
8302.548781051893	398263.33889124444
8304.278478714614	391908.80800512043
8306.008536731011	390622.85109564645
8307.738955176166	393587.58194320236
8309.46973412516	392510.5597522012
8311.200873653102	394110.6357997951
8312.932373835114	398408.77746038866
8314.664234746331	401126.52189786156
8316.396456461902	402375.29781038006
8318.129039057	402797.03236316267
8319.861982606802	405163.11213636433
8321.595287186512	406526.3588832159
8323.328952871345	405448.991472512
8325.062979736525	403116.65723756043
8326.797367857303	388636.643953101
8328.532117308941	355046.3845248845
8330.267228166715	348119.1474832407
8332.002700505916	382837.15177465323
8333.738534401855	405751.4073361383
8335.474729929856	398335.701812457
8337.211287165259	384882.573289131
8338.948206183419	389458.23245298245
8340.685487059707	402423.43548509537
8342.42312986951	408700.2688961881
8344.161134688235	411196.32732417586
8345.899501591295	410544.8498202948
8347.638230654125	405890.27604017605
8349.377321952179	394719.1871779619
8351.116775560919	386627.1574587158
8352.856591555828	391339.62675615284
8354.596770012402	392863.9532042837
8356.337311006155	390566.04657012713
8358.078214612617	394861.21499786235
8359.819480907327	398469.79942670336
8361.561109965849	399475.7116761718
8363.30310186376	396669.2263160874
8365.045456676648	379775.0649086084
8366.788174480122	364487.3682052622
8368.531255349806	379070.03631343564
8370.274699361338	400526.04475617723
8372.018506590372	405435.81499016634
8373.762677112578	401632.5316811025
8375.507211003644	393972.45908961084
8377.25210833927	387405.2664603625
8378.997369195175	371438.1625539012
8380.742993647089	361260.04498574
8382.488981770766	366638.090585046
8384.23533364197	348093.1370977089
8385.982049336479	340667.770599691
8387.72912893009	351534.1648440764
8389.476572498617	327645.25677714794
8391.224380117888	326061.8433255998
8392.972551863746	367984.64049770695
8394.721087812051	394545.8189205859
8396.46998803868	393894.40126196994
8398.219252619521	374655.29725000245
8399.968881630484	366213.5147390059
8401.71887514749	384242.8469159826
8403.46923324648	397771.5014887351
8405.219956003406	401895.6699904423
8406.97104349424	405843.31750509737
8408.72249579497	404964.7290718925
8410.474312981592	403060.5031830632
8412.22649513013	391669.8050489147
8413.979042316616	364235.7215031058
8415.7319546171	362476.1417013554
8417.485232107645	391005.07017374615
8419.238874864333	403213.2957138896
8420.992882963264	395871.0653827096
8422.747256480548	386663.8636290555
8424.501995492315	384728.4165608797
8426.25710007471	375904.62301045883
8428.012570303894	347099.8674618763
8429.76840625604	340140.3601342116
8431.524608007343	366322.44171861483
8433.281175634012	370377.223240962
8435.03810921227	326786.1113890597
8436.795408818356	267866.8043657362
8438.553074528527	267108.5729129574
8440.311106419053	321909.1746879566
8442.069504566223	347557.7240198117
8443.828269046344	339680.7129448954
8445.587399935728	339456.2151709995
8447.346897310716	344391.7293239689
8449.106761247655	348941.5097615815
8450.866991822913	352434.3290576461
8452.627589112879	340262.44841694523
8454.388553193943	315079.4767236957
8456.149884142525	307055.86097516917
8457.911582035056	315775.29224765225
8459.67364694798	319313.3383152667
8461.43607895776	323189.59766480175
8463.198878140878	331618.8212049493
8464.962044573824	332976.86555533344
8466.72557833311	324435.2732992983
8468.489479495263	309402.5488450861
8470.253748136825	293780.84552010807
8472.018384334355	299792.9644174379
8473.783388164424	316776.62240962475
8475.548759703624	322240.5658911302
8477.314499028564	327522.14046732587
8479.080606215863	334322.1249540773
8480.847081342157	337266.77179147577
8482.613924484103	339313.9087778941
8484.381135718371	340865.0296964162
8486.148715121646	342153.0053558986
8487.91666277063	344877.9359297391
8489.68497874204	347570.1291244728
8491.453663112612	348633.8950704803
8493.222715959095	350102.57933685405
8494.992137358253	348600.56969837734
8496.76192738687	336341.1418176482
8498.532086121742	322591.64140601666
8500.302613639684	321224.2727340082
8502.073510017526	334956.3583199364
8503.844775332114	344311.8045693228
8505.616409660308	337201.80354786204
8507.388413078987	330423.3774501408
8509.160785665046	331930.0035445453
8510.933527495394	338259.29280719924
8512.706638646954	343730.05018060934
8514.480119196673	335259.232030398
8516.253969221507	313060.2362045917
8518.028188798427	308432.4773643557
8519.802778004427	319778.24776013405
8521.577736916512	327740.1772677846
8523.353065611704	335575.6341408044
8525.12876416704	342888.59752045316
8526.904832659575	347675.5933099734
8528.681271166379	347366.35047910485
8530.458079764538	342483.03015886276
8532.235258531156	337664.2579956747
8534.01280754335	338397.6527292075
8535.790726878256	342869.70249931805
8537.569016613023	345937.8135342463
8539.347676824817	346948.48725547775
8541.126707590824	342635.8961792594
8542.906108988238	324175.5470519929
8544.685881094278	308129.85012758116
8546.466023986171	323038.81810361444
8548.24653774117	346547.71516447165
8550.027422436533	353264.68925467203
8551.80867814954	356994.8710812514
8553.590304957488	362719.662018086
8555.372302937689	366443.30623146053
8557.154672167468	368512.46927649115
8558.937412724168	366115.1175614475
8560.720524685154	354758.855493407
8562.504008127797	347547.54559573263
8564.28786312949	357666.42532869696
8566.072089767644	368709.9714612696
8567.856688119677	369411.7429684492
8569.641658263035	367211.7437747624
8571.427000275175	366242.001111878
8573.212714233567	366018.41930942447
8574.998800215697	368222.08102096926
8576.785258299076	372585.47287537175
8578.572088561223	372844.2828260083
8580.359291079674	367261.0189101734
8582.146865931982	361796.1142607722
8583.934813195718	358291.0008247013
8585.723132948468	359670.75246421923
8587.511825267831	365671.4511691383
8589.300890231429	369794.0689917143
8591.090327916894	370167.017133596
8592.880138401877	366947.43180587515
8594.670321764044	364552.82255238283
8596.46087808108	364806.95925608254
8598.25180743068	364377.09959034895
8600.043109890563	364370.3644700826
8601.834785538456	365563.78332751675
8603.626834452109	366557.85791934544
8605.419256709289	367838.6897842508
8607.21205238777	369753.8657061761
8609.00522156535	372431.9998867006
8610.798764319843	373322.9151841887
8612.592680729078	364741.8686420127
8614.386970870895	355581.4556162186
8616.18163482316	362745.1489846441
8617.976672663748	371571.09710871306
8619.772084470555	371878.30617408996
8621.567870321485	373143.7970560251
8623.36403029447	374471.9142857622
8625.160564467447	373031.10912576166
8626.957472918379	374843.78866547236
8628.754755725236	381183.20746128337
8630.552412966013	378038.91090417583
8632.350444718715	368521.2818503889
8634.148851061365	366996.9673528577
8635.947632072004	370107.1091257386
8637.746787828686	373215.9884141586
8639.546318409482	374633.5796776801
8641.346223892486	373384.21172738454
8643.146504355796	376555.148310971
8644.947159877538	381746.4915388222
8646.748190535845	379026.50838693074
8648.549596408875	372189.47594452166
8650.351377574792	370619.419456519
8652.153534111789	370946.9889867809
8653.956066098062	371987.83973325987
8655.758973611832	376871.0399473675
8657.562256731335	377433.36561754486
8659.365915534821	373560.59331500594
8661.169950100557	365121.43041142
8662.974360506829	335455.69053942035
8664.779146831936	312518.6924670587
8666.584309154192	336720.0923231448
8668.389847551933	370420.85980835516
8670.195762103505	379658.7081154294
8672.002052887277	378842.6867377611
8673.80871998163	374093.625743981
8675.615763464959	356395.6524114542
8677.423183415682	336304.52897094697
8679.230979912227	344786.08981732855
8681.039153033043	366824.79151958704
8682.84770285659	371086.24898385664
8684.656629461353	360596.8428427771
8686.465932925825	357687.2595700556
8688.275613328518	353496.5193770669
8690.085670747962	319671.56833359355
8691.896105262702	306332.4802231445
8693.706916951298	334268.8198410927
8695.518105892328	352945.4286862081
8697.329672164391	359271.558555486
8699.141615846092	365108.8264563036
8700.95393701606	368301.59780583746
8702.76663575294	368735.1111698767
8704.579712135388	368251.414636041
8706.393166242082	372318.5278242327
8708.206998151716	376981.40819678665
8710.021207942998	377750.41987137473
8711.835795694655	370995.1436622924
8713.650761485424	367028.1687291095
8715.466105394067	372564.3231084707
8717.281827499357	372832.42418198154
8719.097927880086	369385.24893792364
8720.914406615062	369225.5540896573
8722.731263783107	374600.8682525822
8724.548499463062	381019.09802393825
8726.366113733784	380933.51558585436
8728.184106674145	380994.71972090617
8730.002478363036	387201.17695770075
8731.821228879362	391741.733355514
8733.640358302046	386849.12196504546
8735.459866710025	377434.02538215707
8737.279754182257	371922.1128280399
8739.100020797712	377413.74363281217
8740.920666635378	384412.15702074853
8742.741691774261	385677.18025821366
8744.563096293381	385815.66310873756
8746.384880271777	387183.54877944494
8748.2070437885	388117.5422103512
8750.029586922623	383990.0207504235
8751.852509753231	381779.3828189948
8753.67581235943	385776.23334150144
8755.499494820338	392408.10609889746
8757.323557215093	392540.7076088463
8759.147999622846	386372.9512510874
8760.972822122769	392656.2527964478
8762.798024794045	404208.9889914979
8764.623607715877	402899.1187892538
8766.449570967485	393416.46308564726
8768.275914628104	381958.4463520704
8770.102638776985	380999.82886620105
8771.929743493396	394137.2448798487
8773.757228856624	401776.34563282784
8775.58509494597	401538.4281961176
8777.41334184075	405901.9783904194
8779.2419696203	405405.09964106715
8781.070978363972	396841.4120601849
8782.900368151131	396813.6302126796
8784.730139061163	403295.13445409114
8786.560291173468	407848.1065558898
8788.390824567463	410374.9014674322
8790.22173932258	411345.5796311359
8792.053035518275	414843.496000371
8793.884713234007	417485.8521732914
8795.716772549265	415979.7231554657
8797.549213543545	416470.5444701666
8799.382036296367	422325.58674100775
8801.215240887263	421005.50111577736
8803.048827395782	403322.48661822977
8804.882795901489	390702.11311101844
8806.71714648397	385088.9884266295
8808.55187922282	371013.1773064454
8810.386994197659	375896.5118309022
8812.222491488117	400570.0364515445
8814.058371173844	413066.3813170016
8815.894633334505	416610.5930962342
8817.731278049783	420282.2363693776
8819.568305399378	424207.19023027294
8821.405715463003	425624.43666298414
8823.24350832039	413664.14250717
8825.08168405129	377206.19781194505
8826.920242735468	350352.9293938192
8828.759184452705	371704.7811403153
8830.5985092828	403993.76511470444
8832.438217305567	420896.2671283236
8834.27830860084	430259.5076789051
8836.118783248467	431881.6495057775
8837.959641328309	428458.238409898
8839.800882920254	419156.2699064223
8841.642508104196	417051.41050573083
8843.48451696005	427330.11297931446
8845.32690956775	429450.23760249437
8847.169686007244	421703.68755750597
8849.012846358497	418183.6415905293
8850.856390701487	419460.36909681215
8852.700319116217	428207.10656585207
8854.5446316827	440674.79208288447
8856.389328480967	443354.3122002395
8858.234409591068	437928.86560524045
8860.079875093066	417512.1170841902
8861.925725067045	368966.84184763744
8863.771959593101	340752.0231981816
8865.61857875135	354941.0685369855
8867.465582621922	375512.3945410863
8869.31297128497	381610.8007124499
8871.160744820654	360462.94794009277
8873.008903309159	336757.234250922
8874.857446830682	334343.31463936175
8876.706375465437	340766.3242598367
8878.55568929366	351114.3691539862
8880.405388395597	363371.20003327535
8882.255472851513	369682.49702184636
8884.105942741691	366917.60165457154
8885.95679814643	360192.1800231722
8887.808039146043	358238.2179664871
8889.659665820865	360820.201255618
8891.511678251245	364920.7955624035
8893.364076517548	366741.1078646499
8895.216860700155	364538.5185183157
8897.070030879468	360054.44594812545
8898.923587135901	360320.41182063374
8900.777529549889	369956.8196537962
8902.63185820188	380902.9526838088
8904.486573172338	385211.88013895275
8906.341674541749	386641.2476645118
8908.197162390612	388999.85044752626
8910.053036799443	389857.72235307895
8911.909297848777	386132.51567533414
8913.765945619163	383754.8047447743
8915.622980191167	387386.27375292545
8917.480401645375	388792.69806818775
8919.338210062384	386358.4706967432
8921.196405522813	384909.67317168874
8923.054988107298	388260.09753590677
8924.913957896486	392517.8845075586
8926.77331497105	390987.12186003546
8928.633059411668	389344.82203899673
8930.493191299047	393235.79339068395
8932.353710713902	401091.63348808914
8934.214617736967	406135.49925168295
8936.075912448994	406187.7720062304
8937.937594930756	395975.4181053416
8939.799665263034	375387.5040497163
8941.662123526628	370549.08751202404
8943.524969802365	377703.9249213023
8945.388204171075	379492.2828031867
8947.25182671361	378984.4507918722
8949.115837510843	376420.7002301075
8950.980236643658	377550.8782252132
8952.845024192959	380685.4784786054
8954.710200239666	380034.02196090505
8956.575764864716	381772.6177295503
8958.441718149063	387548.3460047203
8960.308060173678	390409.42594469537
8962.174791019546	389308.6065247546
8964.041910767677	390371.7504399182
8965.909419499087	389902.54022450943
8967.777317294816	384915.2048552497
8969.645604235919	386170.29177059483
8971.51428040347	392839.63883742783
8973.383345878552	395472.2736974305
8975.252800742279	395352.4967737851
8977.122645075768	396319.6975699091
8978.992878960158	397816.1033045729
8980.863502476608	397062.8189415303
8982.73451570629	395645.0858391832
8984.605918730398	402020.95467603905
8986.477711630132	410259.03603497864
8988.349894486722	411027.3246041682
8990.222467381407	407623.8823389451
8992.095430395444	405554.1816724822
8993.968783610113	409340.9372310717
8995.842527106697	414169.3438869563
8997.716660966511	413434.5598412974
8999.59118527088	399771.80596620875
9001.466100101145	376534.6795751665
9003.341405538666	379148.442171871
9005.21710166482	407231.7564968282
9007.093188561	422798.9671322222
9008.969666308618	422343.48078639456
9010.8465349891	415046.7558938165
9012.723794683889	408631.11757624976
9014.601445474449	411832.3490889459
9016.479487442257	411937.2553877731
9018.357920668806	404296.3142876371
9020.236745235612	402633.40793264925
9022.115961224205	405026.0278901016
9023.995568716125	406611.4810702856
9025.875567792942	407224.8826227758
9027.755958536232	399284.28529674053
9029.636741027594	390361.36838045705
9031.517915348642	397936.38009063475
9033.399481581007	411323.8582056852
9035.281439806336	415209.20159652206
9037.163790106297	416265.4507292748
9039.046532562568	419592.14309580275
9040.929667256853	418481.6465307363
9042.813194270864	414389.51273988007
9044.697113686338	414753.8303427228
9046.581425585024	419258.3619144811
9048.466130048688	424935.12335443305
9050.351227159113	429563.5757659396
9052.236716998106	427348.3382198748
