#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	398405.86380165204
9056.008875189074	394145.8989244999
9057.89554370474	394282.5141211614
9059.782605276345	394946.14288710087
9061.670059985778	396438.73132238525
9063.557907914943	397793.3530736714
9065.446149145759	398967.6512791417
9067.334783760163	400053.43453180214
9069.223811840115	401025.91740177205
9071.11323346758	400505.0861417098
9073.003048724553	398451.4584327765
9074.893257693038	398677.5703269413
9076.783860455056	398895.0463784489
9078.674857092652	400220.8465578691
9080.56624768788	404035.7619775278
9082.458032322817	404635.18165425677
9084.350211079549	401196.0166703046
9086.242784040192	397381.9140590122
9088.135751286867	397178.07183695683
9090.029112901719	398282.14943998697
9091.922868966907	397043.42105051584
9093.817019564609	398164.7302521093
9095.711564777019	400765.9587451778
9097.606504686348	401303.87054031267
9099.501839374825	403655.5874749552
9101.397568924694	405713.2593124405
9103.293693418222	405068.86647490296
9105.190212937683	405148.74275192904
9107.087127565377	404042.2725226561
9108.98443738362	401262.7444845223
9110.882142474744	400609.45158007566
9112.780242921093	403189.1880850779
9114.678738805034	407162.8488976491
9116.577630208953	408639.72934320534
9118.476917215246	406325.50710129604
9120.376599906333	404747.00127533555
9122.276678364648	405135.4244200564
9124.17715267264	405469.6556763467
9126.078022912781	405334.65961432864
9127.979289167555	404566.4827461854
9129.880951519464	404871.5424939333
9131.783010051033	405799.4953462638
9133.685464844793	405465.30684612464
9135.588315983301	404663.8671785036
9137.491563549132	404392.8831969386
9139.395207624872	404061.261723848
9141.299248293128	401961.4674984786
9143.203685636523	400199.942198215
9145.108519737696	403256.40110270254
9147.013750679309	407897.3530289625
9148.919378544035	407421.34611113777
9150.825403414565	403212.62727379444
9152.73182537361	401028.909641407
9154.638644503897	402712.0584835995
9156.545860888169	405816.6387062727
9158.453474609187	407351.4600312504
9160.36148574973	407575.2982498087
9162.269894392595	407110.23555727827
9164.178700620594	405818.37757563166
9166.087904516557	406408.4567572737
9167.997506163332	408561.103132116
9169.907505643783	407360.331039821
9171.817903040792	405418.67394714756
9173.728698437259	405974.8110246004
9175.6398919161	403210.0741869744
9177.55148356025	400062.0689382597
9179.463473452659	402363.0817709318
9181.375861676295	405576.51877955004
9183.288648314145	407495.3040874435
9185.201833449211	407509.1046349333
9187.115417164512	406075.4728283493
9189.02939954309	407490.0897527741
9190.943780667994	409899.15771984676
9192.8585606223	409332.959507611
9194.773739489096	407365.7811140198
9196.68931735149	406889.53400575335
9198.605294292605	407244.6324496665
9200.521670395583	407401.8055996354
9202.438445743583	407526.9986371299
9204.35562041978	407026.3309911412
9206.273194507366	406342.7707064308
9208.191168089557	404113.2556955358
9210.109541249576	401463.1482528968
9212.02831407067	402628.44355774904
9213.947486636102	407164.4596496724
9215.867059029151	414455.84783976193
9217.787031333117	420768.29774883133
9219.70740363131	419848.23560249165
9221.628176007067	415079.67848240753
9223.549348543735	414348.45482866024
9225.470921324682	417330.2260714241
9227.392894433293	419353.1678992642
9229.315267952965	419196.3667950529
9231.238041967123	418437.81432875583
9233.1612165592	417799.1413685829
9235.084791812651	416760.353461828
9237.008767810945	416815.0344596974
9238.933144637573	418091.1957326908
9240.857922376039	419492.18072566035
9242.783101109868	421056.8874574421
9244.7086809226	422009.61135743884
9246.634661897791	421019.25830870506
9248.56104411902	419089.24713039724
9250.487827669878	417563.7537419627
9252.415012633977	415863.54571260867
9254.342599094942	414249.9941381592
9256.270587136421	415680.2033094838
9258.198976842075	418703.00383623457
9260.127768295584	419580.50764385046
9262.056961580647	418176.85962148925
9263.986556780976	416529.2845844646
9265.916553980305	415870.78192285623
9267.846953262384	415755.44012195326
9269.777754710982	416192.4556083992
9271.70895840988	417656.84101163223
9273.640564442881	418686.905107559
9275.572572893807	417016.7794674228
9277.504983846495	414620.58040628023
9279.437797384797	411815.1309944317
9281.371013592585	409225.97746065544
9283.30463255375	409547.53489089967
9285.2386543522	412332.5675644775
9287.173079071856	414477.9940719539
9289.107906796664	414897.123980226
9291.043137610579	413939.3338217169
9292.978771597582	412660.19221467705
9294.914808841666	412226.06120951247
9296.85124942684	411301.5495968612
9298.788093437139	410866.9816045105
9300.725340956604	411391.62596937985
9302.662992069303	411086.59072388965
9304.60104685932	412609.4279948666
9306.539505410748	414658.4391434948
9308.47836780771	414212.89992559695
9310.417634134337	415026.77704720275
9312.35730447478	416887.60099743446
9314.297378913214	417685.1115548448
9316.23785753382	417155.9241451931
9318.178740420808	414470.9720316434
9320.120027658395	413280.2478034386
9322.061719330824	414102.31800062454
9324.003815522352	414368.8084976511
9325.946316317253	414630.115641882
9327.88922179982	414057.6884945951
9329.832532054363	413637.405512863
9331.776247165208	415152.4304912315
9333.7203672167	416346.36162642215
9335.664892293204	414599.29918714555
9337.609822479097	412724.3215185132
9339.555157858782	414546.7996024759
9341.50089851667	416875.5113644317
9343.447044537194	416114.6960920616
9345.393596004806	414353.2819065148
9347.340553003973	413988.32837671513
9349.287915619183	414206.1631744704
9351.235683934938	413761.6891383882
9353.183858035758	412413.80268247944
9355.132438006181	411937.8809261124
9357.081423930767	413660.5854270234
9359.030815894086	415313.6930070771
9360.980613980732	416538.4651832473
9362.93081827531	417326.31548469455
9364.881428862453	417226.0790851747
9366.832445826798	416218.4636753774
9368.783869253013	415077.68959713436
9370.735699225774	415195.86194001616
9372.687935829781	416537.5407685538
9374.640579149745	418161.83583446185
9376.593629270401	419135.8330306937
9378.547086276498	418505.4835596157
9380.500950252806	416275.46706917096
9382.45522128411	414090.5744253738
9384.409899455211	414833.9343772804
9386.36498485093	417386.0220704477
9388.320477556108	417794.35154894996
9390.2763776556	416516.80720092927
9392.23268523428	414421.03926897864
9394.189400377036	413405.03350185126
9396.146523168782	413593.4883346354
9398.104053694442	412972.6226109119
9400.061992038964	413644.10828149045
9402.020338287304	415066.0610292659
9403.979092524447	414145.73531803465
9405.93825483539	413502.69984399877
9407.897825305148	415987.85515580693
9409.857804018753	418379.2669185558
9411.818191061257	418181.28976540663
9413.77898651773	416892.9354746732
9415.740190473254	416358.1359868399
9417.701803012937	416028.72556994023
9419.663824221898	415753.0751008906
9421.626254185278	416671.23245513573
9423.589092988233	416868.5985272324
9425.552340715938	415968.33819913445
9427.515997453589	416603.33548843785
9429.480063286392	417757.6563517986
9431.444538299576	417497.4642743753
9433.40942257839	418027.49125686084
9435.374716208093	419231.19356170687
9437.34041927397	418113.47351723275
9439.306531861319	415735.02186784515
9441.273054055457	415101.33341722324
9443.23998594172	414563.9560417277
9445.207327605458	412926.54561129276
9447.175079132043	412949.6588679362
9449.143240606863	415432.5676282272
9451.111812115321	418290.01281341736
9453.080793742847	419109.2048857371
9455.050185574877	418069.6730077323
9457.01998769687	416042.9944336622
9458.990200194308	415980.2177747915
9460.960823152684	417693.7296984991
9462.931856657508	416739.4310126378
9464.90330079431	415182.99995890295
9466.875155648644	415862.8989562871
9468.84742130607	417047.01576318446
9470.820097852176	416830.20627295185
9472.793185372562	416497.1137503455
9474.766683952848	417141.1249052244
9476.740593678673	417755.32442178717
9478.71491463569	418724.05149683746
9480.689646909572	418739.11967835977
9482.664790586012	415582.0935475509
9484.640345750717	414097.2113227556
9486.616312489416	417061.5325704381
9488.59269088785	418541.13799181307
9490.569481031787	417924.1149261892
9492.546683007002	418476.67928344524
9494.524296899295	418449.823622106
9496.502322794484	417016.58166337176
9498.480760778399	417589.95677491376
9500.459610936894	418648.8864445402
9502.43887335584	416273.25046755874
9504.418548121123	414172.0298742807
9506.398635318648	415958.60143787495
9508.37913503434	417529.4205021463
9510.36004735414	417132.3374310203
9512.341372364004	416848.12313465076
9514.323110149913	416143.6282285537
9516.305260797863	415177.43607124424
9518.287824393863	415412.890244032
9520.270801023946	416662.2666682484
9522.254190774158	417758.2339476329
9524.23799373057	418406.8878841308
9526.222209979265	418679.0376131882
9528.206839606342	418359.3388221282
9530.191882697929	417791.5537528868
9532.177339340156	418301.65120264987
9534.163209619188	418640.40485256334
9536.149493621191	417423.1611175887
9538.136191432362	415586.63464488764
9540.123303138911	414279.25525432517
9542.110828827066	413492.4236640446
9544.098768583071	410239.2505568594
9546.087122493194	395018.3516317543
9548.075890643713	370355.7596525088
9550.065073120932	370773.7732720829
9552.054670011164	395897.35222174483
9554.04468140075	410227.343723725
9556.035107376043	413005.25343694777
9558.025948023413	414189.154720503
9560.017203429252	414518.96859346627
9562.008873679966	414840.8088435105
9564.000958861983	414573.6354039561
9565.993459061747	414130.3599379394
9567.986374365719	414537.0498478024
9569.979704860378	414230.5725334192
9571.973450632224	414406.4581394855
9573.967611767772	416279.36298386625
9575.962188353558	417262.71561413346
9577.957180476133	416420.934792509
9579.952588222064	415507.2997111628
9581.948411677946	415938.8967516142
9583.944650930378	416995.9955609144
9585.941306065988	417800.52187154774
9587.93837717142	417693.80197010754
9589.93586433333	415883.6696360247
9591.9337676384	413555.00108727085
9593.932087173325	412851.62757676636
9595.93082302482	411754.2777372504
9597.929975279618	404257.1910732619
9599.929544024468	379242.14863485645
9601.92952934614	347723.6334669048
9603.92993133142	354792.59741771646
9605.930750067115	388955.7483726118
9607.931985640045	406892.64150501037
9609.933638137054	411199.3809359262
9611.935707645	412760.77173853206
9613.938194250759	413434.51675550983
9615.941098041229	412640.20133195724
9617.94441910332	411683.8875624638
9619.948157523968	411892.96425112156
9621.952313390118	413029.3181915005
9623.956886788743	413722.7815937293
9625.961877806823	413390.20251959475
9627.967286531366	411284.7589459513
9629.973113049395	407005.59704468277
9631.979357447948	402691.7888890956
9633.986019814081	397213.2584186846
9635.993100234877	379748.8418583095
9638.000598797425	327010.8503471634
9640.008515588843	244688.12809366826
9642.016850696258	225841.97580415432
9644.02560420682	296901.9148365572
9646.034776207696	355775.9147106055
9648.044366786073	354973.33715767757
9650.054376029153	336837.00436097756
9652.064804024161	353602.9930876162
9654.07565085833	386952.9637427239
9656.086916618928	402037.28648298956
9658.098601393223	406878.7075427499
9660.110705268515	409078.61099176115
9662.123228332113	409951.15764059644
9664.136170671349	409538.12330103084
9666.149532373573	408275.09172045556
9668.163313526149	405674.25640343444
9670.177514216468	401231.77045656595
9672.192134531932	393212.08795023896
9674.207174559959	369665.7659054232
9676.222634387992	308316.92719899816
9678.23851410349	251503.71490182594
9680.254813793928	282698.0861962113
9682.271533546802	354449.0027787592
9684.288673449624	387851.5882077616
9686.306233589929	395771.2767532585
9688.324214055257	390791.08436463587
9690.342614933186	369082.9959018989
9692.3614363113	359623.7278096381
9694.380678277197	380901.1358954014
9696.400340918506	399881.3291291985
9698.420424322863	404502.7859575947
9700.440928577931	405007.6100086195
9702.461853771385	400333.19348790834
9704.483199990922	380141.4936137821
9706.504967324252	326487.2448653923
9708.527155859112	281566.3871213195
9710.54976568325	313403.2089332046
9712.572796884435	372039.65247326635
9714.596249550454	395977.70617888984
9716.62012376911	402341.8792329697
9718.644419628228	402658.8779778007
9720.669137215651	398621.4492761393
9722.694276619237	396857.59282293153
9724.719837926867	397638.4123554252
9726.745821226436	389776.4342978336
9728.772226605857	355295.032201589
9730.799054153069	312347.63824114244
9732.826303956017	325120.6043425249
9734.853976102675	374699.0744781719
9736.88207068103	398371.38367148413
9738.910587779088	401306.4973332969
9740.939527484876	398487.59690509504
9742.968889886435	382480.6404985228
9744.998675071829	342797.2050249326
9747.028883129136	323949.11113263
9749.059514146455	358784.33241200127
9751.090568211903	395173.794225182
9753.122045413615	405261.7178720023
9755.153945839742	406230.75936373335
9757.186269578458	407021.56693597295
9759.219016717954	408782.3282539137
9761.252187346437	410013.70331163274
9763.285781552135	410234.897665418
9765.319799423292	409899.4771970107
9767.354241048173	408844.12203224073
9769.389106515058	400749.58401765296
9771.424395912249	377886.03578876215
9773.460109328063	362578.1327351804
9775.49624685084	378403.5948278187
9777.532808568936	398086.9658333573
9779.56979457072	401287.2925773191
9781.60720494459	393002.51555796695
9783.645039778954	361188.9018429768
9785.683299162241	315117.8929650593
9787.7219831829	303901.0104789873
9789.761091929397	318782.5009431336
9791.800625490216	342684.77470271476
9793.84058395386	378799.22123521194
9795.88096740885	399961.76038290706
9797.921775943727	405635.9645829048
9799.96300964705	407900.4338281132
9802.004668607393	409194.2665491753
9804.046752913353	410022.7987829069
9806.089262653544	410353.5285897944
9808.132197916597	410073.65850353177
9810.175558791165	410268.307441589
9812.219345365911	411174.36710681743
9814.263557729531	411103.7283960136
9816.308195970725	410002.4379370797
9818.353260178219	409774.2268304245
9820.398750440756	410643.1708566922
9822.444666847097	411131.9728201603
9824.491009486024	410507.8395521645
9826.537778446334	410295.72930874396
9828.584973816845	410702.65435227635
9830.63259568639	410912.62169310544
9832.680644143826	410678.50683084386
9834.729119278023	409216.2616693322
9836.778021177874	407335.663944487
9838.827349932284	407071.24694295326
9840.877105630187	408939.7511873445
9842.927288360528	410638.7933721286
9844.97789821227	410591.60230357456
9847.028935274397	410059.4866362117
9849.080399635914	410096.23051714344
9851.132291385838	410432.3847144454
9853.18461061321	410675.9859989488
9855.237357407088	411361.2413122809
9857.290531856548	412342.03959380556
9859.344134050685	412135.96930853854
9861.398164078613	410786.6927510508
9863.452622029463	409986.5619949149
9865.507507992386	409732.47962297424
9867.562822056552	409627.9444334247
9869.618564311148	409499.8935286377
9871.67473484538	408473.81193933287
9873.731333748472	408415.2756633412
9875.78836110967	410049.47720901266
9877.845817018235	411575.0467040484
9879.903701563448	411865.20080509194
9881.962014834608	411013.6407373729
9884.02075692103	410524.16211562336
9886.079927912057	410848.42480806884
9888.139527897038	410814.2788429512
9890.19955696535	410399.4097884385
9892.260015206386	410533.6874825469
9894.320902709553	409829.0934843267
9896.382219564284	402378.38706256746
9898.443965860028	381672.35133434884
9900.506141686248	366248.52789769083
9902.568747132433	368203.84775312303
9904.631782288086	361347.21780495957
9906.695247242731	343004.6317782693
9908.759142085906	324046.3998574274
9910.823466907173	318168.6867088375
9912.888221796115	327321.6657411401
9914.953406842322	325208.7917889789
9917.019022135415	314006.74217883666
9919.085067765027	312899.9296617897
9921.151543820812	327054.20293187286
9923.21845039244	340306.62867040327
9925.285787569606	333843.25588738953
9927.353555442016	327951.00454093126
9929.421754099401	342487.2853102886
9931.490383631504	359511.3681519193
9933.559444128095	363546.051503096
9935.628935678955	351306.9516845586
9937.69885837389	348757.0258768579
9939.769212302717	369368.4268156762
9941.83999755528	380260.3378451743
9943.911214221438	376730.299494968
9945.982862391069	368898.6808206896
9948.054942154067	366671.6461563267
9950.12745360035	375195.1157787983
9952.20039681985	379961.18529925245
9954.27377190252	384575.4909662994
9956.347578938334	384001.3273763493
9958.42181801728	374149.4273372625
9960.496489229366	369869.30674665887
9962.571592664623	370202.4957425722
9964.647128413097	375266.4518134321
9966.723096564849	389343.2710598086
9968.799497209968	393804.2392646073
9970.876330438552	376574.54743335885
9972.953596340727	356865.30980205885
9975.031295006633	351238.3628256837
9977.109426526426	357113.58191578736
9979.187990990285	369461.33436005755
9981.266988488409	378407.675286677
9983.34641911101	375636.2135321087
9985.426282948327	359635.36668305163
9987.506580090607	348487.7235207729
9989.587310628127	356945.02873128693
9991.668474651175	362125.5956185589
9993.75007225006	366531.8557428956
9995.832103515113	377335.2770409321
9997.914568536678	371380.62025706767
9999.997467405125	362595.1777912897
10002.080800210833	372559.5936795969
10004.16456704421	384004.3529314997
10006.24876799568	385683.66199239716
10008.333403155679	380914.35439782165
10010.41847261467	369916.8645840699
10012.503976463131	361895.81711623794
10014.589914791562	368530.15480652166
10016.676287690478	380841.8299352169
10018.763095250413	386866.0285724622
10020.850337561924	383643.3075160886
10022.938014715583	373057.6250640399
10025.026126801982	370691.7483700239
10027.114673911732	378826.91946874384
10029.203656135465	381236.9275627251
10031.293073563826	381981.3603233994
10033.382926287486	384730.4892672002
10035.47321439713	381833.5158304973
10037.563937983463	372819.57463324035
10039.655097137209	367907.2409226106
10041.746691949114	375762.00301599957
10043.838722509936	385097.6262555221
10045.93118891046	387763.8289140338
10048.024091241483	385367.60020672966
10050.117429593825	378276.34612984734
10052.211204058323	363702.807165316
10054.305414725837	349617.1383356647
10056.400061687238	343656.77365826303
10058.495145033425	345215.74120755563
10060.590664855306	353859.51290769444
10062.686621243818	356547.6195447374
10064.78301428991	352033.1633043692
10066.879844084555	356776.8558790639
10068.977110718739	373596.3997532646
10071.074814283473	383147.2315899556
10073.172954869782	377345.753481163
10075.271532568713	372409.0663091274
10077.370547471332	378075.81588599243
10079.469999668721	384600.0552933551
10081.569889251987	385201.7859713382
10083.670216312248	385191.3577494855
10085.770980940646	385550.7671475122
10087.872183228345	385957.9966895084
10089.973823266515	382739.6273037259
10092.075901146365	373284.8361390208
10094.178416959103	343638.0086216987
10096.281370795969	271214.359986004
