#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	281.36036424570625
7550.187853246218	281.88443983062604
7551.7608090489775	280.195942314276
7553.334092550863	276.21091958720086
7554.907703820144	269.9182459399415
7556.481642925109	260.98828592115717
7558.055909934051	249.57672427356306
7559.630504915287	236.82784678237607
7561.205427937145	224.66985704654886
7562.780679067965	215.09399594815207
7564.356258376105	209.8210980768812
7565.932165929934	211.67192898824288
7567.508401797836	220.9921213393423
7569.084966048211	234.19469758461287
7570.6618587494695	247.13859471928794
7572.239079970043	255.0249204583333
7573.816629778371	254.93227852978438
7575.394508242908	248.13494690220156
7576.972715432126	238.0311456205121
7578.5512514145075	228.36891460152796
7580.130116258552	221.30701461077908
7581.709310032773	215.79292614599498
7583.288832805697	209.21650726014155
7584.868684645865	200.17579563913947
7586.448865621833	189.93044521540563
7588.029375802172	182.23604748230815
7589.610215255464	181.37091392015864
7591.191384050308	189.44087157516898
7592.772882255319	203.6959263021222
7594.3547099391235	215.36154867898637
7595.936867170361	214.83484029019368
7597.519354017688	200.36008879378656
7599.102170549775	179.89237559685543
7600.685316835307	164.36806774348304
7602.268792942981	160.05390005078706
7603.852598941512	165.82156620302825
7605.436734899625	174.61705027834373
7607.021200886063	177.77522326511007
7608.60599696958	171.66408002129404
7610.191123218949	161.23559180410876
7611.776579702953	153.68811911619937
7613.362366490393	150.64193491066976
7614.948483650077	149.51977282065633
7616.534931250838	148.0982248761431
7618.121709361515	146.48081980395298
7619.708818050966	146.00199015411624
7621.29625738806	145.27733019404968
7622.8840274416825	139.48969622004978
7624.472128280734	126.96920698817652
7626.060559974126	113.17287470695841
7627.649322590788	104.68105242164754
7629.238416199661	102.3552678864151
7630.827840869703	100.79931807407834
7632.417596669884	93.88397373959448
7634.00768366919	81.54123164517674
7635.598101936622	68.73659148717472
7637.188851541192	58.714055277592884
7638.77993255193	50.73241621594423
7640.371345037878	43.52457731995843
7641.963089068095	37.268579722584356
7643.555164711652	31.31211999417318
7645.147572037633	24.923455198059244
7646.740311115142	19.487009667393448
7648.33338201329	15.428607410290113
7649.92678480121	11.629099410720904
7651.520519548045	8.28647544277411
7653.114586322949	5.919996608998066
7654.708985195101	4.089763918201088
7656.303716233683	2.5408254557562713
7657.898779507898	1.4798049384076302
7659.494175086963	0.875055700631784
7661.089903040106	0.5142628807098514
7662.685963436574	0.2922933294789636
7664.282356345623	0.16039669225411762
7665.87908183653	0.08918887593388056
7667.476139978578	0.0703206942100707
7669.073530841074	0.10635744219391295
7670.6712544933325	0.2022529583597553
7672.269311004686	0.3764841279735435
7673.867700444479	0.6757127445922463
7675.466422882072	1.1598992548304774
7677.0654783868395	1.8181498674229002
7678.66486702817	2.5052715002777575
7680.264588875467	3.050480574032334
7681.86464399815	3.4071868151682767
7683.4650324656495	3.6306473714523397
7685.0657543474135	3.772781494115723
7686.666809712904	3.837398830465748
7688.268198631593	3.7863678496151634
7689.869921172976	3.564417466794606
7691.471977406553	3.125629024601801
7693.074367401848	2.483636130942279
7694.67709122839	1.7535188693723511
7696.28014895573	1.0860154432211517
7697.883540653428	0.574151065658273
7699.487266391065	0.2521793036630244
7701.091326238229	0.1213950170848359
7702.69572026453	0.17041059804896827
7704.300448539584	0.4060426855869568
7705.905511133032	0.8738799149944371
7707.510908114517	1.6821252880247541
7709.116639553708	3.0056217845362854
7710.722705520282	4.909035346246735
7712.329106083933	7.098421210020999
7713.935841314366	9.066797131428686
7715.542911281307	10.551939804816016
7717.150316054491	11.677662312486712
7718.75805570367	12.682815840026517
7720.3661302986075	13.682548697001923
7721.974539909087	14.678601260270348
7723.583284604902	15.723570467525722
7725.192364455861	17.134242336017504
7726.80177953179	19.485252293403498
7728.411529902525	23.339179589191158
7730.021615637922	28.818274111446563
7731.632036807847	35.44387020021617
7733.242793482183	42.6948791287555
7734.853885730825	50.46272746129457
7736.465313623687	58.88241289772239
7738.077077230691	67.84815955555842
7739.6891766217805	77.14405305243554
7741.30161186691	86.86378907111714
7742.91438303605	97.12516535151678
7744.5274901991825	107.73471752673044
7746.140933426308	118.16585990636746
7747.7547127874395	127.84616970291611
7749.368828352603	136.51950036339358
7750.983280191843	144.50041921415345
7752.598068375216	152.6612802727877
7754.213192972796	161.44609174935238
7755.828654054664	170.60297136480224
7757.444451690926	180.00154663271405
7759.060585951695	189.55844282299236
7760.677056907102	199.0933556311407
7762.293864627291	208.58033927118328
7763.911009182423	217.76535893640502
7765.52849064267	226.16807304911646
7767.146309078221	233.76890388948377
7768.764464559279	240.71189941436015
7770.382957156062	246.94288340862323
7772.001786938802	253.00432029567128
7773.620953977749	259.7104325177303
7775.240458343161	267.04670389528866
7776.860300105316	274.74805528272344
7778.480479334505	282.482441144652
7780.100996101032	289.3461846657136
7781.721850475221	294.43916344264744
7783.343042527404	297.91936504580224
7784.964572327931	300.3861694261778
7786.586439947166	301.93690489566177
7788.208645455488	302.6866889746372
7789.831188923292	302.69309987615424
7791.454070420984	301.6053829631434
7793.0772900189895	298.30134823712547
7794.700847787743	290.80769477088097
7796.324743797699	274.66174746037456
7797.948978119323	238.94361213769
7799.573550823099	170.38632415593347
7801.198461979521	85.3633037668722
7802.8237116591	48.515702341272615
7804.449299932363	100.13900793728472
7806.075226869849	194.64349373586722
7807.701492542113	269.6918896242266
7809.328097019727	312.9092792586702
7810.955040373274	337.45063871941596
7812.582322673351	352.6696818776585
7814.209943990575	363.1944968793884
7815.837904395574	371.4969981448841
7817.466203958989	378.345637939833
7819.094842751481	384.51042441477637
7820.72382084372	390.69535092048505
7822.353138306396	396.90671750508983
7823.982795210211	403.24844507035436
7825.61279162588	409.5118023970504
7827.243127624136	415.346068644737
7828.873803275725	420.5504653444275
7830.504818651407	425.08211231838635
7832.13617382196	429.2797960718492
7833.767868858174	433.7858344334573
7835.399903830852	438.7978642337605
7837.032278810817	443.64971673267763
7838.6649938689025	448.18016819375316
7840.298049075958	452.40254331864077
7841.931444502849	455.52082126831743
7843.565180220456	456.2118392852653
7845.1992562996675	457.91666333477735
7846.833672811397	464.2208842840762
7848.4684298265665	470.67702007622586
7850.103527416114	475.37617213483986
7851.738965650993	479.95227132059176
7853.37474460217	483.99634917364807
7855.01086434063	488.2250914973641
7856.647324937367	493.0064037050648
7858.284126463396	497.45666960104154
7859.921268989743	501.61196021859973
7861.55875258745	505.50433032110806
7863.1965773275715	508.54892168961703
7864.8347432811815	511.01757135160153
7866.473250519367	512.4070010437993
7868.112099113225	512.7332430351855
7869.751289133874	515.9435823169025
7871.390820652444	521.930248899248
7873.030693740079	526.9137347508919
7874.670908467942	530.5548552469655
7876.311464907207	533.8551685057317
7877.952363129062	537.5437156632582
7879.593603204714	541.4795908359222
7881.235185205383	545.6502121205617
7882.877109202301	549.9527368377438
7884.519375266717	554.1454818301664
7886.1619834698995	557.9654805386077
7887.804933883122	561.3198964594933
7889.448226577681	565.0353962179355
7891.0918616248855	569.3974369479408
7892.735839096057	573.6263776007703
7894.380159062536	576.9790184200044
7896.0248215956735	578.4781853227533
7897.66982676684	579.4737517388103
7899.315174647417	583.0751499590831
7900.960865308802	588.3289273544544
7902.606898822409	592.6483146799042
7904.2532752596635	596.3947831190162
7905.899994692009	599.9062200265432
7907.547057190904	602.0825641582205
7909.194462827819	603.6060092400801
7910.84221167424	601.3662747618595
7912.490303801673	586.3927484447335
7914.138739281632	580.6448937452993
7915.78751818565	601.2041927718848
7917.436640585272	618.6850505989291
7919.086106552061	623.1526118447691
7920.735916157593	624.7786108957542
7922.386069473459	623.6168765259035
7924.036566571266	621.1642504759095
7925.687407522636	621.2923857350162
7927.338592399204	624.218074406296
7928.99012127262	627.7285304790264
7930.641994214552	631.1891809519982
7932.294211296681	634.3210039264803
7933.946772590702	636.8902683293238
7935.599678168324	638.3418508703414
7937.252928101277	638.0380355072809
7938.906522461297	635.3336584697882
7940.560461320143	630.7679673855273
7942.214744749585	622.4204742865614
7943.869372821409	601.377860746155
7945.524345607414	545.2840299599975
7947.179663179415	411.19059415919617
7948.835325609245	223.42390790862947
7950.491332968747	162.65415904432086
7952.147685329782	310.82775612380976
7953.804382764226	496.56189003993615
7955.4614253439695	597.1008775806702
7957.118813140916	640.1019471792911
7958.776546226987	661.7389036094595
7960.434624674119	674.6871686172253
7962.0930485542585	683.8910672581269
7963.751817939375	691.365734109061
7965.410932901445	697.0288868420374
7967.0703935124675	698.855706388019
7968.730199844449	696.3934867203874
7970.390351969417	695.0915449487376
7972.050849959412	697.3872835534067
7973.711693886486	699.6922707922286
7975.3728838227125	703.8984489857013
7977.034419840175	710.7442303863487
7978.696302010977	716.2693771613307
7980.3585304072285	719.9732113023383
7982.021105101064	721.961441704869
7983.684026164627	724.2595209239212
7985.347293670078	728.5811958873684
7987.010907689593	732.3282457915519
7988.674868295361	734.2118414764803
7990.339175559589	735.9751497870046
7992.003829554498	739.420775192818
7993.668830352322	743.8461223703964
7995.334178025312	747.9076731421585
7996.999872645735	751.8284553021562
7998.665914285871	755.6181071200934
8000.332303018013	758.9644204379262
8001.999038914475	761.9773644077409
8003.6661220475835	765.2201744324533
8005.3335524896775	768.9036022313267
8007.001330313112	771.8237308929375
8008.66945559026	770.4370873889851
8010.337928393509	765.749074548338
8012.006748795257	764.6263580289925
8013.675916867924	767.3830086635445
8015.345432683939	770.8411740870497
8017.015296315749	774.7617482332297
8018.685507835814	778.7604370628221
8020.356067316614	782.8389918002251
8022.026974830638	786.8404644107223
8023.698230450394	790.6078663358818
8025.369834248405	794.2010836759143
8027.041786297207	797.5353779871934
8028.7140866693535	800.8739033707704
8030.38673543741	804.4889740004628
8032.059732673959	807.3040678202676
8033.7330784516	808.7353125699116
8035.4067728429445	810.9372846945433
8037.08081592062	814.6461609700282
8038.75520775727	818.3909724645338
8040.429948425553	821.4515064734309
8042.105037998142	823.8833782683402
8043.780476547726	827.1380542777235
8045.456264147007	827.8675996050903
8047.132400868704	822.6229023192724
8048.808886785552	819.072929863683
8050.485721970299	821.5341314824179
8052.16290649571	825.3505818612875
8053.840440434564	828.4271664975854
8055.518323859655	831.815750747751
8057.196556843792	835.6792889458811
8058.875139459801	839.6896154091892
8060.554071780522	843.4783983167222
8062.23335387881	846.7893452535278
8063.912985827535	850.3359768479733
8065.592967699583	854.378275911496
8067.273299567854	857.9748786836298
8068.953981505264	860.9874681230266
8070.635013584744	863.8048806083463
8072.316395879241	866.0358176926477
8073.998128461717	868.1067592791477
8075.680211405147	870.1627962474254
8077.362644782524	872.4298569741989
8079.045428666853	875.81560712116
8080.728563131159	879.257212985624
8082.412048248478	882.2868376069629
8084.095884091864	885.5632244109185
8085.780070734383	888.6810971025566
8087.46460824912	891.3909269443703
8089.149496709171	894.6812480095168
8090.834736187653	897.9585837844132
8092.520326757693	900.278356477295
8094.206268492433	902.7493539879315
8095.892561465036	905.1889194374509
8097.579205748676	908.7960802575385
8099.26620141654	912.581710488442
8100.953548541835	914.6744226891309
8102.641247197782	917.4037209643355
8104.329297457615	921.2103367048683
8106.017699394585	924.8277395151513
8107.70645308196	927.7863387540611
8109.395558593019	929.9590460728311
8111.08501600106	931.375908399651
8112.774825379393	931.6001228330296
8114.464986801348	931.1101700036058
8116.1555003402655	932.7854586528682
8117.846366069502	938.4996689979162
8119.537584062434	943.1165969719915
8121.229154392447	941.8264177791937
8122.921077132945	940.6072235291283
8124.613352357349	946.6943955036647
8126.30598013909	954.76280438348
8127.998960551618	959.0063255318141
8129.692293668401	962.539549597702
8131.385979562916	963.3439112150188
8133.080018308658	960.8428351903694
8134.774409979139	961.6929700888281
8136.469154647884	965.792166391101
8138.1642523884375	971.1904906224313
8139.859703274352	977.326579928012
8141.555507379201	979.2923651807953
8143.2516647765715	979.5550094643468
8144.948175540067	982.511065985541
8146.645039743305	987.2434952792094
8148.342257459919	991.6464769831097
8150.039828763556	992.7728048507814
8151.737753727882	994.6912043966432
8153.436032426575	999.9059232566142
8155.134664933332	1002.689595422104
8156.833651321859	1003.5519626830826
8158.532991665886	1007.2428794714261
8160.2326860391495	1011.339544323299
8161.932734515408	1013.2361135468645
8163.633137168432	1013.2411878211251
8165.333894072009	1014.8675167392696
8167.035005299941	1020.0518483016555
8168.736470926045	1025.8339416878719
8170.438291024155	1027.6032582821126
8172.140465668119	1025.424650568351
8173.8429949318	1026.843926257976
8175.545878889077	1033.2516332837326
8177.2491176138465	1037.8681385703158
8178.952711180017	1037.8580226411798
8180.656659661512	1037.8154188143167
8182.360963132275	1034.9098574211312
8184.065621666261	1011.1276050565534
8185.7706353374415	990.5430636123224
8187.476004219805	1014.6273200865244
8189.181728387351	1045.7203173894702
8190.887807914098	1052.6681055484812
8192.59424287408	1053.2427780266053
8194.301033341346	1040.137790009465
8196.008179389959	993.5141581035259
8197.715681093998	971.7099215932442
8199.42353852756	1017.3630490996894
8201.131751764753	1058.8608890023759
8202.840320879706	1069.0892646221484
8204.549245946555	1073.0021369497533
8206.258527039461	1074.0606064607705
8207.968164232596	1076.0620999347993
8209.678157600143	1080.4445296444926
8211.38850721631	1084.4289298205326
8213.099213155314	1087.1246868981334
8214.810275491389	1089.43817418922
8216.521694298783	1092.047489788993
8218.233469651763	1094.2939743939887
8219.945601624608	1096.0992436038787
8221.658090291612	1097.6045287845373
8223.370935727091	1098.881864319229
8225.084138005366	1100.358962089883
8226.797697200785	1100.9761339115303
8228.511613387702	1097.4914695332216
8230.22588664049	1091.750841002934
8231.940517033541	1095.4998411133736
8233.655504641258	1103.543639775011
8235.370849538058	1109.2237177382917
8237.086551798377	1114.8429677186489
8238.80261149667	1118.6648613414961
8240.519028707398	1123.2550773939686
8242.235803505046	1127.020517764715
8243.95293596411	1128.7886067127818
8245.670426159104	1128.832683883611
8247.388274164552	1129.5001203556858
8249.106480055005	1135.1729387609946
8250.825043905015	1141.4423108989172
8252.543965789164	1144.065657457084
8254.263245782035	1145.985038554444
8255.98288395824	1148.5519381318813
8257.702880392399	1150.71962986694
8259.423235159147	1153.0078823755582
8261.14394833314	1153.712271026113
8262.865019989044	1150.6210784256784
8264.58645020154	1151.6379246258018
8266.308239045333	1158.5213096244613
8268.030386595134	1164.5181102580884
8269.752892925675	1168.150028589083
8271.475758111701	1170.58137448336
8273.198982227976	1172.5628678827763
8274.922565349272	1174.133863197824
8276.646507550387	1174.040418762699
8278.370808906127	1174.592111966361
8280.095469491316	1178.4823950167745
8281.820489380794	1181.4188526891187
8283.545868649415	1182.1329151845155
8285.271607372051	1184.8439087408049
8286.997705623588	1188.4468879491828
8288.724163478924	1188.5033576121564
8290.450981012984	1187.4432116625842
8292.178158300696	1189.8535451434545
8293.905695417008	1193.3972137040068
8295.633592436887	1193.6530334410195
8297.361849435312	1193.797068252897
8299.090466487278	1197.953097957829
8300.819443667797	1201.9955500712076
8302.548781051893	1203.2537586236022
8304.278478714614	1205.5884481170567
8306.008536731011	1207.8380219330886
8307.738955176166	1209.853850072826
8309.46973412516	1213.7899797810562
8311.200873653102	1215.5837021190896
8312.932373835114	1215.1474820255094
8314.664234746331	1217.6923850438159
8316.396456461902	1222.3375231752009
8318.129039057	1224.348825308144
8319.861982606802	1225.2774127051912
8321.595287186512	1226.583119804449
8323.328952871345	1226.2312526996488
8325.062979736525	1229.3894720890614
8326.797367857303	1233.8999885114367
8328.532117308941	1234.32970477834
8330.267228166715	1236.5993239673007
8332.002700505916	1240.60752630697
8333.738534401855	1243.5322335715762
8335.474729929856	1244.6353626589412
8337.211287165259	1245.8136579224156
8338.948206183419	1248.3870282122284
8340.685487059707	1249.1414014491036
8342.42312986951	1251.6763900060835
8344.161134688235	1257.3613810618394
8345.899501591295	1261.5280208824554
8347.638230654125	1263.7889391580923
8349.377321952179	1263.9869628423066
8351.116775560919	1263.4475185820609
8352.856591555828	1266.2624470605392
8354.596770012402	1269.0505479333517
8356.337311006155	1269.2751782492894
8358.078214612617	1269.9368273945045
8359.819480907327	1272.1059764713377
8361.561109965849	1276.6178520976723
8363.30310186376	1278.6236429844876
8365.045456676648	1279.4604699628183
8366.788174480122	1284.556756691499
8368.531255349806	1288.1191100291028
8370.274699361338	1289.813861640812
8372.018506590372	1292.3685750527677
8373.762677112578	1294.0728826193795
8375.507211003644	1294.36462367328
8377.25210833927	1294.7555534855235
8378.997369195175	1297.8585921515103
8380.742993647089	1303.5885086519486
8382.488981770766	1307.9395037763497
8384.23533364197	1308.6727036564828
8385.982049336479	1308.4483835389865
8387.72912893009	1307.2277320916148
8389.476572498617	1307.8698631558611
8391.224380117888	1314.0212056040373
8392.972551863746	1320.7997911536247
8394.721087812051	1323.6877988510264
8396.46998803868	1324.2866784533255
8398.219252619521	1323.7501771337563
8399.968881630484	1324.0219020654765
8401.71887514749	1327.557018526449
8403.46923324648	1331.9815924687457
8405.219956003406	1333.9404505468992
8406.97104349424	1334.1889475211015
8408.72249579497	1335.9326174091807
8410.474312981592	1337.9682182662941
8412.22649513013	1340.2919364092586
8413.979042316616	1345.095343211188
8415.7319546171	1348.807860787958
8417.485232107645	1350.5871442961143
8419.238874864333	1350.835429011399
8420.992882963264	1349.806577870648
8422.747256480548	1352.4844746699528
8424.501995492315	1358.0176033937362
8426.25710007471	1362.7822048282956
8428.012570303894	1365.1518612575424
8429.76840625604	1364.2055118454848
8431.524608007343	1364.554092299942
8433.281175634012	1366.6429198663561
8435.03810921227	1365.1966811215766
8436.795408818356	1364.0297723935862
8438.553074528527	1368.0694324276021
8440.311106419053	1372.5922551846163
8442.069504566223	1371.973457378129
8443.828269046344	1370.6851492788353
8445.587399935728	1373.9989773148607
8447.346897310716	1378.040653395534
8449.106761247655	1379.7966982044802
8450.866991822913	1380.577040224488
8452.627589112879	1381.9123560320859
8454.388553193943	1381.8838479691178
8456.149884142525	1381.585622177373
8457.911582035056	1385.6353497637408
8459.67364694798	1391.2774217498804
8461.43607895776	1394.2973363622025
8463.198878140878	1394.3784453487906
8464.962044573824	1393.6025887895169
8466.72557833311	1395.765565108475
8468.489479495263	1399.69471078132
8470.253748136825	1401.718962438492
8472.018384334355	1402.7835030114222
8473.783388164424	1404.0190312291543
8475.548759703624	1405.6710850546233
8477.314499028564	1409.1631584468182
8479.080606215863	1412.9932928846392
8480.847081342157	1415.812231354757
8482.613924484103	1418.4067696447398
8484.381135718371	1420.6440246418813
8486.148715121646	1421.8581865931885
8487.91666277063	1422.6910893867066
8489.68497874204	1424.6765506291829
8491.453663112612	1427.9879456666997
8493.222715959095	1430.722028462636
8494.992137358253	1431.8234914965215
8496.76192738687	1429.7485797525133
8498.532086121742	1427.7494208178985
8500.302613639684	1432.543042095558
8502.073510017526	1439.303646079403
8503.844775332114	1442.678630446158
8505.616409660308	1444.0649205056504
8507.388413078987	1444.4216839662308
8509.160785665046	1444.7939010221091
8510.933527495394	1446.431628223734
8512.706638646954	1447.6439337279112
8514.480119196673	1445.2888658345153
8516.253969221507	1438.897997169478
8518.028188798427	1423.1488154856406
8519.802778004427	1352.0824207223654
8521.577736916512	1096.7301374514232
8523.353065611704	803.6960555704883
8525.12876416704	915.6952218974685
8526.904832659575	1255.7618677008313
8528.681271166379	1406.8788786229056
8530.458079764538	1416.7195478448632
8532.235258531156	1401.2563565666892
8534.01280754335	1400.457354488702
8535.790726878256	1409.0100134950687
8537.569016613023	1416.4357846697264
8539.347676824817	1421.8062665306004
8541.126707590824	1425.3939426225702
8542.906108988238	1429.8001738281764
8544.685881094278	1436.962851252781
8546.466023986171	1444.3705508700677
8548.24653774117	1450.0340417330285
8550.027422436533	1454.6288327700152
8551.80867814954	1458.9137750917648
8553.590304957488	1463.4095075929495
8555.372302937689	1467.9050777534335
8557.154672167468	1472.3213751918647
8558.937412724168	1477.4145348976128
8560.720524685154	1482.1761673207318
8562.504008127797	1486.1240058200854
8564.28786312949	1488.9650047582816
8566.072089767644	1488.6531466744063
8567.856688119677	1490.6504026807588
8569.641658263035	1498.1597410950637
8571.427000275175	1504.31724316741
8573.212714233567	1506.6750505161333
8574.998800215697	1509.4088609350488
8576.785258299076	1514.1916945563123
8578.572088561223	1518.9094853540903
8580.359291079674	1520.0682253068508
8582.146865931982	1505.994370058401
8583.934813195718	1477.5069029635154
8585.723132948468	1461.2909080438253
8587.511825267831	1462.9726600372237
8589.300890231429	1468.2977119262646
8591.090327916894	1474.1787675366097
8592.880138401877	1480.0076744061034
8594.670321764044	1484.4457334523806
8596.46087808108	1481.9614497587752
8598.25180743068	1470.4303225823815
8600.043109890563	1462.9429510161556
8601.834785538456	1465.9060349842866
8603.626834452109	1472.340093861247
8605.419256709289	1479.0247608248385
8607.21205238777	1485.044684373783
8609.00522156535	1490.0770904429546
8610.798764319843	1489.5586044623499
8612.592680729078	1465.3057072434792
8614.386970870895	1436.0116287797298
8616.18163482316	1437.7534223306673
8617.976672663748	1436.2724079311502
8619.772084470555	1419.5009456952175
8621.567870321485	1428.0784744797963
8623.36403029447	1455.0216275753853
8625.160564467447	1446.852750346697
8626.957472918379	1428.6360713467302
8628.754755725236	1453.6391429517928
8630.552412966013	1448.4665735459262
8632.350444718715	1404.4256580666208
8634.148851061365	1395.281170845488
8635.947632072004	1408.283629791752
8637.746787828686	1424.7800809030507
8639.546318409482	1432.876298368211
8641.346223892486	1421.273112494842
8643.146504355796	1434.1438793485315
8644.947159877538	1467.9757532182964
8646.748190535845	1468.868157327881
8648.549596408875	1451.4613350064512
8650.351377574792	1457.9585335371723
8652.153534111789	1464.322844566972
8653.956066098062	1464.9161446893725
8655.758973611832	1485.6750897785487
8657.562256731335	1493.3833418149334
8659.365915534821	1490.7410009594255
8661.169950100557	1501.0591751387412
8662.974360506829	1511.027102680452
8664.779146831936	1510.0293797612035
8666.584309154192	1501.746169084032
8668.389847551933	1512.1992445027263
8670.195762103505	1518.0614232014564
8672.002052887277	1504.4005958217913
8673.80871998163	1492.964127231903
8675.615763464959	1483.1362980688798
8677.423183415682	1489.0329295529873
8679.230979912227	1501.429078614762
8681.039153033043	1506.5171246675893
8682.84770285659	1503.0422214272955
8684.656629461353	1492.9071204589468
8686.465932925825	1501.91726501974
8688.275613328518	1523.9331561065135
8690.085670747962	1540.4102708683529
8691.896105262702	1554.1892852240826
8693.706916951298	1556.0741957917166
8695.518105892328	1540.0196119861193
8697.329672164391	1524.8581059626636
8699.141615846092	1519.081111829585
8700.95393701606	1523.9236207744245
8702.76663575294	1536.6495291576832
8704.579712135388	1539.1549015191629
8706.393166242082	1539.605650768134
8708.206998151716	1538.2816238866892
8710.021207942998	1537.2968169091246
8711.835795694655	1540.60651312488
8713.650761485424	1548.626751253341
8715.466105394067	1572.0404066385765
8717.281827499357	1587.8741582195908
8719.097927880086	1577.8539179895768
8720.914406615062	1561.7459662241001
8722.731263783107	1559.6633991278402
8724.548499463062	1567.0389452339314
8726.366113733784	1579.8145676070915
8728.184106674145	1588.8067622898973
8730.002478363036	1593.7184868155664
8731.821228879362	1606.3008162482765
8733.640358302046	1612.664013427048
8735.459866710025	1602.5296756447353
8737.279754182257	1598.1335066077218
8739.100020797712	1611.1702824299568
8740.920666635378	1626.928037233643
8742.741691774261	1629.4462989136362
8744.563096293381	1612.59147416058
8746.384880271777	1604.7025731071394
8748.2070437885	1616.6743052982129
8750.029586922623	1619.678271929246
8751.852509753231	1605.834024259123
8753.67581235943	1607.6114540227736
8755.499494820338	1629.6489805786514
8757.323557215093	1645.216827255081
8759.147999622846	1655.5087059145199
8760.972822122769	1660.92609144837
8762.798024794045	1659.4532841084213
8764.623607715877	1664.4715297036373
8766.449570967485	1672.304822401995
8768.275914628104	1658.2251371184377
8770.102638776985	1634.0708845336583
8771.929743493396	1639.3675069195933
8773.757228856624	1662.923094163654
8775.58509494597	1676.9887423666937
8777.41334184075	1692.0231298701897
8779.2419696203	1699.6171182902497
8781.070978363972	1689.009199905269
8782.900368151131	1683.994993669821
8784.730139061163	1696.255236932424
8786.560291173468	1699.7621233482662
8788.390824567463	1686.591485466321
8790.22173932258	1691.6709266277041
8792.053035518275	1712.1890335223395
8793.884713234007	1722.4738985629538
8795.716772549265	1731.720788450244
8797.549213543545	1748.7482276335925
8799.382036296367	1756.37100145989
8801.215240887263	1745.7673896968333
8803.048827395782	1734.0864326685908
8804.882795901489	1739.016833990058
8806.71714648397	1744.001594887129
8808.55187922282	1742.6468904151711
8810.386994197659	1752.3765398463916
8812.222491488117	1754.4322867130147
8814.058371173844	1742.0701435324784
8815.894633334505	1741.7639433220243
8817.731278049783	1759.3969228131793
8819.568305399378	1775.1619676000796
8821.405715463003	1776.8046303014648
8823.24350832039	1765.083924841018
8825.08168405129	1755.1678038466614
8826.920242735468	1761.1102243528974
8828.759184452705	1763.2732580405916
8830.5985092828	1772.3508194118092
8832.438217305567	1794.247247670855
8834.27830860084	1793.443831070335
8836.118783248467	1782.3180304381121
8837.959641328309	1790.1279116531653
8839.800882920254	1812.167870932759
8841.642508104196	1829.1345790732216
8843.48451696005	1835.4514201104132
8845.32690956775	1830.128172603068
8847.169686007244	1807.34480749014
8849.012846358497	1795.0807327250823
8850.856390701487	1805.2588784595207
8852.700319116217	1826.1744379155493
8854.5446316827	1851.242451012423
8856.389328480967	1858.2537391094047
8858.234409591068	1841.2256830030822
8860.079875093066	1823.3734311990418
8861.925725067045	1832.825527267595
8863.771959593101	1857.9412937967627
8865.61857875135	1869.5502636047897
8867.465582621922	1872.1215221833777
8869.31297128497	1870.3263166979125
8871.160744820654	1849.3472938662571
8873.008903309159	1827.535475669095
8874.857446830682	1836.7432128416717
8876.706375465437	1860.4302155770267
8878.55568929366	1880.9985322455457
8880.405388395597	1895.2606813326247
8882.255472851513	1895.305903911968
8884.105942741691	1871.9705604347835
8885.95679814643	1850.222907483422
8887.808039146043	1867.8625568199352
8889.659665820865	1894.8058301157923
8891.511678251245	1907.3147448176521
8893.364076517548	1913.1879648657184
8895.216860700155	1906.6318479993527
8897.070030879468	1881.7083126535774
8898.923587135901	1862.976317367217
8900.777529549889	1882.2980757782377
8902.63185820188	1915.377980612122
8904.486573172338	1930.3840728890327
8906.341674541749	1930.909204525978
8908.197162390612	1925.8877797212963
8910.053036799443	1910.6600083653004
8911.909297848777	1890.5729118625973
8913.765945619163	1901.778943664535
8915.622980191167	1929.47411089852
8917.480401645375	1933.8822959662812
8919.338210062384	1921.7795597365755
8921.196405522813	1912.3088955462786
8923.054988107298	1913.3900511559661
8924.913957896486	1902.8936540106315
8926.77331497105	1893.913922579515
8928.633059411668	1912.5627326536755
8930.493191299047	1927.4585392095723
8932.353710713902	1934.5848034512208
8934.214617736967	1948.885799586558
8936.075912448994	1950.6362609628293
8937.937594930756	1932.6657350919436
8939.799665263034	1904.3517204641043
8941.662123526628	1864.3329004807479
8943.524969802365	1682.453889304383
8945.388204171075	1341.2029004756541
8947.25182671361	1342.8562149720979
8949.115837510843	1705.0049335970675
8950.980236643658	1910.158922186434
8952.845024192959	1929.2723814768676
8954.710200239666	1917.7670512406332
8956.575764864716	1934.411464303136
8958.441718149063	1968.988180276859
8960.308060173678	1991.4321659770208
8962.174791019546	1998.5342373343624
8964.041910767677	1986.8952153623554
8965.909419499087	1968.5329837280235
8967.777317294816	1959.8679338690217
8969.645604235919	1964.3101466345051
8971.51428040347	1979.2060236189689
8973.383345878552	1984.5468713810144
8975.252800742279	1988.1443971298029
8977.122645075768	2005.0229925356084
8978.992878960158	2021.220290056767
8980.863502476608	2016.8611592516704
8982.73451570629	1992.2282479098992
8984.605918730398	1993.0088060671942
8986.477711630132	2020.6439168472887
8988.349894486722	2027.948714709905
8990.222467381407	2018.4171032422387
8992.095430395444	2016.291075891019
8993.968783610113	2022.9194598826532
8995.842527106697	2034.783443149434
8997.716660966511	2041.9811334903004
8999.59118527088	2036.6681639534067
9001.466100101145	2022.6783458166985
9003.341405538666	2028.0180474869387
9005.21710166482	2057.3560221735634
