#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	242105.58991418756
9048.466130048688	248295.93878529078
9050.351227159113	255519.19688924687
9052.236716998106	256776.8177526799
9054.122599647482	246602.85931892198
9056.008875189074	239107.32971359507
9057.89554370474	239981.16362327704
9059.782605276345	240846.5601717316
9061.670059985778	243540.56827737918
9063.557907914943	249104.5395469362
9065.446149145759	253826.2345992844
9067.334783760163	254590.76805763907
9069.223811840115	255430.87593390144
9071.11323346758	256352.1244326096
9073.003048724553	255054.9623793217
9074.893257693038	257179.87401856645
9076.783860455056	258585.54302682553
9078.674857092652	262181.4500961818
9080.56624768788	271331.7249038711
9082.458032322817	272905.2081790332
9084.350211079549	266750.6309614367
9086.242784040192	260748.50128018757
9088.135751286867	259420.56840835136
9090.029112901719	255366.2276581067
9091.922868966907	250697.90564675516
9093.817019564609	261439.96841012934
9095.711564777019	271082.4283053789
9097.606504686348	268785.096307777
9099.501839374825	270298.774395072
9101.397568924694	272931.10443272215
9103.293693418222	275011.8766748063
9105.190212937683	281164.4413794126
9107.087127565377	277448.99221226067
9108.98443738362	266861.5193526337
9110.882142474744	266470.0946580428
9112.780242921093	275551.23352184973
9114.678738805034	288131.2871339349
9116.577630208953	293884.739276472
9118.476917215246	287994.256636314
9120.376599906333	282217.1608272171
9122.276678364648	282163.09509150893
9124.17715267264	285939.6604791864
9126.078022912781	288157.3136195076
9127.979289167555	287021.112874673
9129.880951519464	288327.4492129907
9131.783010051033	290568.51830645127
9133.685464844793	291718.6186701445
9135.588315983301	291521.7884236361
9137.491563549132	291185.2032193352
9139.395207624872	292078.4659940199
9141.299248293128	288470.61161564174
9143.203685636523	286170.019719145
9145.108519737696	295491.9250398596
9147.013750679309	307328.5351285915
9148.919378544035	305963.607367453
9150.825403414565	294841.487104152
9152.73182537361	288805.7472764027
9154.638644503897	292154.6127665409
9156.545860888169	299928.8996277476
9158.453474609187	305674.71610412135
9160.36148574973	308931.8675339404
9162.269894392595	307025.4081004644
9164.178700620594	301306.1086199328
9166.087904516557	304589.15840115777
9167.997506163332	314524.9136889159
9169.907505643783	311871.38909232675
9171.817903040792	306726.7745003607
9173.728698437259	310911.14679317217
9175.6398919161	301153.7744517494
9177.55148356025	290726.0482019793
9179.463473452659	299240.87028719427
9181.375861676295	308622.08131946187
9183.288648314145	315045.9345721932
9185.201833449211	316797.7360894144
9187.115417164512	313013.15252310195
9189.02939954309	317830.7754043622
9190.943780667994	326262.6929381908
9192.8585606223	325020.9646548991
9194.773739489096	319401.8202201091
9196.68931735149	319214.58634917845
9198.605294292605	321566.7117430117
9200.521670395583	320309.4844839331
9202.438445743583	316168.3069757405
9204.35562041978	312934.5711647455
9206.273194507366	308708.0504618592
9208.191168089557	292107.151886083
9210.109541249576	270694.1327905051
9212.02831407067	268298.8451306062
9213.947486636102	280145.5738744923
9215.867059029151	290483.06469625625
9217.787031333117	289264.62556988315
9219.70740363131	272080.97436648066
9221.628176007067	260649.5001991566
9223.549348543735	264366.3297450577
9225.470921324682	268964.7970612434
9227.392894433293	270477.0079451758
9229.315267952965	268899.9531604494
9231.238041967123	260347.4044822324
9233.1612165592	250187.5555249813
9235.084791812651	247092.93751399554
9237.008767810945	250102.07760807427
9238.933144637573	255450.3086045021
9240.857922376039	261389.1535615497
9242.783101109868	267861.28093453165
9244.7086809226	273963.84432534757
9246.634661897791	272549.2676723076
9248.56104411902	263684.7712197799
9250.487827669878	257578.6412187318
9252.415012633977	255796.23290009052
9254.342599094942	256610.99832405377
9256.270587136421	261881.04856904043
9258.198976842075	265434.88495792233
9260.127768295584	266462.5694582798
9262.056961580647	266557.4149597612
9263.986556780976	266125.8061177554
9265.916553980305	266383.3328718832
9267.846953262384	267579.5659819366
9269.777754710982	269343.6706102568
9271.70895840988	271410.9874918139
9273.640564442881	270057.4006605407
9275.572572893807	257669.25511100105
9277.504983846495	247921.95877669277
9279.437797384797	246948.33447827754
9281.371013592585	247259.4331991404
9283.30463255375	249204.3814079241
9285.2386543522	248357.8088584894
9287.173079071856	248895.9756733588
9289.107906796664	253112.1275986512
9291.043137610579	248713.67698790724
9292.978771597582	238387.4380402972
9294.914808841666	237424.08860944485
9296.85124942684	239749.77134085319
9298.788093437139	234675.25564303
9300.725340956604	230988.50163494106
9302.662992069303	232142.48883000494
9304.60104685932	237282.5508242757
9306.539505410748	241447.1840098059
9308.47836780771	242010.4930103973
9310.417634134337	247138.87244804564
9312.35730447478	252904.69166610934
9314.297378913214	252121.9601446556
9316.23785753382	247720.34242805425
9318.178740420808	241405.66038180992
9320.120027658395	238666.67360164245
9322.061719330824	242379.7775260897
9324.003815522352	247448.36495133303
9325.946316317253	250351.5592590192
9327.88922179982	250247.75632640303
9329.832532054363	252255.48673377992
9331.776247165208	257643.65715282745
9333.7203672167	259655.74689158477
9335.664892293204	255733.71300448934
9337.609822479097	252595.5849128648
9339.555157858782	257076.98936742212
9341.50089851667	260405.5129903943
9343.447044537194	252724.2421778024
9345.393596004806	246434.9766521079
9347.340553003973	249962.12616108172
9349.287915619183	254252.64834986202
9351.235683934938	252472.03181516225
9353.183858035758	244698.59261225618
9355.132438006181	243084.73409395182
9357.081423930767	250360.46045856943
9359.030815894086	254611.7843941832
9360.980613980732	256254.55896360707
9362.93081827531	257315.37723183786
9364.881428862453	254272.10563276874
9366.832445826798	246906.20008432402
9368.783869253013	242972.83282468433
9370.735699225774	245023.53535344193
9372.687935829781	250102.2561567085
9374.640579149745	256700.99160412623
9376.593629270401	262396.34668160835
9378.547086276498	263982.4000773274
9380.500950252806	261542.70528863856
9382.45522128411	258229.85462066423
9384.409899455211	258926.25997221435
9386.36498485093	262706.82943307643
9388.320477556108	262158.6844680143
9390.2763776556	259678.724212737
9392.23268523428	258524.93791120805
9394.189400377036	260452.74586913563
9396.146523168782	263101.3305308142
9398.104053694442	263109.0914616593
9400.061992038964	264915.19107408007
9402.020338287304	268076.98085503763
9403.979092524447	267380.9097091731
9405.93825483539	265874.0772323953
9407.897825305148	269807.7815523143
9409.857804018753	274856.81345058576
9411.818191061257	271910.45619060594
9413.77898651773	263688.8964335983
9415.740190473254	260550.88416380997
9417.701803012937	262446.1556067606
9419.663824221898	266183.4896788811
9421.626254185278	268827.1621722567
9423.589092988233	265886.81228317914
9425.552340715938	264854.96018080413
9427.515997453589	269430.0462212362
9429.480063286392	271515.0923312796
9431.444538299576	270546.63685660705
9433.40942257839	273164.38231808867
9435.374716208093	274778.0091045941
9437.34041927397	267712.2334810284
9439.306531861319	260585.88687627044
9441.273054055457	262431.04371966544
9443.23998594172	264661.0550921999
9445.207327605458	261066.19543132212
9447.175079132043	258306.41191995284
9449.143240606863	259778.9511717115
9451.111812115321	268800.2074465357
9453.080793742847	277836.56548106816
9455.050185574877	278717.8802062002
9457.01998769687	273317.9160075086
9458.990200194308	272249.24476288125
9460.960823152684	278387.0600013983
9462.931856657508	278387.64458945004
9464.90330079431	275710.47706778836
9466.875155648644	277476.0978050936
9468.84742130607	280376.200428885
9470.820097852176	280887.808679039
9472.793185372562	283183.3863927593
9474.766683952848	287949.59151756304
9476.740593678673	290579.71382013435
9478.71491463569	294759.62983185076
9480.689646909572	296077.0114151758
9482.664790586012	286188.25965049723
9484.640345750717	279077.7916769583
9486.616312489416	285460.08298168157
9488.59269088785	291667.2352819168
9490.569481031787	292437.9948310143
9492.546683007002	294657.41529360524
9494.524296899295	293999.9171333847
9496.502322794484	290051.0633378833
9498.480760778399	294474.0587910641
9500.459610936894	298875.8553095279
9502.43887335584	291642.44615180674
9504.418548121123	286954.67601190164
9506.398635318648	292045.75086770667
9508.37913503434	290609.946574289
9510.36004735414	283516.3350387578
9512.341372364004	282764.6229805959
9514.323110149913	283412.5213262049
9516.305260797863	283044.33345692157
9518.287824393863	285746.8292616051
9520.270801023946	291596.9554078183
9522.254190774158	296690.7655784545
9524.23799373057	297710.5469352973
9526.222209979265	297136.14649933856
9528.206839606342	296600.9843087808
9530.191882697929	295655.10769233253
9532.177339340156	298193.6807953962
9534.163209619188	300234.95409633685
9536.149493621191	296749.91811700095
9538.136191432362	292132.8015550993
9540.123303138911	291087.4478145034
9542.110828827066	293193.89198997885
9544.098768583071	296416.31497053115
9546.087122493194	292012.6454615451
9548.075890643713	278982.65265626804
9550.065073120932	281038.5092943719
9552.054670011164	296565.6325973635
9554.04468140075	301642.0321808062
9556.035107376043	301207.96639909374
9558.025948023413	300084.7410526002
9560.017203429252	297495.4361397115
9562.008873679966	300387.2269088577
9564.000958861983	302808.45925367443
9565.993459061747	301538.31379385217
9567.986374365719	301683.6390350657
9569.979704860378	300839.46558564174
9571.973450632224	301092.5333684397
9573.967611767772	301672.9186514087
9575.962188353558	297181.7635514058
9577.957180476133	295462.5548811846
9579.952588222064	301124.43794585334
9581.948411677946	306401.3499931432
9583.944650930378	308563.8347242934
9585.941306065988	311363.685251471
9587.93837717142	312684.87615645234
9589.93586433333	308703.17654391006
9591.9337676384	303537.1256954131
9593.932087173325	304918.07892811846
9595.93082302482	305449.12113413424
9597.929975279618	293572.75274025684
9599.929544024468	276354.74762101163
9601.92952934614	266711.57624024985
9603.92993133142	276371.44049751834
9605.930750067115	293298.8421111411
9607.931985640045	301847.16134418186
9609.933638137054	304305.8507847602
9611.935707645	306168.0959195252
9613.938194250759	309288.0632632449
9615.941098041229	308784.23563868913
9617.94441910332	308171.42481032293
9619.948157523968	310073.9522701985
9621.952313390118	313663.14072612935
9623.956886788743	318343.9364338743
9625.961877806823	321437.8014183078
9627.967286531366	319165.5163629534
9629.973113049395	313704.51011993806
9631.979357447948	312324.98594615876
9633.986019814081	315611.8314078618
9635.993100234877	314871.5327387484
9638.000598797425	295345.99124984303
9640.008515588843	257918.03940272602
9642.016850696258	248819.5466882938
9644.02560420682	279321.71101982036
9646.034776207696	301903.4802329323
9648.044366786073	297527.9330125341
9650.054376029153	283654.4087378745
9652.064804024161	288313.45084617776
9654.07565085833	303414.9075612461
9656.086916618928	310713.72777999955
9658.098601393223	314764.9664848514
9660.110705268515	318859.7433552231
9662.123228332113	320549.3478516743
9664.136170671349	319059.6634572863
9666.149532373573	319371.9925747037
9668.163313526149	317921.66131119104
9670.177514216468	310441.78890719224
9672.192134531932	301535.27151692496
9674.207174559959	297932.7593992074
9676.222634387992	283887.07308660273
9678.23851410349	263746.36608740286
9680.254813793928	280231.88327026647
9682.271533546802	309831.7487137941
9684.288673449624	315367.40375526325
9686.306233589929	314636.04384579585
9688.324214055257	316265.03846567235
9690.342614933186	305359.57400011417
9692.3614363113	298405.8103303385
9694.380678277197	312608.0455203342
9696.400340918506	322533.2266815752
9698.420424322863	326104.39212493115
9700.440928577931	330046.13647645555
9702.461853771385	328303.2019941261
9704.483199990922	320501.4253783511
9706.504967324252	297670.07483232557
9708.527155859112	274869.0353553025
9710.54976568325	288996.1720626729
9712.572796884435	315102.47499576566
9714.596249550454	321868.3758540854
9716.62012376911	322994.3809618225
9718.644419628228	318078.57509353786
9720.669137215651	303228.33070904616
9722.694276619237	284641.51132849004
9724.719837926867	273949.44445490505
9726.745821226436	276495.6202520311
9728.772226605857	271346.8011747984
9730.799054153069	258575.60733679813
9732.826303956017	272078.1304487903
9734.853976102675	292711.0468837446
9736.88207068103	286965.28244170407
9738.910587779088	278528.94107114617
9740.939527484876	280157.73425313085
9742.968889886435	278787.9984532801
9744.998675071829	265280.9665113059
9747.028883129136	257842.09142810726
9749.059514146455	274750.0296128315
9751.090568211903	292774.5335937968
9753.122045413615	295305.8970799952
9755.153945839742	290823.6203786862
9757.186269578458	291454.41971861816
9759.219016717954	296080.1087756713
9761.252187346437	299122.6070682199
9763.285781552135	301402.9202306764
9765.319799423292	303487.4116200588
9767.354241048173	305630.1416653185
9769.389106515058	301431.03738762776
9771.424395912249	284657.3418441868
9773.460109328063	274135.0835681154
9775.49624685084	288089.79432787973
9777.532808568936	303677.4222713921
9779.56979457072	305892.8891650735
9781.60720494459	303221.8863027043
9783.645039778954	289310.4758741236
9785.683299162241	265641.45691530744
9787.7219831829	261203.89923655603
9789.761091929397	267696.1033070187
9791.800625490216	277355.0727476655
9793.84058395386	297180.27594110474
9795.88096740885	308442.3591503652
9797.921775943727	310155.6305907304
9799.96300964705	309946.17382715526
9802.004668607393	310151.5052348257
9804.046752913353	310995.1899022891
9806.089262653544	309778.9590036436
9808.132197916597	297258.57394332427
9810.175558791165	281496.63103301683
9812.219345365911	282624.70071465045
9814.263557729531	289409.60150937026
9816.308195970725	291032.5416131124
9818.353260178219	295085.2334696648
9820.398750440756	297451.98755433504
9822.444666847097	292349.3349873882
9824.491009486024	286040.03196919383
9826.537778446334	285651.0049190084
9828.584973816845	286850.3650760166
9830.63259568639	286900.2565387131
9832.680644143826	286613.0402208297
9834.729119278023	284622.74257566506
9836.778021177874	282379.7482825545
9838.827349932284	283183.74344761553
9840.877105630187	288800.1283698291
9842.927288360528	294799.5059358046
9844.97789821227	296024.85971094895
9847.028935274397	295050.47756071156
9849.080399635914	296639.00300493464
9851.132291385838	299858.34312594647
9853.18461061321	302058.716898695
9855.237357407088	305796.30078443966
9857.290531856548	309943.0187940037
9859.344134050685	309553.3945843684
9861.398164078613	306406.0431735043
9863.452622029463	305617.57453883486
9865.507507992386	306399.6248358579
9867.562822056552	307137.3348603427
9869.618564311148	307415.25858577027
9871.67473484538	305029.4776262754
9873.731333748472	305388.737634667
9875.78836110967	311216.2854949881
9877.845817018235	317223.5574348963
9879.903701563448	318722.8568043519
9881.962014834608	316521.314984151
9884.02075692103	316813.39936806716
9886.079927912057	319803.15432043496
9888.139527897038	319799.0990291649
9890.19955696535	317831.66125437163
9892.260015206386	319088.7162111534
9894.320902709553	313952.636160588
9896.382219564284	293572.81486704334
9898.443965860028	268788.8507047578
9900.506141686248	258044.95245806282
9902.568747132433	262836.0688317328
9904.631782288086	257490.9894808411
9906.695247242731	243037.42112987995
9908.759142085906	227932.57381018501
9910.823466907173	220270.3276301944
9912.888221796115	226618.0708606294
9914.953406842322	224527.28622112033
9917.019022135415	215203.3350611464
9919.085067765027	215520.11585531168
9921.151543820812	228913.26487225838
9923.21845039244	238936.52458289513
9925.285787569606	230649.6799227619
9927.353555442016	227388.79984352668
9929.421754099401	241647.81577372452
9931.490383631504	256006.4708442989
9933.559444128095	259223.26570700653
9935.628935678955	245663.2276524508
9937.69885837389	244529.23018624555
9939.769212302717	268987.90055489674
9941.83999755528	282574.8995383829
9943.911214221438	281390.0295023718
9945.982862391069	273389.7076040934
9948.054942154067	269462.1446715701
9950.12745360035	278585.2880787643
9952.20039681985	284440.58401389606
9954.27377190252	292279.1474383726
9956.347578938334	293228.35952826653
9958.42181801728	282958.2497819636
9960.496489229366	277364.9735857071
9962.571592664623	270646.62630349846
9964.647128413097	271449.4824918293
9966.723096564849	293213.1592497301
9968.799497209968	303552.39863441384
9970.876330438552	281719.8268211603
9972.953596340727	258243.26029647153
9975.031295006633	251649.90564042862
9977.109426526426	257908.86569117452
9979.187990990285	273418.78463206335
9981.266988488409	285315.2506010167
9983.34641911101	278550.06855928124
9985.426282948327	254958.94799199078
9987.506580090607	242597.1806338697
9989.587310628127	253728.21132060763
9991.668474651175	256487.44355030503
9993.75007225006	258374.89676910848
9995.832103515113	273566.0786131646
9997.914568536678	268382.48266885185
9999.997467405125	256751.8986943215
10002.080800210833	269585.0215121782
10004.16456704421	283061.0457391602
10006.24876799568	282451.1608021877
10008.333403155679	276682.11897683964
10010.41847261467	266057.4804854802
10012.503976463131	258235.51672104676
10014.589914791562	264034.2761001179
10016.676287690478	273752.51896369754
10018.763095250413	280695.15522459167
10020.850337561924	280895.2049141175
10022.938014715583	270459.39511998766
10025.026126801982	268990.70549650065
10027.114673911732	279048.3386962468
10029.203656135465	282597.49194233754
10031.293073563826	281596.6318701862
10033.382926287486	275133.4185318499
10035.47321439713	263774.4036274663
10037.563937983463	254609.46489851785
10039.655097137209	253655.59344332042
10041.746691949114	264826.5825236517
10043.838722509936	276490.5548363951
10045.93118891046	280489.0163715454
10048.024091241483	276273.05247441673
10050.117429593825	267726.4392201047
10052.211204058323	252446.15511157017
10054.305414725837	237881.53459152434
10056.400061687238	231946.14682841545
10058.495145033425	234473.30067446353
10060.590664855306	246662.17474807973
10062.686621243818	251334.97690146783
10064.78301428991	248022.08786189026
10066.879844084555	251814.2639790963
10068.977110718739	267406.57982235984
10071.074814283473	277826.5362470922
10073.172954869782	269424.5262012329
10075.271532568713	262526.72315389995
10077.370547471332	271520.18670723925
10079.469999668721	283699.839331884
10081.569889251987	289057.73981904174
10083.670216312248	288296.6865888351
10085.770980940646	283074.652996815
10087.872183228345	281006.4329598258
10089.973823266515	278458.4110106315
10092.075901146365	268270.72063816525
10094.178416959103	245578.74129902097
10096.281370795969	194382.9169245539
