#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	19917.477166986966
7532.90694804697	20230.58525100532
7534.476303661147	20889.161649171256
7536.04598622441	20744.991951473487
7537.615995804873	19969.96515853292
7539.186332470666	19465.85636441437
7540.756996289931	19037.510872551753
7542.327987330824	18726.41910480413
7543.899305661519	19450.896874476803
7545.470951350198	20891.317602809006
7547.042924465063	22073.929029666433
7548.615225074326	23252.243956491566
7550.187853246218	23840.195954110197
7551.7608090489775	24118.14564224937
7553.334092550863	25362.13750830821
7554.907703820144	26625.605609310558
7556.481642925109	27058.24668151957
7558.055909934051	27955.37695624292
7559.630504915287	28841.642539584533
7561.205427937145	28608.047224145164
7562.780679067965	28985.4145639037
7564.356258376105	29241.374606743135
7565.932165929934	28880.31970536403
7567.508401797836	29777.765649762354
7569.084966048211	30729.65822642067
7570.6618587494695	30409.43373005425
7572.239079970043	28009.196529717723
7573.816629778371	24673.5070521677
7575.394508242908	23683.902921613062
7576.972715432126	24644.965168487248
7578.5512514145075	25895.616403248154
7580.130116258552	27479.583076210078
7581.709310032773	29448.78673612878
7583.288832805697	30485.455017751625
7584.868684645865	30371.320883077162
7586.448865621833	29449.594184098296
7588.029375802172	26959.128463314097
7589.610215255464	23751.894856616545
7591.191384050308	19455.77023828791
7592.772882255319	16154.650323181495
7594.3547099391235	16891.52490762307
7595.936867170361	19097.811772239726
7597.519354017688	20236.79104396672
7599.102170549775	21049.38438654815
7600.685316835307	21679.139875800756
7602.268792942981	21708.79270838373
7603.852598941512	22016.889706795195
7605.436734899625	22780.73855834927
7607.021200886063	23033.929918879418
7608.60599696958	22589.088538099426
7610.191123218949	22442.024349910625
7611.776579702953	22374.97231330101
7613.362366490393	22292.585718200127
7614.948483650077	23480.290696842516
7616.534931250838	25963.334122186265
7618.121709361515	27696.42377147158
7619.708818050966	28212.569442531534
7621.29625738806	28244.607664281608
7622.8840274416825	27948.71339068251
7624.472128280734	27420.773736177456
7626.060559974126	25885.228997167473
7627.649322590788	23470.046492546047
7629.238416199661	19704.641197911697
7630.827840869703	15066.928197977128
7632.417596669884	13569.069213547624
7634.00768366919	14876.33686852501
7635.598101936622	15574.87985823546
7637.188851541192	15243.737454311056
7638.77993255193	14920.603120158887
7640.371345037878	14545.2304669738
7641.963089068095	13869.312395375244
7643.555164711652	13053.409034709339
7645.147572037633	11946.044010040483
7646.740311115142	10896.49030926013
7648.33338201329	10066.718666347442
7649.92678480121	9163.173955383483
7651.520519548045	8125.436318089978
7653.114586322949	7157.393608944422
7654.708985195101	6120.351842907999
7656.303716233683	4959.474039423605
7657.898779507898	3907.8922720549904
7659.494175086963	3057.6891715868924
7661.089903040106	2355.534284934904
7662.685963436574	1764.37759412959
7664.282356345623	1220.8091313895745
7665.87908183653	713.4910022506339
7667.476139978578	517.8387644519968
7669.073530841074	837.5761652567767
7670.6712544933325	1403.8560664308425
7672.269311004686	1984.3325770055415
7673.867700444479	2622.5166864325633
7675.466422882072	3364.758647142524
7677.0654783868395	4124.285856467929
7678.66486702817	4740.43099936501
7680.264588875467	5112.683792326911
7681.86464399815	5268.519256160887
7683.4650324656495	5358.150451921514
7685.0657543474135	5457.319437896697
7686.666809712904	5525.928831856062
7688.268198631593	5522.624144432804
7689.869921172976	5413.032505588274
7691.471977406553	5155.710883897411
7693.074367401848	4715.007955464831
7694.67709122839	4077.7775630506417
7696.28014895573	3274.4031586430765
7697.883540653428	2366.1991604667946
7699.487266391065	1445.9415245735765
7701.091326238229	877.8442394121209
7702.69572026453	1110.1881182676075
7704.300448539584	1945.3667276266935
7705.905511133032	2921.983678000154
7707.510908114517	3941.8543334345736
7709.116639553708	5063.185181616539
7710.722705520282	6254.860994637523
7712.329106083933	7291.490779629694
7713.935841314366	7963.108016178045
7715.542911281307	8350.000566302948
7717.150316054491	8693.930385911332
7718.75805570367	9105.7579428654
7720.3661302986075	9691.776871709702
7721.974539909087	10427.573634579725
7723.583284604902	11280.580029623625
7725.192364455861	12206.395048660424
7726.80177953179	13054.821744243636
7728.411529902525	14052.213053492434
7730.021615637922	15219.831013202878
7731.632036807847	16297.337624335278
7733.242793482183	17523.962443753604
7734.853885730825	18906.8046872677
7736.465313623687	19591.423746465
7738.077077230691	20203.78651870165
7739.6891766217805	21481.651174897594
7741.30161186691	22097.633128903635
7742.91438303605	22297.911096194923
7744.5274901991825	22206.408050256938
7746.140933426308	20936.78885547458
7747.7547127874395	20059.238958910555
7749.368828352603	19788.545434029766
7750.983280191843	17974.029438703288
7752.598068375216	16292.391676284375
7754.213192972796	17182.910602286705
7755.828654054664	18257.360145389135
7757.444451690926	18755.520068084465
7759.060585951695	19036.914982918475
7760.677056907102	18726.890621006907
7762.293864627291	19187.73429365242
7763.911009182423	20310.05620741529
7765.52849064267	21177.357649136677
7767.146309078221	22132.10897728079
7768.764464559279	23835.324250864443
7770.382957156062	25094.097059076314
7772.001786938802	25169.09510791209
7773.620953977749	24695.989601806876
7775.240458343161	24370.8656089591
7776.860300105316	24640.206853442847
7778.480479334505	25141.635656074333
7780.100996101032	25118.600495428665
7781.721850475221	24796.9942992002
7783.343042527404	24577.550772103445
7784.964572327931	23339.993068485783
7786.586439947166	22203.33072418309
7788.208645455488	22252.231196230063
7789.831188923292	23320.035265473194
7791.454070420984	24708.46529085581
7793.0772900189895	25348.278394108194
7794.700847787743	25327.840320190804
7796.324743797699	24755.51685332975
7797.948978119323	23913.566380494554
7799.573550823099	21089.34702215532
7801.198461979521	14995.150166542895
7802.8237116591	12236.306588989408
7804.449299932363	19011.384830355204
7806.075226869849	27468.464430185548
7807.701492542113	30407.41464335015
7809.328097019727	31463.90694083654
7810.955040373274	33300.54356658619
7812.582322673351	34924.77219311121
7814.209943990575	36971.350725639684
7815.837904395574	38676.72044905922
7817.466203958989	38208.62517086371
7819.094842751481	37441.139090409684
7820.72382084372	38101.64249256922
7822.353138306396	35651.86971579698
7823.982795210211	31270.44070541976
7825.61279162588	31374.85479533868
7827.243127624136	33157.31954028781
7828.873803275725	31975.685815542205
7830.504818651407	27300.996177409685
7832.13617382196	24633.040289082026
7833.767868858174	26002.35586251575
7835.399903830852	26937.166901819113
7837.032278810817	27335.076898108986
7838.6649938689025	28104.24832406517
7840.298049075958	29308.136307481524
7841.931444502849	30760.34043831475
7843.565180220456	31370.554730271502
7845.1992562996675	31843.50448700472
7846.833672811397	33249.4625795084
7848.4684298265665	33721.784757452806
7850.103527416114	33449.16998724166
7851.738965650993	34102.4290886108
7853.37474460217	34656.36359014164
7855.01086434063	35231.29460932873
7856.647324937367	36355.7592916974
7858.284126463396	37565.22443342586
7859.921268989743	37989.00064016308
7861.55875258745	37615.91495002564
7863.1965773275715	34701.63146841541
7864.8347432811815	32175.026153694467
7866.473250519367	34457.93289476929
7868.112099113225	36977.4343666095
7869.751289133874	36249.91741504687
7871.390820652444	35132.40826812655
7873.030693740079	36643.45964063299
7874.670908467942	38896.90045391953
7876.311464907207	39530.049736160465
7877.952363129062	40988.487563654846
7879.593603204714	42673.68189871922
7881.235185205383	43127.57333594933
7882.877109202301	43329.42026897825
7884.519375266717	44205.36489352239
7886.1619834698995	45907.723691891675
7887.804933883122	47818.298929758545
7889.448226577681	49820.3391371647
7891.0918616248855	50624.586600362876
7892.735839096057	50568.74902575955
7894.380159062536	50509.49388377686
7896.0248215956735	49210.68892245561
7897.66982676684	47286.2459003401
7899.315174647417	47537.464112884416
7900.960865308802	48222.71111559212
7902.606898822409	47404.788534819876
7904.2532752596635	47627.5080199962
7905.899994692009	48162.83464222306
7907.547057190904	46044.06790461324
7909.194462827819	41028.775476042494
7910.84221167424	36584.331197957195
7912.490303801673	34602.583096319075
7914.138739281632	34794.00986267691
7915.78751818565	38207.98206454991
7917.436640585272	41186.00436129871
7919.086106552061	40990.98998630873
7920.735916157593	39809.719498260296
7922.386069473459	38172.55868794014
7924.036566571266	35123.635932546655
7925.687407522636	33129.97179416927
7927.338592399204	33804.21150016172
7928.99012127262	35764.58880875567
7930.641994214552	37978.19262579692
7932.294211296681	38964.91201332227
7933.946772590702	39279.718932305106
7935.599678168324	40555.87360559161
7937.252928101277	41288.4919731325
7938.906522461297	41336.175722014756
7940.560461320143	42248.1847690742
7942.214744749585	41892.075549763445
7943.869372821409	40325.628912800326
7945.524345607414	40560.39522384625
7947.179663179415	38027.870888484664
7948.835325609245	28059.703605122966
7950.491332968747	23792.226639504544
7952.147685329782	33101.41249022224
7953.804382764226	43027.38017485775
7955.4614253439695	47461.235653063115
7957.118813140916	49932.91967842468
7958.776546226987	51090.882364099816
7960.434624674119	50359.3053903764
7962.0930485542585	50498.0601729284
7963.751817939375	53993.462320050174
7965.410932901445	56954.73955505628
7967.0703935124675	54508.794289114
7968.730199844449	48036.89470150211
7970.390351969417	43254.95703022707
7972.050849959412	42572.95043738674
7973.711693886486	43861.456906247935
7975.3728838227125	45055.26675824457
7977.034419840175	46484.26394217523
7978.696302010977	47572.22125098779
7980.3585304072285	46513.48439245385
7982.021105101064	44749.280593450414
7983.684026164627	44721.37176428915
7985.347293670078	46558.8938372672
7987.010907689593	48104.02873325448
7988.674868295361	46386.61947855733
7990.339175559589	42766.56978150464
7992.003829554498	42195.29797786634
7993.668830352322	44218.99295685041
7995.334178025312	46206.2174072152
7996.999872645735	47451.92204695872
7998.665914285871	48013.85483325297
8000.332303018013	49365.786515738815
8001.999038914475	51216.664471631826
8003.6661220475835	52632.03674715669
8005.3335524896775	54483.64597380829
8007.001330313112	55952.44753758031
8008.66945559026	52899.86607943357
8010.337928393509	46792.14794680102
8012.006748795257	43842.63396498796
8013.675916867924	44279.68322779751
8015.345432683939	45174.91427003201
8017.015296315749	46282.37121250788
8018.685507835814	48460.22550463576
8020.356067316614	50737.424229090204
8022.026974830638	51046.52786491446
8023.698230450394	50871.51883141721
8025.369834248405	52491.01935307043
8027.041786297207	54618.75825063551
8028.7140866693535	56030.7772444794
8030.38673543741	57123.57830415138
8032.059732673959	56859.5830068356
8033.7330784516	55399.42402795354
8035.4067728429445	55726.60479862803
8037.08081592062	57728.176961438294
8038.75520775727	59171.07410421859
8040.429948425553	60471.96680896391
8042.105037998142	62119.39844701253
8043.780476547726	64290.751615760746
8045.456264147007	63526.911819587905
8047.132400868704	55556.49605428316
8048.808886785552	47293.408817906435
8050.485721970299	46391.22002723034
8052.16290649571	49914.532871025265
8053.840440434564	52698.36640816995
8055.518323859655	53810.007449375364
8057.196556843792	55057.59677652482
8058.875139459801	57266.875065511274
8060.554071780522	59199.68445507773
8062.23335387881	60894.50014068613
8063.912985827535	62335.983755097215
8065.592967699583	63706.83422178855
8067.273299567854	64669.414211471456
8068.953981505264	64892.5738279997
8070.635013584744	65256.757545796594
8072.316395879241	66021.93555519091
8073.998128461717	66577.41908290949
8075.680211405147	64849.873215570886
8077.362644782524	62598.50367200439
8079.045428666853	64034.6985459821
8080.728563131159	67228.14824768185
8082.412048248478	70293.71987113872
8084.095884091864	72903.29054096188
8085.780070734383	74651.15880703392
8087.46460824912	76197.28574677809
8089.149496709171	77571.61107040771
8090.834736187653	79190.77225886867
8092.520326757693	80804.08168469297
8094.206268492433	81971.12300461686
8095.892561465036	83414.50923701178
8097.579205748676	86005.82816084342
8099.26620141654	88029.36485829989
8100.953548541835	88352.4241471171
8102.641247197782	87665.43262693618
8104.329297457615	88053.20780781705
8106.017699394585	90679.94267724887
8107.70645308196	93620.86864416422
8109.395558593019	95896.61396263808
8111.08501600106	96345.15258950768
8112.774825379393	92045.78723048411
8114.464986801348	87171.79654464633
8116.1555003402655	86661.07843864245
8117.846366069502	86636.54117333404
8119.537584062434	87503.73843196522
8121.229154392447	91661.92442338158
8122.921077132945	96104.55227090928
8124.613352357349	98244.75451961141
8126.30598013909	98422.72983246525
8127.998960551618	99984.27698671263
8129.692293668401	104118.90116559387
8131.385979562916	107846.77595883388
8133.080018308658	108426.9922596108
8134.774409979139	108461.07142363084
8136.469154647884	111308.13099835905
8138.1642523884375	113696.30717811268
8139.859703274352	113463.15993988479
8141.555507379201	112691.4063660288
8143.2516647765715	111617.94188955658
8144.948175540067	111262.25061217809
8146.645039743305	113777.78416766244
8148.342257459919	116759.09082954127
8150.039828763556	118203.30018963544
8151.737753727882	118444.71792261636
8153.436032426575	118405.64504233612
8155.134664933332	119615.81963118185
8156.833651321859	119920.7771546347
8158.532991665886	118333.96655716283
8160.2326860391495	116060.29365751485
8161.932734515408	113031.69406040637
8163.633137168432	112048.84198045547
8165.333894072009	114854.87769145069
8167.035005299941	118084.93596805277
8168.736470926045	119172.41189630394
8170.438291024155	118415.87386418662
8172.140465668119	116638.5026922251
8173.8429949318	113806.60145606246
8175.545878889077	110160.16921944806
8177.2491176138465	105785.20858032974
8178.952711180017	98882.13522633625
8180.656659661512	88236.19102223033
8182.360963132275	72923.80442374843
8184.065621666261	51805.23445671027
8185.7706353374415	38921.532255184706
8187.476004219805	49349.81959442483
8189.181728387351	67825.16927916152
8190.887807914098	75889.7308450204
8192.59424287408	72578.06465270727
8194.301033341346	58973.294003747375
8196.008179389959	39713.60010963452
8197.715681093998	32730.55777564634
8199.42353852756	47341.5412411653
8201.131751764753	67134.4482693746
8202.840320879706	79899.19979030556
8204.549245946555	82755.61115753623
8206.258527039461	75838.85663063264
8207.968164232596	72035.92167185972
8209.678157600143	78597.49857184093
8211.38850721631	86490.18285322358
8213.099213155314	87703.0913127706
8214.810275491389	85557.92536020225
8216.521694298783	85111.50171214997
8218.233469651763	86335.82155044704
8219.945601624608	88504.84021935327
8221.658090291612	90915.92340396802
8223.370935727091	93676.64472546935
8225.084138005366	96763.31769676844
8226.797697200785	99789.8913575766
8228.511613387702	101542.86219316206
8230.22588664049	101909.86945506131
8231.940517033541	103192.67499378505
8233.655504641258	104290.80765690522
8235.370849538058	106027.56739214882
8237.086551798377	109960.40462906109
8238.80261149667	111858.02658275155
8240.519028707398	111578.70174244743
8242.235803505046	112149.80596474958
8243.95293596411	111795.06800092914
8245.670426159104	110694.09748432628
8247.388274164552	113108.52622456897
8249.106480055005	116890.39648067195
8250.825043905015	116608.56071601897
8252.543965789164	109149.28538362517
8254.263245782035	101780.1277097992
8255.98288395824	103041.16275808551
8257.702880392399	107307.31088120518
8259.423235159147	110703.26645910133
8261.14394833314	111961.18371220122
8262.865019989044	111396.6331277607
8264.58645020154	112391.5657526006
8266.308239045333	114510.11440148586
8268.030386595134	116535.47146186458
8269.752892925675	118145.01290637853
8271.475758111701	119290.68342481427
8273.198982227976	119296.82356706557
8274.922565349272	114931.2154013908
8276.646507550387	102915.00667045864
8278.370808906127	93861.14594581783
8280.095469491316	97633.51069279895
8281.820489380794	103642.8332727185
8283.545868649415	101976.17690177634
8285.271607372051	96675.79321413404
8286.997705623588	95229.4584931699
8288.724163478924	96773.20948071597
8290.450981012984	93631.6977414272
8292.178158300696	86927.79632507099
8293.905695417008	86305.38839674975
8295.633592436887	90720.01101028452
8297.361849435312	93039.44784056321
8299.090466487278	92022.74228802399
8300.819443667797	90689.83115476616
8302.548781051893	88801.73395355935
8304.278478714614	83423.23107517872
8306.008536731011	82496.91452729458
8307.738955176166	88239.02876828809
8309.46973412516	91688.64875460455
8311.200873653102	92137.7247401593
8312.932373835114	92312.80652481406
8314.664234746331	93486.20652211923
8316.396456461902	94253.455955144
8318.129039057	95027.5721411648
8319.861982606802	98013.90320633704
8321.595287186512	100139.54809027308
8323.328952871345	101040.04866085316
8325.062979736525	101451.96320988542
8326.797367857303	97873.14527940797
8328.532117308941	90581.87014920871
8330.267228166715	89873.72254673498
8332.002700505916	98681.73180412575
8333.738534401855	105646.99563536499
8335.474729929856	101319.83970281284
8337.211287165259	89677.63744088731
8338.948206183419	86923.56520417031
8340.685487059707	93161.71122013805
8342.42312986951	98759.54479249292
8344.161134688235	102302.61365393939
8345.899501591295	101962.4930147972
8347.638230654125	98275.59846291905
8349.377321952179	91105.78485987204
8351.116775560919	86115.92199497684
8352.856591555828	89829.43250446054
8354.596770012402	94399.66317324855
8356.337311006155	93963.67537401462
8358.078214612617	92497.78709400352
8359.819480907327	92601.31836392918
8361.561109965849	93393.98155801509
8363.30310186376	94269.10653689026
8365.045456676648	92597.06020426848
8366.788174480122	90993.89224743369
8368.531255349806	95104.91691889167
8370.274699361338	100408.88711940653
8372.018506590372	102197.98466505231
8373.762677112578	98771.023827467
8375.507211003644	91367.96706362089
8377.25210833927	89378.80944940253
8378.997369195175	90238.00235642481
8380.742993647089	90236.49917506601
8382.488981770766	91110.26431439882
8384.23533364197	86013.11923928969
8385.982049336479	84551.2616587479
8387.72912893009	85000.09396958837
8389.476572498617	74227.79358886715
8391.224380117888	72456.65722263286
8392.972551863746	85480.07299945861
8394.721087812051	94816.0974929549
8396.46998803868	96099.691062882
8398.219252619521	91650.75556727234
8399.968881630484	88257.13844560945
8401.71887514749	91611.19565941984
8403.46923324648	96447.15296485755
8405.219956003406	100159.8767094328
8406.97104349424	102590.90956277735
8408.72249579497	101797.42140505838
8410.474312981592	101114.66058375228
8412.22649513013	98699.47417232906
8413.979042316616	92791.90691655816
8415.7319546171	94813.39805581364
8417.485232107645	104754.29527362452
8419.238874864333	108112.00356706102
8420.992882963264	99147.60229599851
8422.747256480548	87634.89299466589
8424.501995492315	87382.33092152896
8426.25710007471	91412.6215509092
8428.012570303894	87842.67099787788
8429.76840625604	84623.01423672032
8431.524608007343	86944.11744017457
8433.281175634012	80555.78514458664
8435.03810921227	58188.203516571964
8436.795408818356	41101.90051080987
8438.553074528527	46177.880282019265
8440.311106419053	61072.30649269168
8442.069504566223	63576.42005017592
8443.828269046344	52404.66691431977
8445.587399935728	45571.52559868613
8447.346897310716	45705.50436434878
8449.106761247655	48410.07730318793
8450.866991822913	51849.34252762137
8452.627589112879	48788.79090170647
8454.388553193943	38376.02392421883
8456.149884142525	33581.39855971996
8457.911582035056	36345.44820188289
8459.67364694798	38063.611276913965
8461.43607895776	40525.48580533861
8463.198878140878	43866.711394447884
8464.962044573824	42801.87720470433
8466.72557833311	38487.95778532756
8468.489479495263	36440.14918597032
8470.253748136825	37006.83475451729
8472.018384334355	39396.4129413205
8473.783388164424	41498.64233800326
8475.548759703624	42024.4653371014
8477.314499028564	43600.87069126515
8479.080606215863	45675.175458382604
8480.847081342157	46671.698774306074
8482.613924484103	47815.596763550486
8484.381135718371	49605.55162242166
8486.148715121646	51223.701727368534
8487.91666277063	52355.862853183266
8489.68497874204	53465.03660106323
8491.453663112612	53973.05061604748
8493.222715959095	54932.98651087403
8494.992137358253	54472.46027333879
8496.76192738687	48622.52596541738
8498.532086121742	45568.88378192467
8500.302613639684	50281.85941376876
8502.073510017526	55014.267522542425
8503.844775332114	54124.14619771347
8505.616409660308	48646.812324634106
8507.388413078987	44651.66818497437
8509.160785665046	44864.58539794925
8510.933527495394	47982.33048630857
8512.706638646954	51926.92612832647
8514.480119196673	51913.02589131961
8516.253969221507	46422.8585395498
8518.028188798427	43559.26283727783
8519.802778004427	45886.95682986232
8521.577736916512	45248.61724272157
8523.353065611704	41781.25722546707
8525.12876416704	44407.083660785
8526.904832659575	50213.44736508544
8528.681271166379	50396.887855277935
8530.458079764538	43552.50926788349
8532.235258531156	35813.676741508934
8534.01280754335	34251.1149647811
8535.790726878256	36625.380632793494
8537.569016613023	38898.8048387665
8539.347676824817	40118.83987026221
8541.126707590824	40606.620148645576
8542.906108988238	40750.36964551507
8544.685881094278	41335.952892586894
8546.466023986171	43373.92823265741
8548.24653774117	46777.93904510326
8550.027422436533	49320.482539712444
8551.80867814954	50439.86165144102
8553.590304957488	51851.29543492689
8555.372302937689	53542.618133751566
8557.154672167468	54376.6337119792
8558.937412724168	53550.58678271273
8560.720524685154	50256.51259133282
8562.504008127797	48679.497419515465
8564.28786312949	53248.53040761389
8566.072089767644	58322.49887719215
8567.856688119677	58586.57229177412
8569.641658263035	56963.55521489193
8571.427000275175	56718.78096395998
8573.212714233567	57241.84452030101
8574.998800215697	58886.78966912953
8576.785258299076	61742.41240880005
8578.572088561223	61993.10358832985
8580.359291079674	58248.13665395339
8582.146865931982	52481.86182133004
8583.934813195718	45050.78317042096
8585.723132948468	40572.191241926375
8587.511825267831	41263.93719626957
8589.300890231429	43011.26316261504
8591.090327916894	43890.41603872378
8592.880138401877	43789.01453256458
8594.670321764044	43822.6147662121
8596.46087808108	42552.951167941006
8598.25180743068	38568.35793935679
8600.043109890563	36047.867268845206
8601.834785538456	36824.61820055845
8603.626834452109	38407.294423924235
8605.419256709289	39991.07266855902
8607.21205238777	41748.634373450026
8609.00522156535	43648.40760420435
8610.798764319843	45310.67510464953
8612.592680729078	45564.039425397146
8614.386970870895	45734.50422040452
8616.18163482316	47783.86620185429
8617.976672663748	49358.2989949104
8619.772084470555	50313.198841604106
8621.567870321485	52713.054213153184
8623.36403029447	55042.18534672131
8625.160564467447	54787.483173497574
8626.957472918379	54983.18450540198
8628.754755725236	56257.94641463932
8630.552412966013	49845.49852001127
8632.350444718715	40082.71923830992
8634.148851061365	37467.1877966042
8635.947632072004	39027.67479220938
8637.746787828686	41233.13056201573
8639.546318409482	42891.837982013756
8641.346223892486	43486.29092022594
8643.146504355796	45747.38952781243
8644.947159877538	48638.63928875267
8646.748190535845	48605.806169709394
8648.549596408875	46820.16961578476
8650.351377574792	44637.1006368508
8652.153534111789	41253.437699249276
8653.956066098062	39775.894951004455
8655.758973611832	41355.83621642298
8657.562256731335	42445.4259940965
8659.365915534821	43227.67577101541
8661.169950100557	44547.784304823734
8662.974360506829	44294.01530882263
8664.779146831936	42797.064467573895
8666.584309154192	42555.05578741819
8668.389847551933	44189.57582914478
8670.195762103505	45870.17545331147
8672.002052887277	45443.06480725557
8673.80871998163	40606.09284944153
8675.615763464959	33953.42639584152
8677.423183415682	31764.11446095741
8679.230979912227	33406.583914077906
8681.039153033043	35697.560543138534
8682.84770285659	37402.38335925901
8684.656629461353	38294.33838531387
8686.465932925825	40122.95987103904
8688.275613328518	41596.93628261179
8690.085670747962	39889.02505372219
8691.896105262702	39969.00378513721
8693.706916951298	43605.21878242755
8695.518105892328	45277.820022053325
8697.329672164391	44328.714533668484
8699.141615846092	41436.584275483634
8700.95393701606	38487.770076909976
8702.76663575294	38028.74680851371
8704.579712135388	39038.19576505448
8706.393166242082	41256.95281424389
8708.206998151716	43687.11030360275
8710.021207942998	45192.329128124875
8711.835795694655	44907.439254448705
8713.650761485424	45535.641938979774
8715.466105394067	48819.54954029033
8717.281827499357	50157.60209920037
8719.097927880086	48515.36598002555
8720.914406615062	46301.503602424586
8722.731263783107	46738.865907308165
8724.548499463062	49032.66478339437
8726.366113733784	50249.6892775526
8728.184106674145	51699.68843090372
8730.002478363036	54998.032391493936
8731.821228879362	58257.74949097449
8733.640358302046	58701.423582858406
8735.459866710025	57588.65113117697
8737.279754182257	57578.8933800198
8739.100020797712	60190.86951960334
8740.920666635378	62067.72957738293
8742.741691774261	58130.92234328935
8744.563096293381	51075.281226796404
8746.384880271777	48710.18262575886
8748.2070437885	50461.464591376716
8750.029586922623	51057.85728751247
8751.852509753231	51555.50468660734
8753.67581235943	54107.9959171058
8755.499494820338	58233.84024356732
8757.323557215093	61076.5939893414
8759.147999622846	62884.8323514923
8760.972822122769	66440.3738845191
8762.798024794045	69753.24403849353
8764.623607715877	70265.2174351312
8766.449570967485	68365.71434334449
8768.275914628104	64013.190301461065
8770.102638776985	60272.763471185106
8771.929743493396	61956.01725731483
8773.757228856624	65705.00804394476
8775.58509494597	68254.82523644775
8777.41334184075	71620.26347200715
8779.2419696203	72451.95648394086
8781.070978363972	70084.3764427215
8782.900368151131	71109.02712695097
8784.730139061163	75267.90521786021
8786.560291173468	78724.23485378885
8788.390824567463	80731.37615743281
8790.22173932258	82495.54173056861
8792.053035518275	86332.27914221409
8793.884713234007	89774.69368789722
8795.716772549265	91180.39541171532
8797.549213543545	93658.92645830053
8799.382036296367	98611.56667628454
8801.215240887263	99263.64665767059
8803.048827395782	90671.82630932592
8804.882795901489	86068.23342679068
8806.71714648397	90940.65591656513
8808.55187922282	95246.3367221507
8810.386994197659	98971.98308736009
8812.222491488117	99968.99138935262
8814.058371173844	93319.41906148496
8815.894633334505	88240.5082576932
8817.731278049783	90203.10109692508
8819.568305399378	94632.74124319025
8821.405715463003	97756.96318347205
8823.24350832039	94673.45864983804
8825.08168405129	84331.10591348977
8826.920242735468	78782.01987989916
8828.759184452705	84727.92978381454
8830.5985092828	93760.75320603831
8832.438217305567	103166.66686390452
8834.27830860084	109821.64740403682
8836.118783248467	111555.87471517563
8837.959641328309	112272.67584040567
8839.800882920254	113068.04899237343
8841.642508104196	115855.2346010231
8843.48451696005	120106.99807714019
8845.32690956775	119054.09440331419
8847.169686007244	112892.00247590152
8849.012846358497	110533.19991766119
8850.856390701487	113005.46630986578
8852.700319116217	121791.53398746901
8854.5446316827	133441.16744854927
8856.389328480967	135786.59504099167
8858.234409591068	130901.75575626931
8860.079875093066	118074.53632065318
8861.925725067045	85903.85469226463
8863.771959593101	60910.46354230293
8865.61857875135	64918.40078589951
8867.465582621922	79316.558080809
8869.31297128497	85855.6456826762
8871.160744820654	73887.46215447603
8873.008903309159	58636.79702017645
8874.857446830682	56403.68701376871
8876.706375465437	60236.703278635025
8878.55568929366	66446.96434876956
8880.405388395597	74248.27961582286
8882.255472851513	79260.17074243985
8884.105942741691	77991.14980021185
8885.95679814643	74408.61987337151
8887.808039146043	73753.1758484336
8889.659665820865	74594.33344331986
8891.511678251245	77146.63772002711
8893.364076517548	80675.37424239989
8895.216860700155	81377.74773213814
8897.070030879468	77609.55249141774
8898.923587135901	76496.2343273308
8900.777529549889	83794.58929117686
8902.63185820188	92843.04745330088
8904.486573172338	97547.268226874
8906.341674541749	99595.63573050762
8908.197162390612	100137.45996397032
8910.053036799443	99881.99108889459
8911.909297848777	97542.88052533988
8913.765945619163	95755.294615274
8915.622980191167	98704.54416634169
8917.480401645375	100528.5375785325
8919.338210062384	99328.8204369101
8921.196405522813	99124.16182215537
8923.054988107298	101961.84068266324
8924.913957896486	104364.67058929583
8926.77331497105	103041.4551321266
8928.633059411668	102859.10571462836
8930.493191299047	107075.89311072716
8932.353710713902	114186.91160190305
8934.214617736967	118284.85737667733
8936.075912448994	117670.11331490088
8937.937594930756	108630.18149120457
8939.799665263034	89461.14114556616
8941.662123526628	81623.14024994738
8943.524969802365	83761.82848755598
8945.388204171075	80856.75715499137
8947.25182671361	82129.46842587969
8949.115837510843	86653.05702099923
8950.980236643658	89331.20405110749
8952.845024192959	91742.65903462193
8954.710200239666	92180.25059871333
8956.575764864716	93609.57315250732
8958.441718149063	97262.10670482361
8960.308060173678	99360.48696741849
8962.174791019546	99426.79437873675
8964.041910767677	100693.26577431828
8965.909419499087	99818.43631787473
8967.777317294816	96724.75616604304
8969.645604235919	100183.7773541522
8971.51428040347	107199.98410286955
8973.383345878552	109655.43285148511
8975.252800742279	108950.30413341706
8977.122645075768	109097.31040549681
8978.992878960158	110166.95395722061
8980.863502476608	109395.54937381417
8982.73451570629	109208.46397109378
8984.605918730398	115723.31509945012
8986.477711630132	122707.57740955097
8988.349894486722	123152.3232819642
8990.222467381407	121987.10768123723
8992.095430395444	122518.85987244819
8993.968783610113	124328.35326536081
8995.842527106697	126378.49129864546
8997.716660966511	126810.32289157681
8999.59118527088	122121.3972361723
9001.466100101145	114335.44970687083
9003.341405538666	116990.72323106207
9005.21710166482	129977.22276818946
9007.093188561	138352.40111429576
9008.969666308618	138810.5153101217
9010.8465349891	135684.94494923393
9012.723794683889	132374.47075661828
9014.601445474449	132159.7543797266
9016.479487442257	127860.7083861868
9018.357920668806	119482.86730096869
9020.236745235612	118937.02352732726
9022.115961224205	122874.34131490081
9023.995568716125	126632.20394197994
9025.875567792942	127513.4821422653
