#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	330736.3770313351
9054.122599647482	324570.1796830451
9056.008875189074	320593.0047372876
9057.89554370474	320794.1383352523
9059.782605276345	321396.19096987665
9061.670059985778	322909.28978033003
9063.557907914943	324304.45574683236
9065.446149145759	325404.97882178
9067.334783760163	326355.12123247015
9069.223811840115	327283.00234943157
9071.11323346758	326799.5653401058
9073.003048724553	324839.02179867483
9074.893257693038	325149.62069678475
9076.783860455056	325334.1506137558
9078.674857092652	326589.18422260234
9080.56624768788	330361.77211581555
9082.458032322817	330982.7441607368
9084.350211079549	327700.8386647717
9086.242784040192	324035.897125456
9088.135751286867	323735.4269112256
9090.029112901719	324170.46625498484
9091.922868966907	321986.7792218947
9093.817019564609	323122.3689256138
9095.711564777019	326675.19992903224
9097.606504686348	327723.909491176
9099.501839374825	329895.98323086574
9101.397568924694	331673.83958867966
9103.293693418222	331034.7332886109
9105.190212937683	331323.00614589977
9107.087127565377	330247.2412269268
9108.98443738362	327466.2009405778
9110.882142474744	326910.21386240947
9112.780242921093	329548.75658972346
9114.678738805034	333525.49337491026
9116.577630208953	335006.39432582137
9118.476917215246	332717.1354241666
9120.376599906333	331119.0733085979
9122.276678364648	331474.4806095471
9124.17715267264	331831.80561724625
9126.078022912781	331716.8008918264
9127.979289167555	330939.0089905764
9129.880951519464	331213.7870669341
9131.783010051033	332169.8871577156
9133.685464844793	331947.26213069586
9135.588315983301	331213.61376984837
9137.491563549132	330953.81788533815
9139.395207624872	330705.0910379672
9141.299248293128	328776.22472471616
9143.203685636523	327092.2791451419
9145.108519737696	330032.7281796054
9147.013750679309	334541.5665240675
9148.919378544035	334075.7332749684
9150.825403414565	329962.36344949156
9152.73182537361	327823.893887094
9154.638644503897	329452.4959358307
9156.545860888169	332457.1029072397
9158.453474609187	333922.3245827775
9160.36148574973	334202.8873300777
9162.269894392595	333793.250714354
9164.178700620594	332458.93327090284
9166.087904516557	333049.28879101865
9167.997506163332	335241.22485927335
9169.907505643783	334033.4572939505
9171.817903040792	332144.47861066286
9173.728698437259	332849.7318538252
9175.6398919161	330147.935478933
9177.55148356025	327034.14672970184
9179.463473452659	329383.9503078863
9181.375861676295	332508.9494990692
9183.288648314145	334346.57987168577
9185.201833449211	334357.54982878786
9187.115417164512	332896.6149387408
9189.02939954309	334288.31810593756
9190.943780667994	336698.7546620389
9192.8585606223	336160.89744570584
9194.773739489096	334213.1793222385
9196.68931735149	333751.9819838471
9198.605294292605	334137.6868380309
9200.521670395583	334345.88032351434
9202.438445743583	334506.12171702203
9204.35562041978	334037.1102386343
9206.273194507366	333430.53818442865
9208.191168089557	331175.8098281337
9210.109541249576	328367.5824670328
9212.02831407067	329469.2027051879
9213.947486636102	333824.7071299387
9215.867059029151	340396.0150802553
9217.787031333117	345884.8144512787
9219.70740363131	344628.86317656975
9221.628176007067	339913.0312123799
9223.549348543735	339289.96227786207
9225.470921324682	342293.28120176494
9227.392894433293	344297.3507467813
9229.315267952965	344023.48184587824
9231.238041967123	343103.504225233
9233.1612165592	342396.50538482843
9235.084791812651	341380.7710066431
9237.008767810945	341465.5912918978
9238.933144637573	342719.63445849315
9240.857922376039	344031.98297202797
9242.783101109868	345539.6486633153
9244.7086809226	346645.3170503125
9246.634661897791	345758.4695197604
9248.56104411902	343733.70222829556
9250.487827669878	342208.27535223484
9252.415012633977	340682.2335603368
9254.342599094942	339217.89059686556
9256.270587136421	340680.21049586916
9258.198976842075	343631.21827430086
9260.127768295584	344439.00170207955
9262.056961580647	343037.50948629575
9263.986556780976	341431.7293362056
9265.916553980305	340780.62645124935
9267.846953262384	340626.1351699507
9269.777754710982	341040.78166101757
9271.70895840988	342460.5445230399
9273.640564442881	343337.32049764576
9275.572572893807	341283.7498407732
9277.504983846495	338493.61855765985
9279.437797384797	335390.5558678796
9281.371013592585	332697.48544679384
9283.30463255375	333159.90565795405
9285.2386543522	336081.54868850624
9287.173079071856	338337.49538459757
9289.107906796664	339015.08168869663
9291.043137610579	337982.9309553888
9292.978771597582	336347.4131814773
9294.914808841666	336150.9131805285
9296.85124942684	335626.288233802
9298.788093437139	335395.7061483385
9300.725340956604	336051.5924867923
9302.662992069303	335636.798258275
9304.60104685932	337200.20615283324
9306.539505410748	339503.1951491032
9308.47836780771	339015.41024157644
9310.417634134337	339558.7143129975
9312.35730447478	341489.43398293754
9314.297378913214	342624.65657194075
9316.23785753382	342105.97354657284
9318.178740420808	339106.6857698848
9320.120027658395	337862.1574774502
9322.061719330824	338839.285016057
9324.003815522352	339179.750442803
9325.946316317253	339484.9858295174
9327.88922179982	338959.1817771893
9329.832532054363	338661.6524968064
9331.776247165208	340153.2253781341
9333.7203672167	341259.55348667933
9335.664892293204	339465.61500407837
9337.609822479097	337535.4879120253
9339.555157858782	339457.4086521471
9341.50089851667	341990.9699143772
9343.447044537194	341291.64693479857
9345.393596004806	339415.6555358516
9347.340553003973	339047.7303324409
9349.287915619183	339490.95711093553
9351.235683934938	339251.66164815216
9353.183858035758	337849.44517576526
9355.132438006181	337317.54778955824
9357.081423930767	339154.41434684466
9359.030815894086	340776.89707552927
9360.980613980732	341884.51096892706
9362.93081827531	342690.724220776
9364.881428862453	342650.6761874578
9366.832445826798	341633.6487138852
9368.783869253013	340530.981056763
9370.735699225774	340765.9073395153
9372.687935829781	342132.03525343334
9374.640579149745	343755.51489065826
9376.593629270401	344837.3575056544
9378.547086276498	344262.545841361
9380.500950252806	342064.8907767181
9382.45522128411	339958.56741871673
9384.409899455211	340742.73373177234
9386.36498485093	343219.7426887258
9388.320477556108	343507.398802516
9390.2763776556	342253.9712648744
9392.23268523428	340224.6013385306
9394.189400377036	339386.510289936
9396.146523168782	339787.3550431695
9398.104053694442	339162.1874381024
9400.061992038964	339892.80453489214
9402.020338287304	341445.6233312531
9403.979092524447	340443.72336524195
9405.93825483539	339675.2156592302
9407.897825305148	342131.02166180016
9409.857804018753	344487.44072084676
9411.818191061257	344297.266539267
9413.77898651773	343079.2070577939
9415.740190473254	342619.8994575576
9417.701803012937	342309.9482583698
9419.663824221898	342045.61179558624
9421.626254185278	343011.2107888307
9423.589092988233	343139.1511716657
9425.552340715938	342149.52990948834
9427.515997453589	342850.62156535464
9429.480063286392	344029.68323258625
9431.444538299576	343670.64265122975
9433.40942257839	344272.04770944745
9435.374716208093	345658.51187476236
9437.34041927397	344621.4416930181
9439.306531861319	342236.540537847
9441.273054055457	341550.9274579918
9443.23998594172	340895.49795787304
9445.207327605458	339198.8720008653
9447.175079132043	339211.5980789802
9449.143240606863	341470.502075986
9451.111812115321	344418.1808942058
9453.080793742847	345715.3093500184
9455.050185574877	344878.6628155312
9457.01998769687	342663.4382055072
9458.990200194308	342477.2665294312
9460.960823152684	344335.96815840073
9462.931856657508	343435.5352366089
9464.90330079431	341965.8565310053
9466.875155648644	342781.11066696333
9468.84742130607	343975.1175669313
9470.820097852176	343721.65934211976
9472.793185372562	343434.5298461413
9474.766683952848	344102.0063690243
9476.740593678673	344533.46174416895
9478.71491463569	345471.368595964
9480.689646909572	345649.8722883672
9482.664790586012	342442.24753841956
9484.640345750717	341034.6084345856
9486.616312489416	344306.0888706305
9488.59269088785	345755.4827894744
9490.569481031787	345027.08474982873
9492.546683007002	345671.60559250315
9494.524296899295	345561.4303300575
9496.502322794484	343907.70861444494
9498.480760778399	344614.3598885036
9500.459610936894	345901.57749976334
9502.43887335584	343426.2306672702
9504.418548121123	341266.7277359583
9506.398635318648	343225.98636734
9508.37913503434	344835.78079369484
9510.36004735414	344410.3245297737
9512.341372364004	344305.8611405115
9514.323110149913	343721.8938854941
9516.305260797863	342698.1022957694
9518.287824393863	342817.39326272084
9520.270801023946	344023.4400434114
9522.254190774158	345193.6865246471
9524.23799373057	345817.76578181033
9526.222209979265	346109.42619234876
9528.206839606342	346025.9829528826
9530.191882697929	345595.2691363437
9532.177339340156	346103.2435274162
9534.163209619188	346395.6988724119
9536.149493621191	345165.7234975774
9538.136191432362	343481.38567142346
9540.123303138911	342432.0984709858
9542.110828827066	341987.63704072085
9544.098768583071	339176.2037254257
9546.087122493194	322049.11009380774
9548.075890643713	291781.71076705784
9550.065073120932	292225.80829800566
9552.054670011164	323025.232796002
9554.04468140075	339077.64624483825
9556.035107376043	341257.3417724159
9558.025948023413	342274.5648648164
9560.017203429252	342575.2023447575
9562.008873679966	343017.37070021394
9564.000958861983	342843.04403732467
9565.993459061747	342267.6930985383
9567.986374365719	342516.6096699894
9569.979704860378	342180.0527390446
9571.973450632224	342439.8441975491
9573.967611767772	344328.50846544065
9575.962188353558	345137.72021200974
9577.957180476133	344373.5000376984
9579.952588222064	343858.0224121768
9581.948411677946	344421.56008796574
9583.944650930378	345414.94320173
9585.941306065988	346275.19892648887
9587.93837717142	346264.0314414265
9589.93586433333	344470.89717897295
9591.9337676384	342123.9435023197
9593.932087173325	341702.2918971755
9595.93082302482	341193.90120604803
9597.929975279618	334438.97769429535
9599.929544024468	307948.4643762577
9601.92952934614	272239.7211179846
9603.92993133142	280416.8541210305
9605.930750067115	318808.6715010036
9607.931985640045	337093.35158038686
9609.933638137054	340694.57437906374
9611.935707645	341961.4456714714
9613.938194250759	342654.7959724994
9615.941098041229	341792.9625513068
9617.94441910332	340547.15920453233
9619.948157523968	340790.7241156475
9621.952313390118	342360.64042963315
9623.956886788743	343500.7413383635
9625.961877806823	343453.95337393257
9627.967286531366	341717.27197842917
9629.973113049395	337993.8737256665
9631.979357447948	334618.5129946568
9633.986019814081	331180.4070088443
9635.993100234877	317938.0541070397
9638.000598797425	274494.41228720313
9640.008515588843	204987.01858197778
9642.016850696258	188895.93358875896
9644.02560420682	249084.45298636355
9646.034776207696	297298.24499974324
9648.044366786073	289192.28038683045
9650.054376029153	265043.4834045569
9652.064804024161	282708.74732560763
9654.07565085833	319026.1299712784
9656.086916618928	333651.61333949486
9658.098601393223	337909.41522582277
9660.110705268515	339950.54597914784
9662.123228332113	340779.18767736433
9664.136170671349	340209.0353737605
9666.149532373573	338851.1658990562
9668.163313526149	336436.28927642707
9670.177514216468	332739.07328323286
9672.192134531932	326687.58868517797
9674.207174559959	307853.41377768695
9676.222634387992	255358.94931884884
9678.23851410349	205453.78851745455
9680.254813793928	233041.1821401456
9682.271533546802	295565.1658513828
9684.288673449624	323288.9761931826
9686.306233589929	329487.00530517055
9688.324214055257	322848.1778186985
9690.342614933186	295614.88386598654
9692.3614363113	283414.4606670962
9694.380678277197	309359.4925451277
9696.400340918506	331425.24392460554
9698.420424322863	335962.0374546042
9700.440928577931	337022.82407379715
9702.461853771385	333786.3255930918
9704.483199990922	316520.23335665656
9706.504967324252	267100.20725066686
9708.527155859112	224706.47607507015
9710.54976568325	254752.94631943788
9712.572796884435	309106.92035638256
9714.596249550454	329771.31218797463
9716.62012376911	334609.95765201456
9718.644419628228	333387.73238346993
9720.669137215651	326834.03477048536
9722.694276619237	324668.7051522819
9724.719837926867	328158.74379497
9726.745821226436	323092.412035031
9728.772226605857	290024.1389246837
9730.799054153069	246655.4700110537
9732.826303956017	259816.89561559315
9734.853976102675	309671.87117471703
9736.88207068103	331600.67712033243
9738.910587779088	333378.407393606
9740.939527484876	330945.5207633216
9742.968889886435	315848.23050634825
9744.998675071829	274504.68598035787
9747.028883129136	254082.0556974356
9749.059514146455	290648.0913824671
9751.090568211903	327753.2660787866
9753.122045413615	336812.10427095304
9755.153945839742	337039.96158141235
9757.186269578458	337555.0285244564
9759.219016717954	339353.7910384351
9761.252187346437	340704.29872411455
9763.285781552135	341117.5264214977
9765.319799423292	340964.41948586295
9767.354241048173	340304.8533270936
9769.389106515058	332006.05181016715
9771.424395912249	304887.5642808053
9773.460109328063	286017.47965865
9775.49624685084	306091.46629166405
9777.532808568936	330190.1170437441
9779.56979457072	334044.2185271022
9781.60720494459	326952.3075441881
9783.645039778954	295663.59482649586
9785.683299162241	247960.53196524538
9787.7219831829	236018.33606194833
9789.761091929397	248593.4681568542
9791.800625490216	271743.3218169
9793.84058395386	311181.7618131007
9795.88096740885	332926.92388002074
9797.921775943727	337651.72503987694
9799.96300964705	339436.5668831454
9802.004668607393	340395.77874095633
9804.046752913353	341037.0433282283
9806.089262653544	341240.3645945066
9808.132197916597	340779.5793439561
9810.175558791165	340912.32919835084
9812.219345365911	341959.49051807827
9814.263557729531	341774.3455525097
9816.308195970725	340301.3451286449
9818.353260178219	340145.2948868795
9820.398750440756	341387.85923938383
9822.444666847097	342007.8821500987
9824.491009486024	341242.3174284858
9826.537778446334	340955.26970938855
9828.584973816845	341502.4149985055
9830.63259568639	341846.02512121486
9832.680644143826	341304.42101255
9834.729119278023	339195.73148615926
9836.778021177874	337370.5236714638
9838.827349932284	337686.88573109295
9840.877105630187	339862.9189010396
9842.927288360528	341683.89895816613
9844.97789821227	341628.40862574824
9847.028935274397	340990.5571184094
9849.080399635914	341008.53523023514
9851.132291385838	341424.00775139086
9853.18461061321	341783.5781681637
9855.237357407088	342584.87226301676
9857.290531856548	343651.8595255076
9859.344134050685	343522.1480263878
9861.398164078613	342147.28587720793
9863.452622029463	341322.9280825394
9865.507507992386	341159.6672185978
9867.562822056552	341117.02485301637
9869.618564311148	340989.4192192404
9871.67473484538	339903.01985273336
9873.731333748472	339808.1172226361
9875.78836110967	341508.37223562424
9877.845817018235	343126.40950827405
9879.903701563448	343447.8136887309
9881.962014834608	342574.1341933204
9884.02075692103	342107.9611070177
9886.079927912057	342557.4071813284
9888.139527897038	342701.05869896064
9890.19955696535	342449.0403279502
9892.260015206386	342725.7030151898
9894.320902709553	342262.0046944197
9896.382219564284	335951.35398097313
9898.443965860028	317623.12101261417
9900.506141686248	303831.0921715266
9902.568747132433	306063.51278111653
9904.631782288086	300230.09870673146
9906.695247242731	284599.95901231986
9908.759142085906	269091.8925510653
9910.823466907173	264234.5592952517
9912.888221796115	271869.51171262225
9914.953406842322	269622.6917999334
9917.019022135415	260046.82398213173
9919.085067765027	259603.4976382612
9921.151543820812	272089.7768680955
9923.21845039244	283239.00468249904
9925.285787569606	276981.16665070486
9927.353555442016	271371.03452223004
9929.421754099401	283276.42074479256
9931.490383631504	297683.9225783707
9933.559444128095	301683.06920258276
9935.628935678955	290959.34026738897
9937.69885837389	288714.8352193048
9939.769212302717	307287.90852456255
9941.83999755528	316606.3615319903
9943.911214221438	313316.1940250804
9945.982862391069	306345.8105662223
9948.054942154067	304223.19400785083
9950.12745360035	311835.42458840134
9952.20039681985	315892.6284968373
9954.27377190252	320240.0600976229
9956.347578938334	319872.8922306532
9958.42181801728	311041.3430410253
9960.496489229366	307301.48311235616
9962.571592664623	307127.894570405
9964.647128413097	311283.0427983391
9966.723096564849	324489.92379086243
9968.799497209968	329044.9121405068
9970.876330438552	313382.6266295105
9972.953596340727	295458.60470228584
9975.031295006633	290353.1414123565
9977.109426526426	295879.7775522387
9979.187990990285	307318.8860726114
9981.266988488409	315404.2174586427
9983.34641911101	313339.5081612115
9985.426282948327	299684.81457847764
9987.506580090607	289655.31014334975
9989.587310628127	296788.69628717005
9991.668474651175	300507.24065146444
9993.75007225006	303887.5843866606
9995.832103515113	314086.51240332815
9997.914568536678	308448.086284261
9999.997467405125	299931.1948190918
10002.080800210833	309309.0472453336
10004.16456704421	319812.751219011
10006.24876799568	321071.1228825524
10008.333403155679	316801.6989462357
10010.41847261467	306795.96153335564
10012.503976463131	299334.7971774977
10014.589914791562	305431.5642569271
10016.676287690478	316769.16091742355
10018.763095250413	322418.6078210031
10020.850337561924	319573.4964147586
10022.938014715583	309714.7164590615
10025.026126801982	307592.6044254126
10027.114673911732	315498.0828043365
10029.203656135465	317887.3629074774
10031.293073563826	318360.369976651
10033.382926287486	320393.3026484234
10035.47321439713	316982.6973077686
10037.563937983463	308279.4283314358
10039.655097137209	304257.70141775947
10041.746691949114	312262.4524023243
10043.838722509936	321227.2577798901
10045.93118891046	323888.46593152115
10048.024091241483	321583.78343290667
10050.117429593825	314622.01035781484
10052.211204058323	301320.7743251813
10054.305414725837	289709.61751477653
10056.400061687238	284975.6564774746
10058.495145033425	285938.04046605754
10060.590664855306	293531.1338858716
10062.686621243818	296078.5619887835
10064.78301428991	292491.03731273167
10066.879844084555	296769.79082134605
10068.977110718739	311526.6047479626
10071.074814283473	319890.4190729186
10073.172954869782	314330.63460057246
10075.271532568713	309772.09463183687
10077.370547471332	315163.4263693938
10079.469999668721	321346.3867768638
10081.569889251987	322062.1356098516
10083.670216312248	322002.02602692315
10085.770980940646	321832.048010048
10087.872183228345	321999.51293026767
10089.973823266515	319274.5264982058
10092.075901146365	310855.26379499584
10094.178416959103	286124.7521985145
10096.281370795969	225972.26114820052
