#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9001.466100101145	34465.659696111616
9003.341405538666	34743.45026957844
9005.21710166482	36715.123542212474
9007.093188561	38483.06348049268
9008.969666308618	39404.79907090026
9010.8465349891	39477.75811944825
9012.723794683889	38972.30935070193
9014.601445474449	38735.1449970542
9016.479487442257	36963.04410846072
9018.357920668806	33320.14108632664
9020.236745235612	32591.413685746797
9022.115961224205	34631.96982144956
9023.995568716125	36436.91500359714
9025.875567792942	36931.9690615412
9027.755958536232	35212.12912113086
9029.636741027594	33827.691867774425
9031.517915348642	34581.12704141679
9033.399481581007	36107.404560225244
9035.281439806336	37247.080690128816
9037.163790106297	37472.07232650527
9039.046532562568	37314.67321041428
9040.929667256853	37326.50370114908
9042.813194270864	37300.247773226416
9044.697113686338	37575.002202023206
9046.581425585024	38213.43511392636
9048.466130048688	38873.834058688146
9050.351227159113	40330.051079305755
9052.236716998106	41459.41657833649
9054.122599647482	40640.06104022739
9056.008875189074	39745.88986878244
9057.89554370474	39702.306418318934
9059.782605276345	39797.21601641297
9061.670059985778	39894.92579218736
9063.557907914943	40526.3933365815
9065.446149145759	41883.12063601717
9067.334783760163	42457.456211090204
9069.223811840115	42420.342432244724
9071.11323346758	42266.78560124353
9073.003048724553	41834.80890987412
9074.893257693038	42285.627644355176
9076.783860455056	43220.80817253833
9078.674857092652	44422.68603186672
9080.56624768788	45750.722291941645
9082.458032322817	45500.643883681434
9084.350211079549	44639.588539101096
9086.242784040192	44580.417670813105
9088.135751286867	44837.04845438409
9090.029112901719	44665.514729590024
9091.922868966907	44924.25431569556
9093.817019564609	47087.545150230086
9095.711564777019	47813.013450934726
9097.606504686348	45703.31137220135
9099.501839374825	45616.41114695258
9101.397568924694	47414.73783221083
9103.293693418222	48395.627866886345
9105.190212937683	49461.22745088917
9107.087127565377	48599.96108533855
9108.98443738362	45838.76905743132
9110.882142474744	45233.19252921492
9112.780242921093	46737.010770353016
9114.678738805034	48901.65934653715
9116.577630208953	50147.45811711492
9118.476917215246	49475.18167606273
9120.376599906333	48616.223133935164
9122.276678364648	48456.890157451606
9124.17715267264	49195.39162692959
9126.078022912781	49843.20977732139
9127.979289167555	49479.91684839426
9129.880951519464	49219.9537712326
9131.783010051033	49206.91327318776
9133.685464844793	49734.37709110808
9135.588315983301	50499.060726089054
9137.491563549132	51048.3848067267
9139.395207624872	51483.37450162016
9141.299248293128	50967.01997469986
9143.203685636523	51245.27180494038
9145.108519737696	53415.14405895713
9147.013750679309	55344.75287258817
9148.919378544035	55353.52374507398
9150.825403414565	54244.447522902316
9152.73182537361	53583.742012550974
9154.638644503897	54037.43275896733
9156.545860888169	55019.40696519892
9158.453474609187	55787.78999025514
9160.36148574973	56856.265476614564
9162.269894392595	56103.96022565368
9164.178700620594	53969.459116560916
9166.087904516557	55149.36415474231
9167.997506163332	57804.70906634037
9169.907505643783	56816.24790034182
9171.817903040792	55817.35955623814
9173.728698437259	57558.47067228765
9175.6398919161	56026.406319773676
9177.55148356025	53814.768643907395
9179.463473452659	55572.73546293743
9181.375861676295	57699.61673978543
9183.288648314145	58911.69046090544
9185.201833449211	59258.65072401352
9187.115417164512	58726.26915919328
9189.02939954309	59604.91949212172
9190.943780667994	61399.22129799198
9192.8585606223	61482.943306068875
9194.773739489096	60560.21908383945
9196.68931735149	60918.60216302693
9198.605294292605	61623.685011036476
9200.521670395583	60551.50378767436
9202.438445743583	58545.72374515507
9204.35562041978	57501.06783162826
9206.273194507366	55596.749633395724
9208.191168089557	49611.81199686396
9210.109541249576	42179.07862043004
9212.02831407067	39507.36088490787
9213.947486636102	41065.95748098509
9215.867059029151	42883.4242076924
9217.787031333117	42516.68214509935
9219.70740363131	39104.17101768628
9221.628176007067	37838.86585741607
9223.549348543735	38875.5657294191
9225.470921324682	38311.45995473275
9227.392894433293	37750.28911628881
9229.315267952965	37681.60909914575
9231.238041967123	35669.96629589424
9233.1612165592	32861.15022883164
9235.084791812651	32380.658942898688
9237.008767810945	33249.61412016603
9238.933144637573	34231.814257411024
9240.857922376039	35441.39755041898
9242.783101109868	36792.71237465352
9244.7086809226	38729.96972083484
9246.634661897791	39385.32852750572
9248.56104411902	37591.42315935094
9250.487827669878	36073.08957472419
9252.415012633977	36165.05198391288
9254.342599094942	37629.476056211155
9256.270587136421	39088.19568097761
9258.198976842075	38490.710825558366
9260.127768295584	38140.16210290426
9262.056961580647	38871.4535233467
9263.986556780976	39272.82207093769
9265.916553980305	39732.04628419891
9267.846953262384	40127.425581954485
9269.777754710982	39846.9112721975
9271.70895840988	39097.68349424204
9273.640564442881	37670.15769409103
9275.572572893807	34385.62303607882
9277.504983846495	31918.341131525194
9279.437797384797	31918.265255761915
9281.371013592585	32167.281580902854
9283.30463255375	32561.599234106754
9285.2386543522	32320.279231287226
9287.173079071856	31857.492915673312
9289.107906796664	32750.545443474322
9291.043137610579	33133.76805777396
9292.978771597582	32861.33238208819
9294.914808841666	32804.60467964144
9296.85124942684	32185.720074641795
9298.788093437139	30735.647453985184
9300.725340956604	29843.581971562566
9302.662992069303	30146.18955870407
9304.60104685932	31113.244915732612
9306.539505410748	32114.277868883215
9308.47836780771	32174.874420801472
9310.417634134337	32047.768704354
9312.35730447478	33161.59634784329
9314.297378913214	33912.012476929274
9316.23785753382	32831.61839532634
9318.178740420808	31293.660630641094
9320.120027658395	31175.570055670818
9322.061719330824	32479.85054587758
9324.003815522352	34121.28027582524
9325.946316317253	35085.367602486396
9327.88922179982	35013.408678971864
9329.832532054363	35526.611940412935
9331.776247165208	36501.8235356932
9333.7203672167	36693.41322296255
9335.664892293204	35836.85071242787
9337.609822479097	35074.48240413098
9339.555157858782	35616.78141775498
9341.50089851667	36283.42228490028
9343.447044537194	34879.10873798899
9345.393596004806	32987.067836564966
9347.340553003973	33318.22566485897
9349.287915619183	34945.34911890329
9351.235683934938	35708.96245753973
9353.183858035758	34702.19376148881
9355.132438006181	34454.553541815185
9357.081423930767	35657.753264374136
9359.030815894086	35813.964757467234
9360.980613980732	35540.1537342822
9362.93081827531	36108.58022348348
9364.881428862453	35909.272434324506
9366.832445826798	33982.246251762284
9368.783869253013	32539.164829907168
9370.735699225774	32921.949434038565
9372.687935829781	34106.06298167825
9374.640579149745	35502.771970346126
9376.593629270401	37130.02453991917
9378.547086276498	37995.80827613127
9380.500950252806	37734.46744060057
9382.45522128411	37106.43303090176
9384.409899455211	36975.70289862677
9386.36498485093	37244.833229485615
9388.320477556108	36845.683239652026
9390.2763776556	36531.86721300873
9392.23268523428	37520.3359593968
9394.189400377036	39492.73109239438
9396.146523168782	40423.44564684374
9398.104053694442	40215.673225723986
9400.061992038964	40356.45670413331
9402.020338287304	40874.63469832396
9403.979092524447	41156.847465862695
9405.93825483539	40832.99287017866
9407.897825305148	40601.293150180216
9409.857804018753	40967.8137465516
9411.818191061257	40215.89307301685
9413.77898651773	38248.55384818568
9415.740190473254	37846.2424815933
9417.701803012937	38839.519789170714
9419.663824221898	39948.42600412746
9421.626254185278	40130.5683871862
9423.589092988233	39095.938053121754
9425.552340715938	39290.02031205355
9427.515997453589	40146.52291868747
9429.480063286392	39468.86717003729
9431.444538299576	38775.87368983981
9433.40942257839	39481.33268033551
9435.374716208093	39927.826976783675
9437.34041927397	38866.366818016024
9439.306531861319	37777.32028866164
9441.273054055457	37789.630263356885
9443.23998594172	37982.52961162515
9445.207327605458	37949.87282967757
9447.175079132043	38670.663784359225
9449.143240606863	40069.132856287746
9451.111812115321	41489.96476745532
9453.080793742847	42447.3516080896
9455.050185574877	42910.4291344393
9457.01998769687	42234.31775906463
9458.990200194308	41606.69174755329
9460.960823152684	42410.84003301894
9462.931856657508	42800.89091174554
9464.90330079431	43041.418454996696
9466.875155648644	44056.216867751304
9468.84742130607	44703.66012639614
9470.820097852176	44445.05429475814
9472.793185372562	44957.69346685803
9474.766683952848	45814.183556089534
9476.740593678673	45462.00037612552
9478.71491463569	46214.95181697764
9480.689646909572	47328.94276201642
9482.664790586012	45629.771806320605
9484.640345750717	43893.35100565026
9486.616312489416	44581.51610073385
9488.59269088785	45677.329017201635
9490.569481031787	46638.41890824959
9492.546683007002	47625.17306611498
9494.524296899295	46588.95476415434
9496.502322794484	44798.77622673166
9498.480760778399	46127.038887119765
9500.459610936894	47639.589404808525
9502.43887335584	46382.834827956176
9504.418548121123	46138.97723408353
9506.398635318648	47125.29264831043
9508.37913503434	45322.88564045644
9510.36004735414	42989.92998726923
9512.341372364004	43549.38057005254
9514.323110149913	44747.93351866071
9516.305260797863	44926.99473385089
9518.287824393863	44986.32209861179
9520.270801023946	45895.64865015144
9522.254190774158	47323.15560786473
9524.23799373057	47577.905586403365
9526.222209979265	47497.09687931424
9528.206839606342	48002.432102847844
9530.191882697929	48205.99630109251
9532.177339340156	48488.753120275884
9534.163209619188	48428.48673676579
9536.149493621191	47844.66782525378
9538.136191432362	47746.8189939707
9540.123303138911	48249.45062022164
9542.110828827066	48756.839143495905
9544.098768583071	49246.096480308785
9546.087122493194	48935.32877076131
9548.075890643713	48682.32456539813
9550.065073120932	50066.681857486794
9552.054670011164	50985.03919697858
9554.04468140075	50253.117757150794
9556.035107376043	49999.97069654961
9558.025948023413	49485.463123698864
9560.017203429252	48935.7801108068
9562.008873679966	50668.264633771076
9564.000958861983	51847.70170192895
9565.993459061747	50980.27414728296
9567.986374365719	50131.621184407384
9569.979704860378	49933.601806091996
9571.973450632224	50282.2242639595
9573.967611767772	50761.60191875414
9575.962188353558	51078.66114807929
9577.957180476133	51759.47267026887
9579.952588222064	52622.41800437625
9581.948411677946	52257.592379866684
9583.944650930378	51427.697634289114
9585.941306065988	51780.039984289295
9587.93837717142	52050.29994565476
9589.93586433333	51150.623134656926
9591.9337676384	50127.040424484316
9593.932087173325	51118.97001645725
9595.93082302482	52187.19765012431
9597.929975279618	50660.76623593231
9599.929544024468	49554.278728151796
9601.92952934614	50461.484109406345
9603.92993133142	51465.47938315627
9605.930750067115	51318.62511735596
9607.931985640045	51160.16939362302
9609.933638137054	51422.95453411099
9611.935707645	52086.95176460035
9613.938194250759	53285.064414063614
9615.941098041229	52824.70796910787
9617.94441910332	51593.67876046787
9619.948157523968	52029.217918890696
9621.952313390118	53752.66811953115
9623.956886788743	55655.73138579027
9625.961877806823	56248.04801664038
9627.967286531366	55924.434743758095
9629.973113049395	55772.072680013676
9631.979357447948	55956.98478083017
9633.986019814081	56867.04560156976
9635.993100234877	56943.23936172769
9638.000598797425	54498.41203589861
9640.008515588843	51225.8328264758
9642.016850696258	50240.09838738568
9644.02560420682	51872.169485790124
9646.034776207696	54565.529995086144
9648.044366786073	55815.32698406567
9650.054376029153	55048.28826056771
9652.064804024161	54873.121533402664
9654.07565085833	55652.59792164272
9656.086916618928	56250.349872310326
9658.098601393223	56575.50540248927
9660.110705268515	57434.19635637515
9662.123228332113	58162.4228035867
9664.136170671349	58057.12012015656
9666.149532373573	57690.917448458866
9668.163313526149	56202.20939457102
9670.177514216468	54572.23993055898
9672.192134531932	54526.46562127068
9674.207174559959	55807.48176130133
9676.222634387992	56436.59954464893
9678.23851410349	55943.60269045618
9680.254813793928	57379.8240947781
9682.271533546802	58183.29666270886
9684.288673449624	57487.83749721102
9686.306233589929	58730.19103607892
9688.324214055257	60186.685696383065
9690.342614933186	59313.08426806171
9692.3614363113	58616.639673305355
9694.380678277197	59420.45684604341
9696.400340918506	59459.790428527456
9698.420424322863	60512.040506517646
9700.440928577931	62588.24781510651
9702.461853771385	63312.75035005454
9704.483199990922	62740.078622561625
9706.504967324252	60987.24967595755
9708.527155859112	58741.78793082289
9710.54976568325	59001.51812294112
9712.572796884435	60807.034969637316
9714.596249550454	61452.62647031578
9716.62012376911	61430.26151895976
9718.644419628228	59719.396075908124
9720.669137215651	56754.107241116675
9722.694276619237	51225.62488450368
9724.719837926867	45061.76680554897
9726.745821226436	44712.921667984476
9728.772226605857	46219.06334758443
9730.799054153069	46735.12331591805
9732.826303956017	49976.33260774244
9734.853976102675	52357.18039120506
9736.88207068103	50020.992582185645
9738.910587779088	47583.190874405554
9740.939527484876	47515.74414890666
9742.968889886435	47865.6361297071
9744.998675071829	47632.863514612574
9747.028883129136	47517.63672374431
9749.059514146455	49024.3514920176
9751.090568211903	50846.01144764394
9753.122045413615	50984.287310814725
9755.153945839742	50222.6870864523
9757.186269578458	50714.91436018509
9759.219016717954	51879.86784145329
9761.252187346437	52965.72355842396
9763.285781552135	54068.15376475824
9765.319799423292	54465.006177555275
9767.354241048173	54597.102089007036
9769.389106515058	54554.425390329954
9771.424395912249	53657.01718276616
9773.460109328063	52696.988766485134
9775.49624685084	53426.270424864386
9777.532808568936	54655.683947225785
9779.56979457072	55091.10480287271
9781.60720494459	55592.14738187726
9783.645039778954	55303.18614482945
9785.683299162241	53726.43533202456
9787.7219831829	54074.85687890003
9789.761091929397	55174.171305090094
9791.800625490216	55434.56474717711
9793.84058395386	56396.25007766751
9795.88096740885	57607.192523283324
9797.921775943727	58551.78568113449
9799.96300964705	58559.14778075533
9802.004668607393	57729.98782413175
9804.046752913353	57071.22851993229
9806.089262653544	56372.26745630932
9808.132197916597	52471.58291412332
9810.175558791165	47081.29838695499
9812.219345365911	46677.285197448924
9814.263557729531	48343.774348619474
9816.308195970725	48427.72231831267
9818.353260178219	50303.280057406846
9820.398750440756	52038.34724830091
9822.444666847097	50507.392956840726
9824.491009486024	49015.51447119328
9826.537778446334	49535.40997046953
9828.584973816845	49951.87620401467
9830.63259568639	50037.35622721477
9832.680644143826	50091.21757824583
9834.729119278023	49742.46941398197
9836.778021177874	49676.896363483305
9838.827349932284	49989.637007256235
9840.877105630187	50874.98515570469
9842.927288360528	52897.80399317474
9844.97789821227	53976.47138260223
9847.028935274397	53179.099858766145
9849.080399635914	53477.161412160385
9851.132291385838	54952.904698616265
9853.18461061321	55886.208736091205
9855.237357407088	57066.29798812108
9857.290531856548	58198.42298443377
9859.344134050685	58053.19541350526
9861.398164078613	57537.98064349477
9863.452622029463	57912.65942138682
9865.507507992386	58701.399095342196
9867.562822056552	59391.43599839081
9869.618564311148	59461.73563228992
9871.67473484538	58428.020206631474
9873.731333748472	58090.293806287904
9875.78836110967	59696.77037215441
9877.845817018235	61439.29036636863
9879.903701563448	61264.271108917135
9881.962014834608	60404.60660896747
9884.02075692103	60967.59125356717
9886.079927912057	62173.68700236092
9888.139527897038	62597.06003043429
9890.19955696535	62549.42448460881
9892.260015206386	63042.4438730045
9894.320902709553	60896.70244051121
9896.382219564284	54335.35444585159
9898.443965860028	49755.91483104435
9900.506141686248	49946.182192525564
9902.568747132433	51395.326850013626
9904.631782288086	51488.39522149944
9906.695247242731	50486.08497446387
9908.759142085906	47520.529318819245
9910.823466907173	44964.93745647809
9912.888221796115	45658.01284101292
9914.953406842322	45488.34912868537
9917.019022135415	44279.766904109376
9919.085067765027	44560.46478676893
9921.151543820812	46567.57971518105
9923.21845039244	48149.555795423
9925.285787569606	47185.410567338455
9927.353555442016	47451.497908942656
9929.421754099401	50694.87126365907
9931.490383631504	53086.629055460624
9933.559444128095	52639.099392446304
9935.628935678955	49981.469807935886
9937.69885837389	49978.8668447585
9939.769212302717	54256.34467640046
9941.83999755528	57201.64511622547
9943.911214221438	57770.942549192005
9945.982862391069	57276.51874572101
9948.054942154067	56970.88745249731
9950.12745360035	58238.293116540364
9952.20039681985	59300.44600490102
9954.27377190252	60508.33048799717
9956.347578938334	60255.39329712411
9958.42181801728	58894.14297316909
9960.496489229366	58306.5086065774
9962.571592664623	57516.63851838387
9964.647128413097	58437.52045505301
9966.723096564849	62068.389421508546
9968.799497209968	63200.32186401848
9970.876330438552	58944.99031047394
9972.953596340727	55196.32254792307
9975.031295006633	55115.88011087608
9977.109426526426	56358.32558658861
9979.187990990285	58483.23112852067
9981.266988488409	60486.25039757565
9983.34641911101	58060.223503766465
9985.426282948327	52000.566086938015
9987.506580090607	50003.55330078618
9989.587310628127	52557.14012273894
9991.668474651175	52868.6337621641
9993.75007225006	52954.08293661759
9995.832103515113	55284.89422935357
9997.914568536678	54205.57877743602
9999.997467405125	52557.847068147115
10002.080800210833	55568.140594500874
10004.16456704421	57563.10992477984
10006.24876799568	56759.25304025519
10008.333403155679	55878.22001280339
10010.41847261467	54892.73942666564
10012.503976463131	55153.762847703445
10014.589914791562	56178.16522498986
10016.676287690478	56135.01696796049
10018.763095250413	56688.20477035519
10020.850337561924	57262.900202848105
10022.938014715583	56417.36946128982
10025.026126801982	57234.41545842089
10027.114673911732	58619.439890837864
10029.203656135465	58393.14744600124
10031.293073563826	57502.73282496904
10033.382926287486	54456.20393849981
10035.47321439713	50757.38262477364
10037.563937983463	49700.97841718431
10039.655097137209	51053.90580951304
10041.746691949114	52988.51729496496
10043.838722509936	54665.13157115772
10045.93118891046	55716.34474381537
10048.024091241483	55192.96278976498
10050.117429593825	54112.72256612088
10052.211204058323	52140.78640184767
10054.305414725837	49544.161818815
10056.400061687238	48453.770274553
10058.495145033425	49539.7198674571
10060.590664855306	52463.77294068244
10062.686621243818	53339.637947706455
10064.78301428991	52145.397684723015
10066.879844084555	52579.04341938448
10068.977110718739	55160.061136485805
10071.074814283473	57092.069168717935
10073.172954869782	55653.130064661775
10075.271532568713	53961.24455355855
10077.370547471332	55400.18556257839
10079.469999668721	58144.025813846456
10081.569889251987	59553.54662023573
10083.670216312248	59258.15522566827
10085.770980940646	58290.33947349234
10087.872183228345	58026.612611827906
10089.973823266515	57517.71246968167
10092.075901146365	55595.3097035338
10094.178416959103	51099.087869642564
10096.281370795969	40660.84795158338
