#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	3453.874560384148
7503.1512212155685	3290.58419134304
7504.714377719988	3058.976846678315
7506.277859882014	3018.4991265633266
7507.8416677694895	2987.8734924973965
7509.405801450274	2722.608725219497
7510.970260992244	2421.8900948779624
7512.535046463285	2349.6260360419196
7514.100157931297	2420.309606817396
7515.665595464199	2516.2456747041583
7517.231359129922	2620.0091700053954
7518.797448996407	2711.9583945395066
7520.363865131615	2784.9244627332832
7521.930607603518	2896.5273573343884
7523.497676480103	3058.149882540851
7525.06507182937	3186.9211520170275
7526.632793719335	3270.3369116552826
7528.200842218026	3373.6598543993655
7529.769217393488	3489.675501396443
7531.337919313779	3564.563868723836
7532.90694804697	3639.6831677576515
7534.476303661147	3735.199862751351
7536.04598622441	3780.0575006860486
7537.615995804873	3765.1431436859175
7539.186332470666	3635.531272211866
7540.756996289931	3419.2178454902964
7542.327987330824	3340.183050958858
7543.899305661519	3451.4765979016106
7545.470951350198	3627.443562171105
7547.042924465063	3795.5536883345862
7548.615225074326	3970.701628717727
7550.187853246218	4114.250726291259
7551.7608090489775	4237.410653803487
7553.334092550863	4411.33979338503
7554.907703820144	4568.232882976479
7556.481642925109	4655.37928553589
7558.055909934051	4751.179140450936
7559.630504915287	4824.470276084939
7561.205427937145	4818.10385810913
7562.780679067965	4862.58789638937
7564.356258376105	4911.09510031385
7565.932165929934	4948.068334629221
7567.508401797836	5112.39393299774
7569.084966048211	5299.636999356168
7570.6618587494695	5346.799289125476
7572.239079970043	5029.514930644875
7573.816629778371	4484.486928850718
7575.394508242908	4265.755718055308
7576.972715432126	4366.675135667317
7578.5512514145075	4512.6023828394655
7580.130116258552	4684.930333184029
7581.709310032773	4864.5966399854915
7583.288832805697	4946.8185384302105
7584.868684645865	4922.895745484933
7586.448865621833	4832.84763148141
7588.029375802172	4661.621320678554
7589.610215255464	4451.667022088555
7591.191384050308	4144.07435739374
7592.772882255319	3961.5811020264505
7594.3547099391235	4148.3494704279965
7595.936867170361	4436.539748439513
7597.519354017688	4574.458328908188
7599.102170549775	4625.7875676347385
7600.685316835307	4670.037154758455
7602.268792942981	4702.876329356465
7603.852598941512	4767.085437194139
7605.436734899625	4854.832490607667
7607.021200886063	4875.549176129865
7608.60599696958	4820.8573430932
7610.191123218949	4794.441975141089
7611.776579702953	4805.504322793634
7613.362366490393	4850.516632837634
7614.948483650077	5013.826853820875
7616.534931250838	5255.808156568637
7618.121709361515	5368.136858842347
7619.708818050966	5325.5020120417375
7621.29625738806	5249.224851037976
7622.8840274416825	5186.529056482146
7624.472128280734	5126.919075816172
7626.060559974126	4990.344040102175
7627.649322590788	4758.33810325823
7629.238416199661	4383.224262085157
7630.827840869703	3962.011711526143
7632.417596669884	3806.5451819176965
7634.00768366919	3835.671314354267
7635.598101936622	3801.820139747515
7637.188851541192	3681.994877292661
7638.77993255193	3554.76802011832
7640.371345037878	3445.8208505922785
7641.963089068095	3309.6531655210483
7643.555164711652	3109.520984316461
7645.147572037633	2870.1288513100103
7646.740311115142	2679.4925027177555
7648.33338201329	2537.039476538827
7649.92678480121	2389.914352837664
7651.520519548045	2244.9346408317147
7653.114586322949	2121.50030315266
7654.708985195101	1987.8165782520637
7656.303716233683	1808.1978811655922
7657.898779507898	1583.0223171565112
7659.494175086963	1320.6646673465564
7661.089903040106	1031.760129931297
7662.685963436574	740.0373213538854
7664.282356345623	464.4102356367493
7665.87908183653	239.776752840927
7667.476139978578	162.99053615091395
7669.073530841074	294.1863864138304
7670.6712544933325	555.902836279057
7672.269311004686	856.3107053683364
7673.867700444479	1166.7015807930047
7675.466422882072	1463.960141954673
7677.0654783868395	1705.4024905565282
7678.66486702817	1861.8749408272408
7680.264588875467	1944.9680760355209
7681.86464399815	1984.1190162345717
7683.4650324656495	2003.242514216057
7685.0657543474135	2013.3777972544474
7686.666809712904	2014.6079514510943
7688.268198631593	2003.6723426955436
7689.869921172976	1976.4467985449116
7691.471977406553	1923.7933406482796
7693.074367401848	1830.0340411982854
7694.67709122839	1671.1091682277126
7696.28014895573	1411.3337243165704
7697.883540653428	1028.925458904426
7699.487266391065	589.2315621548149
7701.091326238229	316.48349645452004
7702.69572026453	425.1391305655667
7704.300448539584	824.1695903559997
7705.905511133032	1267.6984549105796
7707.510908114517	1632.689377616908
7709.116639553708	1907.5566755860102
7710.722705520282	2121.0617121622176
7712.329106083933	2290.8892711013555
7713.935841314366	2416.2176344633826
7715.542911281307	2500.9500132937187
7717.150316054491	2565.7508905708146
7718.75805570367	2635.9942121090976
7720.3661302986075	2726.8189444811537
7721.974539909087	2835.8512653968305
7723.583284604902	2955.3853250955185
7725.192364455861	3081.171297232788
7726.80177953179	3212.643398247595
7728.411529902525	3370.0261264356227
7730.021615637922	3566.4857951564513
7731.632036807847	3784.357618063477
7733.242793482183	4022.3737390180872
7734.853885730825	4276.813496451675
7736.465313623687	4503.67503122024
7738.077077230691	4730.046070436631
7739.6891766217805	4981.407089626326
7741.30161186691	5179.625769278143
7742.91438303605	5339.616603722997
7744.5274901991825	5436.262529535361
7746.140933426308	5438.395096564859
7747.7547127874395	5511.164313769675
7749.368828352603	5613.637632018324
7750.983280191843	5460.138397350425
7752.598068375216	5278.305527570173
7754.213192972796	5461.092742102843
7755.828654054664	5715.330595221987
7757.444451690926	5855.975003330686
7759.060585951695	5920.137858534876
7760.677056907102	5926.686617579474
7762.293864627291	6043.433948689502
7763.911009182423	6226.428411834083
7765.52849064267	6371.688711442887
7767.146309078221	6536.571426288066
7768.764464559279	6793.994951651983
7770.382957156062	7000.645476819946
7772.001786938802	7081.055502716877
7773.620953977749	7100.476537657314
7775.240458343161	7131.528129847786
7776.860300105316	7233.472156796326
7778.480479334505	7360.326022290808
7780.100996101032	7431.433218292426
7781.721850475221	7440.9473849752785
7783.343042527404	7392.948377851787
7784.964572327931	7175.3399865379815
7786.586439947166	7028.096210070115
7788.208645455488	7120.133690422589
7789.831188923292	7327.619068638837
7791.454070420984	7509.076503071074
7793.0772900189895	7562.7699492435395
7794.700847787743	7507.097273717809
7796.324743797699	7298.203128573809
7797.948978119323	6824.888954712542
7799.573550823099	5663.06626677745
7801.198461979521	3794.073190163042
7802.8237116591	2892.0883574023287
7804.449299932363	4292.86331179276
7806.075226869849	6472.9969693030225
7807.701492542113	7792.165881172013
7809.328097019727	8454.035896874582
7810.955040373274	8910.254107413715
7812.582322673351	9245.638229092918
7814.209943990575	9599.113496801749
7815.837904395574	9891.235201235462
7817.466203958989	9955.594551398135
7819.094842751481	9980.162968913755
7820.72382084372	10109.11563792061
7822.353138306396	9763.305162242
7823.982795210211	9186.576123522074
7825.61279162588	9256.775508549877
7827.243127624136	9566.723480578248
7828.873803275725	9403.169222241708
7830.504818651407	8641.651700823635
7832.13617382196	8237.676059119016
7833.767868858174	8530.372103913636
7835.399903830852	8773.17633436308
7837.032278810817	8873.904868905112
7838.6649938689025	8962.195571929738
7840.298049075958	9129.460338160607
7841.931444502849	9354.396020178736
7843.565180220456	9458.005917438491
7845.1992562996675	9563.871204396793
7846.833672811397	9840.302058758203
7848.4684298265665	9963.788672106102
7850.103527416114	9938.964726356067
7851.738965650993	10026.810840431213
7853.37474460217	10036.186156171143
7855.01086434063	10090.616018229384
7856.647324937367	10330.884744099394
7858.284126463396	10580.14324388474
7859.921268989743	10707.0849480854
7861.55875258745	10718.569670521689
7863.1965773275715	10317.826818741574
7864.8347432811815	9939.458908609067
7866.473250519367	10268.898575473739
7868.112099113225	10489.57708946661
7869.751289133874	10073.511633407807
7871.390820652444	9903.382481152968
7873.030693740079	10327.048859971068
7874.670908467942	10699.386036207847
7876.311464907207	10834.553746393358
7877.952363129062	11124.403494594655
7879.593603204714	11446.361064333178
7881.235185205383	11593.367086721055
7882.877109202301	11670.158299379116
7884.519375266717	11861.635024437888
7886.1619834698995	12163.029850720815
7887.804933883122	12412.877605044543
7889.448226577681	12676.681849057819
7891.0918616248855	12850.097018853006
7892.735839096057	12956.385448771562
7894.380159062536	12961.823410504223
7896.0248215956735	12398.465394324998
7897.66982676684	11671.070171081896
7899.315174647417	11804.916642841157
7900.960865308802	12257.992908264107
7902.606898822409	12400.533837937131
7904.2532752596635	12631.060110531535
7905.899994692009	12762.90897638433
7907.547057190904	12308.62665670004
7909.194462827819	11311.148854214796
7910.84221167424	10460.032625258515
7912.490303801673	9889.771178302532
7914.138739281632	9774.210502011636
7915.78751818565	10661.3586730797
7917.436640585272	11488.997451550309
7919.086106552061	11443.341890208094
7920.735916157593	10942.166031951221
7922.386069473459	10066.746428542525
7924.036566571266	8829.058498547687
7925.687407522636	8106.655002384517
7927.338592399204	8196.548341297463
7928.99012127262	8540.757586174954
7930.641994214552	8904.909813083832
7932.294211296681	9097.647998608203
7933.946772590702	9251.943426652355
7935.599678168324	9538.936087942815
7937.252928101277	9629.879269943662
7938.906522461297	9424.021668473952
7940.560461320143	9422.939145643528
7942.214744749585	9557.801820821367
7943.869372821409	9494.487207500712
7945.524345607414	9326.195054101383
7947.179663179415	8213.156666015178
7948.835325609245	5783.877489075655
7950.491332968747	4900.120233416344
7952.147685329782	7056.650001815268
7953.804382764226	9544.822343995358
7955.4614253439695	10799.075524066297
7957.118813140916	11432.151969606582
7958.776546226987	11753.015015884535
7960.434624674119	11777.920510364118
7962.0930485542585	11957.980164546696
7963.751817939375	12589.25298041727
7965.410932901445	13016.514685529619
7967.0703935124675	12252.59526767028
7968.730199844449	10403.130048104267
7970.390351969417	9001.718418280027
7972.050849959412	8797.278001696908
7973.711693886486	9104.585281630312
7975.3728838227125	9411.835979927575
7977.034419840175	9747.106227794697
7978.696302010977	10059.458307781633
7980.3585304072285	10073.05491647267
7982.021105101064	9767.171335904826
7983.684026164627	9658.279113105264
7985.347293670078	10010.393810671403
7987.010907689593	10249.461102552887
7988.674868295361	9896.343422861077
7990.339175559589	9353.605972754285
7992.003829554498	9363.728827199515
7993.668830352322	9805.55065746899
7995.334178025312	10244.54908192254
7996.999872645735	10581.516221709713
7998.665914285871	10813.774659394701
8000.332303018013	11096.776239593473
8001.999038914475	11397.04069167433
8003.6661220475835	11691.694221230813
8005.3335524896775	12136.424506706335
8007.001330313112	12385.049277327935
8008.66945559026	11443.564346215484
8010.337928393509	9689.13431137978
8012.006748795257	8822.715020572225
8013.675916867924	8942.871344810228
8015.345432683939	9216.486540824966
8017.015296315749	9519.946536598849
8018.685507835814	9939.799784648354
8020.356067316614	10395.312814503804
8022.026974830638	10625.244162232317
8023.698230450394	10768.745410933425
8025.369834248405	11141.730779457444
8027.041786297207	11636.30312715001
8028.7140866693535	12025.4572090313
8030.38673543741	12288.544501265873
8032.059732673959	12250.611937943817
8033.7330784516	11902.342522853894
8035.4067728429445	11844.135579230131
8037.08081592062	12220.366234280298
8038.75520775727	12599.295026372494
8040.429948425553	12952.849945259288
8042.105037998142	13355.438202763498
8043.780476547726	13811.595791245622
8045.456264147007	13464.53437927143
8047.132400868704	11401.848052484691
8048.808886785552	9472.899736128427
8050.485721970299	9257.345846103775
8052.16290649571	9810.574321436832
8053.840440434564	10243.445387795058
8055.518323859655	10520.297038186534
8057.196556843792	10863.998948544051
8058.875139459801	11347.677020480913
8060.554071780522	11812.346200204656
8062.23335387881	12241.337162266558
8063.912985827535	12650.388926862493
8065.592967699583	13053.814810943231
8067.273299567854	13379.320238681801
8068.953981505264	13646.200723903075
8070.635013584744	13955.784904856138
8072.316395879241	14214.918143677345
8073.998128461717	14229.117756358999
8075.680211405147	13758.076696676004
8077.362644782524	13357.070597957976
8079.045428666853	13728.065950004459
8080.728563131159	14401.42681213641
8082.412048248478	15061.955467739535
8084.095884091864	15644.280208270753
8085.780070734383	16103.236463532185
8087.46460824912	16554.841447445713
8089.149496709171	16959.77990040753
8090.834736187653	17385.15689027094
8092.520326757693	17850.533080473168
8094.206268492433	18300.589143235804
8095.892561465036	18780.457258791987
8097.579205748676	19367.8707722613
8099.26620141654	19759.547026545642
8100.953548541835	19878.539457718933
8102.641247197782	19889.25732362891
8104.329297457615	20126.27285950236
8106.017699394585	20778.896223276002
8107.70645308196	21487.09857444982
8109.395558593019	22090.377369315072
8111.08501600106	22179.885858974616
8112.774825379393	21016.823608041697
8114.464986801348	19666.468590332115
8116.1555003402655	19510.266703994916
8117.846366069502	19834.701825668333
8119.537584062434	20286.90649897409
8121.229154392447	21072.458412557786
8122.921077132945	21964.467362405085
8124.613352357349	22574.52816607277
8126.30598013909	22775.185448945565
8127.998960551618	23282.223934279842
8129.692293668401	24345.415630253396
8131.385979562916	25293.431072326362
8133.080018308658	25539.64196395688
8134.774409979139	25707.897218077454
8136.469154647884	26543.777986050536
8138.1642523884375	27223.353704394813
8139.859703274352	27264.09945929434
8141.555507379201	27104.893983681664
8143.2516647765715	26829.057513758562
8144.948175540067	26848.942947343836
8146.645039743305	27658.991428031255
8148.342257459919	28511.11219674882
8150.039828763556	28929.950667113942
8151.737753727882	29176.567844861507
8153.436032426575	29403.109537672728
8155.134664933332	29842.16471988013
8156.833651321859	30020.01496351412
8158.532991665886	29746.421808608782
8160.2326860391495	29340.159272037632
8161.932734515408	28871.73120327949
8163.633137168432	28901.945082499577
8165.333894072009	29600.45978372831
8167.035005299941	30426.20772430517
8168.736470926045	30915.401771538607
8170.438291024155	30915.09641213211
8172.140465668119	30662.864589890705
8173.8429949318	30172.60623921815
8175.545878889077	29501.66061709716
8177.2491176138465	28738.28065462813
8178.952711180017	27342.15467258439
8180.656659661512	24971.02208962536
8182.360963132275	21477.563248948052
8184.065621666261	16279.491254906183
8185.7706353374415	12954.563323859218
8187.476004219805	15794.963026389343
8189.181728387351	20632.7351699749
8190.887807914098	22625.404689771687
8192.59424287408	21880.48702941336
8194.301033341346	18484.384725831445
8196.008179389959	13244.455478507014
8197.715681093998	11279.070745705121
8199.42353852756	15400.71531832566
8201.131751764753	20683.763999925857
8202.840320879706	23698.253011239263
8204.549245946555	24151.704222586628
8206.258527039461	22259.583539406507
8207.968164232596	21110.387897394976
8209.678157600143	22484.04069044227
8211.38850721631	24247.634213094887
8213.099213155314	24415.024295560575
8214.810275491389	23768.120447162328
8216.521694298783	23600.271333287514
8218.233469651763	23881.91436313147
8219.945601624608	24392.16616081498
8221.658090291612	24999.645942998886
8223.370935727091	25640.733715963197
8225.084138005366	26294.40801250146
8226.797697200785	26968.938733296873
8228.511613387702	27384.86168478437
8230.22588664049	27503.446731745054
8231.940517033541	27841.29951901204
8233.655504641258	28187.11669661953
8235.370849538058	28735.701279382032
8237.086551798377	29724.15763021252
8238.80261149667	30244.569211062742
8240.519028707398	30326.677919030633
8242.235803505046	30505.665433467744
8243.95293596411	30295.505470458902
8245.670426159104	29867.367864451462
8247.388274164552	30498.72750127028
8249.106480055005	31626.35443769071
8250.825043905015	31644.419959654784
8252.543965789164	29779.35209822382
8254.263245782035	27915.374272196274
8255.98288395824	28268.501473144126
8257.702880392399	29501.894215132776
8259.423235159147	30363.345373419383
8261.14394833314	30466.94616513806
8262.865019989044	30179.059849177465
8264.58645020154	30399.081765462575
8266.308239045333	30954.855369627207
8268.030386595134	31554.211891938274
8269.752892925675	32134.61232367857
8271.475758111701	32560.013959968965
8273.198982227976	32562.266367034543
8274.922565349272	31460.495367754127
8276.646507550387	28552.814412272874
8278.370808906127	26326.42781060695
8280.095469491316	27173.42042594688
8281.820489380794	28658.69423380482
8283.545868649415	28325.679832472564
8285.271607372051	27052.65228984441
8286.997705623588	26686.471926718845
8288.724163478924	26988.850510114255
8290.450981012984	26129.651729451794
8292.178158300696	24470.999114312548
8293.905695417008	24395.889490675894
8295.633592436887	25564.115733761177
8297.361849435312	26139.42806425969
8299.090466487278	25905.835062085713
8300.819443667797	25587.31694254811
8302.548781051893	25096.337740106632
8304.278478714614	23803.476731854695
8306.008536731011	23605.319213146933
8307.738955176166	25044.945532890848
8309.46973412516	26013.690023341907
8311.200873653102	26138.61293713311
8312.932373835114	26023.568307336714
8314.664234746331	26167.082597679135
8316.396456461902	26349.53685417586
8318.129039057	26622.104798798482
8319.861982606802	27354.899812318406
8321.595287186512	27898.093824175055
8323.328952871345	28281.996031101582
8325.062979736525	28519.886412372893
8326.797367857303	27873.83741559514
8328.532117308941	26572.580975046472
8330.267228166715	26533.959299994323
8332.002700505916	28334.59642042001
8333.738534401855	29871.10631199558
8335.474729929856	28964.29947650773
8337.211287165259	26111.307888545824
8338.948206183419	25122.482289379357
8340.685487059707	26495.272080256836
8342.42312986951	27913.349230880853
8344.161134688235	28803.596201462788
8345.899501591295	28768.564263265744
8347.638230654125	27936.772303630514
8349.377321952179	26353.404119599956
8351.116775560919	25298.393019402505
8352.856591555828	26192.94835267662
8354.596770012402	27336.553919022306
8356.337311006155	27278.73093890246
8358.078214612617	26818.847060111104
8359.819480907327	26809.362016091465
8361.561109965849	27088.810923166144
8363.30310186376	27403.214982762092
8365.045456676648	27306.56483332872
8366.788174480122	27284.932693138402
8368.531255349806	28160.399689044778
8370.274699361338	29050.673771667658
8372.018506590372	29296.962355555075
8373.762677112578	28451.94821614862
8375.507211003644	26664.01421285925
8377.25210833927	26260.955117543916
8378.997369195175	26905.7816535773
8380.742993647089	27307.072204505752
8382.488981770766	27495.346905741426
8384.23533364197	26435.858834019153
8385.982049336479	26148.757333558937
8387.72912893009	25909.939213258334
8389.476572498617	23232.64352470765
8391.224380117888	22805.965955451014
8392.972551863746	25719.07219533515
8394.721087812051	27810.46467203334
8396.46998803868	28203.438000545437
8398.219252619521	27449.08465621957
8399.968881630484	26768.716469464798
8401.71887514749	27373.041365307246
8403.46923324648	28408.300195893804
8405.219956003406	29239.368958003513
8406.97104349424	29800.14388240964
8408.72249579497	29655.257738744735
8410.474312981592	29536.18771396119
8412.22649513013	29175.73609503408
8413.979042316616	28223.167011748996
8415.7319546171	28861.59004030701
8417.485232107645	30927.875365131287
8419.238874864333	31515.883144791875
8420.992882963264	29233.208921600006
8422.747256480548	26343.540451020635
8424.501995492315	26314.600938451895
8426.25710007471	27579.48355009449
8428.012570303894	27266.10530349802
8429.76840625604	26592.603955288643
8431.524608007343	26678.875994342303
8433.281175634012	24718.40466919507
8435.03810921227	19146.98512869295
8436.795408818356	15215.067738533664
8438.553074528527	16556.163044807254
8440.311106419053	19742.088630725204
8442.069504566223	19893.02420522644
8443.828269046344	17032.396024582733
8445.587399935728	15389.974335515626
8447.346897310716	15398.718265976844
8449.106761247655	15917.757466360456
8450.866991822913	16659.012631598485
8452.627589112879	16018.947664962376
8454.388553193943	13676.616799141573
8456.149884142525	12496.134373555917
8457.911582035056	13119.49629493968
8459.67364694798	13633.196192158262
8461.43607895776	14191.396966720451
8463.198878140878	14868.7355446538
8464.962044573824	14671.646929979366
8466.72557833311	13787.27707086461
8468.489479495263	13377.505732359896
8470.253748136825	13574.308820635753
8472.018384334355	14076.920645266753
8473.783388164424	14427.597653668165
8475.548759703624	14497.314337833364
8477.314499028564	14842.49709857433
8479.080606215863	15346.234058799664
8480.847081342157	15677.258545512486
8482.613924484103	16020.022242398563
8484.381135718371	16397.881611169174
8486.148715121646	16708.14120988504
8487.91666277063	17008.5482839378
8489.68497874204	17301.360201789546
8491.453663112612	17439.45453336997
8493.222715959095	17682.79757145356
8494.992137358253	17583.08585011586
8496.76192738687	16351.65102194512
8498.532086121742	15767.32610487198
8500.302613639684	16903.427226463198
8502.073510017526	18055.104264935057
8503.844775332114	17875.921199353597
8505.616409660308	16625.067379626904
8507.388413078987	15775.203336844372
8509.160785665046	15875.365497266308
8510.933527495394	16543.055647214467
8512.706638646954	17373.222047368457
8514.480119196673	17394.234628342376
8516.253969221507	16244.982763303433
8518.028188798427	15590.334485856773
8519.802778004427	15797.36436858889
8521.577736916512	14434.523228583708
8523.353065611704	12256.292626430117
8525.12876416704	13395.984727930107
8526.904832659575	16235.568663157605
8528.681271166379	16552.799090073462
8530.458079764538	13847.235638475797
8532.235258531156	10719.861132696211
8534.01280754335	9847.392198780135
8535.790726878256	10299.748441476024
8537.569016613023	10787.715868559868
8539.347676824817	11152.153425158811
8541.126707590824	11393.249705634491
8542.906108988238	11574.373524540651
8544.685881094278	11896.98264216233
8546.466023986171	12435.568290200812
8548.24653774117	13135.094631425281
8550.027422436533	13714.35919130363
8551.80867814954	14066.994434842962
8553.590304957488	14467.822237081837
8555.372302937689	14926.985395733698
8557.154672167468	15254.90865461534
8558.937412724168	15280.58142262232
8560.720524685154	14892.805213118885
8562.504008127797	14857.558524427579
8564.28786312949	15841.140834596292
8566.072089767644	16883.103025719684
8567.856688119677	17072.18359358864
8569.641658263035	16910.801281993852
8571.427000275175	16959.744110543244
8573.212714233567	17037.88028288539
8574.998800215697	17427.135332604186
8576.785258299076	18209.165324667294
8578.572088561223	18460.792657504215
8580.359291079674	17739.75890143719
8582.146865931982	15799.266842489373
8583.934813195718	12611.77553163841
8585.723132948468	10543.026250878165
8587.511825267831	10495.391636295662
8589.300890231429	10905.260528605011
8591.090327916894	11248.994265050129
8592.880138401877	11484.594862950435
8594.670321764044	11672.633551812467
8596.46087808108	11285.804355722368
8598.25180743068	10005.268964676588
8600.043109890563	9120.068576848491
8601.834785538456	9243.210765758435
8603.626834452109	9667.496473942858
8605.419256709289	10102.658823840147
8607.21205238777	10536.333394898269
8609.00522156535	10946.735513771735
8610.798764319843	11331.98664740637
8612.592680729078	11507.211527278369
8614.386970870895	11648.217528463363
8616.18163482316	12122.006691007326
8617.976672663748	12481.556932445794
8619.772084470555	12695.435278814006
8621.567870321485	13253.206843254331
8623.36403029447	13854.293471296118
8625.160564467447	13866.066246438686
8626.957472918379	13957.636255971618
8628.754755725236	14216.361030711216
8630.552412966013	12377.214114668825
8632.350444718715	9633.066211528901
8634.148851061365	8828.238142740374
8635.947632072004	9165.55962603984
8637.746787828686	9650.646891163024
8639.546318409482	10044.983497517052
8641.346223892486	10246.690030863489
8643.146504355796	10797.964163355886
8644.947159877538	11529.810291071051
8646.748190535845	11735.860827379533
8648.549596408875	11519.650890713312
8650.351377574792	10901.83901944883
8652.153534111789	9821.571072351324
8653.956066098062	9311.034000003974
8655.758973611832	9637.475576532253
8657.562256731335	9966.309109937158
8659.365915534821	10283.168622348418
8661.169950100557	10735.380203866267
8662.974360506829	11024.849447270542
8664.779146831936	10905.633223656685
8666.584309154192	10501.29506287322
8668.389847551933	10472.459218023954
8670.195762103505	10784.733469597792
8672.002052887277	10681.662481355192
8673.80871998163	9505.012805520271
8675.615763464959	7971.170260403709
8677.423183415682	7550.938583226054
8679.230979912227	7893.689931387579
8681.039153033043	8287.622112161183
8682.84770285659	8626.464875426025
8684.656629461353	8891.823274054714
8686.465932925825	9316.40367706517
8688.275613328518	9755.382414649861
8690.085670747962	9873.663095740301
8691.896105262702	10140.796453937199
8693.706916951298	10672.215520389502
8695.518105892328	10865.914970358872
8697.329672164391	10625.169261195186
8699.141615846092	9833.404809197114
8700.95393701606	8992.500374197205
8702.76663575294	8860.421885269505
8704.579712135388	9127.743141125298
8706.393166242082	9574.381248611064
8708.206998151716	10050.416949768913
8710.021207942998	10402.480249431745
8711.835795694655	10515.714746277825
8713.650761485424	10782.845167427819
8715.466105394067	11485.910728111152
8717.281827499357	11864.774298955395
8719.097927880086	11572.604702830513
8720.914406615062	10981.110864088336
8722.731263783107	10917.360094283786
8724.548499463062	11350.118580146966
8726.366113733784	11708.111129603116
8728.184106674145	12149.055977035712
8730.002478363036	12882.686073690376
8731.821228879362	13603.08736497223
8733.640358302046	13853.337854807769
8735.459866710025	13881.979315165516
8737.279754182257	14098.344717561764
8739.100020797712	14683.205681556907
8740.920666635378	15034.905397445573
8742.741691774261	13911.758251643263
8744.563096293381	11871.949845689198
8746.384880271777	11086.219747445053
8748.2070437885	11483.855492519244
8750.029586922623	11734.43163979613
8751.852509753231	11941.006353075823
8753.67581235943	12521.47878682275
8755.499494820338	13420.398483078474
8757.323557215093	14148.649830562588
8759.147999622846	14775.487945309746
8760.972822122769	15592.559573649707
8762.798024794045	16245.913009640144
8764.623607715877	16506.34737811676
8766.449570967485	16355.052213950481
8768.275914628104	15425.286952739525
8770.102638776985	14266.056915657782
8771.929743493396	14311.18858692791
8773.757228856624	15137.790813688358
8775.58509494597	15854.88100142655
8777.41334184075	16723.284974000802
8779.2419696203	17077.91783580795
8781.070978363972	16725.349703256878
8782.900368151131	17057.915901770226
8784.730139061163	18130.919057226405
8786.560291173468	19003.049627462744
8788.390824567463	19468.12992018686
8790.22173932258	20036.546451263413
8792.053035518275	21180.813344260867
8793.884713234007	22130.571700123997
8795.716772549265	22619.293680044113
8797.549213543545	23488.487771252
8799.382036296367	24938.503977298613
8801.215240887263	25194.66185268326
8803.048827395782	23156.121910822963
8804.882795901489	22261.139221070152
8806.71714648397	23967.239190572745
8808.55187922282	25581.706977418893
8810.386994197659	26589.656485834894
8812.222491488117	26257.64897082629
8814.058371173844	23568.332466640677
8815.894633334505	21508.904600951348
8817.731278049783	21914.356216184082
8819.568305399378	23257.756640389773
8821.405715463003	24284.433622009503
8823.24350832039	23843.677147830345
8825.08168405129	21982.658904937467
8826.920242735468	21231.528437804453
8828.759184452705	22359.71691429622
8830.5985092828	24129.06158223032
8832.438217305567	26660.461864398447
8834.27830860084	28571.27789802795
8836.118783248467	29129.167768114963
8837.959641328309	29647.310865441854
8839.800882920254	30575.943444080553
8841.642508104196	31805.805376174478
8843.48451696005	32934.39755062173
8845.32690956775	32465.400247547863
8847.169686007244	30427.679224479107
8849.012846358497	29540.158483599298
8850.856390701487	30341.200854226092
8852.700319116217	33503.2112063122
8854.5446316827	37816.70287354683
8856.389328480967	38702.16773309539
8858.234409591068	36738.42640494671
8860.079875093066	33138.41309409836
8861.925725067045	25522.795934625014
8863.771959593101	19676.574959103473
8865.61857875135	20444.989028918782
8867.465582621922	23812.80955221733
8869.31297128497	25489.083512860907
8871.160744820654	22555.24496326509
8873.008903309159	18832.13318000396
8874.857446830682	18300.875318146598
8876.706375465437	19218.464113939976
8878.55568929366	20819.5046583765
8880.405388395597	22761.302307350325
8882.255472851513	23905.167527598125
8884.105942741691	23510.00551108448
8885.95679814643	22700.971942889508
8887.808039146043	22774.150484129645
8889.659665820865	23208.54717479664
8891.511678251245	23995.580095262725
8893.364076517548	24927.942836977956
8895.216860700155	25117.520700018238
8897.070030879468	24006.719935743542
8898.923587135901	23556.232806461925
8900.777529549889	25686.505328387044
8902.63185820188	28580.880748963795
8904.486573172338	30173.966686369775
8906.341674541749	30620.612664323427
8908.197162390612	30528.63036246486
8910.053036799443	30247.005108131143
8911.909297848777	29373.442561301206
8913.765945619163	29007.860402081573
8915.622980191167	30221.69760948301
8917.480401645375	30792.159589394094
8919.338210062384	30395.847159818044
8921.196405522813	30616.23895648854
8923.054988107298	31666.84553640236
8924.913957896486	32094.073604181183
8926.77331497105	31386.6435417802
8928.633059411668	31508.889323041247
8930.493191299047	32932.5563589344
8932.353710713902	35169.8182426611
8934.214617736967	36717.25418110002
8936.075912448994	36737.17173143475
8937.937594930756	34268.97558162983
8939.799665263034	28836.227615851865
8941.662123526628	26240.507770691882
8943.524969802365	25435.034479488793
8945.388204171075	22243.39062555297
8947.25182671361	22512.212333441512
8949.115837510843	26400.246856469956
8950.980236643658	28722.852702095126
8952.845024192959	29183.899756704366
8954.710200239666	28884.254358570444
8956.575764864716	29547.494587669218
8958.441718149063	31180.755010054214
8960.308060173678	31979.78805086614
8962.174791019546	31893.333066574964
8964.041910767677	32282.463432157056
8965.909419499087	31933.376282656885
8967.777317294816	30783.13058855302
8969.645604235919	31738.424903973162
8971.51428040347	33988.35471189068
8973.383345878552	34994.88112875163
8975.252800742279	34969.20105203947
8977.122645075768	35081.63804390648
8978.992878960158	35420.56626761091
8980.863502476608	35031.799339560115
8982.73451570629	34698.406681888286
