#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	191055.22957644434
9040.929667256853	190410.59555850917
9042.813194270864	186099.19028312885
9044.697113686338	185327.28558353355
9046.581425585024	189282.77778337258
9048.466130048688	195687.2627518746
9050.351227159113	201896.66608107308
9052.236716998106	201786.27914719676
9054.122599647482	191675.09747203364
9056.008875189074	184432.82017052858
9057.89554370474	185021.56143198966
9059.782605276345	185883.61018841388
9061.670059985778	188901.3421591662
9063.557907914943	193962.61123559793
9065.446149145759	197748.16792943704
9067.334783760163	198566.77367280773
9069.223811840115	199602.97810082996
9071.11323346758	199839.7002862038
9073.003048724553	198047.47689856327
9074.893257693038	200073.81346662712
9076.783860455056	201304.34736669148
9078.674857092652	204527.25764288462
9080.56624768788	213196.25113944133
9082.458032322817	214745.65547890618
9084.350211079549	208570.29142044645
9086.242784040192	202585.52924760847
9088.135751286867	202377.7702251709
9090.029112901719	201873.833087326
9091.922868966907	198194.7830650197
9093.817019564609	204105.12604693056
9095.711564777019	211189.28001498803
9097.606504686348	210350.30501462985
9099.501839374825	213729.40869524295
9101.397568924694	218169.88110698407
9103.293693418222	218867.31719354747
9105.190212937683	221960.710480603
9107.087127565377	219184.60030795322
9108.98443738362	210720.14273617737
9110.882142474744	209454.60025973726
9112.780242921093	216645.23260092226
9114.678738805034	227647.64758824027
9116.577630208953	232764.4751564616
9118.476917215246	227505.68874653566
9120.376599906333	222923.9970129562
9122.276678364648	223100.2416555244
9124.17715267264	225144.23436695826
9126.078022912781	226255.8270183532
9127.979289167555	225039.10749187216
9129.880951519464	225895.3350685498
9131.783010051033	227631.12515451037
9133.685464844793	228080.77998421868
9135.588315983301	227719.01804515262
9137.491563549132	227506.4758315018
9139.395207624872	228037.43957167782
9141.299248293128	224665.4600328757
9143.203685636523	222022.84596179432
9145.108519737696	229751.5880868052
9147.013750679309	240702.36174425483
9148.919378544035	239819.84095250187
9150.825403414565	229459.1571573302
9152.73182537361	223905.8106657628
9154.638644503897	227807.36939497295
9156.545860888169	235739.69549493003
9158.453474609187	240416.07680582503
9160.36148574973	242210.23105521846
9162.269894392595	240292.36166922818
9164.178700620594	234985.22427915645
9166.087904516557	237390.5717318809
9167.997506163332	245958.01316933977
9169.907505643783	243674.64091124455
9171.817903040792	238983.91888128011
9173.728698437259	242401.0988291305
9175.6398919161	234393.61026597823
9177.55148356025	224927.6624962024
9179.463473452659	231415.82384138188
9181.375861676295	239891.05679419482
9183.288648314145	245940.40640611085
9185.201833449211	247078.28148507394
9187.115417164512	243202.92660768548
9189.02939954309	247352.00949290447
9190.943780667994	254726.60311662167
9192.8585606223	253437.36054132885
9194.773739489096	248173.12836847675
9196.68931735149	247542.47287311073
9198.605294292605	249228.8880683714
9200.521670395583	248744.03373410174
9202.438445743583	246534.3308981605
9204.35562041978	243916.3944970178
9206.273194507366	239575.78379674235
9208.191168089557	224582.7907975119
9210.109541249576	205678.0142537307
9212.02831407067	204285.86540377996
9213.947486636102	215188.5311950268
9215.867059029151	224009.1440114956
9217.787031333117	222807.67501266222
9219.70740363131	207797.0144330508
9221.628176007067	197926.54257667746
9223.549348543735	201163.99835472062
9225.470921324682	204982.46003466702
9227.392894433293	206302.56637597218
9229.315267952965	204896.65797621736
9231.238041967123	197022.30778909434
9233.1612165592	187229.3649259354
9235.084791812651	183834.0425599255
9237.008767810945	186371.20254403204
9238.933144637573	191146.05776253168
9240.857922376039	196478.74680370852
9242.783101109868	202211.37094409345
9244.7086809226	207578.56414976373
9246.634661897791	206486.777891025
9248.56104411902	198962.12441875352
9250.487827669878	193187.28405366084
9252.415012633977	190881.7282442058
9254.342599094942	190991.19540222065
9256.270587136421	195649.04423598858
9258.198976842075	199991.29784682803
9260.127768295584	201315.31552771377
9262.056961580647	200598.57864643147
9263.986556780976	199697.23598389488
9265.916553980305	200082.075528029
9267.846953262384	200843.84869066297
9269.777754710982	201896.79280208473
9271.70895840988	203619.99674890508
9273.640564442881	201905.9765716125
9275.572572893807	190263.35090761614
9277.504983846495	180793.27335018714
9279.437797384797	178772.83971033548
9281.371013592585	178186.0649430205
9283.30463255375	179532.85422870892
9285.2386543522	179361.58580299883
9287.173079071856	180843.70343123793
9289.107906796664	185992.0796309918
9291.043137610579	184886.8368611303
9292.978771597582	179139.4461248912
9294.914808841666	178184.1751689744
9296.85124942684	177298.55272329008
9298.788093437139	172322.00282826574
9300.725340956604	169684.1683231864
9302.662992069303	170065.90218828636
9304.60104685932	174622.59042579387
9306.539505410748	179701.72493315453
9308.47836780771	180353.0354977997
9310.417634134337	183149.0005534027
9312.35730447478	188078.9879648397
9314.297378913214	189407.3549675293
9316.23785753382	185929.7130042223
9318.178740420808	179168.05760851208
9320.120027658395	176594.4757605486
9322.061719330824	180027.920616062
9324.003815522352	184364.6686714514
9325.946316317253	187087.84039277473
9327.88922179982	187024.34461709374
9329.832532054363	188718.25443811977
9331.776247165208	193297.9682679678
9333.7203672167	195193.41520283456
9335.664892293204	191551.85101874985
9337.609822479097	188331.43083862736
9339.555157858782	192608.51611589055
9341.50089851667	196583.1036754367
9343.447044537194	190923.06305291224
9345.393596004806	185173.44566839153
9347.340553003973	187594.26212557475
9349.287915619183	191783.24406005975
9351.235683934938	191131.93480144077
9353.183858035758	184707.1476847538
9355.132438006181	183148.3371001112
9357.081423930767	189722.85990886646
9359.030815894086	193603.0213120198
9360.980613980732	195213.88196881738
9362.93081827531	197118.43355284093
9364.881428862453	195569.1647815742
9366.832445826798	189010.32773680557
9368.783869253013	184631.12178533003
9370.735699225774	186406.69225375983
9372.687935829781	191022.56426006253
9374.640579149745	196609.83848447457
9376.593629270401	201543.90391866484
9378.547086276498	202623.91836472886
9380.500950252806	199927.87191711692
9382.45522128411	196703.92971677234
9384.409899455211	197351.65171229775
9386.36498485093	200774.22867570876
9388.320477556108	200440.31963253653
9390.2763776556	198393.5894082002
9392.23268523428	197037.284970105
9394.189400377036	198512.75875392716
9396.146523168782	201103.61989203165
9398.104053694442	201000.87358981703
9400.061992038964	203057.36182522142
9402.020338287304	206595.45216804615
9403.979092524447	205513.61410592703
9405.93825483539	203828.9295743584
9407.897825305148	208246.06044051168
9409.857804018753	213371.3077863362
9411.818191061257	210880.56324267993
9413.77898651773	204244.14404726727
9415.740190473254	202138.4453889452
9417.701803012937	203731.7547992624
9419.663824221898	206390.7756911812
9421.626254185278	208573.62423977864
9423.589092988233	206212.2895353392
9425.552340715938	205141.17238116072
9427.515997453589	209028.3346319698
9429.480063286392	210902.06888329808
9431.444538299576	209823.29776088474
9433.40942257839	212216.5456720661
9435.374716208093	214437.7429101652
9437.34041927397	209139.82024220374
9439.306531861319	203015.9634174811
9441.273054055457	203483.83220860324
9443.23998594172	203835.20412474935
9445.207327605458	200801.3588339934
9447.175079132043	201235.5440257812
9449.143240606863	206302.82975235896
9451.111812115321	213929.48812702548
9453.080793742847	218599.19395940658
9455.050185574877	217782.31163455633
9457.01998769687	212796.15908473975
9458.990200194308	212118.92394214534
9460.960823152684	217328.09834107486
9462.931856657508	216676.08507641513
9464.90330079431	214716.22456692773
9466.875155648644	217741.618194271
9468.84742130607	221076.06735547856
9470.820097852176	220686.65769110806
9472.793185372562	221489.19947989323
9474.766683952848	224884.35234196918
9476.740593678673	226107.8270765557
9478.71491463569	229211.66070904618
9480.689646909572	230769.50632343706
9482.664790586012	222431.69983624353
9484.640345750717	217333.4635188966
9486.616312489416	224273.77840901096
9488.59269088785	229108.32307197512
9490.569481031787	229159.10767472844
9492.546683007002	231349.235887453
9494.524296899295	230130.74223062684
9496.502322794484	225551.29310041026
9498.480760778399	229278.48815660342
9500.459610936894	233677.30171934012
9502.43887335584	227169.17105912717
9504.418548121123	222650.4501176201
9506.398635318648	227688.44831686566
9508.37913503434	227766.02829789455
9510.36004735414	222796.5382339103
9512.341372364004	223049.12951028402
9514.323110149913	223856.01476863856
9516.305260797863	222934.90165274843
9518.287824393863	224206.89916993465
9520.270801023946	228335.56634541464
9522.254190774158	232547.38509247117
9524.23799373057	233488.9334465452
9526.222209979265	233427.27928190777
9528.206839606342	234120.97316563607
9530.191882697929	233915.29155645403
9532.177339340156	235950.5005127176
9534.163209619188	237340.61969841627
9536.149493621191	234392.78769229644
9538.136191432362	230796.80828014563
9540.123303138911	229579.87254050793
9542.110828827066	230738.0291536598
9544.098768583071	231266.0541405938
9546.087122493194	220349.77579304573
9548.075890643713	200275.44466874318
9550.065073120932	203362.90914445138
9552.054670011164	225540.37000559302
9554.04468140075	233834.67766303715
9556.035107376043	233742.91281957
9558.025948023413	233822.39069239938
9560.017203429252	232865.2228993275
9562.008873679966	235621.5372469627
9564.000958861983	237291.93236161838
9565.993459061747	235578.94880895
9567.986374365719	234917.12963503692
9569.979704860378	234087.97183326786
9571.973450632224	235590.92101036527
9573.967611767772	239198.21564436163
9575.962188353558	239209.27063859985
9577.957180476133	237992.45423581614
9579.952588222064	239398.31861173848
9581.948411677946	241469.71059876776
9583.944650930378	242966.84996759472
9585.941306065988	245604.42189107146
9587.93837717142	246774.92696038762
9589.93586433333	242711.59165493178
9591.9337676384	237234.0340874395
9593.932087173325	238182.26746260523
9595.93082302482	240240.67001880094
9597.929975279618	232884.36323776765
9599.929544024468	213355.76042998434
9601.92952934614	191942.83842807874
9603.92993133142	198157.65033683387
9605.930750067115	222307.13198072574
9607.931985640045	235210.11083390453
9609.933638137054	238574.94928084666
9611.935707645	240446.05181027827
9613.938194250759	242912.16675533538
9615.941098041229	241257.15551711427
9617.94441910332	238338.84590652064
9619.948157523968	239668.787529031
9621.952313390118	244832.83598011592
9623.956886788743	249890.08762219478
9625.961877806823	251819.84045748285
9627.967286531366	249391.26893436478
9629.973113049395	243621.43749147255
9631.979357447948	240586.04405863016
9633.986019814081	242156.7581541827
9635.993100234877	236468.35028644925
9638.000598797425	208235.87747156926
9640.008515588843	164678.38624734417
9642.016850696258	154031.66018712573
9644.02560420682	188945.7622634454
9646.034776207696	218773.46940917306
9648.044366786073	214274.4370367172
9650.054376029153	196994.60858266728
9652.064804024161	205909.87226639834
9654.07565085833	228666.86010304338
9656.086916618928	239730.44205585605
9658.098601393223	244550.91661511164
9660.110705268515	248340.84755888348
9662.123228332113	250582.13334101866
9664.136170671349	249373.568003609
9666.149532373573	247433.60269989725
9668.163313526149	243400.2498263126
9670.177514216468	237222.56769092125
9672.192134531932	232049.5229146551
9674.207174559959	223509.17950162842
9676.222634387992	196559.16481277128
9678.23851410349	168912.67474259654
9680.254813793928	186322.10543484968
9682.271533546802	222771.3475675837
9684.288673449624	236711.0283889962
9686.306233589929	240634.73019610846
9688.324214055257	239093.9432459092
9690.342614933186	220155.99662650438
9692.3614363113	210315.44163803424
9694.380678277197	229016.1935768143
9696.400340918506	243596.97564238717
9698.420424322863	248323.43258077913
9700.440928577931	253022.64659424708
9702.461853771385	252106.5973028245
9704.483199990922	240036.9698750692
9706.504967324252	207715.6318868935
9708.527155859112	179885.64742267274
9710.54976568325	197931.8010922209
9712.572796884435	231998.28909882208
9714.596249550454	244600.27055415086
9716.62012376911	247658.07382310525
9718.644419628228	243312.81014431003
9720.669137215651	229057.75637430453
9722.694276619237	213666.73681300104
9724.719837926867	206978.1884223915
9726.745821226436	208150.3727049451
9728.772226605857	196458.04771425703
9730.799054153069	176607.94580662265
9732.826303956017	190394.61903134608
9734.853976102675	220022.45884604345
9736.88207068103	223688.8664839257
9738.910587779088	216900.85678665971
9740.939527484876	215213.86938842898
9742.968889886435	209407.6414305261
9744.998675071829	188293.72721936475
9747.028883129136	177397.00411002766
9749.059514146455	199401.12203882285
9751.090568211903	222936.53577404295
9753.122045413615	227545.65882355766
9755.153945839742	224004.10526805324
9757.186269578458	224676.28024994233
9759.219016717954	229091.64821362207
9761.252187346437	232576.16795889402
9763.285781552135	234936.1171845279
9765.319799423292	236359.4236667291
9767.354241048173	237769.84799133128
9769.389106515058	232070.57082470166
9771.424395912249	210840.35450494068
9773.460109328063	196613.63939737968
9775.49624685084	212401.31130160982
9777.532808568936	230929.09188218796
9779.56979457072	234094.8607561501
9781.60720494459	229969.88215954334
9783.645039778954	210845.957425835
9785.683299162241	181558.66242273047
9787.7219831829	174863.50527881403
9789.761091929397	181535.16893989875
9791.800625490216	194979.27405104032
9793.84058395386	221460.83355551955
9795.88096740885	236966.57921301678
9797.921775943727	240650.2342030195
9799.96300964705	241759.04333384655
9802.004668607393	242138.05085831755
9804.046752913353	242654.3478251165
9806.089262653544	241320.14311405455
9808.132197916597	231419.5985914075
9810.175558791165	220462.07869291314
9812.219345365911	222983.16803832908
9814.263557729531	227937.34507194287
9816.308195970725	226971.2088905366
9818.353260178219	229543.14706706346
9820.398750440756	233160.3394391584
9822.444666847097	230374.2516828991
9824.491009486024	225024.89815666797
9826.537778446334	224082.67090095807
9828.584973816845	225339.88409969353
9830.63259568639	226388.53412755224
9832.680644143826	226424.02319518893
9834.729119278023	223235.7787224305
9836.778021177874	220064.8095132092
9838.827349932284	221022.69204333308
9840.877105630187	226424.28615426077
9842.927288360528	231641.06675987656
9844.97789821227	232327.3925615692
9847.028935274397	231077.15265425725
9849.080399635914	232129.51362148914
9851.132291385838	234689.30149439574
9853.18461061321	236527.00124445726
9855.237357407088	239619.99591050876
9857.290531856548	243420.92919539663
9859.344134050685	243624.8479435738
9861.398164078613	240686.00334893007
9863.452622029463	239681.03255362614
9865.507507992386	240406.9864895957
9867.562822056552	241087.7361385472
9869.618564311148	241294.4499269042
9871.67473484538	238569.8918172854
9873.731333748472	238443.6727918103
9875.78836110967	243692.85079724214
9877.845817018235	248901.47526822277
9879.903701563448	250070.02134121372
9881.962014834608	248019.83518062806
9884.02075692103	247832.7428248884
9886.079927912057	250178.2068749362
9888.139527897038	250812.1402026683
9890.19955696535	249905.79072034368
9892.260015206386	250824.06450693728
9894.320902709553	246365.3178777321
9896.382219564284	229556.1892707471
9898.443965860028	205540.56755176623
9900.506141686248	192681.588140919
9902.568747132433	196849.68161318408
9904.631782288086	191227.910790174
9906.695247242731	176019.5974529124
9908.759142085906	161692.96669943302
9910.823466907173	155193.46354687732
9912.888221796115	160605.42856237953
9914.953406842322	157604.50544357783
9917.019022135415	148561.534202696
9919.085067765027	149433.4035150052
9921.151543820812	163023.16972060062
9923.21845039244	172671.73288061633
9925.285787569606	164292.71206280583
9927.353555442016	160098.51893679512
9929.421754099401	172907.67791374284
9931.490383631504	186848.1333910408
9933.559444128095	190691.48677256587
9935.628935678955	178847.63006166826
9937.69885837389	178263.33417777377
9939.769212302717	201487.91836515378
9941.83999755528	213391.75293407124
9943.911214221438	210871.94288529598
9945.982862391069	202736.45586084295
9948.054942154067	199776.37241682393
9950.12745360035	209256.33467446227
9952.20039681985	214871.06433376254
9954.27377190252	222231.04791971506
9956.347578938334	222633.67922148627
9958.42181801728	211897.1747938541
9960.496489229366	206622.6536960019
9962.571592664623	202719.8479957686
9964.647128413097	206109.61546986498
9966.723096564849	226605.49114354936
9968.799497209968	234631.56529713253
9970.876330438552	212188.51424497698
9972.953596340727	188066.87251646223
9975.031295006633	181167.9685862187
9977.109426526426	188243.80854229402
9979.187990990285	203764.27920529875
9981.266988488409	214585.4760936986
9983.34641911101	209581.80481588905
9985.426282948327	190249.21709897084
9987.506580090607	178885.39712167394
9989.587310628127	188369.7800592833
9991.668474651175	190695.9989081769
9993.75007225006	192363.9930825773
9995.832103515113	206775.4635146348
9997.914568536678	201242.40395868002
9999.997467405125	189408.25871107867
10002.080800210833	201824.34775192186
10004.16456704421	215325.69166838942
10006.24876799568	215602.55061500607
10008.333403155679	210205.7499217101
10010.41847261467	198617.30948043315
10012.503976463131	189824.04205992204
10014.589914791562	196178.56555860076
10016.676287690478	207836.7813859517
10018.763095250413	215381.05045326144
10020.850337561924	214415.53039176593
10022.938014715583	202949.91381988183
10025.026126801982	200939.27556679884
10027.114673911732	211599.98881685466
10029.203656135465	215777.467491968
10031.293073563826	215168.445795754
10033.382926287486	210515.4579363646
10035.47321439713	200245.98074523668
10037.563937983463	189874.9286216761
10039.655097137209	187764.32853980246
10041.746691949114	199280.56688570834
10043.838722509936	211740.54846776623
10045.93118891046	216444.831829813
10048.024091241483	212664.03558861354
10050.117429593825	203303.81038495674
10052.211204058323	187462.52579360438
10054.305414725837	173744.0112723829
10056.400061687238	168336.4516778734
10058.495145033425	170359.91743336697
10060.590664855306	181372.76474035255
10062.686621243818	185280.4408924514
10064.78301428991	181807.70394222406
10066.879844084555	186482.73102749212
10068.977110718739	202910.7549031748
10071.074814283473	212912.4321101363
10073.172954869782	205047.65625440815
10075.271532568713	198956.31694449717
10077.370547471332	207257.7469214722
10079.469999668721	217958.51684945254
10081.569889251987	222525.3805957172
10083.670216312248	222279.8744225951
10085.770980940646	217796.9081022325
10087.872183228345	216054.2060541712
10089.973823266515	213511.41509248683
10092.075901146365	203578.6130629189
10094.178416959103	185297.41480702834
10096.281370795969	146364.05677313873
