#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	183373.8179062895
7547.042924465063	186322.54775714784
7548.615225074326	186957.14092650684
7550.187853246218	182351.57593860672
7551.7608090489775	175612.29208883364
7553.334092550863	177616.62233885328
7554.907703820144	181559.12624872112
7556.481642925109	181174.3818645644
7558.055909934051	185021.78235661009
7559.630504915287	187671.83530996015
7561.205427937145	182424.06321853498
7562.780679067965	184337.45989142364
7564.356258376105	185634.73280616608
7565.932165929934	180350.55397838537
7567.508401797836	183427.75923061825
7569.084966048211	186723.2973635144
7570.6618587494695	183203.3795096837
7572.239079970043	175753.04802731125
7573.816629778371	169478.6002317728
7575.394508242908	170181.18629555163
7576.972715432126	174333.39368607986
7578.5512514145075	179814.15141759167
7580.130116258552	186200.9188460541
7581.709310032773	194546.06344738058
7583.288832805697	198767.29625901638
7584.868684645865	197066.66049593972
7586.448865621833	191825.67360087467
7588.029375802172	179287.86720993597
7589.610215255464	160998.05375215685
7591.191384050308	130942.78662432465
7592.772882255319	107412.60637173617
7594.3547099391235	112125.42343917004
7595.936867170361	125344.38490696266
7597.519354017688	129485.36675084448
7599.102170549775	130218.01809983404
7600.685316835307	131256.41535938028
7602.268792942981	130659.83817163475
7603.852598941512	131519.98355743245
7605.436734899625	134244.03358760002
7607.021200886063	134761.88840326967
7608.60599696958	131878.96464379784
7610.191123218949	130933.80995087161
7611.776579702953	128997.0678014236
7613.362366490393	123400.11615103563
7614.948483650077	127155.28600608856
7616.534931250838	143927.1695883972
7618.121709361515	156794.0874076029
7619.708818050966	161582.18468288024
7621.29625738806	163349.57096035033
7622.8840274416825	161627.79597362864
7624.472128280734	158744.73587681405
7626.060559974126	153321.3003294618
7627.649322590788	144758.14814267046
7629.238416199661	123463.06779945183
7630.827840869703	92416.44077358664
7632.417596669884	83490.45837111078
7634.00768366919	94745.26155247496
7635.598101936622	101358.07021140143
7637.188851541192	100190.58983388307
7638.77993255193	98751.75251822658
7640.371345037878	96833.58466504095
7641.963089068095	94029.10910121833
7643.555164711652	94650.88342023865
7645.147572037633	95725.71319414226
7646.740311115142	92900.69020776667
7648.33338201329	89159.49702057136
7649.92678480121	87173.18481245717
7651.520519548045	83935.72793764669
7653.114586322949	78571.4682230721
7654.708985195101	70999.3855174472
7656.303716233683	62924.26161113657
7657.898779507898	55661.87678703678
7659.494175086963	47864.209652473706
7661.089903040106	38793.693532374535
7662.685963436574	28928.762749695114
7664.282356345623	19510.972126857218
7665.87908183653	11733.050365754692
7667.476139978578	8781.371387142395
7669.073530841074	12771.514315664726
7670.6712544933325	20436.77360950681
7672.269311004686	27395.69977172779
7673.867700444479	30707.214367433426
7675.466422882072	33823.63034053719
7677.0654783868395	40208.83923484423
7678.66486702817	46844.088769775706
7680.264588875467	50840.398921325446
7681.86464399815	51616.83015821269
7683.4650324656495	53279.0079031767
7685.0657543474135	57197.425001984775
7686.666809712904	60365.340847066735
7688.268198631593	62649.13164896352
7689.869921172976	63844.14690620433
7691.471977406553	63345.621827491945
7693.074367401848	61002.85495797271
7694.67709122839	54743.871308206486
7696.28014895573	44858.55363676503
7697.883540653428	33228.99784887546
7699.487266391065	20990.921920037476
7701.091326238229	13405.180252666078
7702.69572026453	16611.595939939012
7704.300448539584	28027.23705972356
7705.905511133032	38577.98659131798
7707.510908114517	44404.734198479666
7709.116639553708	51023.53771524043
7710.722705520282	59888.93640699015
7712.329106083933	66051.97541968193
7713.935841314366	68720.65437413192
7715.542911281307	70086.16709778305
7717.150316054491	72947.46258918504
7718.75805570367	77026.23254673592
7720.3661302986075	81689.64135196985
7721.974539909087	85728.35292724762
7723.583284604902	88925.48009233868
7725.192364455861	91847.75446811305
7726.80177953179	94282.85878409876
7728.411529902525	99015.507911416
7730.021615637922	104745.90195925385
7731.632036807847	108061.43201112289
7733.242793482183	111201.95887111175
7734.853885730825	115935.29212968568
7736.465313623687	116372.025737472
7738.077077230691	116124.83540135968
7739.6891766217805	120277.32323657878
7741.30161186691	120396.70000962804
7742.91438303605	117961.71316557657
7744.5274901991825	113887.12618537115
7746.140933426308	103934.26705081777
7747.7547127874395	97964.65473307816
7749.368828352603	95763.71992851321
7750.983280191843	84530.25062737428
7752.598068375216	74110.68197591469
7754.213192972796	78299.8011917412
7755.828654054664	84364.14103112934
7757.444451690926	85951.38783080393
7759.060585951695	85878.45627179198
7760.677056907102	84285.21415977641
7762.293864627291	86435.30385869536
7763.911009182423	90958.67504969453
7765.52849064267	93951.57123669767
7767.146309078221	97002.02441132044
7768.764464559279	103165.21225776356
7770.382957156062	107962.32319734259
7772.001786938802	107542.7915307391
7773.620953977749	104173.64339496073
7775.240458343161	102335.30527140078
7776.860300105316	103526.58928533018
7778.480479334505	105034.00957038312
7780.100996101032	105064.71878054415
7781.721850475221	104288.31379541784
7783.343042527404	102529.1813611797
7784.964572327931	96179.58131237951
7786.586439947166	91484.78307882026
7788.208645455488	92846.00884577236
7789.831188923292	97656.60703707111
7791.454070420984	102344.3141128617
7793.0772900189895	104366.70710287902
7794.700847787743	105189.34471351208
7796.324743797699	104792.99705201664
7797.948978119323	104847.1330841863
7799.573550823099	103544.90414153945
7801.198461979521	95088.20877744065
7802.8237116591	92016.6497050199
7804.449299932363	109633.73816099674
7806.075226869849	125936.55139650695
7807.701492542113	126805.76808174975
7809.328097019727	126546.14906113861
7810.955040373274	129857.54079359677
7812.582322673351	132821.53150989645
7814.209943990575	137463.3120329431
7815.837904395574	141368.91695967433
7817.466203958989	138988.85213902398
7819.094842751481	135685.61575365628
7820.72382084372	137439.28987113465
7822.353138306396	131839.93019652343
7823.982795210211	120635.59354432604
7825.61279162588	121272.56381362616
7827.243127624136	126497.33013182529
7828.873803275725	122124.99704283958
7830.504818651407	106281.1411181641
7832.13617382196	98057.7910589013
7833.767868858174	103148.03170900013
7835.399903830852	106464.60352373576
7837.032278810817	107658.71688348813
7838.6649938689025	109730.60621361923
7840.298049075958	113135.96911844227
7841.931444502849	116743.57723617338
7843.565180220456	117975.55951849463
7845.1992562996675	119567.90079478097
7846.833672811397	123899.01925136699
7848.4684298265665	125738.00775961294
7850.103527416114	125381.66083020584
7851.738965650993	127162.04767451253
7853.37474460217	129155.38941890356
7855.01086434063	131647.22857572712
7856.647324937367	134994.58574865482
7858.284126463396	137773.90476123733
7859.921268989743	137508.68862132457
7861.55875258745	135012.29687412342
7863.1965773275715	127361.36722603277
7864.8347432811815	121998.46040769899
7866.473250519367	129047.21688529878
7868.112099113225	137703.23749646367
7869.751289133874	138885.11383678127
7871.390820652444	134634.8955923539
7873.030693740079	136020.11049623255
7874.670908467942	143371.45195407452
7876.311464907207	146534.63131090428
7877.952363129062	149620.4483721397
7879.593603204714	153337.81140212782
7881.235185205383	154024.52353141597
7882.877109202301	152799.80127879977
7884.519375266717	154290.15038193032
7886.1619834698995	158260.16423857684
7887.804933883122	162173.6667410816
7889.448226577681	167051.34812056756
7891.0918616248855	169488.19365986466
7892.735839096057	169977.41065875467
7894.380159062536	170095.13173033675
7896.0248215956735	169970.4664330826
7897.66982676684	170545.5213333497
7899.315174647417	172142.5199374019
7900.960865308802	170854.97098300076
7902.606898822409	166714.05394410688
7904.2532752596635	166506.08113725425
7905.899994692009	166736.95900660838
7907.547057190904	162351.41625792976
7909.194462827819	151444.4336362982
7910.84221167424	139496.3069148721
7912.490303801673	134910.20153761952
7914.138739281632	136275.58334926818
7915.78751818565	144228.53648907077
7917.436640585272	151178.19634526502
7919.086106552061	151508.38568433624
7920.735916157593	152584.64730551906
7922.386069473459	155080.9590430626
7924.036566571266	155052.66374230094
7925.687407522636	154451.25295882096
7927.338592399204	155546.54771226543
7928.99012127262	159563.79148256735
7930.641994214552	165814.31081411554
7932.294211296681	169325.5179800714
7933.946772590702	169754.50059330242
7935.599678168324	171934.52924614766
7937.252928101277	173832.8212931121
7938.906522461297	175345.89256293443
7940.560461320143	178533.84076874002
7942.214744749585	175627.23749540775
7943.869372821409	168824.05064598317
7945.524345607414	170421.52864694525
7947.179663179415	172394.03987502784
7948.835325609245	158177.3111326639
7950.491332968747	148386.43013292557
7952.147685329782	162596.2616165107
7953.804382764226	179514.15187552467
7955.4614253439695	186532.35322498775
7957.118813140916	189748.09807148203
7958.776546226987	191684.36462407562
7960.434624674119	189630.80889098352
7962.0930485542585	187853.80281787718
7963.751817939375	194592.7680007047
7965.410932901445	202297.25817827508
7967.0703935124675	202703.02206616226
7968.730199844449	199551.26023701022
7970.390351969417	197299.14681681275
7972.050849959412	197173.76318131684
7973.711693886486	198574.67576013634
7975.3728838227125	199848.84538508474
7977.034419840175	202003.31626696663
7978.696302010977	201148.3876381913
7980.3585304072285	193694.3414736662
7982.021105101064	191671.47550637994
7983.684026164627	196976.7104821396
7985.347293670078	201364.20766575306
7987.010907689593	204434.14964333098
7988.674868295361	200658.1335959017
7990.339175559589	191487.438960144
7992.003829554498	190241.01484737487
7993.668830352322	194866.7045245546
7995.334178025312	198388.21455972467
7996.999872645735	199115.4577381013
7998.665914285871	197806.9930251879
8000.332303018013	200172.9334888086
8001.999038914475	204966.53390612185
8003.6661220475835	207448.96224438003
8005.3335524896775	208907.94073205622
8007.001330313112	211562.06900348215
8008.66945559026	211726.46933713506
8010.337928393509	209773.4063574116
8012.006748795257	208822.48736943735
8013.675916867924	209197.30997136745
8015.345432683939	209346.65764418803
8017.015296315749	209527.7703846199
8018.685507835814	213907.91550200662
8020.356067316614	218884.28503454497
8022.026974830638	217632.14165302363
8023.698230450394	214584.2820983493
8025.369834248405	214628.99056527254
8027.041786297207	215061.16295308064
8028.7140866693535	217117.46255241174
8030.38673543741	220831.15603124097
8032.059732673959	221578.46785509906
8033.7330784516	220210.44637934025
8035.4067728429445	221750.09966238044
8037.08081592062	225761.96019310417
8038.75520775727	228140.24665042627
8040.429948425553	229409.15822019128
8042.105037998142	230919.53813911183
8043.780476547726	233823.0700239003
8045.456264147007	235375.42485827123
8047.132400868704	229361.99790816032
8048.808886785552	217965.3314771959
8050.485721970299	215649.36720827446
8052.16290649571	225368.28074693278
8053.840440434564	232972.9361782517
8055.518323859655	234204.87185097474
8057.196556843792	235190.18577939726
8058.875139459801	237809.21281964224
8060.554071780522	239306.21509212718
8062.23335387881	240782.74185349478
8063.912985827535	241569.38089899038
8065.592967699583	242137.9554890141
8067.273299567854	241761.51675496373
8068.953981505264	237748.41772821138
8070.635013584744	234345.07884696557
8072.316395879241	236217.04256412757
8073.998128461717	240196.68230325205
8075.680211405147	237982.21991076175
8077.362644782524	232168.54161485654
8079.045428666853	235050.337242587
8080.728563131159	242135.3377842794
8082.412048248478	246433.1567861528
8084.095884091864	249482.68737294278
8085.780070734383	250698.09459675095
8087.46460824912	251405.38416217745
8089.149496709171	252814.56830101114
8090.834736187653	254651.87646247513
8092.520326757693	255596.06461220636
8094.206268492433	255628.2523704476
8095.892561465036	256247.05486372276
8097.579205748676	259455.43453352014
8099.26620141654	262526.2975519163
8100.953548541835	262478.26574738155
8102.641247197782	260448.3685612759
8104.329297457615	259957.74009664624
8106.017699394585	262840.2157909479
8107.70645308196	266268.1499807248
8109.395558593019	268370.2010888831
8111.08501600106	269028.6133698899
8112.774825379393	265520.6162755492
8114.464986801348	261707.08991502255
8116.1555003402655	261398.8833560201
8117.846366069502	258289.90787862186
8119.537584062434	256922.27704212125
8121.229154392447	263841.58209273184
8122.921077132945	270773.8745696138
8124.613352357349	272445.72201582266
8126.30598013909	271515.6444575514
8127.998960551618	272294.79596283677
8129.692293668401	276506.55140667985
8131.385979562916	280482.3908325453
8133.080018308658	280173.21381472994
8134.774409979139	279005.63393012533
8136.469154647884	281661.3329951424
8138.1642523884375	284113.669002789
8139.859703274352	283413.1985721661
8141.555507379201	282613.90382521856
8143.2516647765715	281492.0443976438
8144.948175540067	280289.9844095663
8146.645039743305	282219.6371241486
8148.342257459919	285234.0079307544
8150.039828763556	286367.3056412561
8151.737753727882	285488.2534505294
8153.436032426575	284759.82035896793
8155.134664933332	285835.26052698225
8156.833651321859	285609.7576755579
8158.532991665886	283159.0769560613
8160.2326860391495	279611.4314079607
8161.932734515408	274438.8158617287
8163.633137168432	271883.33306870423
8165.333894072009	275498.9073274991
8167.035005299941	279695.541343993
8168.736470926045	280172.5414763826
8170.438291024155	278201.3287680981
8172.140465668119	274981.39857449
8173.8429949318	270428.2552500145
8175.545878889077	264244.92599558004
8177.2491176138465	255830.61476237202
8178.952711180017	242601.02503910067
8180.656659661512	221634.29744439517
8182.360963132275	187634.00466009
8184.065621666261	137474.17829893157
8185.7706353374415	106278.64946343753
8187.476004219805	130673.04653305696
8189.181728387351	173912.25377313653
8190.887807914098	192172.6158899455
8192.59424287408	184045.02764969593
8194.301033341346	152291.30141537607
8196.008179389959	107064.45276168904
8197.715681093998	90349.65762407146
8199.42353852756	124457.53608458104
8201.131751764753	170944.16045061508
8202.840320879706	201416.5280140979
8204.549245946555	212584.84252349677
8206.258527039461	206820.25120380186
8207.968164232596	205424.07150390343
8209.678157600143	218751.68023329836
8211.38850721631	232072.29213327158
8213.099213155314	234239.6616678286
8214.810275491389	231163.82324241367
8216.521694298783	230512.76484447395
8218.233469651763	232411.9743132403
8219.945601624608	235295.19069103294
8221.658090291612	237268.25486915532
8223.370935727091	239988.6410196371
8225.084138005366	244341.6219916619
8226.797697200785	248393.00687153087
8228.511613387702	250512.08786322948
8230.22588664049	250980.54841023788
8231.940517033541	252646.80277919956
8233.655504641258	253947.2729490519
8235.370849538058	255522.69701595267
8237.086551798377	259764.35085911804
8238.80261149667	261917.07038370272
8240.519028707398	260724.04510385517
8242.235803505046	260489.5860201463
8243.95293596411	261019.23362538387
8245.670426159104	261694.9503908342
8247.388274164552	264959.08327001426
8249.106480055005	268370.4424381789
8250.825043905015	267109.68166316603
8252.543965789164	257928.17058354328
8254.263245782035	249574.6988131672
8255.98288395824	251187.94895693797
8257.702880392399	255623.31650619218
8259.423235159147	259294.15988356274
8261.14394833314	261512.22943279054
8262.865019989044	262119.69956038013
8264.58645020154	263709.7780886593
8266.308239045333	265813.28158446494
8268.030386595134	267291.12585690134
8269.752892925675	267734.8819887819
8271.475758111701	268246.76645475806
8273.198982227976	268582.3116829896
8274.922565349272	263897.6622785267
8276.646507550387	249485.1397075605
8278.370808906127	239054.62079689512
8280.095469491316	244565.05613713223
8281.820489380794	252168.9502562473
8283.545868649415	249817.10161955171
8285.271607372051	242744.78432553628
8286.997705623588	240226.8079615988
8288.724163478924	241110.17892618492
8290.450981012984	234839.48076482996
8292.178158300696	224648.91203051258
8293.905695417008	225281.99378681154
8295.633592436887	232851.40429040533
8297.361849435312	236722.99146576828
8299.090466487278	235946.80234044063
8300.819443667797	234520.99807363373
8302.548781051893	231502.58490017548
8304.278478714614	223502.9196006738
8306.008536731011	222043.4883816241
8307.738955176166	228099.74848317466
8309.46973412516	230278.54885936965
8311.200873653102	231888.444231412
8312.932373835114	234777.64422645804
8314.664234746331	236754.5495021894
8316.396456461902	237495.35438805487
8318.129039057	238245.9927961731
8319.861982606802	241312.13141221117
8321.595287186512	243377.3231398037
8323.328952871345	243767.36994650008
8325.062979736525	243817.48293356472
8326.797367857303	236505.67403000416
8328.532117308941	218396.49116958157
8330.267228166715	215060.0580177606
8332.002700505916	235023.3707507189
8333.738534401855	248446.87904100632
8335.474729929856	239670.40259588108
8337.211287165259	223313.49512871675
8338.948206183419	224696.51106223228
8340.685487059707	237247.30077358105
8342.42312986951	244629.97226212313
8344.161134688235	248058.23595620884
8345.899501591295	247135.68245182303
8347.638230654125	241725.81759768832
8349.377321952179	231019.53054019573
8351.116775560919	224353.792332474
8352.856591555828	229187.84970892197
8354.596770012402	231609.27441216225
8356.337311006155	229726.57001899462
8358.078214612617	231672.14645883418
8359.819480907327	234115.79801967987
8361.561109965849	235249.94576155324
8363.30310186376	233896.03187780976
8365.045456676648	222782.8497127626
8366.788174480122	213255.70384288506
8368.531255349806	224798.70262982245
8370.274699361338	240860.48389339962
8372.018506590372	245082.25584592237
8373.762677112578	240365.87457752466
8375.507211003644	230236.5786798761
8377.25210833927	224455.56698982607
8378.997369195175	215397.14208774062
8380.742993647089	209247.89006908934
8382.488981770766	213169.57334191777
8384.23533364197	200552.90197260128
8385.982049336479	196511.5951334643
8387.72912893009	205270.05385734342
8389.476572498617	189859.07630380738
8391.224380117888	188933.76319008006
8392.972551863746	216352.99829057232
8394.721087812051	234125.8326324842
8396.46998803868	233734.6787742049
8398.219252619521	219103.30299601858
8399.968881630484	211504.10205587957
8401.71887514749	224479.5124941813
8403.46923324648	236559.53382022254
8405.219956003406	241289.12848395298
8406.97104349424	244419.84432528785
8408.72249579497	243749.508457754
8410.474312981592	242414.9250621137
8412.22649513013	233603.78352230557
8413.979042316616	213089.5484407176
8415.7319546171	212766.91897984885
8417.485232107645	236123.17106703855
8419.238874864333	246325.20546754135
8420.992882963264	236318.40989957866
8422.747256480548	223158.54585909264
8424.501995492315	221874.64838641317
8426.25710007471	219386.2120648641
8428.012570303894	200453.04744212126
8429.76840625604	194219.03118135722
8431.524608007343	210252.45330903854
8433.281175634012	206060.45928373846
8435.03810921227	163893.31053157005
8436.795408818356	122451.6043845947
8438.553074528527	128647.63414383336
8440.311106419053	167084.42467607785
8442.069504566223	179395.6696863063
8443.828269046344	163729.25569544887
8445.587399935728	157699.89276160538
8447.346897310716	161047.86688509438
8449.106761247655	166176.48256072815
8450.866991822913	171652.22474153587
8452.627589112879	161718.74665495913
8454.388553193943	136037.124790729
8456.149884142525	126249.51353029108
8457.911582035056	134954.69873613425
8459.67364694798	139344.5423143666
8461.43607895776	143928.3710131455
8463.198878140878	151559.80426164795
8464.962044573824	150832.89476065678
8466.72557833311	141819.8131922398
8468.489479495263	133907.84569661014
8470.253748136825	130405.5859818142
8472.018384334355	136056.39761185498
8473.783388164424	143485.53464598037
8475.548759703624	144981.34543449144
8477.314499028564	149105.60140684916
8479.080606215863	155013.7884958275
8480.847081342157	157799.41992485625
8482.613924484103	160335.5697544648
8484.381135718371	163081.84894063658
8486.148715121646	165158.13210147034
8487.91666277063	167493.38746740963
8489.68497874204	169980.41324820564
8491.453663112612	171223.1873980827
8493.222715959095	173203.30204592788
8494.992137358253	172140.10610129958
8496.76192738687	159890.14270732203
8498.532086121742	149511.89993159816
8500.302613639684	153381.27324346575
8502.073510017526	165041.01878813494
8503.844775332114	168958.57110563706
8505.616409660308	160298.8038118458
8507.388413078987	153302.8655817224
8509.160785665046	154482.37728207547
8510.933527495394	160973.0641335847
8512.706638646954	167885.20954040668
8514.480119196673	165348.35084022756
8516.253969221507	151666.12874936807
8518.028188798427	146243.2755135163
8519.802778004427	152599.91577835934
8521.577736916512	158091.17397654033
8523.353065611704	161909.67869499678
8525.12876416704	166080.89216398925
8526.904832659575	169470.07582729455
8528.681271166379	169078.38671209206
8530.458079764538	164678.46230361017
8532.235258531156	160387.86846143543
8534.01280754335	161548.68634094155
8535.790726878256	166666.37661241647
8537.569016613023	170501.2604692289
8539.347676824817	171298.17493919938
8541.126707590824	167985.15753860658
8542.906108988238	156698.17480420638
8544.685881094278	147503.68723440988
8546.466023986171	157441.87107977513
8548.24653774117	174963.66868966786
8550.027422436533	183058.67380500617
8551.80867814954	187097.93145849765
8553.590304957488	191468.1995422886
8555.372302937689	194581.91339673384
8557.154672167468	196068.37847664396
8558.937412724168	193426.03694312542
8560.720524685154	183733.8574233051
8562.504008127797	178589.70329315358
8564.28786312949	188100.63782836442
8566.072089767644	198236.1872519529
8567.856688119677	198452.06150833753
8569.641658263035	195146.68404778163
8571.427000275175	194243.52773606524
8573.212714233567	195015.37776868517
8574.998800215697	197890.23793066898
8576.785258299076	202482.50141931215
8578.572088561223	202243.803161172
8580.359291079674	195584.08227908664
8582.146865931982	190677.79867662344
8583.934813195718	189419.35451863843
8585.723132948468	190639.14122856656
8587.511825267831	194627.55562569544
8589.300890231429	198199.10062200727
8591.090327916894	198534.50635471143
8592.880138401877	195339.97225828518
8594.670321764044	193425.75204929934
8596.46087808108	193837.19307782652
8598.25180743068	193178.0439624509
8600.043109890563	193340.38069382485
8601.834785538456	195145.1882534535
8603.626834452109	196824.90538915026
8605.419256709289	198851.08525108712
8607.21205238777	201622.60136622528
8609.00522156535	204998.0512644913
8610.798764319843	207171.74698904733
8612.592680729078	203743.022456111
8614.386970870895	200129.7969795538
8616.18163482316	204783.91315552001
8617.976672663748	209348.43665764245
8619.772084470555	210141.90433016003
8621.567870321485	213136.96183604578
8623.36403029447	216370.7682530812
8625.160564467447	214895.1293440072
8626.957472918379	214697.98333986072
8628.754755725236	219464.02624277968
8630.552412966013	215478.02743199747
8632.350444718715	205681.60534075246
8634.148851061365	203971.3348983576
8635.947632072004	207310.02302496342
8637.746787828686	211202.69228917637
8639.546318409482	213269.2607444746
8641.346223892486	212691.5486671676
8643.146504355796	215829.0874545424
8644.947159877538	220100.83636047834
8646.748190535845	216878.8192427084
8648.549596408875	210516.92236850175
8650.351377574792	209730.03071066504
8652.153534111789	210846.63639337264
8653.956066098062	212165.47840126508
8655.758973611832	215992.78877107683
8657.562256731335	215977.73040610194
8659.365915534821	213046.14553239563
8661.169950100557	208637.15023316912
8662.974360506829	192136.14410353103
8664.779146831936	178291.61565854345
8666.584309154192	191895.59974934315
8668.389847551933	213409.67447182172
8670.195762103505	221006.12990121575
8672.002052887277	221095.60799455232
8673.80871998163	216704.15092066023
8675.615763464959	204144.57417905406
8677.423183415682	191631.73128524653
8679.230979912227	196165.78468795877
8681.039153033043	209711.03642621698
8682.84770285659	213593.76215700095
8684.656629461353	207789.3902832671
8686.465932925825	208203.38678263276
8688.275613328518	209547.0744599389
8690.085670747962	191421.60632680194
8691.896105262702	183724.91832869995
8693.706916951298	199225.646998489
8695.518105892328	208550.34077309555
8697.329672164391	211532.99982888508
8699.141615846092	214393.7564888726
8700.95393701606	215654.72357884294
8702.76663575294	215922.91053443638
8704.579712135388	216147.42493585567
8706.393166242082	220200.81245639976
8708.206998151716	224775.52798232404
8710.021207942998	226162.8422957784
8711.835795694655	221396.26187506985
8713.650761485424	219018.82847485124
8715.466105394067	224479.4011152231
8717.281827499357	225167.2682562087
8719.097927880086	221923.44160744583
8720.914406615062	221248.3363553263
8722.731263783107	225750.4346559968
8724.548499463062	231434.35011583634
8726.366113733784	231863.10625312236
8728.184106674145	232284.15855239285
8730.002478363036	237947.81277377112
8731.821228879362	242689.41682545
8733.640358302046	239237.01300159897
8735.459866710025	231065.91277448955
8737.279754182257	226625.80774873198
8739.100020797712	232257.7989687231
8740.920666635378	238776.55646754827
8742.741691774261	238868.29923547106
8744.563096293381	236687.32962662305
8746.384880271777	236657.75856725
8748.2070437885	238085.39333902913
8750.029586922623	235789.40008403704
8751.852509753231	234446.91331843098
8753.67581235943	238369.0019398933
8755.499494820338	245034.22035924764
8757.323557215093	247289.38472288757
8759.147999622846	245892.24714500774
8760.972822122769	251594.55249008373
8762.798024794045	258711.79207672333
8764.623607715877	257311.5182838412
8766.449570967485	249659.27819175768
8768.275914628104	239231.34013262
8770.102638776985	237353.81716426174
8771.929743493396	248513.83102404553
8773.757228856624	257008.97917372562
8775.58509494597	259244.7538753006
8777.41334184075	263296.4247490094
8779.2419696203	261856.14381423776
8781.070978363972	254097.46099783404
8782.900368151131	254046.20821521583
8784.730139061163	259987.07413039304
8786.560291173468	264395.3485182637
8788.390824567463	266704.9625017912
8790.22173932258	267950.2799323329
8792.053035518275	271859.6792427621
8793.884713234007	275171.5304993989
8795.716772549265	274996.84918280505
8797.549213543545	276190.39160814363
8799.382036296367	281458.3883605099
8801.215240887263	280495.7394602327
8803.048827395782	265205.5638805285
8804.882795901489	255276.35221037533
8806.71714648397	255766.20483104503
8808.55187922282	251346.08453391836
8810.386994197659	255535.44796094918
8812.222491488117	269136.9157557909
8814.058371173844	274144.5391982015
8815.894633334505	275498.40111156285
8817.731278049783	279080.0963101026
8819.568305399378	283405.912428394
8821.405715463003	285347.93503871385
8823.24350832039	276227.21735833987
8825.08168405129	250103.74216680578
8826.920242735468	232408.05765435132
8828.759184452705	247244.84710203012
8830.5985092828	269323.6212684693
8832.438217305567	282952.78178275994
8834.27830860084	290930.75776277465
8836.118783248467	292168.2251438902
8837.959641328309	290660.81387630146
8839.800882920254	286696.2982606415
8841.642508104196	287017.8821911903
8843.48451696005	293436.81294971704
8845.32690956775	293025.2498583284
8847.169686007244	285289.73050629656
8849.012846358497	281684.5070068565
8850.856390701487	283175.3609475365
8852.700319116217	291680.6850825664
8854.5446316827	303317.4766693552
8856.389328480967	305591.39336245845
8858.234409591068	300166.65722151194
8860.079875093066	277249.4866699016
8861.925725067045	219395.77812076136
8863.771959593101	180880.40969204422
8865.61857875135	194582.6955721657
8867.465582621922	219895.10663379787
8869.31297128497	228507.80907153932
8871.160744820654	206609.60182055816
8873.008903309159	180175.3511572072
8874.857446830682	176358.20257638686
8876.706375465437	182794.7651774507
8878.55568929366	192374.48911586267
8880.405388395597	204228.17347974144
8882.255472851513	211738.05304288422
8884.105942741691	209889.10280005474
8885.95679814643	204492.97876606506
8887.808039146043	203290.4084313194
8889.659665820865	204181.94335451987
8891.511678251245	207766.89629890255
8893.364076517548	212507.17548125342
8895.216860700155	212814.2148669372
8897.070030879468	208027.4260884688
8898.923587135901	207091.6893494811
8900.777529549889	216231.82402389968
8902.63185820188	227676.64866142016
8904.486573172338	234273.18936446807
8906.341674541749	237388.68118282524
8908.197162390612	238068.63951787513
8910.053036799443	237374.08679328655
8911.909297848777	234271.15165465494
8913.765945619163	232072.90395794163
8915.622980191167	235249.39361161794
8917.480401645375	237312.98955935193
8919.338210062384	236101.45707654362
8921.196405522813	235823.43771197775
8923.054988107298	239379.81598688793
8924.913957896486	243101.68523690914
8926.77331497105	242234.64607521496
8928.633059411668	241471.78051182043
8930.493191299047	245674.97612209275
8932.353710713902	253295.81747001194
8934.214617736967	257494.9936891329
8936.075912448994	256498.75997765744
8937.937594930756	243870.31087590026
8939.799665263034	219178.62118313898
8941.662123526628	211997.4496665593
8943.524969802365	221096.7471996769
8945.388204171075	226603.08128390243
8947.25182671361	228162.2731195221
8949.115837510843	224262.86734059767
8950.980236643658	222443.65150753123
8952.845024192959	224912.271556372
8954.710200239666	225499.69361806952
8956.575764864716	227084.3672176175
8958.441718149063	231353.00726139455
8960.308060173678	234294.33230286508
8962.174791019546	234801.8449298292
8964.041910767677	236249.10737593652
8965.909419499087	235787.98318254825
8967.777317294816	232568.45399229974
8969.645604235919	235626.50131729967
8971.51428040347	242598.78932156332
8973.383345878552	245311.65418837173
8975.252800742279	245175.25609347326
8977.122645075768	246172.5279240935
8978.992878960158	248008.88405543345
8980.863502476608	247347.41762568473
8982.73451570629	246794.75398412294
8984.605918730398	253362.60379792427
8986.477711630132	260697.5227228279
8988.349894486722	261433.2660024305
8990.222467381407	259206.51769218792
8992.095430395444	258597.8644671648
8993.968783610113	262138.15855261256
8995.842527106697	266027.9864003141
8997.716660966511	266319.7308307024
8999.59118527088	258519.45906400404
9001.466100101145	244917.2543017044
9003.341405538666	247493.10883111614
9005.21710166482	266066.8356811687
9007.093188561	277019.8271936053
9008.969666308618	277288.86305110843
9010.8465349891	273739.6275990399
9012.723794683889	270660.02567621856
9014.601445474449	272020.95871542813
9016.479487442257	268523.00208974816
9018.357920668806	259459.41957664388
9020.236745235612	258506.0634294887
9022.115961224205	262604.88364229014
9023.995568716125	266012.0094972952
9025.875567792942	266581.39165306726
9027.755958536232	257908.67031164508
9029.636741027594	249664.5745890269
9031.517915348642	255979.00597708058
9033.399481581007	267012.6193358551
9035.281439806336	270835.6856692452
9037.163790106297	272245.97248187335
9039.046532562568	275416.2131930239
9040.929667256853	274991.9158577412
9042.813194270864	271470.5257296496
9044.697113686338	271293.72667386604
