#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9054.122599647482	406163.0312300834
9056.008875189074	401379.3181307714
9057.89554370474	401686.91175326525
9059.782605276345	402542.0507431649
9061.670059985778	404503.88141393865
9063.557907914943	406215.6285349118
9065.446149145759	407484.72978874773
9067.334783760163	408604.7593447289
9069.223811840115	409698.2291847307
9071.11323346758	409080.37159611686
9073.003048724553	406754.4279793146
9074.893257693038	407143.5598627506
9076.783860455056	407343.64641955966
9078.674857092652	408908.6525206919
9080.56624768788	413510.1471137691
9082.458032322817	414243.0654121006
9084.350211079549	410244.4785891598
9086.242784040192	405629.2698980434
9088.135751286867	404569.8801174782
9090.029112901719	403460.1314923495
9091.922868966907	399615.1455327155
9093.817019564609	401806.7404523694
9095.711564777019	407632.8841193187
9097.606504686348	409536.4461301205
9099.501839374825	411875.6754002231
9101.397568924694	413546.1788353565
9103.293693418222	412821.5686929564
9105.190212937683	413458.9694863602
9107.087127565377	412129.8722679973
9108.98443738362	408701.84256686457
9110.882142474744	408272.42417036416
9112.780242921093	411832.01758896594
9114.678738805034	416890.6210216107
9116.577630208953	418754.55916100024
9118.476917215246	415965.1128385495
9120.376599906333	413909.0279453269
9122.276678364648	414269.60004919174
9124.17715267264	414800.168193837
9126.078022912781	414698.1716972536
9127.979289167555	413790.86373202415
9129.880951519464	414183.7438184183
9131.783010051033	415371.63008162903
9133.685464844793	415168.66521723877
9135.588315983301	414280.3724446988
9137.491563549132	413940.03186712624
9139.395207624872	413729.62996035605
9141.299248293128	411463.11901001574
9143.203685636523	409461.95139276295
9145.108519737696	413016.9949197392
9147.013750679309	418366.4986920762
9148.919378544035	417704.08788635803
9150.825403414565	412619.80561675515
9152.73182537361	409988.34778070525
9154.638644503897	412004.41275658907
9156.545860888169	415622.76429127
9158.453474609187	417370.48670233076
9160.36148574973	417718.6312473262
9162.269894392595	417247.8191281124
9164.178700620594	415702.1819213857
9166.087904516557	416396.69161105895
9167.997506163332	418937.95892540563
9169.907505643783	417411.04381462344
9171.817903040792	415156.53736620495
9173.728698437259	416063.20624117914
9175.6398919161	412723.56738851767
9177.55148356025	408955.00090979587
9179.463473452659	411912.81793075724
9181.375861676295	415641.69748714403
9183.288648314145	417779.0813749425
9185.201833449211	417848.71505709295
9187.115417164512	416122.66373627493
9189.02939954309	417779.9208675012
9190.943780667994	420719.05940296035
9192.8585606223	420123.82664186554
9194.773739489096	417733.33643892675
9196.68931735149	417086.8725113767
9198.605294292605	417532.36422433023
9200.521670395583	417749.1380227124
9202.438445743583	417800.1321257591
9204.35562041978	417145.82656936365
9206.273194507366	416431.4083099144
9208.191168089557	413704.28125428694
9210.109541249576	410227.3684218576
9212.02831407067	411416.6658564453
9213.947486636102	415793.9543315415
9215.867059029151	420778.04814164713
9217.787031333117	424039.2967324417
9219.70740363131	421309.95150290383
9221.628176007067	415713.02047384676
9223.549348543735	415003.844905313
9225.470921324682	418493.5944360788
9227.392894433293	420751.820508134
9229.315267952965	420330.1948940681
9231.238041967123	419235.19321770256
9233.1612165592	418457.5178204157
9235.084791812651	417309.5428809615
9237.008767810945	417459.3104914715
9238.933144637573	418958.7891956721
9240.857922376039	420440.13621277397
9242.783101109868	422118.7204721955
9244.7086809226	423369.79088724696
9246.634661897791	422268.2367516576
9248.56104411902	419836.03302916366
9250.487827669878	418166.5374173218
9252.415012633977	416550.02259581944
9254.342599094942	414892.70383332385
9256.270587136421	416507.87168024346
9258.198976842075	419732.51150569186
9260.127768295584	420610.6945525953
9262.056961580647	419133.6310588088
9263.986556780976	417423.51875234186
9265.916553980305	416676.4430513038
9267.846953262384	416502.03365979315
9269.777754710982	417044.7411963865
9271.70895840988	418757.0575981117
9273.640564442881	419882.7708000513
9275.572572893807	417661.34974611225
9277.504983846495	414705.55291267653
9279.437797384797	411424.41097696725
9281.371013592585	408502.6299079967
9283.30463255375	409066.2817833984
9285.2386543522	412216.4539687189
9287.173079071856	414596.1409351053
9289.107906796664	415095.1419486628
9291.043137610579	413281.38569695124
9292.978771597582	410724.3344864966
9294.914808841666	410596.85784957255
9296.85124942684	410607.6704830109
9298.788093437139	410393.0317846761
9300.725340956604	411067.8131794128
9302.662992069303	410849.0993374698
9304.60104685932	412699.52382434165
9306.539505410748	415032.7629228193
9308.47836780771	414411.5258991541
9310.417634134337	415434.75237316755
9312.35730447478	417657.8323860321
9314.297378913214	418445.3574798252
9316.23785753382	417792.2688582724
9318.178740420808	414779.98703731317
9320.120027658395	413404.1764614065
9322.061719330824	414220.40399868577
9324.003815522352	414465.2490698948
9325.946316317253	414845.58937752654
9327.88922179982	414316.77190147067
9329.832532054363	413876.09426526015
9331.776247165208	415516.44443967514
9333.7203672167	416908.11868408776
9335.664892293204	415060.7793202241
9337.609822479097	412971.1846731488
9339.555157858782	415075.8424374738
9341.50089851667	417745.07998266886
9343.447044537194	416737.38505743654
9345.393596004806	414722.45553589804
9347.340553003973	414481.6845084316
9349.287915619183	414785.21036357514
9351.235683934938	414243.46431822015
9353.183858035758	412553.5513846317
9355.132438006181	412022.002975378
9357.081423930767	414193.74800787086
9359.030815894086	416008.38675555127
9360.980613980732	417184.83088750346
9362.93081827531	417884.5902338831
9364.881428862453	417630.7972869478
9366.832445826798	416503.2093452541
9368.783869253013	415398.8990232077
9370.735699225774	415716.82680898334
9372.687935829781	417318.0042874722
9374.640579149745	419224.1145993931
9376.593629270401	420440.418264486
9378.547086276498	419786.94557830464
9380.500950252806	417283.7851675268
9382.45522128411	414809.172028163
9384.409899455211	415664.5949066875
9386.36498485093	418551.6182928489
9388.320477556108	418928.39595962415
9390.2763776556	417477.68044816895
9392.23268523428	415043.5244589737
9394.189400377036	413973.7979905402
9396.146523168782	414419.77670186217
9398.104053694442	413747.1533107364
9400.061992038964	414595.4958276326
9402.020338287304	416368.0526234832
9403.979092524447	415247.23172493756
9405.93825483539	414378.8130721706
9407.897825305148	417132.8280145887
9409.857804018753	419800.967983231
9411.818191061257	419615.26044394914
9413.77898651773	418138.07746642246
9415.740190473254	417456.9674240208
9417.701803012937	417072.1210383837
9419.663824221898	416883.7644238643
9421.626254185278	418080.89495291864
9423.589092988233	418217.6312272777
9425.552340715938	417072.631688895
9427.515997453589	417929.602739226
9429.480063286392	419385.0378795514
9431.444538299576	418993.88975304336
9433.40942257839	419611.1913930101
9435.374716208093	421064.47948550095
9437.34041927397	419655.99377290835
9439.306531861319	416847.5335530486
9441.273054055457	416277.9923564801
9443.23998594172	415821.0467065243
9445.207327605458	413811.7316526964
9447.175079132043	413232.2358973881
9449.143240606863	415163.5378394303
9451.111812115321	418651.1109248577
9453.080793742847	420675.6080371675
9455.050185574877	419955.09098774317
9457.01998769687	417588.6468812338
9458.990200194308	417568.7805782953
9460.960823152684	419743.05031902564
9462.931856657508	418700.4426340983
9464.90330079431	416934.630363095
9466.875155648644	417766.4207541852
9468.84742130607	419199.12277878064
9470.820097852176	418967.78137980314
9472.793185372562	418603.3580671602
9474.766683952848	419426.845912483
9476.740593678673	420143.406521503
9478.71491463569	421267.2479710332
9480.689646909572	421352.1646734829
9482.664790586012	417601.2993965211
9484.640345750717	415809.0716121249
9486.616312489416	419457.5464412882
9488.59269088785	421286.26542991895
9490.569481031787	420492.366815726
9492.546683007002	421131.143741198
9494.524296899295	421168.3699270334
9496.502322794484	419544.94368250703
9498.480760778399	420317.51897106663
9500.459610936894	421615.42027927237
9502.43887335584	418780.725421934
9504.418548121123	416311.5684109727
9506.398635318648	418445.53639942245
9508.37913503434	420128.1055074661
9510.36004735414	419508.52070540626
9512.341372364004	419270.64887633105
9514.323110149913	418524.7533119814
9516.305260797863	417437.00628087996
9518.287824393863	417799.3295587967
9520.270801023946	419354.7825458045
9522.254190774158	420716.86302584485
9524.23799373057	421478.88214521535
9526.222209979265	421737.8848160567
9528.206839606342	421352.465910601
9530.191882697929	420711.9055623981
9532.177339340156	421368.13675330556
9534.163209619188	421802.2963254368
9536.149493621191	420406.8523883419
9538.136191432362	418390.8864228254
9540.123303138911	417108.67885070934
9542.110828827066	416637.1308415318
9544.098768583071	413662.9644125442
9546.087122493194	393856.4143489807
9548.075890643713	357779.02729097166
9550.065073120932	358097.3728164135
9552.054670011164	394915.94646245637
9554.04468140075	414017.2901333005
9556.035107376043	416481.99243303883
9558.025948023413	417514.85884297907
9560.017203429252	417682.96243466914
9562.008873679966	418034.67404320557
9564.000958861983	417801.036009913
9565.993459061747	417312.9905175889
9567.986374365719	417853.92174826085
9569.979704860378	417458.7121996861
9571.973450632224	417479.2766848078
9573.967611767772	419261.61472414754
9575.962188353558	419733.7629779139
9577.957180476133	418722.93594116654
9579.952588222064	418466.53921858117
9581.948411677946	419565.7746219126
9583.944650930378	420928.52045103884
9585.941306065988	421901.6128221523
9587.93837717142	421870.6525468737
9589.93586433333	419939.01193319424
9591.9337676384	417434.77678916685
9593.932087173325	416944.25290865917
9595.93082302482	416348.5883872846
9597.929975279618	408717.4393559144
9599.929544024468	377711.1222702737
9601.92952934614	335465.264302088
9603.92993133142	345122.8148272013
9605.930750067115	390341.8587133238
9607.931985640045	411535.17482325464
9609.933638137054	415593.1945455789
9611.935707645	417085.62146142375
9613.938194250759	417818.0882252004
9615.941098041229	416904.5896631131
9617.94441910332	415832.62930287176
9619.948157523968	416137.1674671282
9621.952313390118	417655.83851320046
9623.956886788743	418838.6086338041
9625.961877806823	418874.1877689552
9627.967286531366	416865.83407210204
9629.973113049395	412532.2851023128
9631.979357447948	408815.97084579803
9633.986019814081	405117.6379731851
9635.993100234877	390489.4189611504
9638.000598797425	341331.89181199495
9640.008515588843	261359.04398102505
9642.016850696258	242827.83685362228
9644.02560420682	312370.79420475516
9646.034776207696	367265.35380958894
9648.044366786073	356582.60344219446
9650.054376029153	327517.8291528873
9652.064804024161	348082.69575048826
9654.07565085833	390457.6688483636
9656.086916618928	407185.47857563145
9658.098601393223	412239.10015743074
9660.110705268515	414674.5006311747
9662.123228332113	415400.669901868
9664.136170671349	414572.72143719334
9666.149532373573	413242.9218790173
9668.163313526149	411002.7504638648
9670.177514216468	406944.55543681595
9672.192134531932	399736.048189123
9674.207174559959	378406.325652401
9676.222634387992	318544.1924769209
9678.23851410349	261051.00967999175
9680.254813793928	292990.7010232146
9682.271533546802	365025.09104167356
9684.288673449624	396324.27875564824
9686.306233589929	402925.39204319945
9688.324214055257	395026.58224274934
9690.342614933186	362709.9481333859
9692.3614363113	348142.3338262784
9694.380678277197	379248.82216816006
9696.400340918506	405595.27194723353
9698.420424322863	410759.3121139375
9700.440928577931	411731.45460653416
9702.461853771385	407896.0834333779
9704.483199990922	388310.73034771194
9706.504967324252	331563.3819140116
9708.527155859112	282541.5400080846
9710.54976568325	317407.70150745113
9712.572796884435	380078.0560585673
9714.596249550454	403356.7892963345
9716.62012376911	408468.51642021904
9718.644419628228	406015.3717448035
9720.669137215651	396534.76921157
9722.694276619237	393704.809492701
9724.719837926867	399708.29038213874
9726.745821226436	395325.01858187234
9728.772226605857	357238.2292311235
9730.799054153069	306795.7818820411
9732.826303956017	322148.32124110707
9734.853976102675	379775.4718322658
9736.88207068103	404463.68460669986
9738.910587779088	406230.6944647486
9740.939527484876	403621.84983892814
9742.968889886435	386533.883886963
9744.998675071829	338597.0195952462
9747.028883129136	314573.30351421336
9749.059514146455	356821.76629251323
9751.090568211903	399834.3800572263
9753.122045413615	410571.18261925405
9755.153945839742	411054.74775310076
9757.186269578458	411592.51853717724
9759.219016717954	413546.8947957529
9761.252187346437	415033.9726497272
9763.285781552135	415499.59676081553
9765.319799423292	415391.34349732765
9767.354241048173	414667.7400598864
9769.389106515058	404806.5951039893
9771.424395912249	372272.8040084099
9773.460109328063	349715.67730185896
9775.49624685084	374188.82919217437
9777.532808568936	403216.80335619766
9779.56979457072	407750.12403234304
9781.60720494459	399728.4376587181
9783.645039778954	363437.26122192433
9785.683299162241	307429.41033414635
9787.7219831829	293396.20211833494
9789.761091929397	307812.3601631016
9791.800625490216	334669.89183592633
9793.84058395386	381130.2945974787
9795.88096740885	406437.8520689851
9797.921775943727	411641.46527224383
9799.96300964705	413580.2647694502
9802.004668607393	414694.75093728374
9804.046752913353	415428.3915597339
9806.089262653544	415634.0440168586
9808.132197916597	414907.2200332948
9810.175558791165	414742.09428328334
9812.219345365911	415895.3950550772
9814.263557729531	415816.1343823272
9816.308195970725	414326.46120922745
9818.353260178219	414279.2079499848
9820.398750440756	415615.49522270233
9822.444666847097	416204.65607893287
9824.491009486024	415271.4561892636
9826.537778446334	414946.27324276295
9828.584973816845	415536.66540085763
9830.63259568639	415799.9249787002
9832.680644143826	414827.6020057794
9834.729119278023	411979.26501092175
9836.778021177874	410072.0728364306
9838.827349932284	410938.90416904894
9840.877105630187	413653.92957031814
9842.927288360528	415827.58433998935
9844.97789821227	415834.8067518763
9847.028935274397	415187.491501555
9849.080399635914	415241.88936917234
9851.132291385838	415717.06265857175
9853.18461061321	416120.1503771999
9855.237357407088	417053.86847901717
9857.290531856548	418292.15275809966
9859.344134050685	418117.1044390701
9861.398164078613	416527.6408745872
9863.452622029463	415536.7358877958
9865.507507992386	415260.40823619865
9867.562822056552	415177.15088347974
9869.618564311148	415074.4832171286
9871.67473484538	413932.6294411452
9873.731333748472	413909.9845617378
9875.78836110967	415883.127904798
9877.845817018235	417784.436834629
9879.903701563448	418232.05717101134
9881.962014834608	417263.4625350508
9884.02075692103	416717.820186147
9886.079927912057	417201.94577390293
9888.139527897038	417293.02354511124
9890.19955696535	416960.195990658
9892.260015206386	417358.5047028762
9894.320902709553	416906.6932030256
9896.382219564284	409797.93654790166
9898.443965860028	389363.5312793483
9900.506141686248	374051.6898952903
9902.568747132433	376605.64701714145
9904.631782288086	370266.85335023707
9906.695247242731	353131.79623664025
9908.759142085906	335994.22624402534
9910.823466907173	330626.32688993163
9912.888221796115	339354.4032870173
9914.953406842322	337031.9792936231
9917.019022135415	326396.59160142863
9919.085067765027	325897.9208218788
9921.151543820812	339783.58336091443
9923.21845039244	352268.1918973419
9925.285787569606	345245.98794177605
9927.353555442016	338592.66030978505
9929.421754099401	351273.4227543701
9931.490383631504	367254.3107721749
9933.559444128095	372133.42995791737
9935.628935678955	360237.4332294804
9937.69885837389	357538.2042060484
9939.769212302717	378126.1014411118
9941.83999755528	388392.4736192299
9943.911214221438	384852.55422003823
9945.982862391069	377392.4775213227
9948.054942154067	374931.65565444087
9950.12745360035	382997.3165343456
9952.20039681985	387323.2226048058
9954.27377190252	392305.20223647176
9956.347578938334	392029.27918815875
9958.42181801728	382490.4910781537
9960.496489229366	378505.173269388
9962.571592664623	377934.0433442702
9964.647128413097	382165.58351490967
9966.723096564849	396986.8383700053
9968.799497209968	402455.3197014305
9970.876330438552	385300.9571469426
9972.953596340727	365431.0139179437
9975.031295006633	359607.4396683308
9977.109426526426	365756.9526936366
9979.187990990285	378780.96228186967
9981.266988488409	388023.52621537156
9983.34641911101	385663.1313662967
9985.426282948327	370192.81122481416
9987.506580090607	358939.21192811994
9989.587310628127	366797.8195634561
9991.668474651175	370541.2654837479
9993.75007225006	374295.96452654485
9995.832103515113	385980.43561275734
9997.914568536678	379707.9595562105
9999.997467405125	370140.9154565833
10002.080800210833	380521.84549213387
10004.16456704421	392085.7100970207
10006.24876799568	393391.03173747007
10008.333403155679	388645.9487687195
10010.41847261467	377282.9948048884
10012.503976463131	368655.47090840625
10014.589914791562	375779.41325718875
10016.676287690478	388990.68976663344
10018.763095250413	395492.2822591522
10020.850337561924	392324.8540919004
10022.938014715583	381092.40506526484
10025.026126801982	378444.5163643802
10027.114673911732	387294.0784776339
10029.203656135465	389890.87182589754
10031.293073563826	390259.3759391794
10033.382926287486	392355.82040548243
10035.47321439713	388167.34119641926
10037.563937983463	378446.89209115406
10039.655097137209	374500.89972928877
10041.746691949114	383792.8014399057
10043.838722509936	393693.06573672476
10045.93118891046	396486.54076013016
10048.024091241483	393735.14643552015
10050.117429593825	385560.41383986804
10052.211204058323	370665.75352914
10054.305414725837	358441.57761799736
10056.400061687238	353576.79104749433
10058.495145033425	354313.6236882882
10060.590664855306	362194.00293936266
10062.686621243818	364958.0878946263
10064.78301428991	361521.36881757836
10066.879844084555	366368.38875399966
10068.977110718739	382589.54333424725
10071.074814283473	391936.64400317497
10073.172954869782	385782.19144650234
10075.271532568713	380935.527668685
10077.370547471332	387147.014857677
10079.469999668721	393990.98517145385
10081.569889251987	394725.82582330436
10083.670216312248	394586.2030664351
10085.770980940646	394230.0060475646
10087.872183228345	394238.2709960555
10089.973823266515	391159.45645840006
10092.075901146365	381827.82705888146
10094.178416959103	352073.01398973074
10096.281370795969	278146.6087261539
