#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8992.095430395444	43634.29725676691
8993.968783610113	44279.38603782758
8995.842527106697	44959.79967464361
8997.716660966511	45273.81237410729
8999.59118527088	44095.30720257835
9001.466100101145	42041.16809464972
9003.341405538666	43064.592614521825
9005.21710166482	47383.315665654234
9007.093188561	50621.80354472791
9008.969666308618	51431.02849311692
9010.8465349891	50624.90407969072
9012.723794683889	49260.707332908656
9014.601445474449	48832.30121067777
9016.479487442257	46549.622549276144
9018.357920668806	42107.2937837213
9020.236745235612	41622.309523089505
9022.115961224205	44076.11708165315
9023.995568716125	46254.97183259508
9025.875567792942	46781.027987286456
9027.755958536232	43474.26945749992
9029.636741027594	40907.4761538112
9031.517915348642	42885.189394767425
9033.399481581007	46341.89174547561
9035.281439806336	48324.69676995273
9037.163790106297	48872.53946567859
9039.046532562568	49362.515095197625
9040.929667256853	49088.99015570219
9042.813194270864	47588.52347726392
9044.697113686338	47135.23576063925
9046.581425585024	48494.95895953224
9048.466130048688	50586.721250202965
9050.351227159113	53853.87697403635
9052.236716998106	55534.95749359662
9054.122599647482	52303.79418953207
9056.008875189074	49424.7023264116
9057.89554370474	49352.52406042631
9059.782605276345	48989.11895528443
9061.670059985778	49273.27373070762
9063.557907914943	51624.106476622284
9065.446149145759	54471.960337029566
9067.334783760163	54837.361702075854
9069.223811840115	54603.48650480672
9071.11323346758	54757.017532685815
9073.003048724553	54068.6246921055
9074.893257693038	54789.69786979086
9076.783860455056	55705.812393848704
9078.674857092652	57347.21527370972
9080.56624768788	60641.30389726487
9082.458032322817	60947.928657810065
9084.350211079549	58805.565109302974
9086.242784040192	57474.30702571823
9088.135751286867	57846.274856590055
9090.029112901719	58324.42150983408
9091.922868966907	59145.968857153726
9093.817019564609	63008.784906467976
9095.711564777019	64327.88766802442
9097.606504686348	61212.88532453543
9099.501839374825	62069.389133980476
9101.397568924694	65171.03509291702
9103.293693418222	66228.67838517608
9105.190212937683	68409.15253079691
9107.087127565377	67158.54841556991
9108.98443738362	61976.42600639664
9110.882142474744	60481.75984344511
9112.780242921093	63438.20970050967
9114.678738805034	68612.56134411
9116.577630208953	71448.2478819898
9118.476917215246	69058.49465854818
9120.376599906333	66433.54321044464
9122.276678364648	66362.01172053181
9124.17715267264	67954.61012977734
9126.078022912781	68746.97251072481
9127.979289167555	67745.43778888481
9129.880951519464	67449.05531233341
9131.783010051033	67770.16271113971
9133.685464844793	68910.7366721679
9135.588315983301	69863.95873662521
9137.491563549132	70106.069150175
9139.395207624872	70581.76257947425
9141.299248293128	69017.19902872398
9143.203685636523	68112.4805966408
9145.108519737696	72669.6556375082
9147.013750679309	78707.52397012066
9148.919378544035	78689.46851666197
9150.825403414565	74250.64979670424
9152.73182537361	71356.87398463664
9154.638644503897	72682.65922841393
9156.545860888169	76565.40884237635
9158.453474609187	79017.3739368367
9160.36148574973	80957.65095287283
9162.269894392595	79653.32122565708
9164.178700620594	75351.21671157774
9166.087904516557	77799.13874533396
9167.997506163332	84006.61901474536
9169.907505643783	81697.16633183442
9171.817903040792	78517.43934832442
9173.728698437259	81529.48662736593
9175.6398919161	76868.49080890592
9177.55148356025	70973.16088009627
9179.463473452659	75167.14378157658
9181.375861676295	80608.7496329665
9183.288648314145	84394.08744735786
9185.201833449211	85302.63551338782
9187.115417164512	83125.23292483909
9189.02939954309	85432.05505074422
9190.943780667994	90161.38207528168
9192.8585606223	89769.45135184137
9194.773739489096	86698.62717178407
9196.68931735149	87149.40873759918
9198.605294292605	89114.14825290014
9200.521670395583	87934.90052480102
9202.438445743583	84523.70232991436
9204.35562041978	82183.34543364636
9206.273194507366	78965.98998258803
9208.191168089557	68249.69082290803
9210.109541249576	55062.03811861668
9212.02831407067	51635.16041461199
9213.947486636102	55544.75215403795
9215.867059029151	59440.34984871963
9217.787031333117	59269.6005343105
9219.70740363131	52553.122973962796
9221.628176007067	48769.294256703215
9223.549348543735	50327.26789666525
9225.470921324682	50461.54605643001
9227.392894433293	50176.6988252309
9229.315267952965	49849.22606679194
9231.238041967123	46500.36544029803
9233.1612165592	42261.066020807266
9235.084791812651	41249.39331750869
9237.008767810945	42292.12791225868
9238.933144637573	43893.48309331623
9240.857922376039	45932.90089664137
9242.783101109868	48381.090799376405
9244.7086809226	51775.93669327806
9246.634661897791	52445.95993283813
9248.56104411902	48862.75763624027
9250.487827669878	45949.76983310836
9252.415012633977	45646.79466730136
9254.342599094942	47623.41235074595
9256.270587136421	50617.00885049103
9258.198976842075	50856.14011160118
9260.127768295584	50169.45342135612
9262.056961580647	50252.674493934865
9263.986556780976	50282.70137090702
9265.916553980305	50796.28546694198
9267.846953262384	51293.42003435595
9269.777754710982	51164.10587451395
9271.70895840988	50482.21669108232
9273.640564442881	48459.06975251914
9275.572572893807	43131.14969103213
9277.504983846495	38926.83013495965
9279.437797384797	38311.055580027474
9281.371013592585	38207.75831058473
9283.30463255375	38939.67385607781
9285.2386543522	39210.63936320005
9287.173079071856	39001.478829061656
9289.107906796664	40460.40576645733
9291.043137610579	41178.267195899905
9292.978771597582	40804.43780745966
9294.914808841666	40569.782679856355
9296.85124942684	39496.50333226581
9298.788093437139	37631.456857649144
9300.725340956604	36462.99182419811
9302.662992069303	36484.66683735188
9304.60104685932	38101.49107246969
9306.539505410748	40113.432291351
9308.47836780771	40058.821612044114
9310.417634134337	39725.683437554944
9312.35730447478	41815.19249545015
9314.297378913214	43560.133046483665
9316.23785753382	41844.38191651182
9318.178740420808	38619.49159670409
9320.120027658395	38038.84810614146
9322.061719330824	40072.976407273876
9324.003815522352	42574.47882026181
9325.946316317253	44081.543395033164
9327.88922179982	43821.027192394045
9329.832532054363	44631.78631655361
9331.776247165208	46307.05045074864
9333.7203672167	46465.07919077867
9335.664892293204	44705.101388252886
9337.609822479097	43134.36919013123
9339.555157858782	44341.253195647216
9341.50089851667	46190.30674482376
9343.447044537194	44454.63106567815
9345.393596004806	41520.47411277243
9347.340553003973	42024.97550482632
9349.287915619183	44756.1493598202
9351.235683934938	45873.6150530699
9353.183858035758	43566.118275970526
9355.132438006181	42514.36479408213
9357.081423930767	44651.771744506936
9359.030815894086	45450.12510910713
9360.980613980732	45499.53343397967
9362.93081827531	46828.75524374589
9364.881428862453	46764.78572866233
9366.832445826798	43696.24903540412
9368.783869253013	41281.998436822854
9370.735699225774	41829.141671224046
9372.687935829781	43776.57513826657
9374.640579149745	46131.56663569112
9376.593629270401	48564.77856843154
9378.547086276498	49548.24337100649
9380.500950252806	48815.34745270669
9382.45522128411	47647.92919900284
9384.409899455211	47727.84284127923
9386.36498485093	48495.286843892616
9388.320477556108	47661.80176489312
9390.2763776556	46901.2413326593
9392.23268523428	47982.39558333339
9394.189400377036	50778.90482485183
9396.146523168782	52236.886870785565
9398.104053694442	51462.70933825283
9400.061992038964	51862.51511191291
9402.020338287304	53014.99658156641
9403.979092524447	52750.12127146725
9405.93825483539	52144.100598695244
9407.897825305148	53172.86147343902
9409.857804018753	54705.17443621768
9411.818191061257	53317.767039883634
9413.77898651773	50153.12733822508
9415.740190473254	49553.0105593415
9417.701803012937	50631.53405507358
9419.663824221898	52055.03921770539
9421.626254185278	52840.67887111269
9423.589092988233	51516.23389617223
9425.552340715938	51522.98162827696
9427.515997453589	52992.01490482736
9429.480063286392	52258.5767831953
9431.444538299576	51058.10427966688
9433.40942257839	52467.691523870264
9435.374716208093	53909.426043389205
9437.34041927397	52165.746627886656
9439.306531861319	49768.39849868055
9441.273054055457	49483.25319807976
9443.23998594172	49376.84093227421
9445.207327605458	48704.86769234311
9447.175079132043	50093.1117731467
9449.143240606863	53382.008552967614
9451.111812115321	56530.67977777545
9453.080793742847	58099.47445542398
9455.050185574877	58225.89806296065
9457.01998769687	56109.10865018392
9458.990200194308	54943.72226723379
9460.960823152684	56870.788495363806
9462.931856657508	57100.487665862725
9464.90330079431	56978.80755516026
9466.875155648644	58853.42741116236
9468.84742130607	59944.81234103256
9470.820097852176	59051.93348955019
9472.793185372562	59960.39915748859
9474.766683952848	61811.41271016537
9476.740593678673	61219.548611508064
9478.71491463569	62832.590169050774
9480.689646909572	65206.99355577334
9482.664790586012	61734.421607016826
9484.640345750717	58639.2436927426
9486.616312489416	60991.530185313684
9488.59269088785	62845.83570731637
9490.569481031787	63550.09185097523
9492.546683007002	65243.74523742976
9494.524296899295	63912.274865313244
9496.502322794484	60836.242664812846
9498.480760778399	63367.50343158817
9500.459610936894	66111.22285802884
9502.43887335584	62678.05394562115
9504.418548121123	61037.83051015986
9506.398635318648	63589.41606412579
9508.37913503434	61963.118312425366
9510.36004735414	58321.85445862754
9512.341372364004	59225.36891172033
9514.323110149913	60814.59996629782
9516.305260797863	60206.378340678355
9518.287824393863	59680.59706680198
9520.270801023946	61358.40842160638
9522.254190774158	64457.29737503376
9524.23799373057	65483.15368231598
9526.222209979265	65677.19810989562
9528.206839606342	66763.63105384483
9530.191882697929	66898.1958663644
9532.177339340156	67091.55343218398
9534.163209619188	66797.57179425191
9536.149493621191	65331.22114922705
9538.136191432362	64484.87558779895
9540.123303138911	64888.251945198936
9542.110828827066	65904.85787541715
9544.098768583071	66808.27326376508
9546.087122493194	65726.21541850785
9548.075890643713	64924.820216914595
9550.065073120932	67625.49959435659
9552.054670011164	69595.88879573917
9554.04468140075	68018.87838185688
9556.035107376043	67222.49336668257
9558.025948023413	66544.95558202201
9560.017203429252	65792.21945592313
9562.008873679966	69158.33089648886
9564.000958861983	70941.79902803017
9565.993459061747	68777.4301946279
9567.986374365719	67546.80698259255
9569.979704860378	66916.98976465822
9571.973450632224	67012.01914581409
9573.967611767772	68637.5832249592
9575.962188353558	69949.92872213494
9577.957180476133	70884.2552150225
9579.952588222064	71795.19408158402
9581.948411677946	71283.95014150202
9583.944650930378	70610.41788613008
9585.941306065988	71505.08522099222
9587.93837717142	71384.21666905994
9589.93586433333	68718.89104707421
9591.9337676384	66048.73813945684
9593.932087173325	68012.54156442304
9595.93082302482	69884.77914855105
9597.929975279618	65999.59728673271
9599.929544024468	63322.62655793615
9601.92952934614	64985.6032354244
9603.92993133142	66941.19056927055
9605.930750067115	67247.60373338853
9607.931985640045	67915.92650114864
9609.933638137054	68764.90121934222
9611.935707645	69868.78390428476
9613.938194250759	71875.1412428329
9615.941098041229	70442.21316947983
9617.94441910332	67808.21237289817
9619.948157523968	68848.67298275512
9621.952313390118	72683.97243337263
9623.956886788743	76486.8514893779
9625.961877806823	77477.39624370051
9627.967286531366	76559.41048435176
9629.973113049395	75419.95287953876
9631.979357447948	75753.00187925047
9633.986019814081	78987.9022413178
9635.993100234877	79696.47815857727
9638.000598797425	73335.18198435452
9640.008515588843	65196.85759894394
9642.016850696258	62984.02760345952
9644.02560420682	66825.69828006774
9646.034776207696	72370.21524865578
9648.044366786073	75086.65195210998
9650.054376029153	73787.57490461515
9652.064804024161	72867.28040479448
9654.07565085833	74068.22228452314
9656.086916618928	75912.6086409337
9658.098601393223	77175.13899661518
9660.110705268515	79322.80531681143
9662.123228332113	81256.8435142079
9664.136170671349	80993.41313142508
9666.149532373573	79917.42423898481
9668.163313526149	76484.65604817185
9670.177514216468	72883.9598530525
9672.192134531932	72888.01365127847
9674.207174559959	75580.04921389368
9676.222634387992	76465.3415498832
9678.23851410349	74904.89147070741
9680.254813793928	77725.82301994576
9682.271533546802	79394.35749676162
9684.288673449624	77391.82788544516
9686.306233589929	79485.62138027436
9688.324214055257	82998.88043392112
9690.342614933186	81481.19163268794
9692.3614363113	80018.23824997732
9694.380678277197	81847.751192484
9696.400340918506	81658.97997318504
9698.420424322863	83529.8691132317
9700.440928577931	88008.3418311504
9702.461853771385	89980.06808279529
9704.483199990922	88493.78302491922
9706.504967324252	83498.09704543726
9708.527155859112	78100.25553851992
9710.54976568325	79150.38986353874
9712.572796884435	83338.68985405858
9714.596249550454	84485.2430620143
9716.62012376911	84990.36034792622
9718.644419628228	82775.62371545534
9720.669137215651	77661.24973361658
9722.694276619237	68680.04334932765
9724.719837926867	58521.672278804166
9726.745821226436	57096.058936023655
9728.772226605857	59155.01015917486
9730.799054153069	60348.521676460026
9732.826303956017	66898.60675124414
9734.853976102675	72206.21868842171
9736.88207068103	67972.86092328631
9738.910587779088	62541.58503180001
9740.939527484876	61891.71221560873
9742.968889886435	62948.29829228288
9744.998675071829	62861.62848349335
9747.028883129136	62886.45964958998
9749.059514146455	66129.66327387402
9751.090568211903	69652.77179500558
9753.122045413615	69218.66774611866
9755.153945839742	66728.16391330065
9757.186269578458	67118.60515659484
9759.219016717954	69294.71783567154
9761.252187346437	71680.13642818051
9763.285781552135	73787.66449941977
9765.319799423292	74571.64083839455
9767.354241048173	75403.609319852
9769.389106515058	75083.7307214597
9771.424395912249	72142.93202632987
9773.460109328063	69675.95300929458
9775.49624685084	71493.7473335374
9777.532808568936	74418.77733760417
9779.56979457072	75285.14725361965
9781.60720494459	75338.12698394092
9783.645039778954	74083.46445618622
9785.683299162241	71663.83306872562
9787.7219831829	72506.95353984297
9789.761091929397	73639.06629180997
9791.800625490216	73589.80355877409
9793.84058395386	75987.07390920131
9795.88096740885	78818.3803399445
9797.921775943727	80596.79347296598
9799.96300964705	80845.37703552362
9802.004668607393	79733.79011978603
9804.046752913353	79170.69671535757
9806.089262653544	78407.34537988076
9808.132197916597	72193.04586040821
9810.175558791165	64188.377726214414
9812.219345365911	64076.28162524697
9814.263557729531	66257.70551773129
9816.308195970725	65255.64473816866
9818.353260178219	67727.26942439044
9820.398750440756	70950.25953015393
9822.444666847097	68842.28965149142
9824.491009486024	65960.63743788139
9826.537778446334	66483.0943689469
9828.584973816845	67526.86616809119
9830.63259568639	68156.56105782815
9832.680644143826	68860.04630562908
9834.729119278023	68285.4682527427
9836.778021177874	66832.33121011427
9838.827349932284	66439.66840121272
9840.877105630187	68846.44949564786
9842.927288360528	72913.89175523653
9844.97789821227	73970.6618249593
9847.028935274397	72041.9902668442
9849.080399635914	73024.14641751967
9851.132291385838	75958.9969999776
9853.18461061321	77083.57249879089
9855.237357407088	79163.13040456158
9857.290531856548	82164.83096106439
9859.344134050685	82333.9506285524
9861.398164078613	80661.43747199106
9863.452622029463	80904.29423454801
9865.507507992386	82595.86941557587
9867.562822056552	83804.0481040919
9869.618564311148	83685.92822956291
9871.67473484538	81275.79214463203
9873.731333748472	80456.90985638909
9875.78836110967	84085.98200804745
9877.845817018235	88176.93540813753
9879.903701563448	88003.10893814766
9881.962014834608	85757.0519966676
9884.02075692103	86537.30149254871
9886.079927912057	89191.82895045109
9888.139527897038	89948.5597992952
9890.19955696535	89580.57779384467
9892.260015206386	90654.61110252245
9894.320902709553	87025.61582908653
9896.382219564284	75310.82570326299
9898.443965860028	64607.0291655961
9900.506141686248	61659.532604868225
9902.568747132433	63911.508554884414
9904.631782288086	62462.08808685449
9906.695247242731	57910.898126545595
9908.759142085906	52557.579495657694
9910.823466907173	49207.10287784926
9912.888221796115	50854.87503202087
9914.953406842322	49777.40744350005
9917.019022135415	46273.8094431822
9919.085067765027	46529.09667737853
9921.151543820812	51982.69358327474
9923.21845039244	55605.666834757925
9925.285787569606	52121.56049397425
9927.353555442016	51495.88848697346
9929.421754099401	58020.77512011495
9931.490383631504	63440.851565413956
9933.559444128095	63207.5585654637
9935.628935678955	57757.01987785754
9937.69885837389	58185.169870196194
9939.769212302717	68132.08866808194
9941.83999755528	73922.15255190126
9943.911214221438	74043.34533473889
9945.982862391069	71291.2971242516
9948.054942154067	70242.37582116915
9950.12745360035	74654.7451545237
9952.20039681985	77666.58757505192
9954.27377190252	80958.55812990764
9956.347578938334	81023.98266903189
9958.42181801728	77068.23213458051
9960.496489229366	74399.80426776734
9962.571592664623	71506.92133897493
9964.647128413097	73471.65928229509
9966.723096564849	83501.13007551432
9968.799497209968	86750.24748912666
9970.876330438552	75279.00975325423
9972.953596340727	64536.01821582405
9975.031295006633	62446.141131145436
9977.109426526426	65346.90676076478
9979.187990990285	71818.52348925533
9981.266988488409	76797.02731859763
9983.34641911101	72748.59381573544
9985.426282948327	61841.87248229002
9987.506580090607	57283.26366514969
9989.587310628127	61604.25846919009
9991.668474651175	61282.946833275135
9993.75007225006	60663.081044167506
9995.832103515113	67154.47424747473
9997.914568536678	66369.08619005594
9999.997467405125	61891.65623571003
10002.080800210833	67445.86756432476
10004.16456704421	72162.15918361691
10006.24876799568	70716.12512151817
10008.333403155679	68396.93656133125
10010.41847261467	65137.43397356833
10012.503976463131	64112.04670665181
10014.589914791562	65981.25966952655
10016.676287690478	66865.39508753936
10018.763095250413	68881.9631705044
10020.850337561924	70105.18798078872
10022.938014715583	67038.29548336666
10025.026126801982	67452.01835244952
10027.114673911732	70573.6439805723
10029.203656135465	71616.85912903158
10031.293073563826	71329.40784486779
10033.382926287486	67184.22429122291
10035.47321439713	61727.58017529632
10037.563937983463	58336.59271219893
10039.655097137209	58882.943829950724
10041.746691949114	63632.18862045192
10043.838722509936	68288.19410933903
10045.93118891046	70406.34962527381
10048.024091241483	68927.27624231411
10050.117429593825	66363.20932025302
10052.211204058323	61422.47025769752
10054.305414725837	54793.77227002648
10056.400061687238	51576.16082341269
10058.495145033425	53736.34058166835
10060.590664855306	59931.425293981156
10062.686621243818	61070.46456775709
10064.78301428991	58755.42398681965
10066.879844084555	60618.58894536384
10068.977110718739	66516.58439105214
10071.074814283473	70848.40261996994
10073.172954869782	68703.03980502074
10075.271532568713	65631.7233319395
10077.370547471332	67986.7696450396
10079.469999668721	73601.05475100767
10081.569889251987	77277.3652687086
10083.670216312248	76415.46159694156
10085.770980940646	73584.75955930258
10087.872183228345	73601.61509527438
10089.973823266515	72770.30603595336
10092.075901146365	67615.25996158236
10094.178416959103	60782.40851283307
10096.281370795969	48507.79345722088
