#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	239667.2307714142
9048.466130048688	242294.25006403768
9050.351227159113	246260.4448733653
9052.236716998106	248400.92198742772
9054.122599647482	245486.63020240876
9056.008875189074	242961.02870058012
9057.89554370474	243329.84382226394
9059.782605276345	244353.08144521093
9061.670059985778	245528.31720857945
9063.557907914943	247324.69283485782
9065.446149145759	249855.9564642564
9067.334783760163	251023.53579911002
9069.223811840115	251523.79616244018
9071.11323346758	251750.05143614783
9073.003048724553	251191.4704218042
9074.893257693038	252552.6198848735
9076.783860455056	254353.70007549005
9078.674857092652	257116.51753410144
9080.56624768788	261292.45664386792
9082.458032322817	261513.7254909906
9084.350211079549	259359.95704991368
9086.242784040192	257796.81108424853
9088.135751286867	257089.43539534401
9090.029112901719	253772.36390434834
9091.922868966907	250055.16056609055
9093.817019564609	255878.3221832982
9095.711564777019	262169.69629364734
9097.606504686348	260632.96717855212
9099.501839374825	260455.76567583802
9101.397568924694	262572.7380254272
9103.293693418222	265254.19886568154
9105.190212937683	268950.34380032646
9107.087127565377	265735.5474993345
9108.98443738362	258623.06737620922
9110.882142474744	258684.42362578705
9112.780242921093	264122.71422909875
9114.678738805034	270318.8838202538
9116.577630208953	273149.77217550646
9118.476917215246	271174.9011672608
9120.376599906333	269035.9197618242
9122.276678364648	268948.6282316126
9124.17715267264	271360.60436968395
9126.078022912781	273267.9459881237
9127.979289167555	272979.16231448244
9129.880951519464	273266.2983641656
9131.783010051033	273805.5144240969
9133.685464844793	274613.8276628394
9135.588315983301	275458.1566836131
9137.491563549132	276051.3275040183
9139.395207624872	276975.1836053593
9141.299248293128	275831.2415250462
9143.203685636523	275871.1707166525
9145.108519737696	280329.0953941516
9147.013750679309	284787.868795571
9148.919378544035	284546.67582274374
9150.825403414565	281117.1466152924
9152.73182537361	279816.98803111556
9154.638644503897	280890.3869363612
9156.545860888169	282509.7589089572
9158.453474609187	284902.8545497916
9160.36148574973	287506.2842835848
9162.269894392595	286422.20484966657
9164.178700620594	283157.5835234094
9166.087904516557	284659.54288616864
9167.997506163332	289253.7007960672
9169.907505643783	288149.80230427615
9171.817903040792	286500.6572315871
9173.728698437259	289484.32272992266
9175.6398919161	286007.9393199284
9177.55148356025	282107.80675660184
9179.463473452659	285983.56801909866
9181.375861676295	289827.98378720565
9183.288648314145	292407.47209055984
9185.201833449211	293316.96003483946
9187.115417164512	292215.9715171797
9189.02939954309	294154.98895312706
9190.943780667994	297469.8972368062
9192.8585606223	297282.0015930984
9194.773739489096	295561.0744171618
9196.68931735149	295730.51138148585
9198.605294292605	296468.35635285516
9200.521670395583	295279.0486354246
9202.438445743583	292632.29775815486
9204.35562041978	291022.67955994216
9206.273194507366	287745.9714113848
9208.191168089557	275834.55289708235
9210.109541249576	260458.11524100578
9212.02831407067	256940.78996167047
9213.947486636102	263713.2731008261
9215.867059029151	269935.1550789033
9217.787031333117	267874.18452781055
9219.70740363131	256740.6333617238
9221.628176007067	252777.35215134747
9223.549348543735	256863.98003973454
9225.470921324682	257234.2187586409
9227.392894433293	256139.97446817913
9229.315267952965	255432.66444387878
9231.238041967123	249072.59912204678
9233.1612165592	240247.02962358546
9235.084791812651	238472.37558025698
9237.008767810945	241397.78445440976
9238.933144637573	244661.3504263013
9240.857922376039	247932.53281043904
9242.783101109868	251414.25942029024
9244.7086809226	255825.05694094568
9246.634661897791	256368.45955916482
9248.56104411902	250992.04391819527
9250.487827669878	246973.71315769345
9252.415012633977	246929.9159780566
9254.342599094942	248948.22568088205
9256.270587136421	251526.85973805917
9258.198976842075	251478.41020454012
9260.127768295584	252011.48567545254
9262.056961580647	253847.21087639636
9263.986556780976	254990.04994845449
9265.916553980305	255731.1774063076
9267.846953262384	256507.63702247845
9269.777754710982	257213.79640076443
9271.70895840988	257344.41251485687
9273.640564442881	254299.93361060406
9275.572572893807	243797.0838111635
9277.504983846495	236373.6978659387
9279.437797384797	237196.266933119
9281.371013592585	238833.82398984232
9283.30463255375	239458.85658841924
9285.2386543522	236825.07066760436
9287.173079071856	236657.82540432928
9289.107906796664	241313.61435721157
9291.043137610579	240520.40792012296
9292.978771597582	235182.3686421065
9294.914808841666	234040.598920829
9296.85124942684	233807.3361072146
9298.788093437139	228770.23629590095
9300.725340956604	225817.45341414263
9302.662992069303	227579.5884283835
9304.60104685932	230879.96318631788
9306.539505410748	233109.25218765505
9308.47836780771	233781.96027623318
9310.417634134337	236485.70489269192
9312.35730447478	239957.45756677265
9314.297378913214	239697.21519178528
9316.23785753382	236346.8118363929
9318.178740420808	232392.62579861723
9320.120027658395	231102.8833627108
9322.061719330824	234241.18906202464
9324.003815522352	238683.55019990576
9325.946316317253	240901.81827631503
9327.88922179982	240902.4388355111
9329.832532054363	242678.4255332886
9331.776247165208	245761.07206169234
9333.7203672167	246712.1699641495
9335.664892293204	245009.6899737932
9337.609822479097	243806.06244451526
9339.555157858782	245895.43939142858
9341.50089851667	246927.2083704728
9343.447044537194	241467.94256472396
9345.393596004806	236908.79487432138
9347.340553003973	239484.20747239827
9349.287915619183	243392.11046394162
9351.235683934938	242725.2691261259
9353.183858035758	237581.78145805703
9355.132438006181	237468.9579187186
9357.081423930767	242705.30595965145
9359.030815894086	244196.34629256206
9360.980613980732	243683.7775113168
9362.93081827531	244330.68566877084
9364.881428862453	242295.4105477855
9366.832445826798	236365.6027990949
9368.783869253013	233483.7344566882
9370.735699225774	235638.82621367276
9372.687935829781	239088.2283990412
9374.640579149745	242930.41415960348
9376.593629270401	247224.33035480752
9378.547086276498	249540.98219833584
9380.500950252806	249016.14078768098
9382.45522128411	247332.29674579005
9384.409899455211	247180.18519278176
9386.36498485093	248357.40272564875
9388.320477556108	247347.82622208723
9390.2763776556	246424.36949085485
9392.23268523428	247761.4287587118
9394.189400377036	250885.51725124483
9396.146523168782	253533.1205357346
9398.104053694442	254284.95037358257
9400.061992038964	254971.09750776988
9402.020338287304	256537.11058040633
9403.979092524447	257411.09230902238
9405.93825483539	256282.8494255613
9407.897825305148	256133.70719429597
9409.857804018753	257748.09865009747
9411.818191061257	255647.4962400847
9413.77898651773	250015.05627046095
9415.740190473254	248025.57805575247
9417.701803012937	250189.85037633197
9419.663824221898	253630.54353671
9421.626254185278	254615.67801839978
9423.589092988233	251605.55815253803
9425.552340715938	251924.09485432558
9427.515997453589	255242.91711850412
9429.480063286392	255269.35545264385
9431.444538299576	254271.94005723775
9433.40942257839	255762.9094811218
9435.374716208093	256055.2319362323
9437.34041927397	251765.06522916013
9439.306531861319	248204.74856664013
9441.273054055457	249465.94076651183
9443.23998594172	250870.1854746496
9445.207327605458	249687.86870768308
9447.175079132043	248999.43968780307
9449.143240606863	249645.31560346854
9451.111812115321	254254.55533364185
9453.080793742847	259853.55605768083
9455.050185574877	261371.76271045557
9457.01998769687	258689.81916913774
9458.990200194308	257325.6135507639
9460.960823152684	260521.07531793712
9462.931856657508	261801.23968273491
9464.90330079431	261825.78075568448
9466.875155648644	262940.32392631134
9468.84742130607	264051.94973951584
9470.820097852176	265067.9388835618
9472.793185372562	267329.7605430676
9474.766683952848	269946.2728602688
9476.740593678673	270567.3519036373
9478.71491463569	272391.8582073896
9480.689646909572	273285.6876485482
9482.664790586012	268361.5629892045
9484.640345750717	264632.9628826418
9486.616312489416	267287.56267242035
9488.59269088785	270885.7999431931
9490.569481031787	272776.5597444209
9492.546683007002	274482.3358371209
9494.524296899295	272810.32444778056
9496.502322794484	269483.48221712356
9498.480760778399	272380.60336862487
9500.459610936894	275516.8237442102
9502.43887335584	272261.23079388315
9504.418548121123	270998.1133700321
9506.398635318648	273273.6861594729
9508.37913503434	269561.2807565215
9510.36004735414	264054.9430163337
9512.341372364004	264629.41133049724
9514.323110149913	266855.7619852586
9516.305260797863	268002.8457604772
9518.287824393863	269560.51895859843
9520.270801023946	272275.0002672978
9522.254190774158	275048.27618640836
9524.23799373057	274947.00927541236
9526.222209979265	274233.2087255714
9528.206839606342	274783.8129135426
9530.191882697929	274903.54206860403
9532.177339340156	276215.2934065603
9534.163209619188	276902.3408329554
9536.149493621191	274661.585498774
9538.136191432362	273050.6199228067
9540.123303138911	274120.3282625253
9542.110828827066	275890.0281110523
9544.098768583071	277854.0643176699
9546.087122493194	275534.2372724421
9548.075890643713	268246.03480904666
9550.065073120932	269599.57631171355
9552.054670011164	278120.8078456209
9554.04468140075	280574.02142782544
9556.035107376043	280238.8135563916
9558.025948023413	279175.37493343814
9560.017203429252	277702.94660729147
9562.008873679966	280441.5767738946
9564.000958861983	283127.6281212356
9565.993459061747	282438.4307999781
9567.986374365719	281215.59782444837
9569.979704860378	281008.4497448821
9571.973450632224	282055.92003612954
9573.967611767772	281585.8167428451
9575.962188353558	278975.2847480888
9577.957180476133	279319.98224073043
9579.952588222064	283405.3949904778
9581.948411677946	285358.5032388206
9583.944650930378	284771.78276039934
9585.941306065988	285794.93718119344
9587.93837717142	287017.5608659651
9589.93586433333	285871.67824302195
9591.9337676384	283910.41823639796
9593.932087173325	285139.84909032745
9595.93082302482	287045.76380695397
9597.929975279618	283757.02158644196
9599.929544024468	275941.1319499143
9601.92952934614	269034.8590461296
9603.92993133142	272540.41628761624
9605.930750067115	279784.3761326467
9607.931985640045	282573.82811657287
9609.933638137054	284146.70676169987
9611.935707645	285582.54250632896
9613.938194250759	287599.2457261001
9615.941098041229	287543.6938583598
9617.94441910332	286710.9095665976
9619.948157523968	287548.6182907625
9621.952313390118	289917.06346894236
9623.956886788743	293182.7647137049
9625.961877806823	294846.67798534624
9627.967286531366	293932.5416359259
9629.973113049395	292343.2987355659
9631.979357447948	291790.35412091546
9633.986019814081	292703.7673373491
9635.993100234877	292296.8383579846
9638.000598797425	282718.86787964404
9640.008515588843	261989.24546732064
9642.016850696258	256657.9505072577
9644.02560420682	274503.5575311878
9646.034776207696	287552.9778809451
9648.044366786073	284481.4390431679
9650.054376029153	276135.2941774285
9652.064804024161	278901.68994612084
9654.07565085833	285466.62431793404
9656.086916618928	286861.16352055554
9658.098601393223	289526.0972688912
9660.110705268515	293189.2056518931
9662.123228332113	293778.37062694767
9664.136170671349	292197.35766822664
9666.149532373573	292502.87984731933
9668.163313526149	291893.32740963285
9670.177514216468	287736.4497378691
9672.192134531932	283482.6139367555
9674.207174559959	283206.26092911157
9676.222634387992	276856.4381655893
9678.23851410349	265790.74904729414
9680.254813793928	275209.166198506
9682.271533546802	291071.1212210137
9684.288673449624	293855.4288543044
9686.306233589929	294599.83711832715
9688.324214055257	294860.9183854081
9690.342614933186	287777.4423627607
9692.3614363113	283810.1779145841
9694.380678277197	291634.65563866723
9696.400340918506	297336.5875551807
9698.420424322863	299605.5858545772
9700.440928577931	301874.60569293465
9702.461853771385	300910.0263636793
9704.483199990922	296950.78233233764
9706.504967324252	285178.94216392544
9708.527155859112	273378.31539160723
9710.54976568325	281828.9284799758
9712.572796884435	296113.46731429145
9714.596249550454	299434.9152775995
9716.62012376911	299056.8409141107
9718.644419628228	294094.468155894
9720.669137215651	283978.1864026622
9722.694276619237	269602.08264269383
9724.719837926867	259577.5098544814
9726.745821226436	262971.147474014
9728.772226605857	263226.04937702947
9730.799054153069	256370.51336437673
9732.826303956017	264652.5546257028
9734.853976102675	275961.9928065547
9736.88207068103	270297.8127233237
9738.910587779088	264160.8982760862
9740.939527484876	265328.5647988657
9742.968889886435	265405.2836569433
9744.998675071829	258153.67173819506
9747.028883129136	253165.94995656487
9749.059514146455	261728.02172940172
9751.090568211903	271972.8058779849
9753.122045413615	274571.48793134565
9755.153945839742	273333.80464281776
9757.186269578458	274370.3591498196
9759.219016717954	276853.5965030677
9761.252187346437	278676.6657675748
9763.285781552135	280752.6711814377
9765.319799423292	282075.69484851527
9767.354241048173	282713.01544613566
9769.389106515058	280552.4468486817
9771.424395912249	272125.3655592214
9773.460109328063	266760.1295205273
9775.49624685084	274354.5681751628
9777.532808568936	282668.91799143935
9779.56979457072	284127.7238892681
9781.60720494459	284006.2449223171
9783.645039778954	276583.71406707895
9785.683299162241	261105.74943378544
9787.7219831829	259347.20921155257
9789.761091929397	265860.6911909742
9791.800625490216	271587.53578387003
9793.84058395386	281985.27067612496
9795.88096740885	287897.08684769925
9797.921775943727	289086.34573505446
9799.96300964705	288681.39432869724
9802.004668607393	288042.6442433125
9804.046752913353	288020.31956459925
9806.089262653544	286567.75218805834
9808.132197916597	276103.55875805026
9810.175558791165	262819.4244934593
9812.219345365911	263427.4315890157
9814.263557729531	268979.6760202643
9816.308195970725	270277.3015304498
9818.353260178219	274393.6782746887
9820.398750440756	277216.7049946319
9822.444666847097	273027.1703336818
9824.491009486024	268408.15219174133
9826.537778446334	268232.0897701905
9828.584973816845	268526.7671119656
9830.63259568639	268420.8690330735
9832.680644143826	267652.7472002864
9834.729119278023	265679.3885766173
9836.778021177874	265835.7181990459
9838.827349932284	268043.8594753062
9840.877105630187	271107.94862379646
9842.927288360528	274873.58513832476
9844.97789821227	276774.17172970605
9847.028935274397	276277.351125123
9849.080399635914	276588.8421282512
9851.132291385838	278520.60671065794
9853.18461061321	280752.14349117444
9855.237357407088	283530.62069859816
9857.290531856548	285559.65686091594
9859.344134050685	285279.02241312497
9861.398164078613	284297.9339995841
9863.452622029463	284555.28864280053
9865.507507992386	285232.12097973615
9867.562822056552	285927.80455712235
9869.618564311148	286243.57837700134
9871.67473484538	284800.638703572
9873.731333748472	284829.2305175567
9875.78836110967	288136.6379210458
9877.845817018235	291298.78544679075
9879.903701563448	291689.7430940522
9881.962014834608	290803.164994446
9884.02075692103	291684.0666006366
9886.079927912057	293565.4257667705
9888.139527897038	293883.8370859967
9890.19955696535	293334.22093565954
9892.260015206386	293938.2978116609
9894.320902709553	288967.3826486734
9896.382219564284	274542.2379194012
9898.443965860028	263502.37126427225
9900.506141686248	263099.80175215146
9902.568747132433	267046.3120241923
9904.631782288086	266488.9750451908
9906.695247242731	261946.0747626836
9908.759142085906	252772.9504817071
9910.823466907173	245825.22107154308
9912.888221796115	248838.88688786887
9914.953406842322	249042.28662114777
9917.019022135415	244820.69547908576
9919.085067765027	244587.4582136073
9921.151543820812	250533.9860721469
9923.21845039244	256004.2724144554
9925.285787569606	253363.3726124787
9927.353555442016	252664.9584212131
9929.421754099401	259404.0183429902
9931.490383631504	265897.1626205469
9933.559444128095	267411.402106501
9935.628935678955	260870.61790494708
9937.69885837389	259857.04567667225
9939.769212302717	271263.1182471759
9941.83999755528	278747.4624621091
9943.911214221438	279410.38840841997
9945.982862391069	277192.82456493773
9948.054942154067	275506.6676660297
9950.12745360035	278305.67017089826
9952.20039681985	280636.4251475206
9954.27377190252	284133.5100930922
9956.347578938334	284474.0603815258
9958.42181801728	280602.5549679834
9960.496489229366	278767.13919529796
9962.571592664623	275171.2299358622
9964.647128413097	274748.8458719825
9966.723096564849	284867.48175054
9968.799497209968	290533.2004881563
9970.876330438552	281666.2270614024
9972.953596340727	272093.15213054296
9975.031295006633	270216.72896278807
9977.109426526426	272983.18473923515
9979.187990990285	279316.2645097063
9981.266988488409	284469.95191888505
9983.34641911101	278769.1966646042
9985.426282948327	264719.0309817849
9987.506580090607	260065.73673507152
9989.587310628127	267445.97362282174
9991.668474651175	269532.73291913705
9993.75007225006	270905.55871574156
9995.832103515113	277340.850261078
9997.914568536678	273410.1625354041
9999.997467405125	266917.2621895675
10002.080800210833	272865.05647847836
10004.16456704421	279027.83393567975
10006.24876799568	278143.08020433463
10008.333403155679	276091.98748883937
10010.41847261467	273323.16547497065
10012.503976463131	271579.13502766343
10014.589914791562	273787.39151163236
10016.676287690478	276940.72726662975
10018.763095250413	280095.97817966883
10020.850337561924	281088.98730323976
10022.938014715583	277846.87001590995
10025.026126801982	278434.33415304817
10027.114673911732	282565.7515638678
10029.203656135465	282754.81596651505
10031.293073563826	280903.0752038787
10033.382926287486	274525.90889068757
10035.47321439713	265182.43034880696
10037.563937983463	261424.2659581011
10039.655097137209	264501.94514171174
10041.746691949114	270384.17494114285
10043.838722509936	274867.4620753833
10045.93118891046	276779.7963828017
10048.024091241483	274876.0521438795
10050.117429593825	269959.8215989732
10052.211204058323	262443.4331099931
10054.305414725837	257308.15421628486
10056.400061687238	256148.33816225012
10058.495145033425	256541.19398596132
10060.590664855306	260370.24080076438
10062.686621243818	262856.94545642356
10064.78301428991	263297.61284353066
10066.879844084555	265696.8569062298
10068.977110718739	272245.4407060155
10071.074814283473	276729.3260977497
10073.172954869782	272136.46242898086
10075.271532568713	268614.9830329815
10077.370547471332	273512.2839521499
10079.469999668721	279897.28163360164
10081.569889251987	282566.10759418644
10083.670216312248	282409.099874869
10085.770980940646	280610.88038320054
10087.872183228345	279379.90802339173
10089.973823266515	277687.9466488187
10092.075901146365	273042.3799356604
10094.178416959103	252966.25903631284
10096.281370795969	200304.49146261078
