#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	333263.25723010366
7548.615225074326	336415.35006942763
7550.187853246218	338328.1392609656
7551.7608090489775	338493.4002162636
7553.334092550863	340248.4019173901
7554.907703820144	344436.78044091916
7556.481642925109	345984.4441552577
7558.055909934051	347405.8670639667
7559.630504915287	350881.867562868
7561.205427937145	351919.9869827827
7562.780679067965	355584.9284679249
7564.356258376105	358427.27016136906
7565.932165929934	356122.47766608774
7567.508401797836	357507.8294455299
7569.084966048211	359266.3394293725
7570.6618587494695	355582.85857182223
7572.239079970043	347439.61170918366
7573.816629778371	338763.59155123454
7575.394508242908	336009.76945906586
7576.972715432126	339155.8760939742
7578.5512514145075	344596.7966916735
7580.130116258552	348703.18398697895
7581.709310032773	351129.79236255295
7583.288832805697	353949.1741324655
7584.868684645865	354355.8629272748
7586.448865621833	349256.903300838
7588.029375802172	339677.03724836075
7589.610215255464	322990.48396869254
7591.191384050308	285031.35591715196
7592.772882255319	254278.1745115217
7594.3547099391235	261695.69203183716
7595.936867170361	280011.1746474156
7597.519354017688	287352.07080354926
7599.102170549775	290062.568597139
7600.685316835307	292165.2737047279
7602.268792942981	292097.8592107858
7603.852598941512	292806.35013427667
7605.436734899625	295813.2057222307
7607.021200886063	298766.94825465354
7608.60599696958	299817.38329197495
7610.191123218949	301338.4165636585
7611.776579702953	300682.34971909353
7613.362366490393	299555.9317663394
7614.948483650077	304124.54088698875
7616.534931250838	313524.05346728564
7618.121709361515	320105.719528083
7619.708818050966	324140.35016730515
7621.29625738806	329355.25475069345
7622.8840274416825	332607.16591931053
7624.472128280734	332787.8895424372
7626.060559974126	328275.405482075
7627.649322590788	318555.5717278769
7629.238416199661	288153.7427770689
7630.827840869703	244367.22428147958
7632.417596669884	235798.3195145117
7634.00768366919	257433.47774458217
7635.598101936622	270145.3845550968
7637.188851541192	270107.98949773976
7638.77993255193	270074.85058357974
7640.371345037878	268923.70522879326
7641.963089068095	268402.24099337205
7643.555164711652	274874.0298433988
7645.147572037633	280027.6240191275
7646.740311115142	279066.90597415296
7648.33338201329	279667.52400970645
7649.92678480121	284872.7716620455
7651.520519548045	289090.5107543431
7653.114586322949	290814.46996773
7654.708985195101	287825.8381241416
7656.303716233683	284648.7039315542
7657.898779507898	288145.7440232237
7659.494175086963	296536.66980038525
7661.089903040106	303489.80952037545
7662.685963436574	294832.6944874995
7664.282356345623	259253.0637043494
7665.87908183653	200587.95362772845
7667.476139978578	159384.93119562638
7669.073530841074	173237.40118553856
7670.6712544933325	209230.14009213506
7672.269311004686	225925.7700949899
7673.867700444479	210533.8475037415
7675.466422882072	190653.55119740128
7677.0654783868395	195444.99417812374
7678.66486702817	205691.82708004722
7680.264588875467	208248.49319595224
7681.86464399815	204481.25903888445
7683.4650324656495	203724.4453327949
7685.0657543474135	210217.97773872994
7686.666809712904	216907.07514299112
7688.268198631593	223524.51602896952
7689.869921172976	228975.01463331483
7691.471977406553	233687.08882528608
7693.074367401848	239448.78613077552
7694.67709122839	239081.97927191222
7696.28014895573	233961.32979171493
7697.883540653428	229165.0966415893
7699.487266391065	209742.8595895527
7701.091326238229	184155.79850289354
7702.69572026453	195161.21903366462
7704.300448539584	226823.14729377843
7705.905511133032	233991.2102840408
7707.510908114517	217965.08647513192
7709.116639553708	210825.16376555673
7710.722705520282	219606.4407427
7712.329106083933	223446.34265060455
7713.935841314366	220354.17784198577
7715.542911281307	216830.96731323493
7717.150316054491	218870.17259746706
7718.75805570367	224443.70742511543
7720.3661302986075	230367.45305388918
7721.974539909087	233905.05208248983
7723.583284604902	234066.2506374845
7725.192364455861	235357.93038169364
7726.80177953179	240864.4216949293
7728.411529902525	249909.706143952
7730.021615637922	256500.15704230216
7731.632036807847	260120.61039984485
7733.242793482183	265383.02453390986
7734.853885730825	272419.26993039506
7736.465313623687	271773.0582636161
7738.077077230691	269807.5838401617
7739.6891766217805	274992.147666112
7741.30161186691	274749.9357997816
7742.91438303605	270819.4478214433
7744.5274901991825	263803.1799297216
7746.140933426308	248101.49670214904
7747.7547127874395	238709.49934204752
7749.368828352603	233919.47090907473
7750.983280191843	216171.5029690256
7752.598068375216	203043.91649038935
7754.213192972796	211764.95059943094
7755.828654054664	220090.35989481994
7757.444451690926	221864.84845666078
7759.060585951695	222390.58224657175
7760.677056907102	220245.23104498515
7762.293864627291	223114.69669573032
7763.911009182423	229186.48865781692
7765.52849064267	233049.21422712272
7767.146309078221	236647.780841859
7768.764464559279	245271.8759791115
7770.382957156062	253029.77613957986
7772.001786938802	251686.94618143557
7773.620953977749	244638.12705821363
7775.240458343161	241373.77446843626
7776.860300105316	243057.59660125335
7778.480479334505	244597.90191297245
7780.100996101032	243822.94929269332
7781.721850475221	243511.3805794203
7783.343042527404	242196.84475429374
7784.964572327931	232353.37785556013
7786.586439947166	224811.47497262023
7788.208645455488	226314.5244217593
7789.831188923292	233253.03647361216
7791.454070420984	240010.87401712782
7793.0772900189895	242078.10659859644
7794.700847787743	242553.3434629783
7796.324743797699	241327.55527544205
7797.948978119323	241547.53643943294
7799.573550823099	244115.69283353552
7801.198461979521	244656.08919189576
7802.8237116591	248083.12828137437
7804.449299932363	263490.72522059473
7806.075226869849	275126.79274186614
7807.701492542113	272069.4586711853
7809.328097019727	269380.97878575814
7810.955040373274	273869.8382697081
7812.582322673351	279070.4745879392
7814.209943990575	286556.5764084399
7815.837904395574	292317.49181023496
7817.466203958989	288961.1524760849
7819.094842751481	285292.72770221025
7820.72382084372	288335.4634133162
7822.353138306396	279938.24040511425
7823.982795210211	262347.48390531837
7825.61279162588	262345.03583602316
7827.243127624136	270035.2828127047
7828.873803275725	263122.7890216915
7830.504818651407	240779.64472209333
7832.13617382196	231118.73399579083
7833.767868858174	239282.99957037924
7835.399903830852	242476.19106461512
7837.032278810817	242858.15307734697
7838.6649938689025	245536.21082163954
7840.298049075958	251319.05527268094
7841.931444502849	256810.20792111015
7843.565180220456	257879.52207253355
7845.1992562996675	259468.31258947804
7846.833672811397	264756.9803389951
7848.4684298265665	267918.7970188851
7850.103527416114	268114.0349094781
7851.738965650993	270604.34034819977
7853.37474460217	272554.86104652175
7855.01086434063	274077.2345501338
7856.647324937367	278332.15638987895
7858.284126463396	283506.29717787064
7859.921268989743	284477.4392867422
7861.55875258745	281585.5248713169
7863.1965773275715	268488.8849475889
7864.8347432811815	258831.31565908625
7866.473250519367	269656.0315038212
7868.112099113225	282226.0324585767
7869.751289133874	283467.5463372643
7871.390820652444	278509.4792105527
7873.030693740079	280420.6488574961
7874.670908467942	289040.63107161777
7876.311464907207	292871.197478098
7877.952363129062	296621.09244335943
7879.593603204714	299789.54783817334
7881.235185205383	299458.5355694784
7882.877109202301	299173.07306449977
7884.519375266717	301334.0900928953
7886.1619834698995	304942.4270294825
7887.804933883122	310810.48360308225
7889.448226577681	318245.2090869954
7891.0918616248855	320338.0384207934
7892.735839096057	321308.0270345685
7894.380159062536	323080.47793409566
7896.0248215956735	322525.3641898754
7897.66982676684	322367.7609804026
7899.315174647417	323583.977100922
7900.960865308802	320813.13912164595
7902.606898822409	314178.3124831954
7904.2532752596635	312704.1051482604
7905.899994692009	315449.0356156936
7907.547057190904	312591.35513479786
7909.194462827819	297309.3592310268
7910.84221167424	282536.0925730807
7912.490303801673	282214.3007462264
7914.138739281632	286175.0813347436
7915.78751818565	290241.38208921754
7917.436640585272	294741.0679197067
7919.086106552061	295753.8065762692
7920.735916157593	295169.9954013114
7922.386069473459	296094.9677953872
7924.036566571266	294696.3520406911
7925.687407522636	293473.06659811235
7927.338592399204	298646.62259090197
7928.99012127262	306497.1513262497
7930.641994214552	312587.62609922973
7932.294211296681	313933.0580370535
7933.946772590702	312074.35251913144
7935.599678168324	314263.7063941038
7937.252928101277	316793.5754000953
7938.906522461297	318415.9426546779
7940.560461320143	321579.3973519426
7942.214744749585	317126.4540472248
7943.869372821409	310331.9475099445
7945.524345607414	313594.31540193857
7947.179663179415	318924.5877896633
7948.835325609245	316984.70006847056
7950.491332968747	313933.2893906237
7952.147685329782	317148.2826305202
7953.804382764226	325304.6394551595
7955.4614253439695	332322.5036646399
7957.118813140916	336577.4414133679
7958.776546226987	338862.00356690615
7960.434624674119	337273.53688567784
7962.0930485542585	337808.7665304784
7963.751817939375	345751.7575055996
7965.410932901445	352366.5500618558
7967.0703935124675	351575.36851969484
7968.730199844449	347041.3328643385
7970.390351969417	342865.47728279186
7972.050849959412	341728.59792572557
7973.711693886486	344155.2435618043
7975.3728838227125	346317.48718579207
7977.034419840175	349079.6020924362
7978.696302010977	350086.05886414007
7980.3585304072285	341922.04600628256
7982.021105101064	336804.50887346675
7983.684026164627	340521.7311629713
7985.347293670078	345166.6970637339
7987.010907689593	349699.3533061813
7988.674868295361	344501.492006187
7990.339175559589	331792.20216218504
7992.003829554498	329977.6680758257
7993.668830352322	335128.2329035479
7995.334178025312	339229.3927957036
7996.999872645735	341466.50817757467
7998.665914285871	340235.35108782584
8000.332303018013	341257.3219759426
8001.999038914475	346680.9714149229
8003.6661220475835	350906.1020271588
8005.3335524896775	354141.34419575316
8007.001330313112	359178.398633938
8008.66945559026	358761.6880221388
8010.337928393509	354378.3650102396
8012.006748795257	352607.93928180693
8013.675916867924	353696.5314240218
8015.345432683939	355116.0285944313
8017.015296315749	355675.5221945398
8018.685507835814	359299.11018087255
8020.356067316614	363360.83803588356
8022.026974830638	361605.5019136345
8023.698230450394	359522.3469963584
8025.369834248405	362046.5289879031
8027.041786297207	362532.0553045774
8028.7140866693535	362318.4549437863
8030.38673543741	365865.16083848814
8032.059732673959	368184.5419138202
8033.7330784516	368507.4669160663
8035.4067728429445	371123.88619493035
8037.08081592062	374774.8954535919
8038.75520775727	376854.370253688
8040.429948425553	379549.7367026415
8042.105037998142	383177.83159423585
8043.780476547726	386623.14561538113
8045.456264147007	386325.0749611247
8047.132400868704	376539.45138611406
8048.808886785552	363468.0770392947
8050.485721970299	363433.37498797086
8052.16290649571	375133.36246208154
8053.840440434564	383527.96264620544
8055.518323859655	384731.5615124579
8057.196556843792	385708.88758247346
8058.875139459801	389007.49015576387
8060.554071780522	390736.6196248737
8062.23335387881	392570.29592026165
8063.912985827535	392654.88937879575
8065.592967699583	393375.83286395785
8067.273299567854	395509.096354734
8068.953981505264	392069.0253013251
8070.635013584744	386071.0635984386
8072.316395879241	386200.0204298655
8073.998128461717	391416.18105149374
8075.680211405147	391002.1938627922
8077.362644782524	385875.0657957691
8079.045428666853	389279.1748093963
8080.728563131159	396292.54945103277
8082.412048248478	399833.16202258057
8084.095884091864	403413.906035261
8085.780070734383	405699.50941769994
8087.46460824912	405780.7999972585
8089.149496709171	407988.6632463389
8090.834736187653	412779.5921806615
8092.520326757693	415468.72098025784
8094.206268492433	415445.95316447865
8095.892561465036	415212.5285735259
8097.579205748676	418377.7073213799
8099.26620141654	421884.25521872053
8100.953548541835	422287.31163189944
8102.641247197782	421141.7339646514
8104.329297457615	422537.9490403343
8106.017699394585	427205.419352373
8107.70645308196	431215.0946591829
8109.395558593019	434331.01668775606
8111.08501600106	436167.3801467188
8112.774825379393	432370.63051203755
8114.464986801348	429043.6639250864
8116.1555003402655	430194.5531191337
8117.846366069502	426621.70529717766
8119.537584062434	425431.6552946442
8121.229154392447	434376.64549652697
8122.921077132945	441936.0072215809
8124.613352357349	444154.19934449316
8126.30598013909	445859.11402670405
8127.998960551618	447617.7561340439
8129.692293668401	449166.73561671574
8131.385979562916	451974.5534799668
8133.080018308658	453045.07664752105
8134.774409979139	453158.97750573367
8136.469154647884	456250.73073267547
8138.1642523884375	459791.9251327648
8139.859703274352	460560.4304752446
8141.555507379201	460362.486035237
8143.2516647765715	461036.4595864806
8144.948175540067	460765.7108500347
8146.645039743305	460916.80544888147
8148.342257459919	463246.41630478
8150.039828763556	467245.1062354599
8151.737753727882	467451.87233475473
8153.436032426575	464597.75741475803
8155.134664933332	466619.78499583877
8156.833651321859	469469.7567236618
8158.532991665886	469614.016057418
8160.2326860391495	468918.1390889765
8161.932734515408	464598.7115990272
8163.633137168432	460855.507860555
8165.333894072009	466407.5299386939
8167.035005299941	474372.7531613402
8168.736470926045	477247.5360651099
8170.438291024155	478859.4240511341
8172.140465668119	479539.9350190481
8173.8429949318	479430.0407699203
8175.545878889077	479457.10932425974
8177.2491176138465	477882.5023829851
8178.952711180017	473994.46026945394
8180.656659661512	466944.2040550429
8182.360963132275	443937.74411354424
8184.065621666261	383890.3627380783
8185.7706353374415	338687.48386340356
8187.476004219805	376578.82033304946
8189.181728387351	435433.5379776252
8190.887807914098	457011.40379729326
8192.59424287408	453714.49013752956
8194.301033341346	416620.0802490446
8196.008179389959	343872.6117946649
8197.715681093998	313716.25817242067
8199.42353852756	372005.0363308784
8201.131751764753	433547.1412184345
8202.840320879706	455709.9456679893
8204.549245946555	448719.9754810467
8206.258527039461	417785.0408184991
8207.968164232596	403025.10034603474
8209.678157600143	416787.51507944707
8211.38850721631	430824.119906194
8213.099213155314	429570.47732298146
8214.810275491389	421387.41265708447
8216.521694298783	418047.5977772587
8218.233469651763	419879.44420672435
8219.945601624608	422095.67276564194
8221.658090291612	419164.07777052466
8223.370935727091	419844.2692616094
8225.084138005366	428544.30149918556
8226.797697200785	435637.66233478085
8228.511613387702	438521.0532835234
8230.22588664049	439292.7113248289
8231.940517033541	440200.9132358745
8233.655504641258	439077.9750888499
8235.370849538058	439508.14040593285
8237.086551798377	446040.9194508687
8238.80261149667	449058.1683387252
8240.519028707398	445718.2611426069
8242.235803505046	444980.569655476
8243.95293596411	447784.01204356295
8245.670426159104	450465.27965540317
8247.388274164552	453309.301304327
8249.106480055005	455473.99455672596
8250.825043905015	454404.0275956597
8252.543965789164	443875.6856753871
8254.263245782035	432524.33904775546
8255.98288395824	433066.40588587173
8257.702880392399	436383.0350229338
8259.423235159147	441389.18552155216
8261.14394833314	448717.0355452154
8262.865019989044	451283.1959880557
8264.58645020154	452295.52879066503
8266.308239045333	454635.5854521318
8268.030386595134	456244.75796762656
8269.752892925675	456641.5461672561
8271.475758111701	457667.89454765845
8273.198982227976	458225.07771415147
8274.922565349272	451181.2240157091
8276.646507550387	429819.5110731397
8278.370808906127	414080.6620170722
8280.095469491316	421292.58516021085
8281.820489380794	431176.3309568472
8283.545868649415	427552.91225811513
8285.271607372051	417875.8635394996
8286.997705623588	414461.05265524733
8288.724163478924	416278.8551765861
8290.450981012984	409587.8838271515
8292.178158300696	397351.1366610853
8293.905695417008	396801.2550116968
8295.633592436887	404679.6429219283
8297.361849435312	410125.65028472396
8299.090466487278	409921.6059725107
8300.819443667797	408079.86388968985
8302.548781051893	405402.4464783898
8304.278478714614	396400.4311017614
8306.008536731011	394244.1249727729
8307.738955176166	402175.4843900203
8309.46973412516	405355.5235833958
8311.200873653102	405811.79289946734
8312.932373835114	408128.16693281947
8314.664234746331	411920.0624809393
8316.396456461902	413998.0321168283
8318.129039057	414946.5548325797
8319.861982606802	419647.4678374157
8321.595287186512	422908.85844650597
8323.328952871345	423698.49220694
8325.062979736525	425014.676590609
8326.797367857303	420235.47242726554
8328.532117308941	405212.2111020803
8330.267228166715	401864.61634346825
8332.002700505916	417946.0921315311
8333.738534401855	427776.86175841844
8335.474729929856	418559.0566405546
8337.211287165259	401192.11910840747
8338.948206183419	400123.12856620393
8340.685487059707	411524.3680035134
8342.42312986951	419619.475958446
8344.161134688235	425029.8647049971
8345.899501591295	423971.28851151234
8347.638230654125	414693.262811578
8349.377321952179	396014.03956997587
8351.116775560919	384332.20464226755
8352.856591555828	394464.4059899105
8354.596770012402	404743.5273533423
8356.337311006155	403789.85232405306
8358.078214612617	402265.32572657353
8359.819480907327	401908.4449733443
8361.561109965849	401873.7825849838
8363.30310186376	402764.9836239098
8365.045456676648	399031.855964575
8366.788174480122	393813.9659592256
8368.531255349806	399509.951987227
8370.274699361338	411828.514529839
8372.018506590372	418616.66661480465
8373.762677112578	412786.14886598865
8375.507211003644	398720.7959062238
8377.25210833927	395746.0088775694
8378.997369195175	397586.9479086335
8380.742993647089	397919.4368724379
8382.488981770766	398632.5158023648
8384.23533364197	383820.1696256461
8385.982049336479	379977.04338844493
8387.72912893009	383300.52016001905
8389.476572498617	360870.38726246875
8391.224380117888	358223.63122888055
8392.972551863746	386457.66153398633
8394.721087812051	405380.4892017071
8396.46998803868	408321.7047245008
8398.219252619521	399351.05282088276
8399.968881630484	392733.8833386658
8401.71887514749	398538.6770607271
8403.46923324648	404211.78306595865
8405.219956003406	409721.70707277005
8406.97104349424	416370.6978920864
8408.72249579497	417244.9293161771
8410.474312981592	416918.14461694675
8412.22649513013	412863.08748138626
8413.979042316616	402985.4956403125
8415.7319546171	405809.45812667836
8417.485232107645	420151.9036536767
8419.238874864333	421635.8149501038
8420.992882963264	406002.6031436122
8422.747256480548	387545.9695729131
8424.501995492315	384754.6578973179
8426.25710007471	389894.9859081095
8428.012570303894	385726.7826141942
8429.76840625604	384056.9190760765
8431.524608007343	390193.56353735307
8433.281175634012	379245.31013915525
8435.03810921227	338306.40685377753
8436.795408818356	302052.41110143677
8438.553074528527	313207.4372586977
8440.311106419053	349242.85185270174
8442.069504566223	352876.2044502779
8443.828269046344	331898.1153709123
8445.587399935728	326315.262040974
8447.346897310716	331431.1362685203
8449.106761247655	337518.43153036275
8450.866991822913	341891.95376706717
8452.627589112879	327713.36623188737
8454.388553193943	298786.19091686216
8456.149884142525	291234.4851958865
8457.911582035056	302348.7272593511
8459.67364694798	304838.3326551032
8461.43607895776	308711.9255055938
8463.198878140878	318453.0933242079
8464.962044573824	318469.56926322804
8466.72557833311	308838.00244625827
8468.489479495263	299645.51954730006
8470.253748136825	294555.4911617968
8472.018384334355	301011.0878431154
8473.783388164424	308875.62054510997
8475.548759703624	308664.46686605306
8477.314499028564	313343.96310366964
8479.080606215863	321247.24728582567
8480.847081342157	324299.1378968926
8482.613924484103	326446.4100253276
8484.381135718371	329330.6335675706
8486.148715121646	331422.3967128046
8487.91666277063	333232.27021321654
8489.68497874204	335765.6349061767
8491.453663112612	337430.5144246729
8493.222715959095	339768.5114177969
8494.992137358253	338359.8188982237
8496.76192738687	321793.6817200739
8498.532086121742	305112.0972095524
8500.302613639684	306076.02160001197
8502.073510017526	321591.09947324416
8503.844775332114	329811.0006271428
8505.616409660308	320613.5185895976
8507.388413078987	311763.3924868318
8509.160785665046	312247.54999121465
8510.933527495394	320233.1349463404
8512.706638646954	329566.9147511074
8514.480119196673	327596.8797621647
8516.253969221507	310166.88239712064
8518.028188798427	301618.99401164235
8519.802778004427	309145.0726662977
8521.577736916512	318546.7699074423
8523.353065611704	326474.3966644947
8525.12876416704	330247.2192566059
8526.904832659575	330759.4560716038
8528.681271166379	328252.5822451013
8530.458079764538	320596.4089041139
8532.235258531156	312671.2373723704
8534.01280754335	312197.3914385121
8535.790726878256	316956.1477177447
8537.569016613023	319162.58352204703
8539.347676824817	315749.17632109247
8541.126707590824	302810.3824178207
8542.906108988238	270705.4774671223
8544.685881094278	245295.47509458722
8546.466023986171	267265.6009124188
8548.24653774117	306884.9875073314
8550.027422436533	325832.05484923045
8551.80867814954	335306.43476064096
8553.590304957488	343031.41893722926
8555.372302937689	347663.1372552835
8557.154672167468	349840.775057893
8558.937412724168	347219.68053339154
8560.720524685154	336738.2136143673
8562.504008127797	331170.7273448448
8564.28786312949	341898.7210236378
8566.072089767644	352836.6825680504
8567.856688119677	352459.3990412867
8569.641658263035	348337.93080508924
8571.427000275175	346823.2756063072
8573.212714233567	347758.2004826309
8574.998800215697	351643.14120422926
8576.785258299076	356906.9848120341
8578.572088561223	356757.895285374
8580.359291079674	349595.6441362473
8582.146865931982	342149.89112561196
8583.934813195718	335679.04816168983
8585.723132948468	334056.6357831113
8587.511825267831	339496.2732951066
8589.300890231429	344630.88040752674
8591.090327916894	345308.07573607046
8592.880138401877	341607.3614833081
8594.670321764044	339298.6521145555
8596.46087808108	338137.8752439531
8598.25180743068	334046.00555792626
8600.043109890563	331609.4816421541
8601.834785538456	332270.6951917803
8603.626834452109	334124.66155623144
8605.419256709289	337848.8139534552
8607.21205238777	342201.6139446949
8609.00522156535	345970.00145955296
8610.798764319843	348599.9994927484
8612.592680729078	346990.21867090353
8614.386970870895	345865.62394817715
8616.18163482316	352376.1308236726
8617.976672663748	359376.0894542361
8619.772084470555	362965.59210848797
8621.567870321485	365969.7633375688
8623.36403029447	367311.61023217905
8625.160564467447	367414.3478546861
8626.957472918379	370435.4396337244
8628.754755725236	372827.73589352303
8630.552412966013	363675.5612522851
8632.350444718715	351346.36679125496
8634.148851061365	349478.8468359263
8635.947632072004	353549.7569174323
8637.746787828686	357913.4509519012
8639.546318409482	360841.2293701348
8641.346223892486	362318.9548622311
8643.146504355796	364945.2657125106
8644.947159877538	366596.7122150636
8646.748190535845	363302.89587266766
8648.549596408875	357296.31782725285
8650.351377574792	353455.3257316791
8652.153534111789	350890.3228005767
8653.956066098062	351234.8470222544
8655.758973611832	354262.2587177585
8657.562256731335	354419.7280842811
8659.365915534821	353277.0237138155
8661.169950100557	349401.1359139659
8662.974360506829	329205.31706034724
8664.779146831936	310781.0985890679
8666.584309154192	325925.36503273016
8668.389847551933	348847.287608102
8670.195762103505	357001.5027823833
8672.002052887277	359306.5059269982
8673.80871998163	354042.23829065775
8675.615763464959	340612.95913816104
8677.423183415682	329920.51682211895
8679.230979912227	333905.3934424793
8681.039153033043	344087.3059276323
8682.84770285659	349423.44324677886
8684.656629461353	349967.1129343109
8686.465932925825	352678.70014016185
8688.275613328518	354198.9531410609
8690.085670747962	340398.81134249276
8691.896105262702	335006.2737448706
8693.706916951298	350142.2621661439
8695.518105892328	361760.49118782877
8697.329672164391	365761.8114170355
8699.141615846092	363503.49415132933
8700.95393701606	357783.9715140195
8702.76663575294	356557.12858507555
8704.579712135388	359596.80102187436
8706.393166242082	364109.44510746293
8708.206998151716	368166.09992565436
8710.021207942998	371184.8612070008
8711.835795694655	371515.04763191036
8713.650761485424	372723.4167886359
8715.466105394067	376391.8056014557
8717.281827499357	377376.92665811366
8719.097927880086	374455.0086364646
8720.914406615062	370290.93403687404
8722.731263783107	370660.2296703452
8724.548499463062	374706.19157236046
8726.366113733784	376665.50558470807
8728.184106674145	378350.4210214009
8730.002478363036	383060.47678423347
8731.821228879362	387444.1019159193
8733.640358302046	387209.6397540537
8735.459866710025	380975.63230972824
8737.279754182257	377432.70174004463
8739.100020797712	385113.59725821076
8740.920666635378	392239.21992208535
8742.741691774261	388509.61686649866
8744.563096293381	380083.32739113533
8746.384880271777	376296.12770983257
8748.2070437885	377793.7944821788
8750.029586922623	380153.67259805865
8751.852509753231	383409.51924006885
8753.67581235943	388187.74354015116
8755.499494820338	392716.83518363774
8757.323557215093	393092.10511196253
8759.147999622846	390452.77959937544
8760.972822122769	394904.3737464099
8762.798024794045	403412.51424565003
8764.623607715877	405613.6508602503
8766.449570967485	401166.90337270184
8768.275914628104	393010.15738864435
8770.102638776985	388911.06734179717
8771.929743493396	393317.7856641805
8773.757228856624	395509.2226878761
8775.58509494597	392481.0721709712
8777.41334184075	396901.91830230504
8779.2419696203	403634.14210085775
8781.070978363972	404832.70874187443
8782.900368151131	407635.27078306355
8784.730139061163	412215.36484030256
8786.560291173468	416612.82488219335
8788.390824567463	420618.1388929772
8790.22173932258	422879.41364052694
8792.053035518275	425043.7549006216
8793.884713234007	426213.6891358556
8795.716772549265	426985.72175627085
8797.549213543545	431223.38960587874
8799.382036296367	436935.4327472201
8801.215240887263	438752.46438051027
8803.048827395782	433554.9990792865
8804.882795901489	427925.0138902394
8806.71714648397	421534.5530337023
8808.55187922282	411625.8084919412
8810.386994197659	417980.29123624443
8812.222491488117	434831.6210082264
8814.058371173844	436539.3098662151
8815.894633334505	431690.3356972658
8817.731278049783	432235.0879449999
8819.568305399378	435120.52384673856
8821.405715463003	436438.8504732355
8823.24350832039	431057.4889616194
8825.08168405129	414055.1994543487
8826.920242735468	403347.39874613704
8828.759184452705	419439.09201738745
8830.5985092828	438876.7520359463
8832.438217305567	446719.85796289414
8834.27830860084	450491.2727742723
8836.118783248467	451749.0144406198
8837.959641328309	451645.3042449227
8839.800882920254	446535.7982340126
8841.642508104196	444855.64814865036
8843.48451696005	451134.0062460223
8845.32690956775	454936.6069396433
8847.169686007244	456036.2457653012
8849.012846358497	458327.4332367286
8850.856390701487	461267.78014730633
8852.700319116217	466309.97432343947
8854.5446316827	470563.07874404785
8856.389328480967	471373.10312942363
8858.234409591068	470793.2832093441
8860.079875093066	447555.4607788477
8861.925725067045	378939.3249176221
8863.771959593101	333126.2196254587
8865.61857875135	351893.67652499373
8867.465582621922	380783.0478308124
8869.31297128497	387975.67956772604
8871.160744820654	368009.9902584037
8873.008903309159	343770.0896443744
8874.857446830682	339920.5170731696
8876.706375465437	346527.64605868905
8878.55568929366	354592.8650532873
8880.405388395597	365441.44095981686
8882.255472851513	374576.9888224005
8884.105942741691	374510.7307693643
8885.95679814643	370260.78722588957
8887.808039146043	369742.6058649914
8889.659665820865	369317.56747497997
8891.511678251245	371520.3081090389
8893.364076517548	378442.7873432979
8895.216860700155	381730.0965620911
8897.070030879468	379415.11828689434
8898.923587135901	379124.5017612439
8900.777529549889	385658.41377764475
8902.63185820188	394470.00959932996
8904.486573172338	400965.9720543511
8906.341674541749	406256.3696590705
8908.197162390612	407759.3976762614
8910.053036799443	405360.1692113403
8911.909297848777	402055.7306026334
8913.765945619163	401797.6961924479
8915.622980191167	406147.12751108274
8917.480401645375	410492.83104341285
8919.338210062384	411730.26641585305
8921.196405522813	409521.4918622013
8923.054988107298	410088.012474119
8924.913957896486	415134.73674481217
8926.77331497105	418000.7767035786
8928.633059411668	418224.73641225504
8930.493191299047	421853.0304211048
8932.353710713902	427350.3594763973
8934.214617736967	427058.7372093558
8936.075912448994	424412.4144888203
8937.937594930756	410701.0040323419
8939.799665263034	381789.629830533
8941.662123526628	373433.1171209436
8943.524969802365	386692.4301883116
8945.388204171075	397497.0080978259
8947.25182671361	398952.1469818571
8949.115837510843	386224.18715045427
8950.980236643658	379704.1063392364
8952.845024192959	388429.03707539797
8954.710200239666	394936.25149939366
8956.575764864716	395581.7391059957
8958.441718149063	395513.0603202712
8960.308060173678	397761.5618591736
8962.174791019546	401018.6013493387
8964.041910767677	402852.93984936975
8965.909419499087	402808.71367882076
8967.777317294816	401178.4410718293
8969.645604235919	403570.2262629399
8971.51428040347	410936.30263694323
8973.383345878552	415418.0765680612
8975.252800742279	414117.2211710405
8977.122645075768	411106.1098140978
8978.992878960158	410487.12015172315
8980.863502476608	413113.45689980226
8982.73451570629	418545.4423288914
8984.605918730398	426200.91043049033
8986.477711630132	430529.3094770866
8988.349894486722	430281.6669744421
8990.222467381407	429234.0380213044
8992.095430395444	430830.70118547813
8993.968783610113	435947.5589265861
8995.842527106697	438025.5670570163
8997.716660966511	436464.27026063745
8999.59118527088	431505.84699656547
9001.466100101145	420493.5208258305
9003.341405538666	422057.2899018703
9005.21710166482	438081.376161014
9007.093188561	447540.552864603
9008.969666308618	449111.0965101055
9010.8465349891	446092.6259167688
9012.723794683889	442016.0068208109
9014.601445474449	444700.8696990432
9016.479487442257	441265.38900303654
9018.357920668806	425409.6663976297
9020.236745235612	421730.76750664366
9022.115961224205	432225.0495589645
9023.995568716125	439452.8307592689
9025.875567792942	441427.4930750472
9027.755958536232	436204.0466205531
9029.636741027594	429290.0929162573
9031.517915348642	432885.27276032366
9033.399481581007	440994.837124117
9035.281439806336	445041.849144807
9037.163790106297	443960.0711089776
9039.046532562568	443005.28450321924
9040.929667256853	445852.05657704413
9042.813194270864	448336.21765285305
9044.697113686338	450217.26003443636
9046.581425585024	452623.0338938733
9048.466130048688	454871.4654637166
9050.351227159113	458993.8630365023
