#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	593062.8703052285
7553.334092550863	587041.2069392088
7554.907703820144	593723.2888791626
7556.481642925109	600751.8794988308
7558.055909934051	606610.7543570023
7559.630504915287	600233.2005008484
7561.205427937145	581559.9670537348
7562.780679067965	587331.0864250356
7564.356258376105	593756.3256514572
7565.932165929934	581096.7601230531
7567.508401797836	588653.3953429561
7569.084966048211	603627.2534217059
7570.6618587494695	605131.1531923168
7572.239079970043	601474.9266222423
7573.816629778371	598531.4703377825
7575.394508242908	599815.8693342368
7576.972715432126	603821.9657002522
7578.5512514145075	611438.0305623537
7580.130116258552	616783.2760291713
7581.709310032773	619024.2577235671
7583.288832805697	619047.7348482659
7584.868684645865	614041.3068213357
7586.448865621833	601326.7886047922
7588.029375802172	585893.1595239696
7589.610215255464	580988.1895484744
7591.191384050308	590197.6264765251
7592.772882255319	603798.0622364447
7594.3547099391235	611892.1530026374
7595.936867170361	615391.3003496982
7597.519354017688	615364.6746439327
7599.102170549775	613844.7861612005
7600.685316835307	613069.6686662623
7602.268792942981	612198.8719798892
7603.852598941512	611404.206600545
7605.436734899625	610878.525397944
7607.021200886063	606757.4238882778
7608.60599696958	596090.2231105935
7610.191123218949	592422.9938621713
7611.776579702953	587794.609682513
7613.362366490393	557470.7750545917
7614.948483650077	547984.6600747909
7616.534931250838	589764.676483171
7618.121709361515	623211.1655398278
7619.708818050966	628302.765711926
7621.29625738806	628960.6359883575
7622.8840274416825	629420.3369406805
7624.472128280734	630021.8420145026
7626.060559974126	629379.886808027
7627.649322590788	626457.3325587865
7629.238416199661	618473.7860650899
7630.827840869703	608533.9543476717
7632.417596669884	604992.7990504705
7634.00768366919	607131.5996003248
7635.598101936622	610055.3941271288
7637.188851541192	607201.5977517007
7638.77993255193	605427.1877008823
7640.371345037878	604926.7728122466
7641.963089068095	590020.1248214827
7643.555164711652	578962.1229717678
7645.147572037633	591543.8501260635
7646.740311115142	603237.913494486
7648.33338201329	602513.8304635005
7649.92678480121	599479.4933662266
7651.520519548045	594520.7829290655
7653.114586322949	587127.5513063854
7654.708985195101	578770.8121126965
7656.303716233683	575344.532911438
7657.898779507898	577965.212455973
7659.494175086963	576392.1760207212
7661.089903040106	557189.3922685236
7662.685963436574	508207.7982705544
7664.282356345623	410269.9224465929
7665.87908183653	273997.5493669669
7667.476139978578	212539.4704999187
7669.073530841074	300681.62543761
7670.6712544933325	428310.73721989116
7672.269311004686	498050.15405981004
7673.867700444479	534183.6268617604
7675.466422882072	562094.2397211125
7677.0654783868395	580761.496848245
7678.66486702817	591148.7696966857
7680.264588875467	595987.1416952263
7681.86464399815	597537.0970248822
7683.4650324656495	598552.6313500782
7685.0657543474135	599976.5370536703
7686.666809712904	601002.0331414312
7688.268198631593	601824.2051066203
7689.869921172976	602085.8572913586
7691.471977406553	601210.0904389813
7693.074367401848	598050.0742520617
7694.67709122839	588466.1631161706
7696.28014895573	567967.6890148203
7697.883540653428	520076.3502880661
7699.487266391065	406246.40425297373
7701.091326238229	295531.8767927509
7702.69572026453	340549.84448189795
7704.300448539584	475878.88982674654
7705.905511133032	550823.602955092
7707.510908114517	571207.8897591381
7709.116639553708	579444.9085611956
7710.722705520282	585822.3636139962
7712.329106083933	590469.5089362371
7713.935841314366	593949.9471718873
7715.542911281307	595423.1722048102
7717.150316054491	598026.2883797906
7718.75805570367	603712.0552000876
7720.3661302986075	608832.4560392915
7721.974539909087	611751.1972932735
7723.583284604902	611970.7253866509
7725.192364455861	608606.2684887525
7726.80177953179	606202.3365669644
7728.411529902525	609936.6028763577
7730.021615637922	611203.1060785647
7731.632036807847	599431.3899450897
7733.242793482183	596253.3403548835
7734.853885730825	610690.2024966384
7736.465313623687	618817.5678036772
7738.077077230691	620414.6530346505
7739.6891766217805	621292.5499011071
7741.30161186691	620012.6051172308
7742.91438303605	620042.8935609198
7744.5274901991825	617010.7861511749
7746.140933426308	612675.7576611843
7747.7547127874395	612707.0735994834
7749.368828352603	608845.9131079845
7750.983280191843	600838.706361093
7752.598068375216	598634.9553864541
7754.213192972796	602423.7374334369
7755.828654054664	604642.6776928017
7757.444451690926	601527.7467999398
7759.060585951695	602058.2038917869
7760.677056907102	609023.2608989874
7762.293864627291	613672.9164364566
7763.911009182423	615089.8810204252
7765.52849064267	615944.4779140108
7767.146309078221	616156.5219299494
7768.764464559279	615392.1758560588
7770.382957156062	616007.4811822291
7772.001786938802	618532.9023413745
7773.620953977749	620192.7664310505
7775.240458343161	621129.7655022707
7776.860300105316	622010.3055490137
7778.480479334505	622488.7966146135
7780.100996101032	622317.679749907
7781.721850475221	621147.420690137
7783.343042527404	619280.6784108564
7784.964572327931	616703.8637916151
7786.586439947166	615622.6844747608
7788.208645455488	617127.600639748
7789.831188923292	618274.7827724726
7791.454070420984	617991.2864723492
7793.0772900189895	617891.3895321477
7794.700847787743	618938.9321966376
7796.324743797699	620900.8594444087
7797.948978119323	622559.3102862466
7799.573550823099	621405.1615388887
7801.198461979521	613333.9882052863
7802.8237116591	607920.4307618137
7804.449299932363	616678.7648631783
7806.075226869849	625310.131335505
7807.701492542113	626524.4815751886
7809.328097019727	627277.294572172
7810.955040373274	627526.9843388126
7812.582322673351	626327.8636117396
7814.209943990575	626347.2342871918
7815.837904395574	626225.0158348159
7817.466203958989	618928.4981140316
7819.094842751481	610120.4522474048
7820.72382084372	610059.7203364143
7822.353138306396	614007.5140054164
7823.982795210211	614978.9994714909
7825.61279162588	615174.7255513163
7827.243127624136	619523.4916564486
7828.873803275725	618582.846084023
7830.504818651407	609653.2488779122
7832.13617382196	609911.2115851416
7833.767868858174	614925.8608837229
7835.399903830852	613100.5513572084
7837.032278810817	611082.6823757108
7838.6649938689025	613991.5147410854
7840.298049075958	616106.4799556179
7841.931444502849	614773.8700247263
7843.565180220456	612041.4171599725
7845.1992562996675	614276.0474988812
7846.833672811397	620874.5543287576
7848.4684298265665	621343.6370785173
7850.103527416114	618282.5579240699
7851.738965650993	615165.4945283202
7853.37474460217	613069.9339649699
7855.01086434063	616726.0528432674
7856.647324937367	622938.7248741187
7858.284126463396	623852.3533557097
7859.921268989743	618853.3592835674
7861.55875258745	615436.6974650311
7863.1965773275715	619189.936685823
7864.8347432811815	624911.0556777013
7866.473250519367	627647.5454271572
7868.112099113225	629181.9700691729
7869.751289133874	625478.7471320574
7871.390820652444	615948.1387516741
7873.030693740079	616728.583233962
7874.670908467942	627562.4958023167
7876.311464907207	632321.6699600476
7877.952363129062	631070.1867064902
7879.593603204714	631267.323389412
7881.235185205383	629750.3023607897
7882.877109202301	620012.709115454
7884.519375266717	619335.6072663396
7886.1619834698995	629354.8430984685
7887.804933883122	633336.1301335897
7889.448226577681	634101.8854275516
7891.0918616248855	634830.420365527
7892.735839096057	633778.2326806431
7894.380159062536	628632.0714417944
7896.0248215956735	624021.2688237492
7897.66982676684	626102.7043167511
7899.315174647417	633538.6553628267
7900.960865308802	637704.0968198548
7902.606898822409	636854.045414494
7904.2532752596635	635908.0942703194
7905.899994692009	630714.648698494
7907.547057190904	627446.317220777
7909.194462827819	630032.6895701579
7910.84221167424	626689.8413605308
7912.490303801673	619387.6515979778
7914.138739281632	613355.3673270623
7915.78751818565	615081.0413383587
7917.436640585272	623999.4502997877
7919.086106552061	628305.5884815588
7920.735916157593	632616.1943709371
7922.386069473459	636638.3683604955
7924.036566571266	636917.2716577061
7925.687407522636	635003.9034010508
7927.338592399204	628573.845627026
7928.99012127262	624702.6389911807
7930.641994214552	629417.7470167361
7932.294211296681	636709.0758154725
7933.946772590702	640415.0335569879
7935.599678168324	641174.8735686489
7937.252928101277	639445.498972069
7938.906522461297	636005.4629991847
7940.560461320143	636323.0082010599
7942.214744749585	637176.8191274798
7943.869372821409	632037.3729917993
7945.524345607414	630444.0748631895
7947.179663179415	633760.1893436351
7948.835325609245	627826.2983348393
7950.491332968747	616234.304492029
7952.147685329782	619138.0737407733
7953.804382764226	634028.1349633588
7955.4614253439695	641437.2552143353
7957.118813140916	641518.4589827249
7958.776546226987	641961.0211506328
7960.434624674119	638841.2799225531
7962.0930485542585	632998.500029251
7963.751817939375	636217.7765891373
7965.410932901445	643563.6694356495
7967.0703935124675	645638.2097608777
7968.730199844449	645664.1092026837
7970.390351969417	645959.9646144124
7972.050849959412	646190.4725523998
7973.711693886486	645451.7666352679
7975.3728838227125	644606.529287702
7977.034419840175	644179.2898836103
7978.696302010977	636819.125995923
7980.3585304072285	623716.3891107385
7982.021105101064	625970.2730778226
7983.684026164627	639608.6010274538
7985.347293670078	645574.2013977162
7987.010907689593	646284.6871857042
7988.674868295361	645679.6605310529
7990.339175559589	644376.9336551712
7992.003829554498	644133.7058955521
7993.668830352322	644294.6104471225
7995.334178025312	643984.1075415566
7996.999872645735	640722.2786526051
7998.665914285871	636900.1058389582
8000.332303018013	639141.3072168622
8001.999038914475	643611.0578316962
8003.6661220475835	645826.6355348547
8005.3335524896775	646295.3972039865
8007.001330313112	646294.2763171855
8008.66945559026	646961.5437658894
8010.337928393509	647258.1463165407
8012.006748795257	646721.2153127264
8013.675916867924	646164.9492149629
8015.345432683939	643518.4959825173
8017.015296315749	640964.4685960494
8018.685507835814	644564.2639667155
8020.356067316614	648862.0248235118
8022.026974830638	648731.6922254756
8023.698230450394	646899.9273934073
8025.369834248405	642063.6255795198
8027.041786297207	636545.588790528
8028.7140866693535	638942.710845427
8030.38673543741	644754.5200883946
8032.059732673959	646316.7549620174
8033.7330784516	644185.0558406345
8035.4067728429445	643528.7966200885
8037.08081592062	646965.3056450527
8038.75520775727	648966.6851293783
8040.429948425553	648614.4965959545
8042.105037998142	648112.253089965
8043.780476547726	648609.7385582114
8045.456264147007	649532.5291653683
8047.132400868704	646737.0759946047
8048.808886785552	637415.3854851299
8050.485721970299	633988.6497585733
8052.16290649571	642753.5418090537
8053.840440434564	649230.6064455936
8055.518323859655	649698.568674581
8057.196556843792	649738.2660959288
8058.875139459801	650213.3278892426
8060.554071780522	650494.4696025683
8062.23335387881	650627.2149956886
8063.912985827535	650470.3068591625
8065.592967699583	649759.565091047
8067.273299567854	647553.9123584193
8068.953981505264	642393.1528100246
8070.635013584744	638812.2683509422
8072.316395879241	642488.2532130847
8073.998128461717	646918.2168375743
8075.680211405147	643596.4059707248
8077.362644782524	637659.3594456863
8079.045428666853	641034.2046897508
8080.728563131159	648168.3991597428
8082.412048248478	650365.1629102721
8084.095884091864	650725.0405232181
8085.780070734383	649738.7495706966
8087.46460824912	648977.0010088967
8089.149496709171	649950.4509819947
8090.834736187653	650716.5205985699
8092.520326757693	650351.8277280534
8094.206268492433	649746.0125326932
8095.892561465036	649595.6464324567
8097.579205748676	650874.5620657674
8099.26620141654	651804.5839877166
8100.953548541835	650964.2243816954
8102.641247197782	650069.9257571535
8104.329297457615	650155.4292683479
8106.017699394585	650968.3930784329
8107.70645308196	651750.1528305335
8109.395558593019	651987.0436623575
8111.08501600106	651838.9571898046
8112.774825379393	650772.0430676163
8114.464986801348	649355.0819208398
8116.1555003402655	648623.4719993161
8117.846366069502	646546.495649736
8119.537584062434	645213.0964376677
8121.229154392447	647995.7942749886
8122.921077132945	650904.8105511314
8124.613352357349	651128.2838028697
8126.30598013909	650112.3128903214
8127.998960551618	649945.8682486605
8129.692293668401	651533.8143297662
8131.385979562916	652750.1576960104
8133.080018308658	651699.4240625236
8134.774409979139	650573.1174587478
8136.469154647884	651755.062255194
8138.1642523884375	652849.6778470939
8139.859703274352	652419.3398261615
8141.555507379201	652041.3341754833
8143.2516647765715	651267.0436183552
8144.948175540067	650498.1437553286
8146.645039743305	651226.2382313196
8148.342257459919	652405.5430862372
8150.039828763556	652479.9847887602
8151.737753727882	652122.9532190837
8153.436032426575	652564.9339730464
8155.134664933332	652895.5200675598
8156.833651321859	652146.6717359312
8158.532991665886	650836.0936451695
8160.2326860391495	649106.6263123042
8161.932734515408	646695.988782383
8163.633137168432	645678.3238892794
8165.333894072009	647343.6437295079
8167.035005299941	649008.4781258964
8168.736470926045	649084.8792457549
8170.438291024155	648022.3398261671
8172.140465668119	646516.0804171957
8173.8429949318	644588.0230751627
8175.545878889077	641725.4652390435
8177.2491176138465	637427.9873302387
8178.952711180017	629231.7416470203
8180.656659661512	611097.2296570966
8182.360963132275	562211.8929148773
8184.065621666261	455717.3576141128
8185.7706353374415	378563.8888819441
8187.476004219805	441266.7272965436
8189.181728387351	544214.8252750661
8190.887807914098	579762.2259079055
8192.59424287408	564552.2944936695
8194.301033341346	495473.9425564918
8196.008179389959	376024.5356885758
8197.715681093998	327611.55396968947
8199.42353852756	422124.8902318248
8201.131751764753	536400.3772018674
8202.840320879706	591940.3074317449
8204.549245946555	614803.9745768608
8206.258527039461	623066.7152532991
8207.968164232596	628204.71846288
8209.678157600143	635499.312532221
8211.38850721631	641022.5940192475
8213.099213155314	643023.4578346327
8214.810275491389	643645.7811924198
8216.521694298783	644603.7022181961
8218.233469651763	645486.6377493712
8219.945601624608	645155.2745389912
8221.658090291612	643219.9786866157
8223.370935727091	642889.8112655461
8225.084138005366	645983.8925529942
8226.797697200785	648568.8338692397
8228.511613387702	648960.0121327179
8230.22588664049	648793.4115241946
8231.940517033541	649300.678271811
8233.655504641258	649701.1874731855
8235.370849538058	649931.1866901349
8237.086551798377	650712.9002595212
8238.80261149667	650699.1945933342
8240.519028707398	648875.6250440774
8242.235803505046	647698.8273712273
8243.95293596411	648313.4432490895
8245.670426159104	649401.0529243065
8247.388274164552	650975.3218206135
8249.106480055005	651859.9715289909
8250.825043905015	651439.0314213411
8252.543965789164	650879.6895345252
8254.263245782035	650234.4978287895
8255.98288395824	649079.8140162537
8257.702880392399	648144.645941552
8259.423235159147	648330.9771527104
8261.14394833314	649441.4131721355
8262.865019989044	650810.9534529647
8264.58645020154	651564.4623201212
8266.308239045333	651692.4048179489
8268.030386595134	651598.1567695813
8269.752892925675	651191.6747143946
8271.475758111701	650999.8258510341
8273.198982227976	651391.0315687641
8274.922565349272	651476.4344729349
8276.646507550387	650647.2782902184
8278.370808906127	649928.8199498988
8280.095469491316	650304.3200259906
8281.820489380794	651040.6693770905
8283.545868649415	650943.8780872528
8285.271607372051	650320.7056673167
8286.997705623588	650033.8286303019
8288.724163478924	650081.2361705232
8290.450981012984	649131.1149121964
8292.178158300696	647687.9311087753
8293.905695417008	647856.2526455966
8295.633592436887	648750.3604894654
8297.361849435312	649115.2996836526
8299.090466487278	649274.775271389
8300.819443667797	649585.0605580028
8302.548781051893	649419.3670540039
8304.278478714614	648545.8010236218
8306.008536731011	648005.4925251395
8307.738955176166	645625.3322844962
8309.46973412516	641378.7302098087
8311.200873653102	642653.6817941874
8312.932373835114	647176.9252517435
8314.664234746331	648870.0978017522
8316.396456461902	649247.5607822752
8318.129039057	649252.241683347
8319.861982606802	649407.1935545097
8321.595287186512	649094.47084273
8323.328952871345	647763.6360456361
8325.062979736525	644721.8695920652
8326.797367857303	625874.9380907427
8328.532117308941	579994.4737927903
8330.267228166715	568764.8182967963
8332.002700505916	613439.6600186559
8333.738534401855	641976.6814042961
8335.474729929856	637961.5251281911
8337.211287165259	632768.9130962709
8338.948206183419	639824.0919779057
8340.685487059707	647626.0574684413
8342.42312986951	649349.1882428444
8344.161134688235	649748.8892034835
8345.899501591295	649865.6982844388
8347.638230654125	649346.5251385333
8349.377321952179	646908.5807509458
8351.116775560919	644234.6454051171
8352.856591555828	642964.1357163036
8354.596770012402	637202.0811925901
8356.337311006155	634922.1530599835
8358.078214612617	642567.3550892008
8359.819480907327	647567.4186370843
8361.561109965849	647249.5527612172
8363.30310186376	639598.4789084991
8365.045456676648	608726.6246273108
8366.788174480122	582121.3801587592
8368.531255349806	606162.5196330573
8370.274699361338	639675.0879238595
8372.018506590372	646433.1027138995
8373.762677112578	646034.0524610692
8375.507211003644	644319.9734849276
8377.25210833927	632389.6020589676
8378.997369195175	592203.1918231691
8380.742993647089	566230.5175985305
8382.488981770766	574535.2757517761
8384.23533364197	546598.7006037845
8385.982049336479	538240.2478588702
8387.72912893009	572734.0286202328
8389.476572498617	558769.6908205207
8391.224380117888	559557.8409887505
8392.972551863746	610168.3777405662
8394.721087812051	639057.1959587074
8396.46998803868	631986.289329112
8398.219252619521	597228.310259786
8399.968881630484	583549.5869625104
8401.71887514749	617020.7491470296
8403.46923324648	642257.7209477895
8405.219956003406	645738.8600599357
8406.97104349424	646736.1958733912
8408.72249579497	645624.3265633868
8410.474312981592	642038.9682473984
8412.22649513013	618676.5812894137
8413.979042316616	566470.2310362495
8415.7319546171	559082.0324555776
8417.485232107645	608420.6932897279
8419.238874864333	635227.4543697621
8420.992882963264	637992.0684895318
8422.747256480548	639169.9817625283
8424.501995492315	634295.8000422111
8426.25710007471	604057.1228754828
8428.012570303894	540568.955975804
8429.76840625604	526697.2133760159
8431.524608007343	583879.2537622491
8433.281175634012	611250.2190047698
8435.03810921227	558356.845203817
8436.795408818356	449242.9832108152
8438.553074528527	426761.0769491726
8440.311106419053	528239.98251649
8442.069504566223	605642.6917019811
8443.828269046344	626087.171110156
8445.587399935728	633386.4202558537
8447.346897310716	636809.5381282608
8449.106761247655	638832.9750112939
8450.866991822913	638905.7729784092
8452.627589112879	634989.4545991623
8454.388553193943	631326.6089378806
8456.149884142525	632009.8994055095
8457.911582035056	633094.3490312023
8459.67364694798	632944.990997208
8461.43607895776	634565.2997168456
8463.198878140878	637431.9196204098
8464.962044573824	638064.6276034209
8466.72557833311	633623.0175335553
8468.489479495263	614108.3701742921
8470.253748136825	585276.7828759317
8472.018384334355	590868.9002069953
8473.783388164424	621614.2666704874
8475.548759703624	634883.1429534005
8477.314499028564	637064.2122533496
8479.080606215863	638190.2392952803
8480.847081342157	638384.3375568388
8482.613924484103	638332.2019344539
8484.381135718371	637794.6822034105
8486.148715121646	637408.2366333012
8487.91666277063	637851.9105710513
8489.68497874204	637844.7513564391
8491.453663112612	636551.885412815
8493.222715959095	634120.4662172471
8494.992137358253	628025.2355453464
8496.76192738687	607700.9028192774
8498.532086121742	551747.7038495948
8500.302613639684	494955.64613705385
8502.073510017526	523073.38119833637
8503.844775332114	592689.5088965124
8505.616409660308	622664.0710048496
8507.388413078987	629549.5504058833
8509.160785665046	632466.9294636729
8510.933527495394	634277.0450791537
8512.706638646954	633962.2473003148
8514.480119196673	621230.6208005293
8516.253969221507	599551.9965515261
8518.028188798427	598865.3922010321
8519.802778004427	607895.1465097528
8521.577736916512	613653.5986058231
8523.353065611704	625928.0460545585
8525.12876416704	632625.2206379371
8526.904832659575	632714.7191203741
8528.681271166379	631150.7986711537
8530.458079764538	628150.9858824094
8532.235258531156	623807.9230968698
8534.01280754335	618475.603196111
8535.790726878256	611072.0073313719
8537.569016613023	597948.4040291444
8539.347676824817	573490.7557815714
8541.126707590824	523290.01799928315
8542.906108988238	434072.3327782979
8544.685881094278	373381.067855087
8546.466023986171	424209.29475225863
8548.24653774117	516030.2485074775
8550.027422436533	566351.1178494657
8551.80867814954	592497.9898291773
8553.590304957488	610547.8118400155
8555.372302937689	621427.1697263061
8557.154672167468	627706.8881969705
8558.937412724168	631321.594130182
8560.720524685154	632627.6470261066
8562.504008127797	633745.8243053028
8564.28786312949	636374.2498276476
8566.072089767644	638283.6941625511
8567.856688119677	638743.2184921567
8569.641658263035	639237.8092194161
8571.427000275175	639556.8421537463
8573.212714233567	639609.5135556479
8574.998800215697	640384.2194729139
8576.785258299076	641680.6215367233
8578.572088561223	642027.8667145801
8580.359291079674	641047.3336452694
8582.146865931982	640145.5632294788
8583.934813195718	639800.1224401647
8585.723132948468	641044.2567076099
8587.511825267831	643364.9512198246
8589.300890231429	644472.4247127689
8591.090327916894	644590.7150279273
8592.880138401877	644113.8152876443
8594.670321764044	643510.5135813166
8596.46087808108	643617.9041571749
8598.25180743068	644170.6453983712
8600.043109890563	644638.3459503469
8601.834785538456	644840.9732906274
8603.626834452109	644728.7329184003
8605.419256709289	644478.6520965347
8607.21205238777	644333.3408709092
8609.00522156535	644631.8977472172
8610.798764319843	643729.1818474225
8612.592680729078	636548.5679961134
8614.386970870895	629004.8136194135
8616.18163482316	633169.9321771767
8617.976672663748	639372.902280865
8619.772084470555	639241.5297797535
8621.567870321485	638757.8887193659
8623.36403029447	638557.2940119238
8625.160564467447	637785.0763310114
8626.957472918379	638496.1120380863
8628.754755725236	641412.4140612456
8630.552412966013	642036.49737644
8632.350444718715	640077.4791198552
8634.148851061365	639623.2695697756
8635.947632072004	640074.048929471
8637.746787828686	640175.3349131225
8639.546318409482	639697.606498205
8641.346223892486	638388.1189814827
8643.146504355796	638815.3291829409
8644.947159877538	640266.5927330109
8646.748190535845	639135.0438487553
8648.549596408875	636460.2125454157
8650.351377574792	635217.0253769145
8652.153534111789	633864.4049842458
8653.956066098062	630954.7819093975
8655.758973611832	627256.6468279641
8657.562256731335	618662.6604419241
8659.365915534821	600062.2196727087
8661.169950100557	558062.1874610883
8662.974360506829	473626.07019883895
8664.779146831936	414207.2098162883
8666.584309154192	466052.14745793585
8668.389847551933	555080.6268951597
8670.195762103505	599015.4671863234
8672.002052887277	615950.8294561678
8673.80871998163	621521.4612718025
8675.615763464959	604639.634856284
8677.423183415682	574958.789914767
8679.230979912227	586385.8043830108
8681.039153033043	622199.7230395874
8682.84770285659	627248.6466061074
8684.656629461353	607244.8398775964
8686.465932925825	600481.5527504045
8688.275613328518	595571.2286550407
8690.085670747962	546675.8251357717
8691.896105262702	526308.3068021097
8693.706916951298	570715.5460144234
8695.518105892328	605176.4308099371
8697.329672164391	620021.3141042492
8699.141615846092	630779.490366103
8700.95393701606	635026.5447107487
8702.76663575294	635432.6780917355
8704.579712135388	634620.2749789269
8706.393166242082	636011.2314969434
8708.206998151716	637695.3823401368
8710.021207942998	637381.8171233503
8711.835795694655	633466.9222402793
8713.650761485424	630676.2401109317
8715.466105394067	632136.5053652575
8717.281827499357	631782.6347175684
8719.097927880086	630753.2573259523
8720.914406615062	631145.5445270591
8722.731263783107	633676.7675406543
8724.548499463062	636991.9467566538
8726.366113733784	637037.5416737469
8728.184106674145	636915.7596367418
8730.002478363036	639352.0136286241
8731.821228879362	640166.850372977
8733.640358302046	635974.2920952806
8735.459866710025	627984.2708334299
8737.279754182257	621864.4284576933
8739.100020797712	626511.4105152418
8740.920666635378	633884.7954621246
8742.741691774261	636810.8681302235
8744.563096293381	639360.0458362264
8746.384880271777	641102.5697696854
8748.2070437885	640957.7250989018
8750.029586922623	638113.4772923357
8751.852509753231	636572.6998320293
8753.67581235943	637783.5920855094
8755.499494820338	639699.7430017932
8757.323557215093	638033.8337220941
8759.147999622846	632897.2225091744
8760.972822122769	635335.6919219564
8762.798024794045	641740.0574293386
8764.623607715877	641191.9168411115
8766.449570967485	635029.0981915989
8768.275914628104	625316.1729176686
8770.102638776985	624479.190156449
8771.929743493396	635722.6397574925
8773.757228856624	642255.3107767636
8775.58509494597	642602.5666747615
8777.41334184075	643754.0218021553
8779.2419696203	641583.0106973795
8781.070978363972	636292.8474323071
8782.900368151131	636344.1245568615
8784.730139061163	639681.2701160721
8786.560291173468	641419.2993715124
8788.390824567463	642194.1146163346
8790.22173932258	642179.8145875749
8792.053035518275	642871.1055250532
8793.884713234007	643263.281719776
8795.716772549265	641955.4312904495
8797.549213543545	641079.1696415264
8799.382036296367	642255.0002466842
8801.215240887263	640014.021088646
8803.048827395782	630099.6156103055
8804.882795901489	619641.612809834
8806.71714648397	600876.1876666689
8808.55187922282	569148.4310142712
8810.386994197659	569059.1120907282
8812.222491488117	604905.3442824224
8814.058371173844	629704.2863880321
8815.894633334505	637532.5152138929
8817.731278049783	640544.6589705467
8819.568305399378	642174.2532999613
8821.405715463003	641942.9589520771
8823.24350832039	632020.1999968103
8825.08168405129	594234.8201869306
8826.920242735468	562114.2065272275
8828.759184452705	588669.5648065519
8830.5985092828	627472.7979726171
8832.438217305567	639719.5983243067
8834.27830860084	643991.5897993232
8836.118783248467	644778.2457401165
8837.959641328309	642540.6539163667
8839.800882920254	636527.9384876128
8841.642508104196	634507.4003129564
8843.48451696005	640203.4574007997
8845.32690956775	642452.5158475299
8847.169686007244	639594.29986397
8849.012846358497	637991.044008209
8850.856390701487	637985.6402171688
8852.700319116217	640895.7295328652
8854.5446316827	645568.8239825867
8856.389328480967	646776.7188433837
8858.234409591068	644978.7227545392
8860.079875093066	641650.9312718022
8861.925725067045	635671.050563541
8863.771959593101	632365.9107110926
8865.61857875135	632434.2714828971
8867.465582621922	634321.0427728068
8869.31297128497	635369.7646417532
8871.160744820654	629981.6143203665
8873.008903309159	625368.1180536456
8874.857446830682	626294.8802913836
8876.706375465437	628433.522181507
8878.55568929366	632209.8494324214
8880.405388395597	636206.705000832
8882.255472851513	637123.6620996463
8884.105942741691	635151.4795848166
8885.95679814643	631814.6153127417
8887.808039146043	630688.0000082632
8889.659665820865	632538.788150327
8891.511678251245	634200.9995173912
8893.364076517548	633253.8286409414
8895.216860700155	630910.5799726595
8897.070030879468	628964.1770436903
8898.923587135901	628826.3654994421
8900.777529549889	631732.5766235595
8902.63185820188	635912.9969689024
8904.486573172338	637561.1278004516
8906.341674541749	637123.5438229792
8908.197162390612	637484.3401807135
8910.053036799443	637762.4116018706
8911.909297848777	635971.4880622046
8913.765945619163	634707.6214574054
8915.622980191167	635690.4787296766
8917.480401645375	635593.0083547573
8919.338210062384	634004.718967266
8921.196405522813	633088.9519288957
8923.054988107298	634361.2043833148
8924.913957896486	635624.5364376053
8926.77331497105	634405.0526159663
8928.633059411668	633389.961003284
8930.493191299047	633763.5267956832
8932.353710713902	635755.7056939105
8934.214617736967	638610.3406808944
8936.075912448994	639709.7790360702
8937.937594930756	637928.8383782333
8939.799665263034	634724.0304669184
8941.662123526628	634465.6321650493
8943.524969802365	635068.7490300423
8945.388204171075	634004.484202307
8947.25182671361	632596.1496527129
8949.115837510843	632505.2442385196
8950.980236643658	634762.2104819058
8952.845024192959	635767.2020169211
8954.710200239666	634681.7273961131
8956.575764864716	635034.2101657119
8958.441718149063	637266.7125967505
8960.308060173678	637762.7827576476
8962.174791019546	636185.5914591524
8964.041910767677	636247.8357556696
8965.909419499087	636024.3015146559
8967.777317294816	633367.8431994327
8969.645604235919	633067.5460373313
8971.51428040347	635140.292895342
8973.383345878552	635832.9088110125
8975.252800742279	635853.6571426713
8977.122645075768	636436.3749572003
8978.992878960158	636963.7193979048
8980.863502476608	635978.518252208
8982.73451570629	634174.696739858
8984.605918730398	636084.080687681
8986.477711630132	639387.5098383484
8988.349894486722	639083.1326641528
8990.222467381407	635487.5200409654
8992.095430395444	632261.3007397557
8993.968783610113	634443.9160952499
8995.842527106697	638277.9064631815
8997.716660966511	637515.7726763901
8999.59118527088	624832.0518759539
9001.466100101145	601452.5938926508
9003.341405538666	601977.3609587881
9005.21710166482	626894.7509773277
9007.093188561	639834.9173472942
9008.969666308618	639830.5261859795
9010.8465349891	636633.3802868341
9012.723794683889	634113.4016262325
9014.601445474449	635318.2161566063
9016.479487442257	636339.947304195
9018.357920668806	635448.8042651453
9020.236745235612	634897.5144463811
9022.115961224205	633958.7823652716
9023.995568716125	633120.6242915291
9025.875567792942	632550.455059398
9027.755958536232	627551.5235365456
9029.636741027594	621535.204487653
9031.517915348642	625706.1777746516
9033.399481581007	634295.0342264276
9035.281439806336	636872.6723005335
9037.163790106297	637574.456599565
9039.046532562568	639057.1501965213
9040.929667256853	638001.2951666602
9042.813194270864	635894.7420043235
9044.697113686338	636005.2910889174
9046.581425585024	637690.1190676031
9048.466130048688	639754.8886404097
9050.351227159113	640953.8435060093
9052.236716998106	639070.0074648372
9054.122599647482	633753.7902443766
9056.008875189074	630529.7965316589
9057.89554370474	630951.803646473
9059.782605276345	631710.4990941643
9061.670059985778	633208.1551912747
