#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	332877.9366120945
7548.615225074326	335424.7801534012
7550.187853246218	337812.3913765187
7551.7608090489775	338390.8136137461
7553.334092550863	338897.4376406862
7554.907703820144	342149.12756882503
7556.481642925109	343005.17281139997
7558.055909934051	343615.18591370375
7559.630504915287	347189.90549872676
7561.205427937145	348189.09192622075
7562.780679067965	351385.04657000414
7564.356258376105	354105.8128280057
7565.932165929934	351256.3760580494
7567.508401797836	351850.4389903887
7569.084966048211	352906.5788906496
7570.6618587494695	348330.17653490097
7572.239079970043	341816.75403683557
7573.816629778371	336389.74860161566
7575.394508242908	334205.70750784554
7576.972715432126	336230.94637601846
7578.5512514145075	340779.27653830993
7580.130116258552	343465.49264581595
7581.709310032773	343180.0755135411
7583.288832805697	344848.9797588677
7584.868684645865	345304.1415002199
7586.448865621833	338263.3969851805
7588.029375802172	325467.5379634447
7589.610215255464	305944.5344668322
7591.191384050308	263635.4820923848
7592.772882255319	227417.50977015588
7594.3547099391235	233356.0491803089
7595.936867170361	253486.7397418246
7597.519354017688	262317.01260025037
7599.102170549775	265770.16559528746
7600.685316835307	267907.80113889585
7602.268792942981	267280.41656600224
7603.852598941512	267665.5108892954
7605.436734899625	270750.30193526536
7607.021200886063	273829.6612113649
7608.60599696958	275165.1989203655
7610.191123218949	277358.5422806771
7611.776579702953	277924.85175224685
7613.362366490393	278269.7753678556
7614.948483650077	281599.2338683105
7616.534931250838	286792.89311227255
7618.121709361515	290523.0594788658
7619.708818050966	293145.81532652676
7621.29625738806	297961.4810319665
7622.8840274416825	302767.45993011864
7624.472128280734	304074.6311232526
7626.060559974126	298743.88148304087
7627.649322590788	287746.9980871053
7629.238416199661	256126.42021620704
7630.827840869703	209560.89238294837
7632.417596669884	199098.91347532018
7634.00768366919	221682.68768837786
7635.598101936622	235485.5310003818
7637.188851541192	235588.2402471548
7638.77993255193	235274.2858874123
7640.371345037878	233327.30795472307
7641.963089068095	233160.1620865579
7643.555164711652	241590.04945975463
7645.147572037633	247367.58324246333
7646.740311115142	245065.13050762846
7648.33338201329	245020.5825497533
7649.92678480121	251617.7224265517
7651.520519548045	257780.56080680375
7653.114586322949	260424.94448100528
7654.708985195101	257399.74557471133
7656.303716233683	253616.52535937997
7657.898779507898	256948.8555539168
7659.494175086963	266555.9278498071
7661.089903040106	277707.9173919647
7662.685963436574	277426.6432676355
7664.282356345623	254538.84471387096
7665.87908183653	210962.5947244853
7667.476139978578	169484.56310051586
7669.073530841074	162309.07917117688
7670.6712544933325	181268.4333166135
7672.269311004686	193847.0478079926
7673.867700444479	177777.69021658934
7675.466422882072	155788.859221589
7677.0654783868395	157878.5548641033
7678.66486702817	166898.3807781468
7680.264588875467	169006.3253221278
7681.86464399815	164985.49616188018
7683.4650324656495	164568.28582058268
7685.0657543474135	171826.8333351601
7686.666809712904	178753.32235536707
7688.268198631593	185361.42213218258
7689.869921172976	191171.39589545844
7691.471977406553	196584.01609665624
7693.074367401848	202818.92832354613
7694.67709122839	202595.17959082997
7696.28014895573	198975.98524800094
7697.883540653428	200989.57968762683
7699.487266391065	197302.81849530854
7701.091326238229	184557.40048606473
7702.69572026453	188012.9191891661
7704.300448539584	202323.2015133398
7705.905511133032	200458.6747770961
7707.510908114517	181817.9288550062
7709.116639553708	173179.05309516616
7710.722705520282	180707.10292200538
7712.329106083933	183354.92983215197
7713.935841314366	179849.40277479283
7715.542911281307	176986.04691917668
7717.150316054491	179715.07089178896
7718.75805570367	185279.8085978887
7720.3661302986075	190775.7251900328
7721.974539909087	193386.35501856558
7723.583284604902	192281.02438609864
7725.192364455861	192801.07301018524
7726.80177953179	198735.90920132032
7728.411529902525	208649.0879950245
7730.021615637922	215515.6733752082
7731.632036807847	219406.1761040401
7733.242793482183	225190.86758574983
7734.853885730825	232206.22191159037
7736.465313623687	230957.36154592538
7738.077077230691	228262.93923331375
7739.6891766217805	232850.10896819527
7741.30161186691	232615.9468393938
7742.91438303605	229200.18231178838
7744.5274901991825	223114.30242056682
7746.140933426308	207738.56754000764
7747.7547127874395	197311.78921727824
7749.368828352603	191788.77957130043
7750.983280191843	175296.6100167885
7752.598068375216	163979.75659496972
7754.213192972796	172360.10899539877
7755.828654054664	179259.34055068207
7757.444451690926	180730.9026388553
7759.060585951695	181744.6723913898
7760.677056907102	179601.23299196258
7762.293864627291	182507.7026494962
7763.911009182423	189144.27426757893
7765.52849064267	193108.23244488868
7767.146309078221	196427.621874172
7768.764464559279	204560.50828418115
7770.382957156062	211749.02566442388
7772.001786938802	210298.96971922417
7773.620953977749	203090.061432468
7775.240458343161	199315.81386647953
7776.860300105316	200922.55220888404
7778.480479334505	202681.46420653682
7780.100996101032	202085.3514224598
7781.721850475221	202567.13390172855
7783.343042527404	202205.9199209029
7784.964572327931	192362.2470448238
7786.586439947166	184208.2119503509
7788.208645455488	184766.03105185306
7789.831188923292	191052.0128158659
7791.454070420984	197659.61032361785
7793.0772900189895	199426.69285754635
7794.700847787743	199977.42763030197
7796.324743797699	198951.63774175965
7797.948978119323	198799.34917045094
7799.573550823099	201467.0177691874
7801.198461979521	203786.5027742589
7802.8237116591	208402.30851662075
7804.449299932363	222563.4718100083
7806.075226869849	232710.88997558525
7807.701492542113	228925.36224634518
7809.328097019727	226077.60388343566
7810.955040373274	231008.66753587636
7812.582322673351	236803.6144082782
7814.209943990575	244766.03679392743
7815.837904395574	250767.5225912056
7817.466203958989	247173.121888541
7819.094842751481	243321.18277927823
7820.72382084372	246256.20586448128
7822.353138306396	237193.271226829
7823.982795210211	219243.7960270083
7825.61279162588	219442.68451382674
7827.243127624136	227099.4539427869
7828.873803275725	220286.5713309821
7830.504818651407	198144.6006057178
7832.13617382196	187860.96570771173
7833.767868858174	195195.60966549712
7835.399903830852	197559.0596372416
7837.032278810817	197487.03489290524
7838.6649938689025	201057.99075286766
7840.298049075958	207760.50227874608
7841.931444502849	213198.82608970968
7843.565180220456	214195.14974059706
7845.1992562996675	216292.99536847367
7846.833672811397	221864.41175084352
7848.4684298265665	224656.06757032473
7850.103527416114	224497.71906827434
7851.738965650993	226760.69621229364
7853.37474460217	228215.71731081317
7855.01086434063	229091.30777711916
7856.647324937367	233724.79124905952
7858.284126463396	239812.58311186527
7859.921268989743	241019.0112352484
7861.55875258745	238174.0493933789
7863.1965773275715	224951.467521451
7864.8347432811815	215095.5692654647
7866.473250519367	226035.44709468406
7868.112099113225	238923.43750341976
7869.751289133874	240295.4801028327
7871.390820652444	235508.23177869373
7873.030693740079	237987.1675254409
7874.670908467942	246574.74249770676
7876.311464907207	249721.0657378837
7877.952363129062	253484.6583532801
7879.593603204714	256922.0240871404
7881.235185205383	256321.17490284643
7882.877109202301	255719.06268977423
7884.519375266717	257671.20823890003
7886.1619834698995	260860.13095141307
7887.804933883122	266519.1427539137
7889.448226577681	274653.70156996476
7891.0918616248855	277683.79800760583
7892.735839096057	278830.66893730033
7894.380159062536	280536.39025989786
7896.0248215956735	280066.57082682906
7897.66982676684	279536.3600100696
7899.315174647417	280546.44561702677
7900.960865308802	278018.9924349743
7902.606898822409	270986.0679387577
7904.2532752596635	268954.86860376265
7905.899994692009	272249.07203264016
7907.547057190904	270398.98351603275
7909.194462827819	254730.85183697662
7910.84221167424	239270.1499458267
7912.490303801673	240217.9243769213
7914.138739281632	245402.4124051938
7915.78751818565	248385.50727372785
7917.436640585272	251183.54571981588
7919.086106552061	251702.1047144593
7920.735916157593	251747.53308038553
7922.386069473459	254083.65038887216
7924.036566571266	254351.44274977082
7925.687407522636	254297.64871822335
7927.338592399204	260073.79873485217
7928.99012127262	268262.4025023834
7930.641994214552	274305.6120215399
7932.294211296681	275206.14624705544
7933.946772590702	272710.0077998513
7935.599678168324	274690.504183777
7937.252928101277	277595.72965753335
7938.906522461297	279288.487129543
7940.560461320143	282104.727541285
7942.214744749585	277533.2744212082
7943.869372821409	270682.5232571967
7945.524345607414	273501.93764735764
7947.179663179415	279018.8610845224
7948.835325609245	279203.20995683316
7950.491332968747	276672.197085885
7952.147685329782	277841.38719586295
7953.804382764226	285626.1916185353
7955.4614253439695	293357.9273580299
7957.118813140916	297785.4823290054
7958.776546226987	300088.41513874853
7960.434624674119	298298.2380932737
7962.0930485542585	298576.23916906706
7963.751817939375	306383.60525889153
7965.410932901445	313138.2601150985
7967.0703935124675	313415.94051558455
7968.730199844449	311391.27683198993
7970.390351969417	309315.961308032
7972.050849959412	308402.57270485855
7973.711693886486	310667.28133753955
7975.3728838227125	312742.55010960763
7977.034419840175	314882.9945742779
7978.696302010977	314744.2301474334
7980.3585304072285	304906.2012816567
7982.021105101064	299887.7994606223
7983.684026164627	305662.69644241466
7985.347293670078	311324.3368822738
7987.010907689593	316081.54193131084
7988.674868295361	310412.3116531036
7990.339175559589	296889.88736433466
7992.003829554498	295459.95237010746
7993.668830352322	300790.10586579214
7995.334178025312	304002.3029787832
7996.999872645735	305665.60947963624
7998.665914285871	304350.466721385
8000.332303018013	305508.4029209766
8001.999038914475	311453.575433846
8003.6661220475835	315883.2906604353
8005.3335524896775	318419.6005585375
8007.001330313112	323145.3426101659
8008.66945559026	324662.40466248605
8010.337928393509	323575.7198719492
8012.006748795257	323628.89550114033
8013.675916867924	324926.21754737844
8015.345432683939	326202.5188556977
8017.015296315749	326365.03756029013
8018.685507835814	329664.43032674614
8020.356067316614	333733.5885915146
8022.026974830638	331721.23766344454
8023.698230450394	328880.14430910256
8025.369834248405	330204.0295853772
8027.041786297207	328869.31508404086
8028.7140866693535	327473.5025427706
8030.38673543741	331473.678472265
8032.059732673959	335693.9796524209
8033.7330784516	337858.39193336427
8035.4067728429445	341148.3680038807
8037.08081592062	344922.7901418116
8038.75520775727	346867.4959633409
8040.429948425553	349132.72146564245
8042.105037998142	352289.81043169135
8043.780476547726	355380.0750440727
8045.456264147007	355886.9376397045
8047.132400868704	348227.1579978343
8048.808886785552	336393.22217061213
8050.485721970299	336955.9277835862
8052.16290649571	349547.07149981626
8053.840440434564	358339.09744358057
8055.518323859655	359152.0506561506
8057.196556843792	359741.1206172138
8058.875139459801	363151.14414814656
8060.554071780522	364931.5477456712
8062.23335387881	366251.4029730215
8063.912985827535	365169.04070474865
8065.592967699583	364801.6421644846
8067.273299567854	366150.23689944146
8068.953981505264	361247.1677011355
8070.635013584744	352891.2950078426
8072.316395879241	352231.76155362476
8073.998128461717	359835.7143140486
8075.680211405147	362097.4747579702
8077.362644782524	357750.9262445489
8079.045428666853	361553.1039244603
8080.728563131159	368645.50877439167
8082.412048248478	371029.41953297175
8084.095884091864	374046.93538260367
8085.780070734383	375875.9655104421
8087.46460824912	375046.0828976337
8089.149496709171	377723.3874036556
8090.834736187653	382908.4506545049
8092.520326757693	385081.14006332296
8094.206268492433	383967.25149114314
8095.892561465036	382387.573062118
8097.579205748676	385687.3895314905
8099.26620141654	389081.81208647316
8100.953548541835	388439.6210289229
8102.641247197782	388046.25818209694
8104.329297457615	391167.39507082105
8106.017699394585	396357.2532478508
8107.70645308196	400009.0284396149
8109.395558593019	402307.9167362821
8111.08501600106	403706.7391897224
8112.774825379393	400789.50302193494
8114.464986801348	398262.4762969049
8116.1555003402655	399844.0545744394
8117.846366069502	396140.8842723226
8119.537584062434	394418.56081826566
8121.229154392447	403752.9454966651
8122.921077132945	411434.1783227115
8124.613352357349	413641.4483910159
8126.30598013909	415661.5366879894
8127.998960551618	417173.098837379
8129.692293668401	418071.65170224576
8131.385979562916	419781.6508308712
8133.080018308658	418918.2032619395
8134.774409979139	417461.8926545107
8136.469154647884	421319.57725808566
8138.1642523884375	426675.89986661164
8139.859703274352	428235.20160157105
8141.555507379201	428073.25274738524
8143.2516647765715	428616.4504087064
8144.948175540067	427763.29525232385
8146.645039743305	426625.0932635324
8148.342257459919	428731.3163636668
8150.039828763556	433439.61622418644
8151.737753727882	433727.5878096775
8153.436032426575	430803.96308579174
8155.134664933332	432748.2945924867
8156.833651321859	435710.6105796024
8158.532991665886	436324.04221446696
8160.2326860391495	435812.15513622575
8161.932734515408	430541.6188757076
8163.633137168432	425770.4770812378
8165.333894072009	431905.203278118
8167.035005299941	440576.7332277004
8168.736470926045	443403.7687991971
8170.438291024155	445022.3427910983
8172.140465668119	445916.6440815629
8173.8429949318	446460.5016014475
8175.545878889077	447483.0497718222
8177.2491176138465	447454.51727754495
8178.952711180017	446741.6665546848
8180.656659661512	446010.9401437881
8182.360963132275	438286.103428943
8184.065621666261	405654.6936352241
8185.7706353374415	377876.190473146
8187.476004219805	401560.08561134484
8189.181728387351	434396.6238384233
8190.887807914098	446253.7599279857
8192.59424287408	450684.6029398985
8194.301033341346	434008.8025788908
8196.008179389959	386175.8687596111
8197.715681093998	364114.39292267704
8199.42353852756	403396.7384780892
8201.131751764753	434665.3933351781
8202.840320879706	436986.32916899957
8204.549245946555	419973.4939436615
8206.258527039461	380738.90941486385
8207.968164232596	361724.1399546237
8209.678157600143	375169.6556389622
8211.38850721631	389990.5117935567
8213.099213155314	388285.8489261221
8214.810275491389	377984.90491915314
8216.521694298783	374055.5357590511
8218.233469651763	376299.62969081115
8219.945601624608	378393.6430448172
8221.658090291612	375920.07994392986
8223.370935727091	377032.3666311704
8225.084138005366	385833.31862669444
8226.797697200785	393078.98182153533
8228.511613387702	396059.15362819657
8230.22588664049	396720.96983826923
8231.940517033541	397296.2208607696
8233.655504641258	395720.37381492154
8235.370849538058	396108.48559067666
8237.086551798377	403065.71338912455
8238.80261149667	406146.0900749145
8240.519028707398	402319.41253251495
8242.235803505046	400719.76707490755
8243.95293596411	403200.1919879459
8245.670426159104	406781.8411916897
8247.388274164552	410125.6968722748
8249.106480055005	411660.0453057824
8250.825043905015	410457.04164029396
8252.543965789164	400095.4306298981
8254.263245782035	387490.0179188018
8255.98288395824	386455.754438639
8257.702880392399	390090.52308678394
8259.423235159147	396712.5358206284
8261.14394833314	404920.43935194303
8262.865019989044	407112.89052855707
8264.58645020154	407663.5286879767
8266.308239045333	409926.1232975432
8268.030386595134	411227.3267422927
8269.752892925675	411142.2281384949
8271.475758111701	412671.8676983438
8273.198982227976	413941.10487148707
8274.922565349272	406792.8799478391
8276.646507550387	384893.38309564564
8278.370808906127	368633.6396665724
8280.095469491316	375998.90674839605
8281.820489380794	386268.3972212492
8283.545868649415	382414.4316557489
8285.271607372051	372031.50999037945
8286.997705623588	368481.86799707764
8288.724163478924	370717.75762497133
8290.450981012984	364112.8703957354
8292.178158300696	351797.6111492845
8293.905695417008	351038.53089479264
8295.633592436887	358371.08451331116
8297.361849435312	363747.3486489895
8299.090466487278	363618.98466612253
8300.819443667797	361740.3421076204
8302.548781051893	359103.72097795166
8304.278478714614	349218.8921208093
8306.008536731011	346084.1911217778
8307.738955176166	353189.5443517237
8309.46973412516	355631.0903657717
8311.200873653102	357051.7256844796
8312.932373835114	360097.4291418185
8314.664234746331	363890.85177511984
8316.396456461902	367147.483508432
8318.129039057	369104.7314416399
8319.861982606802	373853.78353419196
8321.595287186512	377061.69028763036
8323.328952871345	377748.05694219825
8325.062979736525	378709.100781091
8326.797367857303	375000.7344627549
8328.532117308941	363479.7732834356
8330.267228166715	361544.7678477446
8332.002700505916	374879.12393461243
8333.738534401855	382093.59303548024
8335.474729929856	371286.8455931687
8337.211287165259	352775.37633249455
8338.948206183419	352097.5007215114
8340.685487059707	364229.6014526301
8342.42312986951	372848.7460095115
8344.161134688235	378618.6930666641
8345.899501591295	377412.5269414645
8347.638230654125	367866.67122846463
8349.377321952179	347926.05155998503
8351.116775560919	334733.4914749633
8352.856591555828	345842.1826370008
8354.596770012402	357245.2744408416
8356.337311006155	356432.41731224617
8358.078214612617	355993.999471885
8359.819480907327	356046.28262824647
8361.561109965849	355664.1075615867
8363.30310186376	355643.8639166342
8365.045456676648	350466.20536779397
8366.788174480122	345084.24453865713
8368.531255349806	352483.930483972
8370.274699361338	366547.5801351388
8372.018506590372	373622.6413092736
8373.762677112578	367469.0012449526
8375.507211003644	353287.8005164631
8377.25210833927	350236.13963192026
8378.997369195175	351567.6067911727
8380.742993647089	351709.3993101953
8382.488981770766	352429.9249468793
8384.23533364197	336061.7470702007
8385.982049336479	332009.93178960256
8387.72912893009	337311.0749369666
8389.476572498617	316677.36536256614
8391.224380117888	313968.9485054537
8392.972551863746	341017.87438681413
8394.721087812051	360119.221659191
8396.46998803868	363140.4246355124
8398.219252619521	352946.04673221667
8399.968881630484	345543.6607956338
8401.71887514749	351618.7416741947
8403.46923324648	357079.36196941265
8405.219956003406	362936.2680682712
8406.97104349424	370753.18134650623
8408.72249579497	372328.6241227549
8410.474312981592	372464.7902343062
8412.22649513013	368726.04051621706
8413.979042316616	358762.95220107393
8415.7319546171	361094.4524144058
8417.485232107645	374058.3557060257
8419.238874864333	373164.2735843731
8420.992882963264	357713.56205029966
8422.747256480548	341277.652602018
8424.501995492315	337925.0980455297
8426.25710007471	341339.89012800716
8428.012570303894	337409.11761020106
8429.76840625604	337917.73211748915
8431.524608007343	345555.62762172456
8433.281175634012	333657.3311271971
8435.03810921227	289991.2419742733
8436.795408818356	252189.7667457052
8438.553074528527	264102.6535419938
8440.311106419053	300668.5819324583
8442.069504566223	303694.8078124704
8443.828269046344	281758.21096895967
8445.587399935728	275384.6189117377
8447.346897310716	280541.7726416867
8449.106761247655	286996.2178282458
8450.866991822913	291146.4497460199
8452.627589112879	275974.3585364989
8454.388553193943	246735.9144300326
8456.149884142525	240066.67450712642
8457.911582035056	251396.81948864495
8459.67364694798	253961.1743260903
8461.43607895776	258805.3814907489
8463.198878140878	269018.4158217871
8464.962044573824	268305.3763851585
8466.72557833311	257741.83047999805
8468.489479495263	248483.51523573775
8470.253748136825	244491.4168661674
8472.018384334355	251852.3002897323
8473.783388164424	259778.32098932075
8475.548759703624	259739.58297225906
8477.314499028564	264518.10661499103
8479.080606215863	272162.8227471043
8480.847081342157	275057.75629123364
8482.613924484103	277180.4482784409
8484.381135718371	280052.9257057545
8486.148715121646	282393.6787412863
8487.91666277063	284496.16639205493
8489.68497874204	287221.7736242309
8491.453663112612	289044.31324542855
8493.222715959095	291565.68868978
8494.992137358253	289552.6915426056
8496.76192738687	270632.061887137
8498.532086121742	251762.15003188365
8500.302613639684	252832.32117528605
8502.073510017526	270335.18765617796
8503.844775332114	280393.4429797173
8505.616409660308	271661.25539398025
8507.388413078987	262731.1820351248
8509.160785665046	263335.018040612
8510.933527495394	271633.96507042
8512.706638646954	281279.22062927665
8514.480119196673	279640.5781842688
8516.253969221507	262416.98086190375
8518.028188798427	253124.1301496114
8519.802778004427	259241.72897222478
8521.577736916512	268862.7862000765
8523.353065611704	278392.5680670592
8525.12876416704	282638.7753430315
8526.904832659575	282847.9150125541
8528.681271166379	280993.47340226214
8530.458079764538	276177.8180758621
8532.235258531156	271424.80604251026
8534.01280754335	272372.2749233855
8535.790726878256	278822.8610857193
8537.569016613023	283642.92108985985
8539.347676824817	282995.1932249462
8541.126707590824	276008.8012177244
8542.906108988238	257474.72089586177
8544.685881094278	241897.84653710588
8546.466023986171	256081.0477612286
8548.24653774117	281924.78144808736
8550.027422436533	292158.6350081061
8551.80867814954	297541.66451015766
8553.590304957488	304941.9711636944
8555.372302937689	309503.3013176491
8557.154672167468	310745.03339974326
8558.937412724168	307213.4822404376
8560.720524685154	296461.459522711
8562.504008127797	291076.8534726863
8564.28786312949	301520.34494927566
8566.072089767644	311568.3969568088
8567.856688119677	310052.2628684235
8569.641658263035	305199.6498857102
8571.427000275175	303366.3067474701
8573.212714233567	304691.50795941846
8574.998800215697	309277.2114262052
8576.785258299076	314394.18021331547
8578.572088561223	313753.0602757593
8580.359291079674	306025.7698090512
8582.146865931982	300139.8378120498
8583.934813195718	297428.0685874691
8585.723132948468	298342.31473791116
8587.511825267831	304818.2665092928
8589.300890231429	310218.74229572626
8591.090327916894	310350.53772198124
8592.880138401877	305906.865452438
8594.670321764044	303291.64268052945
8596.46087808108	303196.09320752166
8598.25180743068	301641.5373101334
8600.043109890563	301042.10691516305
8601.834785538456	301835.6807359894
8603.626834452109	303496.85956914176
8605.419256709289	307548.28478243353
8607.21205238777	312392.4953598902
8609.00522156535	316477.86885868746
8610.798764319843	319204.3560483873
8612.592680729078	317064.67820393806
8614.386970870895	315161.1227516519
8616.18163482316	321575.7378923956
8617.976672663748	328656.71687474736
8619.772084470555	331768.652584655
8621.567870321485	334479.086373455
8623.36403029447	335647.36841082503
8625.160564467447	335605.0280992518
8626.957472918379	339141.5580783955
8628.754755725236	342773.256072387
8630.552412966013	336185.02283762966
8632.350444718715	326198.53353565506
8634.148851061365	324855.39840149466
8635.947632072004	328883.0284172452
8637.746787828686	332937.25311444333
8639.546318409482	335634.6924281663
8641.346223892486	337186.6410852964
8643.146504355796	339195.7864027192
8644.947159877538	339652.0228384019
8646.748190535845	335450.7573180424
8648.549596408875	329377.02429594105
8650.351377574792	327601.486194147
8652.153534111789	328653.6987518889
8653.956066098062	330663.2552826754
8655.758973611832	333015.57603101764
8657.562256731335	332108.99582728423
8659.365915534821	329831.923802187
8661.169950100557	323925.35321565886
8662.974360506829	299879.4518957204
8664.779146831936	279207.90676602896
8666.584309154192	298251.5674618409
8668.389847551933	326476.12213695404
8670.195762103505	336562.48938715766
8672.002052887277	339933.4875700097
8673.80871998163	336889.53498081013
8675.615763464959	324769.6865793647
8677.423183415682	312744.2331384228
8679.230979912227	316529.613579866
8681.039153033043	327776.4007903299
8682.84770285659	332899.36132206675
8684.656629461353	331912.18239334377
8686.465932925825	333833.1409007807
8688.275613328518	337037.847445251
8690.085670747962	324552.950100943
8691.896105262702	318390.4390194829
8693.706916951298	331225.00398810103
8695.518105892328	341805.62003734714
8697.329672164391	347827.5555827041
8699.141615846092	348148.05990539986
8700.95393701606	343542.91928059724
8702.76663575294	342655.0995143781
8704.579712135388	346163.47756919434
8706.393166242082	350896.5915035548
8708.206998151716	354792.7070902458
8710.021207942998	357295.49672370753
8711.835795694655	356907.6399160236
8713.650761485424	357275.7641655982
8715.466105394067	360163.0640250711
8717.281827499357	361175.99603765254
8719.097927880086	358831.6118077326
8720.914406615062	355204.26413121936
8722.731263783107	356385.25590313296
8724.548499463062	361360.2541603677
8726.366113733784	363354.61401905125
8728.184106674145	364473.3501403671
8730.002478363036	368842.04097557964
8731.821228879362	372836.39143682463
8733.640358302046	372022.9423077264
8735.459866710025	363509.86162836134
8737.279754182257	357184.23762356205
8739.100020797712	365481.3124438186
8740.920666635378	375049.5627653101
8742.741691774261	373705.84311602195
8744.563096293381	367902.9327686088
8746.384880271777	365142.67215282546
8748.2070437885	365919.5640846634
8750.029586922623	367572.39111018967
8751.852509753231	370828.13352798665
8753.67581235943	375699.117704432
8755.499494820338	379776.4133197557
8757.323557215093	379371.27235673275
8759.147999622846	375764.06358629785
8760.972822122769	379734.28677519126
8762.798024794045	387708.1121204187
8764.623607715877	388705.86292423756
8766.449570967485	383114.37102811923
8768.275914628104	374794.5757917997
8770.102638776985	372984.4388733531
8771.929743493396	380221.432475058
8773.757228856624	382710.281032329
8775.58509494597	378657.8421728454
8777.41334184075	382850.7501515633
8779.2419696203	388962.68091676704
8781.070978363972	388341.1542472666
8782.900368151131	390975.3938409293
8784.730139061163	396734.7545320114
8786.560291173468	401156.2657093932
8788.390824567463	404716.64400762995
8790.22173932258	406607.50422807934
8792.053035518275	407950.39602566074
8793.884713234007	408099.95443244796
8795.716772549265	408152.25344418554
8797.549213543545	412411.3764907031
8799.382036296367	418130.43682398903
8801.215240887263	418751.8455210376
8803.048827395782	412167.504848138
8804.882795901489	406835.04918773967
8806.71714648397	401205.6887412048
8808.55187922282	392243.4380498808
8810.386994197659	399185.12698252726
8812.222491488117	415738.1236903949
8814.058371173844	419027.67122930835
8815.894633334505	416125.32655640744
8817.731278049783	416723.3157405922
8819.568305399378	418164.6006472059
8821.405715463003	416954.6751336233
8823.24350832039	410717.10204171884
8825.08168405129	396139.66048378695
8826.920242735468	387600.57000300294
8828.759184452705	403116.48676700384
8830.5985092828	420845.8208658024
8832.438217305567	427313.6555917821
8834.27830860084	430125.4190419909
8836.118783248467	430613.5678577386
8837.959641328309	429814.5309829903
8839.800882920254	424189.4450416363
8841.642508104196	422082.65033913084
8843.48451696005	428427.4220068728
8845.32690956775	432965.689676656
8847.169686007244	434230.9075332876
8849.012846358497	435806.64740945044
8850.856390701487	438239.8231447537
8852.700319116217	442640.81279534934
8854.5446316827	445888.0034194719
8856.389328480967	446216.88000641076
8858.234409591068	445471.14117834443
8860.079875093066	420235.5984812626
8861.925725067045	345755.8364212976
8863.771959593101	294674.5220693912
8865.61857875135	313849.19211803115
8867.465582621922	345202.64439962414
8869.31297128497	352444.92666153546
8871.160744820654	331107.68814446847
8873.008903309159	306132.5825139662
8874.857446830682	302525.2094736091
8876.706375465437	309588.1636860098
8878.55568929366	317396.34855669853
8880.405388395597	328069.89039765886
8882.255472851513	337833.4232736544
8884.105942741691	337887.092284095
8885.95679814643	333037.1544799719
8887.808039146043	332126.3237995355
8889.659665820865	331542.7606261579
8891.511678251245	334209.6682147738
8893.364076517548	342073.09355016716
8895.216860700155	345553.07140040986
8897.070030879468	342756.25732372684
8898.923587135901	342052.10085761914
8900.777529549889	348441.46814578876
8902.63185820188	357670.8478886672
8904.486573172338	365225.2313835113
8906.341674541749	370907.9607089872
8908.197162390612	371521.11543466663
8910.053036799443	368777.6456083254
8911.909297848777	366010.90030157694
8913.765945619163	365513.70476326096
8915.622980191167	368972.0700678687
8917.480401645375	372950.04121042835
8919.338210062384	373982.5866972615
8921.196405522813	370534.15315327205
8923.054988107298	370301.1755831622
8924.913957896486	376375.0274910674
8926.77331497105	380208.6445941089
8928.633059411668	380788.25462758477
8930.493191299047	384328.1071946257
8932.353710713902	388807.67013067775
8934.214617736967	386777.2070534414
8936.075912448994	383545.64524711046
8937.937594930756	370404.6379041253
8939.799665263034	340953.05353644385
8941.662123526628	332354.5473555561
8943.524969802365	347157.636375446
8945.388204171075	359457.98341630335
8947.25182671361	359735.2397124263
8949.115837510843	344210.53070171445
8950.980236643658	336993.5129309289
8952.845024192959	347028.8108467666
8954.710200239666	354724.7042982749
8956.575764864716	355437.717131462
8958.441718149063	354726.22193420347
8960.308060173678	356890.6791436095
8962.174791019546	360659.64209279005
8964.041910767677	362697.8757464685
8965.909419499087	362607.35495076707
8967.777317294816	361549.05027579475
8969.645604235919	364809.9755487771
8971.51428040347	371722.9503838792
8973.383345878552	374883.39296152396
8975.252800742279	372979.56805910927
8977.122645075768	369354.9274921584
8978.992878960158	367991.54218570207
8980.863502476608	371443.4703665405
8982.73451570629	378462.55198916135
8984.605918730398	386351.29612736
8986.477711630132	390093.3655643969
8988.349894486722	389715.5410993874
8990.222467381407	388143.36485599773
8992.095430395444	388944.4109785432
8993.968783610113	394718.48208087316
8995.842527106697	397659.26093857095
8997.716660966511	396515.9564312534
8999.59118527088	392674.12214677094
9001.466100101145	383001.3616734074
9003.341405538666	384244.4071902388
9005.21710166482	398605.4387198736
9007.093188561	407469.21041082335
9008.969666308618	409276.3899071568
9010.8465349891	406490.1837941827
9012.723794683889	402410.6467875051
9014.601445474449	404388.19732119935
9016.479487442257	399983.94873517024
9018.357920668806	383659.7165034572
9020.236745235612	380548.1819940463
9022.115961224205	391927.5913384066
9023.995568716125	399225.24740020384
9025.875567792942	401023.08964022936
9027.755958536232	395410.25405336963
9029.636741027594	387535.7999884842
9031.517915348642	391418.6118353763
9033.399481581007	400461.13286017865
9035.281439806336	404643.19174309645
9037.163790106297	402816.30721024773
9039.046532562568	400221.36349039787
9040.929667256853	403217.5251190889
9042.813194270864	407814.80923427606
9044.697113686338	410781.3159551977
9046.581425585024	412763.00606328045
9048.466130048688	413966.0938897062
9050.351227159113	417618.85838069784
