#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8964.041910767677	13520.51812509768
8965.909419499087	13387.233955755912
8967.777317294816	13074.703733609193
8969.645604235919	13401.45820304966
8971.51428040347	14097.921715350027
8973.383345878552	14381.78389510973
8975.252800742279	14346.926607814787
8977.122645075768	14383.955083442152
8978.992878960158	14519.359109689132
8980.863502476608	14453.139599761393
8982.73451570629	14376.058255321017
8984.605918730398	15016.931401878644
8986.477711630132	15801.587615517885
8988.349894486722	15886.96720718073
8990.222467381407	15793.436368625396
8992.095430395444	15873.49136276805
8993.968783610113	16010.607465016881
8995.842527106697	16179.641153779585
8997.716660966511	16248.85713977793
8999.59118527088	15919.088896893307
9001.466100101145	15346.690655547
9003.341405538666	15667.31511791291
9005.21710166482	16909.50803518806
9007.093188561	17741.81774867591
9008.969666308618	17798.885994662018
9010.8465349891	17464.690955753784
9012.723794683889	17063.37555645949
9014.601445474449	16968.124908690992
9016.479487442257	16522.22467072157
9018.357920668806	15715.794115506083
9020.236745235612	15737.318316266723
9022.115961224205	16184.818789202867
9023.995568716125	16599.236579332857
9025.875567792942	16701.040564649233
9027.755958536232	15826.049056053707
9029.636741027594	15143.067440764047
9031.517915348642	15722.85509424868
9033.399481581007	16663.018119138665
9035.281439806336	17103.515822126592
9037.163790106297	17284.063332179296
9039.046532562568	17582.588894365326
9040.929667256853	17485.970907754345
9042.813194270864	16923.125652169638
9044.697113686338	16706.64598176297
9046.581425585024	17092.632074041125
9048.466130048688	17794.69180595894
9050.351227159113	18688.822190531795
9052.236716998106	19008.727394779467
9054.122599647482	17982.66123855328
9056.008875189074	17102.50225157903
9057.89554370474	17084.64597839705
9059.782605276345	16989.311040089215
9061.670059985778	17126.74322475704
9063.557907914943	17806.644978827746
9065.446149145759	18459.094647366503
9067.334783760163	18461.298032562554
9069.223811840115	18449.264158416645
9071.11323346758	18555.74635808747
9073.003048724553	18408.119493667175
9074.893257693038	18621.480379357195
9076.783860455056	18779.689786812964
9078.674857092652	19140.279930087992
9080.56624768788	20098.514623081148
9082.458032322817	20256.93060620624
9084.350211079549	19576.338183386382
9086.242784040192	19060.505912987483
9088.135751286867	19219.915546452285
9090.029112901719	19503.19715009687
9091.922868966907	19650.61916673566
9093.817019564609	20461.39426119262
9095.711564777019	20797.53039465111
9097.606504686348	20216.54586280796
9099.501839374825	20637.556929371716
9101.397568924694	21419.617395573187
9103.293693418222	21572.468917908605
9105.190212937683	22078.682636139656
9107.087127565377	21809.19494079529
9108.98443738362	20579.13146441779
9110.882142474744	20209.434570416553
9112.780242921093	20985.019691803314
9114.678738805034	22464.99291559612
9116.577630208953	23283.006354460616
9118.476917215246	22520.182363178817
9120.376599906333	21774.68843667039
9122.276678364648	21810.960606060937
9124.17715267264	22167.514822961515
9126.078022912781	22344.432626172864
9127.979289167555	22139.180501028295
9129.880951519464	22188.76636377037
9131.783010051033	22398.65574425124
9133.685464844793	22622.877357801885
9135.588315983301	22693.300976352628
9137.491563549132	22616.719025499176
9139.395207624872	22640.902783350633
9141.299248293128	22137.238024652095
9143.203685636523	21743.96815034811
9145.108519737696	22972.25045112836
9147.013750679309	24819.847178375476
9148.919378544035	24784.06578357895
9150.825403414565	23269.602839751533
9152.73182537361	22328.023246069322
9154.638644503897	22791.607398281438
9156.545860888169	24151.66139276801
9158.453474609187	25026.46597052842
9160.36148574973	25439.425011804356
9162.269894392595	25050.221438641318
9164.178700620594	23969.669833983236
9166.087904516557	24613.87438086468
9167.997506163332	26381.0615656463
9169.907505643783	25833.57023305922
9171.817903040792	24894.57844524583
9173.728698437259	25664.11389183644
9175.6398919161	24295.181099044235
9177.55148356025	22462.09779459512
9179.463473452659	23434.157667913383
9181.375861676295	24951.302574790658
9183.288648314145	26195.970843854077
9185.201833449211	26454.210864404162
9187.115417164512	25690.612604335027
9189.02939954309	26462.307298225598
9190.943780667994	27927.101043698578
9192.8585606223	27690.755586150044
9194.773739489096	26708.128683247167
9196.68931735149	26800.647557003154
9198.605294292605	27361.11590013776
9200.521670395583	27174.63813613228
9202.438445743583	26417.035447766906
9204.35562041978	25841.451510428044
9206.273194507366	25123.94505825193
9208.191168089557	22578.453706089083
9210.109541249576	19503.67810213481
9212.02831407067	18995.580525892325
9213.947486636102	20219.191609623875
9215.867059029151	21367.311594065584
9217.787031333117	21388.884214700247
9219.70740363131	19524.042700511975
9221.628176007067	18291.15708563531
9223.549348543735	18645.7855702223
9225.470921324682	18898.94236551993
9227.392894433293	18972.29854507764
9229.315267952965	18861.830963347486
9231.238041967123	17977.483352824176
9233.1612165592	16907.452172765952
9235.084791812651	16600.8310884377
9237.008767810945	16838.647937496844
9238.933144637573	17274.708698683266
9240.857922376039	17837.551060491944
9242.783101109868	18534.255945042223
9244.7086809226	19353.99501311488
9246.634661897791	19368.31657552599
9248.56104411902	18410.046421147217
9250.487827669878	17686.181053027234
9252.415012633977	17526.15128673144
9254.342599094942	17815.855858673138
9256.270587136421	18548.155012348456
9258.198976842075	18897.896630641804
9260.127768295584	18856.400031292465
9262.056961580647	18744.51136119588
9263.986556780976	18664.572260788227
9265.916553980305	18775.1861028827
9267.846953262384	18884.49519974001
9269.777754710982	18903.98222536821
9271.70895840988	18884.46400063146
9273.640564442881	18544.142380143796
9275.572572893807	17234.09602687937
9277.504983846495	16120.283267271809
9279.437797384797	15881.019568605221
9281.371013592585	15839.83534397673
9283.30463255375	16057.662030261788
9285.2386543522	16126.82504165111
9287.173079071856	16127.60038322243
9289.107906796664	16573.81916905259
9291.043137610579	16755.030930117537
9292.978771597582	16558.427691764893
9294.914808841666	16425.594273156577
9296.85124942684	16137.231049201548
9298.788093437139	15720.663383951833
9300.725340956604	15487.167057882813
9302.662992069303	15424.828738654582
9304.60104685932	15826.418411766888
9306.539505410748	16412.187292868115
9308.47836780771	16454.36519768793
9310.417634134337	16445.735313709305
9312.35730447478	16988.215670218902
9314.297378913214	17453.891338690326
9316.23785753382	17061.67939154405
9318.178740420808	16159.119711011708
9320.120027658395	15938.755937241582
9322.061719330824	16477.348932465295
9324.003815522352	17094.003794197877
9325.946316317253	17444.49852584688
9327.88922179982	17388.868768439468
9329.832532054363	17636.488046759332
9331.776247165208	18170.34429418226
9333.7203672167	18227.823443976096
9335.664892293204	17671.8845911087
9337.609822479097	17239.168639641277
9339.555157858782	17689.678361174265
9341.50089851667	18257.27947886191
9343.447044537194	17775.837137848088
9345.393596004806	17034.721689746075
9347.340553003973	17208.636119538252
9349.287915619183	17892.669927291827
9351.235683934938	18100.511235500486
9353.183858035758	17423.00398570175
9355.132438006181	17093.767185321623
9357.081423930767	17690.304386719712
9359.030815894086	18058.260595166972
9360.980613980732	18219.828170369037
9362.93081827531	18579.757962561987
9364.881428862453	18543.80042826442
9366.832445826798	17765.37128914825
9368.783869253013	17163.031003253916
9370.735699225774	17298.888069243403
9372.687935829781	17798.633171678703
9374.640579149745	18431.49197352441
9376.593629270401	19045.899622608533
9378.547086276498	19235.194261540193
9380.500950252806	18991.76512391738
9382.45522128411	18703.458643323385
9384.409899455211	18806.082851820593
9386.36498485093	19105.301557436385
9388.320477556108	18936.582210414737
9390.2763776556	18713.475175897893
9392.23268523428	18835.48495648726
9394.189400377036	19341.265709355812
9396.146523168782	19654.398391981664
9398.104053694442	19477.712095381532
9400.061992038964	19652.732612129563
9402.020338287304	20023.563337440486
9403.979092524447	19882.354840725882
9405.93825483539	19718.019884741
9407.897825305148	20226.899361087468
9409.857804018753	20814.701362292075
9411.818191061257	20456.53362362834
9413.77898651773	19625.28037798756
9415.740190473254	19433.367018441433
9417.701803012937	19650.687244735538
9419.663824221898	20005.349299917594
9421.626254185278	20283.738064486013
9423.589092988233	19969.279835304686
9425.552340715938	19890.806704822782
9427.515997453589	20327.066389719446
9429.480063286392	20308.77545411312
9431.444538299576	20066.29741194776
9433.40942257839	20488.69044994996
9435.374716208093	20919.39747401225
9437.34041927397	20383.895390775386
9439.306531861319	19643.808104206637
9441.273054055457	19568.61637780399
9443.23998594172	19494.387432130097
9445.207327605458	19206.779131107705
9447.175079132043	19578.887509622644
9449.143240606863	20579.316663506903
9451.111812115321	21545.14308520346
9453.080793742847	21926.68335040879
9455.050185574877	21790.192588074744
9457.01998769687	21093.945948883018
9458.990200194308	20828.514927642795
9460.960823152684	21428.403477013286
9462.931856657508	21402.648756737908
9464.90330079431	21270.67246766152
9466.875155648644	21774.322245603555
9468.84742130607	22121.937280967504
9470.820097852176	21921.800972877845
9472.793185372562	22146.303885774963
9474.766683952848	22697.20281228344
9476.740593678673	22698.28230587606
9478.71491463569	23212.124173703658
9480.689646909572	23757.457409021816
9482.664790586012	22674.81422919693
9484.640345750717	21842.78200995028
9486.616312489416	22653.63704039497
9488.59269088785	23192.864482631292
9490.569481031787	23246.463783910054
9492.546683007002	23691.64193518904
9494.524296899295	23462.80880215849
9496.502322794484	22697.57892474789
9498.480760778399	23395.88520166112
9500.459610936894	24153.871219615135
9502.43887335584	23091.044398300648
9504.418548121123	22451.90153495978
9506.398635318648	23278.76382885573
9508.37913503434	23162.94983689515
9510.36004735414	22262.64417397597
9512.341372364004	22376.285843686783
9514.323110149913	22645.22157923024
9516.305260797863	22427.581392415093
9518.287824393863	22375.056830155714
9520.270801023946	22928.5650240957
9522.254190774158	23740.89623600407
9524.23799373057	23988.82021839653
9526.222209979265	24068.413215096207
9528.206839606342	24350.153098236926
9530.191882697929	24364.341120798406
9532.177339340156	24522.355636459924
9534.163209619188	24566.658053979343
9536.149493621191	24102.888669448246
9538.136191432362	23659.773107112924
9540.123303138911	23608.63925624147
9542.110828827066	23897.148365386456
9544.098768583071	24204.63011855036
9546.087122493194	23844.64953521358
9548.075890643713	23462.137142710882
9550.065073120932	24186.19245361234
9552.054670011164	24912.82774456614
9554.04468140075	24570.567737400725
9556.035107376043	24322.88120787893
9558.025948023413	24220.159400451037
9560.017203429252	24030.321740376585
9562.008873679966	24800.489808916645
9564.000958861983	25208.440350748868
9565.993459061747	24682.917057445025
9567.986374365719	24393.789047282262
9569.979704860378	24185.013001322026
9571.973450632224	24353.14549390102
9573.967611767772	25054.238454919985
9575.962188353558	25449.22688806169
9577.957180476133	25500.41879884392
9579.952588222064	25553.150980679333
9581.948411677946	25534.175779282847
9583.944650930378	25593.964612651598
9585.941306065988	25993.413613406872
9587.93837717142	26046.398199938983
9589.93586433333	25180.549576122503
9591.9337676384	24240.467926042213
9593.932087173325	24680.91648839632
9595.93082302482	25177.551947090113
9597.929975279618	24107.429127164378
9599.929544024468	23146.450039593594
9601.92952934614	23227.62932471604
9603.92993133142	23730.439851158448
9605.930750067115	24192.95990114354
9607.931985640045	24743.091534430132
9609.933638137054	25074.996460408987
9611.935707645	25331.537683674713
9613.938194250759	25794.752382219725
9615.941098041229	25361.46320037598
9617.94441910332	24667.411208843296
9619.948157523968	25015.964598034636
9621.952313390118	26152.43952840343
9623.956886788743	27190.019810835194
9625.961877806823	27542.803317818907
9627.967286531366	27238.43105505346
9629.973113049395	26598.847066652568
9631.979357447948	26563.731125019403
9633.986019814081	27558.788159286174
9635.993100234877	27791.670650154214
9638.000598797425	25800.7577691986
9640.008515588843	23082.933179317613
9642.016850696258	22329.15975716348
9644.02560420682	23793.5367431031
9646.034776207696	25587.780932318758
9648.044366786073	26248.711025582623
9650.054376029153	25727.65927106441
9652.064804024161	25439.518222438768
9654.07565085833	25931.05093810454
9656.086916618928	26658.697339041126
9658.098601393223	27137.924064401624
9660.110705268515	27807.36204072783
9662.123228332113	28407.465077749377
9664.136170671349	28288.599851075487
9666.149532373573	28000.174971461744
9668.163313526149	27191.606001013075
9670.177514216468	26187.279269266604
9672.192134531932	26045.11712096657
9674.207174559959	26560.232944330262
9676.222634387992	26290.861720106866
9678.23851410349	25457.10838856984
9680.254813793928	26482.879216788107
9682.271533546802	27578.002726860945
9684.288673449624	27220.454328652595
9686.306233589929	27560.585524890786
9688.324214055257	28532.636179300054
9690.342614933186	28111.789706340456
9692.3614363113	27611.654930672736
9694.380678277197	28268.655096694038
9696.400340918506	28344.76801819155
9698.420424322863	28886.98294426371
9700.440928577931	30082.21254908504
9702.461853771385	30408.75357631017
9704.483199990922	29755.14705706766
9706.504967324252	28033.65121027207
9708.527155859112	26313.121272449098
9710.54976568325	26880.03280161739
9712.572796884435	28429.45460127761
9714.596249550454	28854.89775038165
9716.62012376911	29075.690999942504
9718.644419628228	28653.438717301433
9720.669137215651	27244.889258120562
9722.694276619237	24867.40898144561
9724.719837926867	22359.512383532754
9726.745821226436	22017.632414868352
9728.772226605857	22494.505037488365
9730.799054153069	22679.353049491598
9732.826303956017	24413.753723612237
9734.853976102675	25980.752739200667
9736.88207068103	24880.6846408367
9738.910587779088	23354.28164239457
9740.939527484876	23131.617427719288
9742.968889886435	23371.366936884122
9744.998675071829	23189.88898873423
9747.028883129136	23128.265812637346
9749.059514146455	24199.06439727411
9751.090568211903	25337.44984732592
9753.122045413615	25165.359287259475
9755.153945839742	24301.350955440226
9757.186269578458	24364.8875338161
9759.219016717954	25038.281741986833
9761.252187346437	25680.40183148419
9763.285781552135	26196.23532027576
9765.319799423292	26474.36654318498
9767.354241048173	26820.78840606077
9769.389106515058	26618.64699920521
9771.424395912249	25484.946878520946
9773.460109328063	24708.148434645303
9775.49624685084	25463.65829252736
9777.532808568936	26515.625827894197
9779.56979457072	26789.759668510458
9781.60720494459	26604.289641546042
9783.645039778954	25897.81626488168
9785.683299162241	24961.13494257264
9787.7219831829	25077.5949178579
9789.761091929397	25364.030501141766
9791.800625490216	25504.42798874305
9793.84058395386	26494.115462848506
9795.88096740885	27490.99780166479
9797.921775943727	27932.430050405266
9799.96300964705	27936.178977716398
9802.004668607393	27755.11100841663
9804.046752913353	27790.36227275961
9806.089262653544	27704.42132364316
9808.132197916597	26168.005424333314
9810.175558791165	24198.67705593692
9812.219345365911	24210.38108061311
9814.263557729531	24778.999951977123
9816.308195970725	24541.250112528556
9818.353260178219	25058.892779953527
9820.398750440756	25771.035575617472
9822.444666847097	25242.526915417937
9824.491009486024	24418.962910833514
9826.537778446334	24434.350903886007
9828.584973816845	24699.096006456475
9830.63259568639	24873.654355855768
9832.680644143826	25114.51290978789
9834.729119278023	25046.450457545307
9836.778021177874	24556.969124477626
9838.827349932284	24358.83506879828
9840.877105630187	25086.08971350719
9842.927288360528	26087.209146549172
9844.97789821227	26194.608503933967
9847.028935274397	25741.640667313957
9849.080399635914	26068.548632754297
9851.132291385838	26804.535889481955
9853.18461061321	27076.41865646409
9855.237357407088	27654.861410253194
9857.290531856548	28510.665776783957
9859.344134050685	28570.98049904383
9861.398164078613	28033.558775325386
9863.452622029463	27981.396974794992
9865.507507992386	28377.719939499108
9867.562822056552	28636.158456152734
9869.618564311148	28555.51009765829
9871.67473484538	27926.716358171016
9873.731333748472	27776.27440726378
9875.78836110967	28780.24244392831
9877.845817018235	29971.953966537083
9879.903701563448	30098.929928298432
9881.962014834608	29464.321236817697
9884.02075692103	29560.60001634947
9886.079927912057	30321.210589630864
9888.139527897038	30503.07022108148
9890.19955696535	30226.311506006372
9892.260015206386	30424.876670636873
9894.320902709553	29553.051906394903
9896.382219564284	26473.879220084647
9898.443965860028	23030.47364798479
9900.506141686248	21549.183507711525
9902.568747132433	22082.12880213544
9904.631782288086	21475.09652088242
9906.695247242731	19804.71328504328
9908.759142085906	18330.831385842317
9910.823466907173	17629.659196199133
9912.888221796115	18104.283898677902
9914.953406842322	17735.250802516824
9917.019022135415	16779.119166567612
9919.085067765027	16901.184519314054
9921.151543820812	18434.69975091424
9923.21845039244	19400.75845331476
9925.285787569606	18361.378731713216
9927.353555442016	18019.33733533174
9929.421754099401	19636.46438193796
9931.490383631504	21180.672646970153
9933.559444128095	21403.793253943986
9935.628935678955	20067.057741953984
9937.69885837389	20241.001479847706
9939.769212302717	23101.929924586322
9941.83999755528	24602.33137065923
9943.911214221438	24357.316425766567
9945.982862391069	23302.83846682061
9948.054942154067	23013.27012247144
9950.12745360035	24435.00258958409
9952.20039681985	25302.637080587006
9954.27377190252	26416.091980327445
9956.347578938334	26557.55115238576
9958.42181801728	25127.265187424422
9960.496489229366	24215.436258745412
9962.571592664623	23436.40782502058
9964.647128413097	24078.476159556583
9966.723096564849	27278.589508564437
9968.799497209968	28276.479811897945
9970.876330438552	24658.23529160663
9972.953596340727	21210.793211838234
9975.031295006633	20382.522761190972
9977.109426526426	21278.449147738866
9979.187990990285	23281.237252319468
9981.266988488409	24609.44542261991
9983.34641911101	23620.76838096484
9985.426282948327	21089.5122873676
9987.506580090607	19977.20148048532
9989.587310628127	21144.22570306682
9991.668474651175	21084.8777352575
9993.75007225006	20908.19713883548
9995.832103515113	22776.58236311946
9997.914568536678	22534.571109072283
9999.997467405125	21123.613893198177
10002.080800210833	22542.489840389433
10004.16456704421	24030.76043040096
10006.24876799568	23864.117968624014
10008.333403155679	23135.619879194306
10010.41847261467	21949.17700772743
10012.503976463131	21304.621352369493
10014.589914791562	21810.18847882037
10016.676287690478	22526.567821439232
10018.763095250413	23417.211083401522
10020.850337561924	23696.278526967362
10022.938014715583	22532.84117848958
10025.026126801982	22324.604627690558
10027.114673911732	23255.895803039733
10029.203656135465	23768.06809370925
10031.293073563826	23913.724666526825
10033.382926287486	23202.043285543652
10035.47321439713	22029.30345365856
10037.563937983463	20890.70232053737
10039.655097137209	20653.41792236211
10041.746691949114	22026.47355751194
10043.838722509936	23530.316522250963
10045.93118891046	24165.716385441512
10048.024091241483	23707.4943021472
10050.117429593825	22862.8802761848
10052.211204058323	21346.837996752918
10054.305414725837	19515.157677470623
10056.400061687238	18641.08318663036
10058.495145033425	19107.280128603146
10060.590664855306	20660.22689022828
10062.686621243818	20974.120906324566
10064.78301428991	20417.746359868077
10066.879844084555	21013.58628277229
10068.977110718739	22823.18125926471
10071.074814283473	24024.67555113045
10073.172954869782	23340.59336936258
10075.271532568713	22547.0668374039
10077.370547471332	23216.08233866321
10079.469999668721	24685.386174337047
10081.569889251987	25693.79978851197
10083.670216312248	25499.51775344519
10085.770980940646	24669.69572349914
10087.872183228345	24672.650713165905
10089.973823266515	24509.026800697964
10092.075901146365	23050.494247939896
10094.178416959103	20748.230638757617
10096.281370795969	16423.40895910145
