#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9022.115961224205	95212.62118779162
9023.995568716125	98131.3872944821
9025.875567792942	98867.1667094199
9027.755958536232	91929.98306258877
9029.636741027594	86515.47648368403
9031.517915348642	91563.50204563583
9033.399481581007	99331.96637367287
9035.281439806336	102120.97250962893
9037.163790106297	103111.54227941706
9039.046532562568	105769.89167016828
9040.929667256853	104989.10305464624
9042.813194270864	100653.26534747513
9044.697113686338	99300.70814581636
9046.581425585024	102474.73138638242
9048.466130048688	108149.61300198916
9050.351227159113	114427.638723404
9052.236716998106	115392.35921889203
9054.122599647482	106534.34375108404
9056.008875189074	99600.13228475231
9057.89554370474	99685.15613146142
9059.782605276345	99573.10115706583
9061.670059985778	101338.18124141406
9063.557907914943	106320.16833644673
9065.446149145759	110442.37486282703
9067.334783760163	110396.52051014859
9069.223811840115	110741.14201054657
9071.11323346758	111491.00172371679
9073.003048724553	110239.25980808277
9074.893257693038	111914.9635716751
9076.783860455056	112810.12839869609
9078.674857092652	115448.34940143612
9080.56624768788	123100.06369851212
9082.458032322817	124467.86962942021
9084.350211079549	118810.90254800963
9086.242784040192	113813.10267390059
9088.135751286867	114441.88803080347
9090.029112901719	115844.4026607653
9091.922868966907	115142.68782249038
9093.817019564609	120592.3355641177
9095.711564777019	124433.90113099532
9097.606504686348	121779.8808173134
9099.501839374825	125404.41596720096
9101.397568924694	130626.17726093892
9103.293693418222	131030.61491997633
9105.190212937683	133699.14338108455
9107.087127565377	131679.00643727597
9108.98443738362	123741.99244818265
9110.882142474744	121498.48565086976
9112.780242921093	127249.21878668993
9114.678738805034	137790.58605075357
9116.577630208953	143201.18139867598
9118.476917215246	137746.21465500156
9120.376599906333	132659.57000361412
9122.276678364648	132767.6619682345
9124.17715267264	134794.2945748524
9126.078022912781	135843.47409457376
9127.979289167555	134781.018716131
9129.880951519464	135812.91527481528
9131.783010051033	137804.75878062306
9133.685464844793	138778.17937877635
9135.588315983301	138277.43596213113
9137.491563549132	137471.6702330392
9139.395207624872	137642.1557112042
9141.299248293128	133929.98152707686
9143.203685636523	130991.71959852145
9145.108519737696	139306.17143081297
9147.013750679309	151503.9317480984
9148.919378544035	150634.4705442182
9150.825403414565	139610.93264409626
9152.73182537361	133215.23802901644
9154.638644503897	136803.33092441838
9156.545860888169	145968.67850532607
9158.453474609187	151393.78345276217
9160.36148574973	152979.3232350427
9162.269894392595	150551.04180969758
9164.178700620594	144668.07321054305
9166.087904516557	148002.5357501775
9167.997506163332	158137.36681722925
9169.907505643783	155307.28563518898
9171.817903040792	149747.10279361083
9173.728698437259	153678.43029211665
9175.6398919161	144743.99587120934
9177.55148356025	133792.06590256398
9179.463473452659	140348.25002142647
9181.375861676295	149664.7409170844
9183.288648314145	156923.20257923612
9185.201833449211	158411.24884718904
9187.115417164512	153844.84268316536
9189.02939954309	158581.75444737214
9190.943780667994	167242.18853494586
9192.8585606223	165567.13950860273
9194.773739489096	159317.36300304515
9196.68931735149	159216.0445425923
9198.605294292605	162036.77432869418
9200.521670395583	161214.06170339359
9202.438445743583	157753.0949749744
9204.35562041978	154551.07357828628
9206.273194507366	150166.85628075208
9208.191168089557	135311.14801297375
9210.109541249576	117084.33604059629
9212.02831407067	115435.85626746557
9213.947486636102	124991.69492556673
9215.867059029151	133337.81895625338
9217.787031333117	133114.90861076847
9219.70740363131	119358.86627767376
9221.628176007067	109467.51189077053
9223.549348543735	111775.52584019121
9225.470921324682	115060.74156955589
9227.392894433293	116459.64665508014
9229.315267952965	115465.36166317853
9231.238041967123	108826.68978828768
9233.1612165592	100839.4283004272
9235.084791812651	98162.06643181086
9237.008767810945	100086.7021830173
9238.933144637573	104010.63305084436
9240.857922376039	108834.02029113413
9242.783101109868	114332.19211489914
9244.7086809226	119529.41908697483
9246.634661897791	118526.29055750962
9248.56104411902	111504.80518171849
9250.487827669878	106389.04722647724
9252.415012633977	104611.48254715947
9254.342599094942	105462.88935334595
9256.270587136421	110429.45376287914
9258.198976842075	114133.4553283732
9260.127768295584	114789.7362679913
9262.056961580647	113940.69226467813
9263.986556780976	113083.31631546294
9265.916553980305	113482.86585265855
9267.846953262384	114234.53890419398
9269.777754710982	115009.10506258583
9271.70895840988	116255.37683468587
9273.640564442881	115187.77072070139
9275.572572893807	106074.76936551655
9277.504983846495	98374.68656097543
9279.437797384797	96933.75263427259
9281.371013592585	96980.64005317717
9283.30463255375	98826.31132909996
9285.2386543522	98789.18670980106
9287.173079071856	98873.15678535416
9289.107906796664	102000.98794288973
9291.043137610579	101455.40375992001
9292.978771597582	97660.11349505864
9294.914808841666	96359.62814204805
9296.85124942684	95240.43910991476
9298.788093437139	91665.14773527438
9300.725340956604	89207.19108884635
9302.662992069303	89050.259919474
9304.60104685932	92525.68504405586
9306.539505410748	96486.79024902452
9308.47836780771	97007.88137695858
9310.417634134337	99308.51779026033
9312.35730447478	103449.95169773287
9314.297378913214	104512.86726773137
9316.23785753382	101570.02372081293
9318.178740420808	96151.13072952608
9320.120027658395	94295.53028984192
9322.061719330824	97451.67351056961
9324.003815522352	101394.79885659183
9325.946316317253	103758.76908492483
9327.88922179982	103455.09947485379
9329.832532054363	104893.63118471402
9331.776247165208	109222.00660850092
9333.7203672167	110559.253395277
9335.664892293204	106829.17417367322
9337.609822479097	103837.53250823605
9339.555157858782	107533.57448638506
9341.50089851667	111123.63898111487
9343.447044537194	106154.78219624578
9345.393596004806	101044.72107076086
9347.340553003973	103168.08871237577
9349.287915619183	106945.37417497514
9351.235683934938	106670.99757792424
9353.183858035758	101306.54962889833
9355.132438006181	99420.63641085474
9357.081423930767	104265.65982672377
9359.030815894086	107678.10149359326
9360.980613980732	109682.84473256096
9362.93081827531	111535.42523269268
9364.881428862453	110097.18166123718
9366.832445826798	104497.08720095117
9368.783869253013	100568.36552373235
9370.735699225774	101451.67654104884
9372.687935829781	105260.50742071585
9374.640579149745	110399.81256642708
9376.593629270401	114761.10587331903
9378.547086276498	115753.42901455668
9380.500950252806	113562.99555851275
9382.45522128411	111059.09308826434
9384.409899455211	111937.06192457305
9386.36498485093	114923.94486283157
9388.320477556108	114426.23089995715
9390.2763776556	112463.10442708488
9392.23268523428	111649.06241221148
9394.189400377036	113379.53935676851
9396.146523168782	115151.03449565085
9398.104053694442	114477.14904615292
9400.061992038964	116118.63379198898
9402.020338287304	119015.83598942912
9403.979092524447	117996.46033034443
9405.93825483539	116893.91963314058
9407.897825305148	121204.60769570246
9409.857804018753	125923.8210126943
9411.818191061257	123500.79417565001
9413.77898651773	117269.4835713098
9415.740190473254	115380.92040159223
9417.701803012937	116832.46581741907
9419.663824221898	119318.19347583625
9421.626254185278	121435.57847198071
9423.589092988233	119265.90358295056
9425.552340715938	118130.13046651329
9427.515997453589	121627.07212010518
9429.480063286392	123267.42923077007
9431.444538299576	122300.65390526342
9433.40942257839	124823.22267314413
9435.374716208093	127034.10005967306
9437.34041927397	122019.78226627668
9439.306531861319	116303.63341598658
9441.273054055457	116894.23752420348
9443.23998594172	117511.56622970723
9445.207327605458	114800.76928257462
9447.175079132043	115467.50898336741
9449.143240606863	121222.26195011131
9451.111812115321	128586.66175012528
9453.080793742847	131965.71566389353
9455.050185574877	130742.89116151746
9457.01998769687	126079.5642148468
9458.990200194308	125202.96803821452
9460.960823152684	129989.60986134558
9462.931856657508	129358.10433855241
9464.90330079431	127233.22096235596
9466.875155648644	130048.98011218045
9468.84742130607	133162.5835043815
9470.820097852176	132409.69244960387
9472.793185372562	133269.3690505838
9474.766683952848	136987.54257234978
9476.740593678673	138687.03479493767
9478.71491463569	142413.4596116739
9480.689646909572	144474.2771952108
9482.664790586012	136282.2311273065
9484.640345750717	130462.35966265973
9486.616312489416	136430.3802321047
9488.59269088785	140954.41401797347
9490.569481031787	140916.70082391382
9492.546683007002	143193.83149840246
9494.524296899295	142606.35386679272
9496.502322794484	138725.99288550837
9498.480760778399	142779.22815351444
9500.459610936894	147087.31552321883
9502.43887335584	140285.69277577684
9504.418548121123	135484.01471398296
9506.398635318648	140643.84851057932
9508.37913503434	140950.58712418572
9510.36004735414	135452.9319962677
9512.341372364004	134915.96599733387
9514.323110149913	135331.46915094915
9516.305260797863	134172.7763951037
9518.287824393863	135559.9578806332
9520.270801023946	140369.24151621823
9522.254190774158	145126.19972189647
9524.23799373057	146435.90124670183
9526.222209979265	146512.21016340939
9528.206839606342	146882.8362811972
9530.191882697929	146435.77465304596
9532.177339340156	148495.22023287741
9534.163209619188	150029.2658658901
9536.149493621191	147069.89351958502
9538.136191432362	142994.6893487601
9540.123303138911	141461.79398364868
9542.110828827066	142926.28254259776
9544.098768583071	144892.45712913113
9546.087122493194	140091.5520919752
9548.075890643713	130483.66863163754
9550.065073120932	133616.77267195622
9552.054670011164	145654.1204242483
9554.04468140075	148676.72357319502
9556.035107376043	147862.19961228184
9558.025948023413	147352.0974614172
9560.017203429252	145787.35117450973
9562.008873679966	148743.38954508206
9564.000958861983	150483.95088801088
9565.993459061747	148547.01760038754
9567.986374365719	148198.14984707953
9569.979704860378	147048.85897333187
9571.973450632224	148078.93999545093
9573.967611767772	152433.75085373694
9575.962188353558	153539.32212529436
9577.957180476133	152248.85109676342
9579.952588222064	152445.5106262196
9581.948411677946	154051.85313846986
9583.944650930378	155987.32809045273
9585.941306065988	158959.58471961337
9587.93837717142	159895.56089623604
9589.93586433333	154929.19999953717
9591.9337676384	148898.70798661033
9593.932087173325	150438.89404039324
9595.93082302482	152741.1295871644
9597.929975279618	145471.87519808472
9599.929544024468	132989.3300882641
9601.92952934614	123875.42105505275
9603.92993133142	128656.03196833009
9605.930750067115	141401.1841845082
9607.931985640045	149592.7210718487
9609.933638137054	152016.66003759968
9611.935707645	153576.36618777088
9613.938194250759	156133.8885332906
9615.941098041229	154363.72775520023
9617.94441910332	151977.17718745652
9619.948157523968	153978.42521465805
9621.952313390118	159231.9186825182
9623.956886788743	164239.52781163764
9625.961877806823	166649.8971995856
9627.967286531366	164481.48989474576
9629.973113049395	158820.8089792319
9631.979357447948	156937.3171353058
9633.986019814081	160626.6865762806
9635.993100234877	159316.45565364734
9638.000598797425	141601.54033314364
9640.008515588843	114013.04772273178
9642.016850696258	107030.74871222654
9644.02560420682	127160.36974059597
9646.034776207696	145002.89816784876
9648.044366786073	144392.94482312375
9650.054376029153	135104.24391351
9652.064804024161	138026.78588754553
9654.07565085833	149859.77352383095
9656.086916618928	157429.2053413795
9658.098601393223	161059.58714272463
9660.110705268515	164604.77714968394
9662.123228332113	167288.64165354279
9664.136170671349	166472.83593333897
9666.149532373573	165664.2525589308
9668.163313526149	162897.97968781367
9670.177514216468	157134.39257541837
9672.192134531932	152892.23026086923
9674.207174559959	149756.14906204236
9676.222634387992	136304.56961419678
9678.23851410349	120856.74329855059
9680.254813793928	132247.1633815211
9682.271533546802	153340.53128490353
9684.288673449624	158537.39690333483
9686.306233589929	159753.39521620874
9688.324214055257	162166.11991071305
9690.342614933186	153302.40403276726
9692.3614363113	147404.83138859077
9694.380678277197	158221.76662682884
9696.400340918506	165577.25489925643
9698.420424322863	169135.2224094906
9700.440928577931	174001.42667612038
9702.461853771385	173449.76784688092
9704.483199990922	165583.18292646427
9706.504967324252	145926.9554125324
9708.527155859112	128217.16647699193
9710.54976568325	138357.370909977
9712.572796884435	158626.76334959065
9714.596249550454	165416.01890735165
9716.62012376911	167725.24995121654
9718.644419628228	165124.1138008383
9720.669137215651	154304.0829525319
9722.694276619237	139479.2011909896
9724.719837926867	128785.55524897973
9726.745821226436	128662.34084456241
9728.772226605857	125122.95008061541
9730.799054153069	117337.12687356981
9732.826303956017	128743.11206752244
9734.853976102675	145839.1775048276
9736.88207068103	143341.352212394
9738.910587779088	135523.48038952367
9740.939527484876	134214.43812157618
9742.968889886435	132414.19913272857
9744.998675071829	122989.62895343942
9747.028883129136	118593.68381979203
9749.059514146455	131835.5959892726
9751.090568211903	145743.6051173851
9753.122045413615	146923.44801166284
9755.153945839742	142011.06608482383
9757.186269578458	142252.0606230542
9759.219016717954	146565.82330824606
9761.252187346437	149795.53615117734
9763.285781552135	151877.57567328037
9765.319799423292	153669.74468115187
9767.354241048173	156020.79518453983
9769.389106515058	152813.57090568397
9771.424395912249	139414.79666120204
9773.460109328063	130838.13115072613
9775.49624685084	140804.87686052205
9777.532808568936	152697.6267465714
9779.56979457072	154861.2335123474
9781.60720494459	152084.2971589212
9783.645039778954	141106.9224178604
9785.683299162241	125025.36623381855
9787.7219831829	121858.08784782719
9789.761091929397	125302.64007170091
9791.800625490216	131942.10968544005
9793.84058395386	147063.5697622603
9795.88096740885	157061.18499860234
9797.921775943727	159661.062074601
9799.96300964705	160032.23852136123
9802.004668607393	160156.3159504682
9804.046752913353	160896.65500032273
9806.089262653544	160136.57317840637
9808.132197916597	150657.0213482535
9810.175558791165	138971.62073751673
9812.219345365911	139979.01577801688
9814.263557729531	144656.62745307232
9816.308195970725	144675.11301193532
9818.353260178219	147407.69521344083
9820.398750440756	150095.383887687
9822.444666847097	146585.3623161285
9824.491009486024	141359.20537761343
9826.537778446334	141049.08818918883
9828.584973816845	142512.03505045566
9830.63259568639	143208.9001156553
9832.680644143826	144136.87389330016
9834.729119278023	142981.75328916492
9836.778021177874	139526.18513059962
9838.827349932284	138872.12703845944
9840.877105630187	144111.75857093523
9842.927288360528	149550.9208689466
9844.97789821227	149727.18098730466
9847.028935274397	148131.36862635548
9849.080399635914	149892.91040399895
9851.132291385838	153094.23963401956
9853.18461061321	154676.753045007
9855.237357407088	158069.11033310735
9857.290531856548	162507.8024135254
9859.344134050685	162412.93195015457
9861.398164078613	159019.55736155037
9863.452622029463	158148.29457688815
9865.507507992386	159516.0766180349
9867.562822056552	160527.27218736336
9869.618564311148	160322.94656954106
9871.67473484538	157178.5203140501
9873.731333748472	156997.64236621035
9875.78836110967	162634.8192266295
9877.845817018235	168776.32546182856
9879.903701563448	170217.07001259402
9881.962014834608	167320.639095606
9884.02075692103	167170.66516439719
9886.079927912057	170526.93319484114
9888.139527897038	171021.97151643378
9890.19955696535	169173.0571625991
9892.260015206386	170052.52658406275
9894.320902709553	165488.66733750296
9896.382219564284	147937.6260122527
9898.443965860028	124970.12887986787
9900.506141686248	113287.6648851643
9902.568747132433	116578.31963962122
9904.631782288086	111563.8607297025
9906.695247242731	98731.48705426739
9908.759142085906	88092.13182876621
9910.823466907173	83523.40860868982
9912.888221796115	87326.2069695919
9914.953406842322	84781.93059813105
9917.019022135415	78046.21000932585
9919.085067765027	79009.05577350124
9921.151543820812	89566.19837588191
9923.21845039244	96239.54765783748
9925.285787569606	88926.12902077797
9927.353555442016	86046.31622634968
9929.421754099401	96793.18639699124
9931.490383631504	108044.01747475739
9933.559444128095	110782.50031405114
9935.628935678955	101444.48648215306
9937.69885837389	102145.51965535729
9939.769212302717	122050.3488257422
9941.83999755528	132084.0398554587
9943.911214221438	129654.5434632784
9945.982862391069	121912.59716566428
9948.054942154067	119552.7608375936
9950.12745360035	128720.6088956331
9952.20039681985	134154.36824810214
9954.27377190252	141693.473768974
9956.347578938334	142788.73914986275
9958.42181801728	132827.6321979826
9960.496489229366	127222.4339106125
9962.571592664623	122513.10757084412
9964.647128413097	125693.32438945644
9966.723096564849	145985.4171020916
9968.799497209968	152977.78634333625
9970.876330438552	130448.68926305875
9972.953596340727	107975.69927772666
9975.031295006633	101729.96774937744
9977.109426526426	107653.58556105343
9979.187990990285	121307.24871766091
9981.266988488409	130537.71185875822
9983.34641911101	125271.47595710786
9985.426282948327	108864.08821456546
9987.506580090607	100200.39135725322
9989.587310628127	108064.84755256023
9991.668474651175	108900.32470347022
9993.75007225006	108873.49539671706
9995.832103515113	121490.95098345065
9997.914568536678	118455.36856791707
9999.997467405125	108276.77491432447
10002.080800210833	118115.55844297002
10004.16456704421	129433.81072107743
10006.24876799568	129495.00649654039
10008.333403155679	124550.73686905275
10010.41847261467	115218.85118447545
10012.503976463131	108699.64025865754
10014.589914791562	112627.87290439072
10016.676287690478	120086.64469165717
10018.763095250413	126740.95896979983
10020.850337561924	127560.02231162561
10022.938014715583	118471.45325978086
10025.026126801982	116493.72929236006
10027.114673911732	124308.48004270018
10029.203656135465	128316.84013414622
10031.293073563826	128849.3793758932
10033.382926287486	124608.72742679494
10035.47321439713	116526.15687686413
10037.563937983463	108113.35377375528
10039.655097137209	105896.92305583348
10041.746691949114	115444.03064313397
10043.838722509936	126184.98989173814
10045.93118891046	130390.62095202798
10048.024091241483	126959.09043790521
10050.117429593825	120140.11623114366
10052.211204058323	108168.18460595557
10054.305414725837	95531.39104730936
10056.400061687238	90075.40675699583
10058.495145033425	92898.19706595455
10060.590664855306	103088.42464661272
10062.686621243818	105743.59007939341
10064.78301428991	102344.2500539124
10066.879844084555	106353.43471834486
10068.977110718739	119720.85316488292
10071.074814283473	128099.35986271841
10073.172954869782	122120.45977851623
10075.271532568713	116769.37573204671
10077.370547471332	122707.72546592474
10079.469999668721	132420.01822857978
10081.569889251987	138075.35699162303
10083.670216312248	137308.54429931717
10085.770980940646	132092.64327560752
10087.872183228345	131184.45867959905
10089.973823266515	129837.98789713187
10092.075901146365	120710.30034996418
10094.178416959103	107684.31627293983
10096.281370795969	84899.17472893445
