#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	36490.1759203045
7542.327987330824	36279.25936943144
7543.899305661519	37106.77665715318
7545.470951350198	39768.38774765021
7547.042924465063	41651.855246535626
7548.615225074326	43267.30498159866
7550.187853246218	43450.33446676567
7551.7608090489775	42889.14472227246
7553.334092550863	44432.11007686311
7554.907703820144	46166.89976583589
7556.481642925109	46442.0207872176
7558.055909934051	47652.88202508278
7559.630504915287	48317.760694229706
7561.205427937145	46502.11495638542
7562.780679067965	46247.685505643836
7564.356258376105	46005.10910442809
7565.932165929934	44478.270037467286
7567.508401797836	45336.14523737313
7569.084966048211	46539.06063038325
7570.6618587494695	46082.83947489039
7572.239079970043	43602.5628349039
7573.816629778371	40567.36657625801
7575.394508242908	40249.57943166731
7576.972715432126	41757.63659443933
7578.5512514145075	43657.929386878975
7580.130116258552	46112.96270007516
7581.709310032773	49087.77669305493
7583.288832805697	50188.98949136658
7584.868684645865	48990.71393558019
7586.448865621833	46526.62956644196
7588.029375802172	41993.02048949272
7589.610215255464	36577.645458691135
7591.191384050308	29450.381017314718
7592.772882255319	24202.569253597307
7594.3547099391235	25598.134796771956
7595.936867170361	29211.65776534504
7597.519354017688	30626.428142185257
7599.102170549775	30955.113359241448
7600.685316835307	31291.21869247403
7602.268792942981	31214.1766465642
7603.852598941512	31482.073999912744
7605.436734899625	32190.61993635438
7607.021200886063	32132.37751551777
7608.60599696958	31204.678220477053
7610.191123218949	30773.997799032564
7611.776579702953	30426.08508937844
7613.362366490393	29825.009865053402
7614.948483650077	30888.301800858913
7616.534931250838	33772.34024536489
7618.121709361515	35500.023521283394
7619.708818050966	35516.48777082722
7621.29625738806	35035.2785944827
7622.8840274416825	34297.280242325694
7624.472128280734	33454.96142109424
7626.060559974126	31739.62692329285
7627.649322590788	29011.679884095385
7629.238416199661	24447.088647127493
7630.827840869703	19079.28316473746
7632.417596669884	17498.029014808384
7634.00768366919	18850.588518547876
7635.598101936622	19367.948841224927
7637.188851541192	18699.039963275714
7638.77993255193	18022.62395253797
7640.371345037878	17470.162220240556
7641.963089068095	16683.772146215226
7643.555164711652	15776.428274286698
7645.147572037633	14713.627556783484
7646.740311115142	13749.550771719752
7648.33338201329	12920.326759420599
7649.92678480121	11985.424745595341
7651.520519548045	10951.070969965362
7653.114586322949	9980.451317361336
7654.708985195101	8919.801300354435
7656.303716233683	7713.894429533848
7657.898779507898	6554.492641779986
7659.494175086963	5506.723545896319
7661.089903040106	4519.036901403449
7662.685963436574	3553.372637064778
7664.282356345623	2539.2779487869143
7665.87908183653	1533.5768452807056
7667.476139978578	1139.664387907448
7669.073530841074	1777.4357033706203
7670.6712544933325	2878.9403209806724
7672.269311004686	3893.639501567748
7673.867700444479	4812.254814459126
7675.466422882072	5742.246068482048
7677.0654783868395	6650.454537926217
7678.66486702817	7386.410919331077
7680.264588875467	7842.411674993116
7681.86464399815	8029.553795242666
7683.4650324656495	8145.618818099928
7685.0657543474135	8289.107259250313
7686.666809712904	8393.388167797553
7688.268198631593	8403.78326854405
7689.869921172976	8282.38271359293
7691.471977406553	7994.215759321739
7693.074367401848	7501.47656015599
7694.67709122839	6760.423604160012
7696.28014895573	5751.177166722567
7697.883540653428	4450.934380724208
7699.487266391065	2902.856634431249
7701.091326238229	1849.7646604604524
7702.69572026453	2289.678829564325
7704.300448539584	3777.24594750887
7705.905511133032	5250.488379575902
7707.510908114517	6514.623064491679
7709.116639553708	7792.485566954263
7710.722705520282	9140.558231521882
7712.329106083933	10331.015975732455
7713.935841314366	11132.731356101616
7715.542911281307	11610.381458549478
7717.150316054491	12030.037701925638
7718.75805570367	12523.791518702299
7720.3661302986075	13217.80379970801
7721.974539909087	14101.78112096808
7723.583284604902	15113.55354271451
7725.192364455861	16170.401073798439
7726.80177953179	17088.763820035896
7728.411529902525	18148.089380074663
7730.021615637922	19437.525366511385
7731.632036807847	20650.7658431825
7733.242793482183	21937.655464603253
7734.853885730825	23368.596769918466
7736.465313623687	24258.219886161463
7738.077077230691	25162.998169619765
7739.6891766217805	26644.434763401827
7741.30161186691	27372.60023019759
7742.91438303605	27628.12963020681
7744.5274901991825	27432.454368847906
7746.140933426308	26102.19273892918
7747.7547127874395	25553.459614735675
7749.368828352603	25634.293562314844
7750.983280191843	23394.80504643518
7752.598068375216	20959.57228091289
7754.213192972796	21958.74631889059
7755.828654054664	23630.739602277783
7757.444451690926	24371.9440837044
7759.060585951695	24594.9268964739
7760.677056907102	24319.40899628082
7762.293864627291	24995.586020780967
7763.911009182423	26277.577712100523
7765.52849064267	27216.478590741648
7767.146309078221	28357.88558746621
7768.764464559279	30425.921554397526
7770.382957156062	31956.45722304769
7772.001786938802	32143.127952532093
7773.620953977749	31718.971416759017
7775.240458343161	31503.48325438049
7776.860300105316	31973.021890538123
7778.480479334505	32625.874283554505
7780.100996101032	32785.37148088095
7781.721850475221	32555.775885438
7783.343042527404	32088.878450277592
7784.964572327931	30303.90814345528
7786.586439947166	28967.76574178621
7788.208645455488	29461.396720532353
7789.831188923292	30983.963536519026
7791.454070420984	32526.41277582753
7793.0772900189895	33237.30630492114
7794.700847787743	33244.38289992944
7796.324743797699	32581.671840257193
7797.948978119323	31330.894519594487
7799.573550823099	27366.23749778899
7801.198461979521	19587.953904733953
7802.8237116591	16009.919033988197
7804.449299932363	23858.42295117032
7806.075226869849	34373.8071464244
7807.701492542113	39095.25241781908
7809.328097019727	41117.041905785474
7810.955040373274	43227.39227467456
7812.582322673351	44927.932703094186
7814.209943990575	47155.70456841729
7815.837904395574	49073.43367717376
7817.466203958989	48876.25894301064
7819.094842751481	48312.33947334362
7820.72382084372	49065.51570888421
7822.353138306396	46362.73969413551
7823.982795210211	41643.70489833759
7825.61279162588	41894.40581435515
7827.243127624136	44014.72196337054
7828.873803275725	42598.42167046281
7830.504818651407	36764.462790906
7832.13617382196	33537.205340812834
7833.767868858174	35451.72303425791
7835.399903830852	36945.54549390169
7837.032278810817	37527.703461905425
7838.6649938689025	38317.70859513462
7840.298049075958	39643.70352174988
7841.931444502849	41174.34113766438
7843.565180220456	41890.52392990884
7845.1992562996675	42644.12685376073
7846.833672811397	44479.63764117489
7848.4684298265665	45276.83891465924
7850.103527416114	45083.65454103398
7851.738965650993	45874.20423492363
7853.37474460217	46860.03428034693
7855.01086434063	48027.93234373882
7856.647324937367	49353.85419901679
7858.284126463396	50489.82437642414
7859.921268989743	50708.176725206
7861.55875258745	50085.7786168048
7863.1965773275715	46930.1867914959
7864.8347432811815	44285.08032522962
7866.473250519367	47014.18080900819
7868.112099113225	50365.90341863216
7869.751289133874	50212.20600131213
7871.390820652444	48655.31868764426
7873.030693740079	49881.12725482878
7874.670908467942	52857.01549647029
7876.311464907207	54233.81321972607
7877.952363129062	56344.052546544386
7879.593603204714	58640.353244776066
7881.235185205383	59325.15962101769
7882.877109202301	59248.13643254161
7884.519375266717	60153.43568382454
7886.1619834698995	62080.57601040994
7887.804933883122	63965.6776010589
7889.448226577681	66298.82025009186
7891.0918616248855	67726.18158292166
7892.735839096057	68135.88712573236
7894.380159062536	68237.8320384711
7896.0248215956735	67503.23927463985
7897.66982676684	66452.76481868037
7899.315174647417	67057.47075989642
7900.960865308802	67418.83723478872
7902.606898822409	66271.31747391027
7904.2532752596635	66641.5582438652
7905.899994692009	66830.82752693632
7907.547057190904	64152.378599576885
7909.194462827819	58138.71507991328
7910.84221167424	51749.39031045309
7912.490303801673	47983.876409345445
7914.138739281632	47595.083613416595
7915.78751818565	52972.53078470567
7917.436640585272	58161.23873687175
7919.086106552061	58471.85169069633
7920.735916157593	58109.154914197265
7922.386069473459	57565.56073585896
7924.036566571266	55203.851579450784
7925.687407522636	53607.95798151967
7927.338592399204	54152.20014031454
7928.99012127262	56271.13011512416
7930.641994214552	59419.39206750806
7932.294211296681	61301.891189543036
7933.946772590702	61974.015194197666
7935.599678168324	63508.282993430534
7937.252928101277	64388.8666646798
7938.906522461297	64665.89983055353
7940.560461320143	66166.36856971643
7942.214744749585	65372.394435118505
7943.869372821409	62256.0846989433
7945.524345607414	61220.70551694232
7947.179663179415	55884.21806756786
7948.835325609245	40244.30462995833
7950.491332968747	33820.098604198916
7952.147685329782	48126.41099457224
7953.804382764226	63921.60452200374
7955.4614253439695	71036.664518357
7957.118813140916	74316.88605315237
7958.776546226987	76072.10067843227
7960.434624674119	75342.020206335
7962.0930485542585	74888.583978541
7963.751817939375	79328.6924901707
7965.410932901445	84074.85021853977
7967.0703935124675	82585.64522763767
7968.730199844449	76659.35929127512
7970.390351969417	72379.21455683732
7972.050849959412	71996.95760997901
7973.711693886486	73360.50816450334
7975.3728838227125	74593.66897213874
7977.034419840175	76287.3636806104
7978.696302010977	77089.70560548244
7980.3585304072285	75085.99937367895
7982.021105101064	73670.36765768455
7983.684026164627	74792.17118995357
7985.347293670078	77111.3839102007
7987.010907689593	78815.26768398352
7988.674868295361	76332.67277999736
7990.339175559589	71278.87340194051
7992.003829554498	70808.2343476133
7993.668830352322	73892.0407189494
7995.334178025312	76392.96609688965
7996.999872645735	77446.0934249787
7998.665914285871	77616.65151272302
8000.332303018013	79446.56849049932
8001.999038914475	82277.43901496705
8003.6661220475835	84035.68286887388
8005.3335524896775	85503.74873788167
8007.001330313112	86968.52394188798
8008.66945559026	84495.61129630439
8010.337928393509	79030.54161705378
8012.006748795257	76390.5452736355
8013.675916867924	76846.58287296258
8015.345432683939	77683.5266563651
8017.015296315749	78852.65127126878
8018.685507835814	82058.09051331467
8020.356067316614	85514.50115020195
8022.026974830638	85505.87159186216
8023.698230450394	84427.98329634221
8025.369834248405	85971.01440653909
8027.041786297207	88556.36670531738
8028.7140866693535	90291.26534566893
8030.38673543741	91525.85699276513
8032.059732673959	91157.12397596888
8033.7330784516	89380.49498938766
8035.4067728429445	89909.4727485022
8037.08081592062	92652.65862263786
8038.75520775727	94479.03757649456
8040.429948425553	95690.24761358423
8042.105037998142	97278.43805132658
8043.780476547726	100036.41955635772
8045.456264147007	100160.90223169928
8047.132400868704	91833.53629373753
8048.808886785552	81250.0929943387
8050.485721970299	79485.99787004308
8052.16290649571	85386.36772296227
8053.840440434564	90127.63566562996
8055.518323859655	91493.65630289128
8057.196556843792	92821.29611552435
8058.875139459801	95553.67140541064
8060.554071780522	97866.59988857551
8062.23335387881	99823.92854713969
8063.912985827535	101415.03903898806
8065.592967699583	102592.54249442657
8067.273299567854	102691.73705809536
8068.953981505264	102065.92734946607
8070.635013584744	102689.53054946216
8072.316395879241	103954.5700495047
8073.998128461717	104535.77102978682
8075.680211405147	101586.14384350266
8077.362644782524	97482.01402130714
8079.045428666853	99633.51920748125
8080.728563131159	105002.35511325917
8082.412048248478	109391.19216034128
8084.095884091864	112483.17311271685
8085.780070734383	114031.68960414593
8087.46460824912	115681.02910736878
8089.149496709171	117242.63656198051
8090.834736187653	118563.33305244739
8092.520326757693	119742.58035920214
8094.206268492433	120799.6659547033
8095.892561465036	122450.01551075038
8097.579205748676	125677.24619499996
8099.26620141654	128339.57253350296
8100.953548541835	128455.95966840742
8102.641247197782	126908.70327638356
8104.329297457615	126643.37198473793
8106.017699394585	129421.63543888376
8107.70645308196	132807.57310026683
8109.395558593019	135018.39964884816
8111.08501600106	135278.818367283
8112.774825379393	130541.36707710303
8114.464986801348	125066.28688535576
8116.1555003402655	124388.45437842606
8117.846366069502	123829.62118625357
8119.537584062434	124199.10873837327
8121.229154392447	129034.46853567805
8122.921077132945	134618.16660756012
8124.613352357349	136828.7706232089
8126.30598013909	135783.98690871944
8127.998960551618	137054.7199036136
8129.692293668401	142693.07387440134
8131.385979562916	147512.74019024085
8133.080018308658	147520.08642030504
8134.774409979139	146679.61457406066
8136.469154647884	149772.0048819259
8138.1642523884375	152181.69635635582
8139.859703274352	150952.5117065066
8141.555507379201	149570.45997870996
8143.2516647765715	147848.07876436305
8144.948175540067	146777.0789529266
8146.645039743305	149643.29932577888
8148.342257459919	153072.9192432626
8150.039828763556	153922.02038319665
8151.737753727882	153528.06954631142
8153.436032426575	153514.2487939893
8155.134664933332	154357.85806249618
8156.833651321859	153462.67632538168
8158.532991665886	150327.90124582447
8160.2326860391495	146417.34858664946
8161.932734515408	142034.44856956863
8163.633137168432	140284.8600521072
8165.333894072009	142412.8233134546
8167.035005299941	144812.45571425706
8168.736470926045	144802.79730641443
8170.438291024155	142395.33381320362
8172.140465668119	138800.8102830609
8173.8429949318	133976.94650978505
8175.545878889077	127959.02671908197
8177.2491176138465	120999.76971565728
8178.952711180017	111407.48697468349
8180.656659661512	97755.25372674393
8182.360963132275	79017.21496580783
8184.065621666261	55071.18703554532
8185.7706353374415	41040.28715799246
8187.476004219805	52005.0080360261
8189.181728387351	71956.6372480879
8190.887807914098	80812.49854397244
8192.59424287408	76672.02285874439
8194.301033341346	61532.360889662246
8196.008179389959	41365.31640656486
8197.715681093998	34218.7058147147
8199.42353852756	49270.865199991036
8201.131751764753	70964.55027043071
8202.840320879706	86779.61268596866
8204.549245946555	93200.13024826712
8206.258527039461	90365.92386209991
8207.968164232596	89951.58773258427
8209.678157600143	98683.25237485697
8211.38850721631	108107.04749435619
8213.099213155314	110479.84730990297
8214.810275491389	109226.31320828364
8216.521694298783	109643.17599926067
8218.233469651763	111769.75256795392
8219.945601624608	114758.01856395307
8221.658090291612	117929.75459190935
8223.370935727091	121181.36530198531
8225.084138005366	124520.36999893832
8226.797697200785	127934.35554797521
8228.511613387702	130195.16442179299
8230.22588664049	131035.2835427449
8231.940517033541	132791.88506172856
8233.655504641258	134539.62667267103
8235.370849538058	136937.38766082347
8237.086551798377	141190.70810009775
8238.80261149667	143538.91621863403
8240.519028707398	143555.11997857268
8242.235803505046	143782.0475012692
8243.95293596411	142959.72341138724
8245.670426159104	142187.91405692708
8247.388274164552	146053.01446333443
8249.106480055005	150870.37900235385
8250.825043905015	150205.28197204054
8252.543965789164	142156.6368111088
8254.263245782035	134838.12818777727
8255.98288395824	136200.53117722308
8257.702880392399	140556.87125322444
8259.423235159147	143876.9023863102
8261.14394833314	145403.56564498798
8262.865019989044	146053.37225061696
8264.58645020154	147707.7367875238
8266.308239045333	149799.18903683464
8268.030386595134	151767.51356314312
8269.752892925675	153078.74058203772
8271.475758111701	153845.71528059844
8273.198982227976	153730.92544047206
8274.922565349272	149274.8909578739
8276.646507550387	136840.66997041012
8278.370808906127	127679.09550014228
8280.095469491316	132109.40560361746
8281.820489380794	138789.91425141232
8283.545868649415	137001.85856200688
8285.271607372051	131141.85838260682
8286.997705623588	129220.53595616817
8288.724163478924	130343.28308648204
8290.450981012984	125501.35141363264
8292.178158300696	116684.32406990313
8293.905695417008	116722.0505634648
8295.633592436887	123129.0409297069
8297.361849435312	126289.1588870516
8299.090466487278	125524.12209057894
8300.819443667797	124398.99075339209
8302.548781051893	121876.08458909848
8304.278478714614	115215.4644842942
8306.008536731011	114097.31565752957
8307.738955176166	120247.26092242543
8309.46973412516	123839.59027122766
8311.200873653102	124841.25382672188
8312.932373835114	125595.4362517261
8314.664234746331	126756.7255145897
8316.396456461902	127303.30746818366
8318.129039057	127868.44263662629
8319.861982606802	130719.46826997546
8321.595287186512	132780.01910188675
8323.328952871345	133289.19483230019
8325.062979736525	132841.88394495443
8326.797367857303	126305.14143849564
8328.532117308941	113079.38549479836
8330.267228166715	111305.48055672545
8332.002700505916	126635.91170460125
8333.738534401855	138634.3798221261
8335.474729929856	134276.13943490988
8337.211287165259	121161.0621611342
8338.948206183419	119064.49654161096
8340.685487059707	127598.0419502997
8342.42312986951	134463.64184723274
8344.161134688235	138063.42109453585
8345.899501591295	137623.00895512325
8347.638230654125	133321.6371863699
8349.377321952179	124968.74724081083
8351.116775560919	119732.84404104335
8352.856591555828	124039.06177173386
8354.596770012402	128070.0602476504
8356.337311006155	127186.14209735567
8358.078214612617	126346.92901162533
8359.819480907327	126996.38417173729
8361.561109965849	128266.93423024054
8363.30310186376	128541.7339109036
8365.045456676648	123708.58330059113
8366.788174480122	119522.00336858258
8368.531255349806	126054.3811447438
8370.274699361338	134501.38389195746
8372.018506590372	136307.18390871587
8373.762677112578	132149.83868531202
8375.507211003644	123949.3527567381
8377.25210833927	120549.00304964489
8378.997369195175	118352.41355813459
8380.742993647089	116777.83265792596
8382.488981770766	118724.8227177235
8384.23533364197	111547.39824159037
8385.982049336479	108612.21002786624
8387.72912893009	109671.98953296043
8389.476572498617	95896.87288874635
8391.224380117888	94568.84829435809
8392.972551863746	113883.72474919255
8394.721087812051	127297.43403346292
8396.46998803868	128440.51032042218
8398.219252619521	121260.4674239098
8399.968881630484	117197.2713992179
8401.71887514749	123993.37739281807
8403.46923324648	131237.96370828865
8405.219956003406	135067.1585408543
8406.97104349424	137594.0571135416
8408.72249579497	136496.96887746605
8410.474312981592	135144.55831696282
8412.22649513013	130323.06723224021
8413.979042316616	119444.13328193994
8415.7319546171	120770.79594064348
8417.485232107645	135390.99212552488
8419.238874864333	141614.41599200055
8420.992882963264	132364.5210772895
8422.747256480548	119879.57999554685
8424.501995492315	119336.25152515483
8426.25710007471	121237.13206982457
8428.012570303894	112172.98485125003
8429.76840625604	107348.66543974934
8431.524608007343	113598.20540532802
8433.281175634012	107655.20947322287
8435.03810921227	79460.17251094147
8436.795408818356	56205.60220118461
8438.553074528527	61800.161517399116
8440.311106419053	82376.7777449082
8442.069504566223	86809.78013946852
8443.828269046344	73702.86764210113
8445.587399935728	66789.14500302431
8447.346897310716	67750.50513384663
8449.106761247655	71083.08104427393
8450.866991822913	75365.71986813155
8452.627589112879	70835.38245508002
8454.388553193943	56001.13064397467
8456.149884142525	48800.807069337185
8457.911582035056	52691.945884342036
8459.67364694798	55372.27717962413
8461.43607895776	58394.23952815263
8463.198878140878	62851.0288299132
8464.962044573824	62095.677215712116
8466.72557833311	56633.46548143275
8468.489479495263	53059.24938721928
8470.253748136825	52582.75154128147
8472.018384334355	55569.86887934285
8473.783388164424	58775.0878602546
8475.548759703624	59555.177710491604
8477.314499028564	61911.275339514024
8479.080606215863	65230.08151202219
8480.847081342157	67089.62146889657
8482.613924484103	68872.03493048801
8484.381135718371	70827.27868860643
8486.148715121646	72404.72376924049
8487.91666277063	74107.05331231841
8489.68497874204	75826.64794349806
8491.453663112612	76493.0009800291
8493.222715959095	77658.82848344126
8494.992137358253	77057.13172789509
8496.76192738687	69966.54509633098
8498.532086121742	66246.56927011542
8500.302613639684	72201.87565722104
8502.073510017526	78648.01343796962
8503.844775332114	77694.74867593801
8505.616409660308	70359.72942659419
8507.388413078987	65269.050970298595
8509.160785665046	65888.445075509
8510.933527495394	69946.32577266316
8512.706638646954	74537.0137365888
8514.480119196673	73674.7566977585
8516.253969221507	66140.77058414154
8518.028188798427	63011.45357324699
8519.802778004427	66581.08247386794
8521.577736916512	65157.10196704861
8523.353065611704	59904.73934242829
8525.12876416704	64102.39868999868
8526.904832659575	73068.29441032677
8528.681271166379	74430.42838493326
8530.458079764538	67767.46247291389
8532.235258531156	60195.48155094446
8534.01280754335	59279.96904918818
8535.790726878256	62655.21317892547
8537.569016613023	65731.59775793184
8539.347676824817	67602.37780860368
8541.126707590824	68522.33739078013
8542.906108988238	68325.39221156875
8544.685881094278	68357.63985754785
8546.466023986171	71171.62293493429
8548.24653774117	76178.74713783675
8550.027422436533	79596.17334129222
8551.80867814954	81123.90027038014
8553.590304957488	82876.79529217319
8555.372302937689	84896.0532152077
8557.154672167468	86081.87447845237
8558.937412724168	84616.21191932178
8560.720524685154	79073.49068584814
8562.504008127797	76428.84795950205
8564.28786312949	82911.34025935331
8566.072089767644	90086.56616423138
8567.856688119677	90635.15714119462
8569.641658263035	88540.91521010791
8571.427000275175	88208.67278619432
8573.212714233567	88659.60053278964
8574.998800215697	90618.4485400238
8576.785258299076	94413.57006836477
8578.572088561223	94702.23494845751
8580.359291079674	89769.55092874228
8582.146865931982	83471.70480702854
8583.934813195718	76735.04473335829
8585.723132948468	73333.18254125948
8587.511825267831	75073.40391572016
8589.300890231429	77609.53631597587
8591.090327916894	78574.5873923157
8592.880138401877	77619.76184018687
8594.670321764044	76996.08038870354
8596.46087808108	75741.00808502748
8598.25180743068	71583.5704866131
8600.043109890563	69097.5796961551
8601.834785538456	70411.04711716744
8603.626834452109	72427.64062906789
8605.419256709289	74310.73145665343
8607.21205238777	76537.73175207699
8609.00522156535	79188.16914482809
8610.798764319843	81098.56123823357
8612.592680729078	79614.03829245635
8614.386970870895	77803.12446482237
8616.18163482316	80514.8832549681
8617.976672663748	82649.86212565484
8619.772084470555	82815.03170535034
8621.567870321485	85710.77001469138
8623.36403029447	89448.0611688628
8625.160564467447	88560.81976437445
8626.957472918379	87811.75498698396
8628.754755725236	91114.85236748667
8630.552412966013	85054.12791420461
8632.350444718715	73045.06457299384
8634.148851061365	69838.96003113926
8635.947632072004	71974.82696861534
8637.746787828686	75115.81090019627
8639.546318409482	77487.63123933082
8641.346223892486	77728.96234827791
8643.146504355796	80955.38032910832
8644.947159877538	85640.00524748425
8646.748190535845	84686.64710033254
8648.549596408875	80591.5726315072
8650.351377574792	78301.80514369189
8652.153534111789	75602.0505865821
8653.956066098062	74616.8482803397
8655.758973611832	77741.99732676591
8657.562256731335	78920.67833080751
8659.365915534821	78603.91282200592
8661.169950100557	79011.89406805437
8662.974360506829	75401.84245147773
8664.779146831936	71192.17808719634
8666.584309154192	73894.93987304057
8668.389847551933	80396.85418434444
8670.195762103505	83417.25620988406
8672.002052887277	82058.11754347122
8673.80871998163	76028.50823599448
8675.615763464959	67180.67948595973
8677.423183415682	63481.35234371298
8679.230979912227	66125.5366688798
8681.039153033043	70418.65575737301
8682.84770285659	72711.36873714575
8684.656629461353	72517.86580956723
8686.465932925825	74292.09714592368
8688.275613328518	74783.09669125674
8690.085670747962	67739.83466293411
8691.896105262702	65984.4965797937
8693.706916951298	73512.32240810408
8695.518105892328	76630.75167002117
8697.329672164391	74970.31513246767
8699.141615846092	72625.5361801744
8700.95393701606	70841.63112469202
8702.76663575294	70645.73549931972
8704.579712135388	71232.56088934028
8706.393166242082	74475.24769398947
8708.206998151716	78332.88604973633
8710.021207942998	79945.57861432804
8711.835795694655	77320.4439594308
8713.650761485424	76475.43681418322
8715.466105394067	81323.31591993255
8717.281827499357	82513.58122713269
8719.097927880086	79725.83591930695
8720.914406615062	77883.52691563367
8722.731263783107	80317.10144108518
8724.548499463062	84325.78658180135
8726.366113733784	85069.49882878565
8728.184106674145	86385.44766796702
8730.002478363036	91773.86689139274
8731.821228879362	96522.33434043374
8733.640358302046	95187.87158371789
8735.459866710025	91953.20794368524
8737.279754182257	91232.26074800521
8739.100020797712	94095.5549026994
8740.920666635378	96653.47965913264
8742.741691774261	93666.92503163528
8744.563096293381	87630.71833454723
8746.384880271777	86476.77914094631
8748.2070437885	88853.24084381024
8750.029586922623	87514.33631463339
8751.852509753231	86274.90789466164
8753.67581235943	89864.6471497289
8755.499494820338	96622.72155853309
8757.323557215093	100548.9154104918
8759.147999622846	102379.58912928401
8760.972822122769	108080.58890596718
8762.798024794045	112800.93206042801
8764.623607715877	111189.78808786625
8766.449570967485	105972.71936858489
8768.275914628104	99247.66151756457
8770.102638776985	96153.91035215983
8771.929743493396	101831.16406630352
8773.757228856624	108475.25133976889
8775.58509494597	111925.22919333058
8777.41334184075	116890.27382478677
8779.2419696203	116314.06317813287
8781.070978363972	109075.38294940544
8782.900368151131	108827.30116121472
8784.730139061163	115033.54061395822
8786.560291173468	119730.81509927442
8788.390824567463	121739.92806906549
8790.22173932258	123516.24089975643
8792.053035518275	128974.86354233632
8793.884713234007	133372.81585884653
8795.716772549265	133724.51148189357
8797.549213543545	135915.0207058047
8799.382036296367	142968.96437862265
8801.215240887263	142942.35115174172
8803.048827395782	127154.74572586827
8804.882795901489	118053.20977760977
8806.71714648397	125025.70894539176
8808.55187922282	130925.14217260492
8810.386994197659	135131.49981115173
8812.222491488117	137626.1529184141
8814.058371173844	133604.3387262128
8815.894633334505	131556.48461060598
8817.731278049783	135550.77464246823
8819.568305399378	141820.967837321
8821.405715463003	145772.2337876421
8823.24350832039	138370.4176476824
8825.08168405129	117984.76966836471
8826.920242735468	105897.02658593871
8828.759184452705	114440.67603167935
8830.5985092828	129191.13778145466
8832.438217305567	144367.31905218572
8834.27830860084	155011.7039235604
8836.118783248467	157131.8787586737
8837.959641328309	156624.4672511188
8839.800882920254	156164.90337952666
8841.642508104196	159351.51307410753
8843.48451696005	165222.43456579256
8845.32690956775	162304.52847688136
8847.169686007244	150783.85788131822
8849.012846358497	144924.5735776854
8850.856390701487	146801.96151121
8852.700319116217	159869.11246825536
8854.5446316827	178641.2419110023
8856.389328480967	182316.41227263157
8858.234409591068	173336.69389604678
8860.079875093066	154676.24744355676
8861.925725067045	113893.78647615747
8863.771959593101	83893.53564079395
8865.61857875135	89453.53936499769
8867.465582621922	107565.23253116447
8869.31297128497	115543.28749912343
8871.160744820654	98719.65212408047
8873.008903309159	78408.83109958563
8874.857446830682	75570.53397446548
8876.706375465437	80318.74507330281
8878.55568929366	88561.1454696372
8880.405388395597	98601.2337066565
8882.255472851513	104290.3410801077
8884.105942741691	101958.66538462849
8885.95679814643	97041.48455425519
8887.808039146043	96233.03842568399
8889.659665820865	97914.24382313655
8891.511678251245	101560.23862899309
8893.364076517548	104943.84283260026
8895.216860700155	104688.70394363967
8897.070030879468	99624.32232981441
8898.923587135901	98116.23122628656
8900.777529549889	107757.3093040429
8902.63185820188	120214.40554880232
8904.486573172338	126382.42157399809
8906.341674541749	127932.59035246374
8908.197162390612	128314.71647686935
8910.053036799443	127973.82847046515
8911.909297848777	124024.5792922016
8913.765945619163	121453.78465835894
8915.622980191167	125772.22046570083
8917.480401645375	127455.21975905675
8919.338210062384	125172.19153843856
8921.196405522813	125827.73521299881
8923.054988107298	130245.99874653874
8924.913957896486	132465.37527347397
8926.77331497105	129295.3270905467
8928.633059411668	128744.01268229204
8930.493191299047	134307.56088886247
8932.353710713902	143723.1285613302
8934.214617736967	150076.00537830705
8936.075912448994	150133.1281997286
8937.937594930756	139621.47964671522
8939.799665263034	117184.55636440395
8941.662123526628	108382.19110770588
8943.524969802365	109836.58628171863
8945.388204171075	103271.45857402697
8947.25182671361	103812.6125027971
8949.115837510843	112451.48303466344
8950.980236643658	118182.39019470497
8952.845024192959	119494.32273342571
8954.710200239666	117682.65138876114
8956.575764864716	119738.91719888973
8958.441718149063	126466.60231960574
8960.308060173678	129883.14950912177
8962.174791019546	129033.85294331246
8964.041910767677	130558.22104918634
8965.909419499087	129546.88705623553
8967.777317294816	124400.92893301242
8969.645604235919	127530.1246449683
8971.51428040347	136014.95695376885
8973.383345878552	139355.44615712998
8975.252800742279	139242.24114673256
8977.122645075768	140455.99567130674
8978.992878960158	142276.76089912414
8980.863502476608	140304.29505734783
8982.73451570629	138010.78743857835
8984.605918730398	145883.41721995408
8986.477711630132	156420.59719938098
8988.349894486722	157947.28736406702
8990.222467381407	155559.79451414064
8992.095430395444	154764.93876270184
8993.968783610113	156843.00024045978
8995.842527106697	160164.97391348737
8997.716660966511	160579.58049327452
8999.59118527088	152439.68888033496
9001.466100101145	140170.9783100408
9003.341405538666	143998.57257489345
9005.21710166482	162959.1336926423
9007.093188561	174606.01973044497
9008.969666308618	173995.99373054248
9010.8465349891	168485.92098821228
9012.723794683889	163801.9343460368
9014.601445474449	164065.28476396506
9016.479487442257	160518.12217387147
9018.357920668806	153488.98315890515
9020.236745235612	153466.7495953652
9022.115961224205	155084.27326520288
9023.995568716125	157330.32447317298
9025.875567792942	157928.8833376144
9027.755958536232	147670.2196495919
9029.636741027594	139669.81219748114
9031.517915348642	147955.6678232145
9033.399481581007	160102.78449719868
9035.281439806336	163614.07423110958
9037.163790106297	165876.3824479063
