#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	335787.8366202138
7548.615225074326	334006.90049283404
7550.187853246218	323331.6958966153
7551.7608090489775	308719.0341565128
7553.334092550863	307323.65463278507
7554.907703820144	312182.41776424914
7556.481642925109	313721.35978074564
7558.055909934051	320302.3099849997
7559.630504915287	319202.08616013813
7561.205427937145	304675.21145611693
7562.780679067965	307606.14529547695
7564.356258376105	310205.4380371486
7565.932165929934	299778.654229206
7567.508401797836	306215.85598522366
7569.084966048211	315531.6543051645
7570.6618587494695	314002.2986235696
7572.239079970043	308052.001658964
7573.816629778371	304001.84204211726
7575.394508242908	306606.27455496753
7576.972715432126	311558.2976333994
7578.5512514145075	320021.04333234596
7580.130116258552	329060.89979726996
7581.709310032773	338695.24215996946
7583.288832805697	342735.056599262
7584.868684645865	338745.7391519845
7586.448865621833	329799.73236579105
7588.029375802172	314927.70146626636
7589.610215255464	299606.9852460075
7591.191384050308	283653.1540110422
7592.772882255319	279652.5931734589
7594.3547099391235	292215.1186012088
7595.936867170361	303897.00283610343
7597.519354017688	305366.5946950357
7599.102170549775	302098.5701802641
7600.685316835307	300125.2704759479
7602.268792942981	298672.6373240223
7603.852598941512	298280.82916190417
7605.436734899625	298628.73427575355
7607.021200886063	295593.22232977964
7608.60599696958	286685.87021311704
7610.191123218949	283089.77173226443
7611.776579702953	279134.3998296824
7613.362366490393	258807.2640869518
7614.948483650077	258071.71026863076
7616.534931250838	296592.11475533206
7618.121709361515	326361.9788541584
7619.708818050966	332255.15983346413
7621.29625738806	333186.7092829511
7622.8840274416825	332428.5723279227
7624.472128280734	331764.5859610214
7626.060559974126	328817.6012387943
7627.649322590788	320972.54407093016
7629.238416199661	298500.9617264917
7630.827840869703	270771.1507115249
7632.417596669884	266525.3927464942
7634.00768366919	277134.2935266563
7635.598101936622	283153.5712811352
7637.188851541192	279852.19896819815
7638.77993255193	275920.8378893614
7640.371345037878	273659.45533903857
7641.963089068095	263031.6269954994
7643.555164711652	255599.66882545076
7645.147572037633	262028.0318715933
7646.740311115142	266720.8935106217
7648.33338201329	262980.4739142861
7649.92678480121	257480.4667617379
7651.520519548045	249457.69312692707
7653.114586322949	238588.58884046986
7654.708985195101	225472.45939392044
7656.303716233683	214804.14330370643
7657.898779507898	206362.37235885876
7659.494175086963	190542.82142098297
7661.089903040106	160320.44168552346
7662.685963436574	118498.97290101659
7664.282356345623	75645.89393788514
7665.87908183653	42687.596623168225
7667.476139978578	31658.602350673667
7669.073530841074	48272.05230280478
7670.6712544933325	82588.74383406636
7672.269311004686	117601.84082108522
7673.867700444479	142375.71828272758
7675.466422882072	164979.6588470642
7677.0654783868395	190726.29561002017
7678.66486702817	211148.13425423845
7680.264588875467	222475.02702803558
7681.86464399815	225763.75885552622
7683.4650324656495	228461.297012085
7685.0657543474135	233409.64052715042
7686.666809712904	237370.38518841384
7688.268198631593	240093.05512592368
7689.869921172976	240966.48706782027
7691.471977406553	239064.20674823422
7693.074367401848	232790.3951462141
7694.67709122839	216833.7939511557
7696.28014895573	187101.08773467233
7697.883540653428	141923.89116278858
7699.487266391065	86676.25792495615
7701.091326238229	50900.6111474819
7702.69572026453	65084.09140837187
7704.300448539584	116489.90310402845
7705.905511133032	164307.5098072652
7707.510908114517	190202.89186069713
7709.116639553708	208657.58519783974
7710.722705520282	227131.61438393994
7712.329106083933	240653.71438938237
7713.935841314366	248484.71826186928
7715.542911281307	251326.12693703815
7717.150316054491	254508.3413007393
7718.75805570367	260962.83994598364
7720.3661302986075	268398.09127780306
7721.974539909087	274482.16504674644
7723.583284604902	278358.2900564373
7725.192364455861	279501.9136648308
7726.80177953179	279074.491120453
7728.411529902525	282895.1835967968
7730.021615637922	287516.5122923869
7731.632036807847	283995.71050094004
7733.242793482183	284189.4874749496
7734.853885730825	294593.32524608943
7736.465313623687	300558.40995506465
7738.077077230691	303152.6737594294
7739.6891766217805	306110.09435146255
7741.30161186691	305288.23897226434
7742.91438303605	303973.7531196436
7744.5274901991825	297253.9403705821
7746.140933426308	287810.34009656403
7747.7547127874395	287913.8141031545
7749.368828352603	286590.89453858405
7750.983280191843	269906.8157694277
7752.598068375216	254796.39921159722
7754.213192972796	259864.78654690486
7755.828654054664	269338.28548240825
7757.444451690926	269956.3672457031
7759.060585951695	269493.85172872164
7760.677056907102	272863.66540603474
7762.293864627291	277500.7631508663
7763.911009182423	280730.02039284207
7765.52849064267	283193.6119033932
7767.146309078221	285443.48297566804
7768.764464559279	288087.9605001344
7770.382957156062	291412.8668569062
7772.001786938802	294264.0601465901
7773.620953977749	295349.72998137673
7775.240458343161	296688.03174981556
7776.860300105316	298872.83588754333
7778.480479334505	300512.87114809215
7780.100996101032	301335.78892598336
7781.721850475221	300639.41459340096
7783.343042527404	296667.1973536807
7784.964572327931	288122.282598435
7786.586439947166	284262.1928921875
7788.208645455488	289070.7006713755
7789.831188923292	294663.4531845179
7791.454070420984	296944.4916983308
7793.0772900189895	297441.2964295345
7794.700847787743	298806.6156481021
7796.324743797699	300860.55747124495
7797.948978119323	302892.03618202993
7799.573550823099	300137.53711564146
7801.198461979521	282610.00502402923
7802.8237116591	271682.77804059733
7804.449299932363	292412.62332265713
7806.075226869849	313225.7801945715
7807.701492542113	317086.2609186485
7809.328097019727	318799.96016871074
7810.955040373274	320278.6131708124
7812.582322673351	320207.0623608103
7814.209943990575	321773.4340729276
7815.837904395574	323220.520858549
7817.466203958989	317172.7360002203
7819.094842751481	309296.06953163457
7820.72382084372	309278.9986626208
7822.353138306396	309862.7066395163
7823.982795210211	307276.37671995885
7825.61279162588	309005.30917780567
7827.243127624136	315089.881909723
7828.873803275725	311602.27427362563
7830.504818651407	295501.51155993954
7832.13617382196	291619.0107334275
7833.767868858174	299699.3047735007
7835.399903830852	301427.2661372563
7837.032278810817	300434.89101369365
7838.6649938689025	302293.8320640911
7840.298049075958	304390.3368939521
7841.931444502849	304660.78335156763
7843.565180220456	303449.6502036876
7845.1992562996675	306287.0769461806
7846.833672811397	313124.03401757457
7848.4684298265665	314536.8458552631
7850.103527416114	312754.95061757584
7851.738965650993	311598.4125853147
7853.37474460217	310824.56324371655
7855.01086434063	314937.6534550827
7856.647324937367	321549.26002935035
7858.284126463396	323457.498688534
7859.921268989743	319510.8732794441
7861.55875258745	315968.11249049613
7863.1965773275715	316009.267541634
7864.8347432811815	318469.4304889644
7866.473250519367	323512.25293715653
7868.112099113225	328491.05430085363
7869.751289133874	326828.17724407394
7871.390820652444	318283.7684225602
7873.030693740079	319505.8712219561
7874.670908467942	330847.4344738579
7876.311464907207	335965.04488721554
7877.952363129062	335526.67823381047
7879.593603204714	336989.13865922956
7881.235185205383	337412.3021553926
7882.877109202301	330057.9185661286
7884.519375266717	330320.52704481897
7886.1619834698995	339496.60920393805
7887.804933883122	343404.0685897348
7889.448226577681	345344.3174901168
7891.0918616248855	346898.90128242044
7892.735839096057	346845.6932319111
7894.380159062536	343224.71006284753
7896.0248215956735	339836.20636277343
7897.66982676684	342268.434585134
7899.315174647417	349287.1407276621
7900.960865308802	352122.93031956744
7902.606898822409	349981.98427238996
7904.2532752596635	349754.7814110666
7905.899994692009	345694.3172707231
7907.547057190904	341095.2883036457
7909.194462827819	338471.89510013134
7910.84221167424	329930.55509255215
7912.490303801673	320259.55039026437
7914.138739281632	316005.61131158867
7915.78751818565	323734.502315971
7917.436640585272	335164.62679147074
7919.086106552061	338569.1928861576
7920.735916157593	343115.99440762977
7922.386069473459	347926.6991566901
7924.036566571266	348745.4579378637
7925.687407522636	347437.6328318086
7927.338592399204	342078.33470714913
7928.99012127262	339596.8714484373
7930.641994214552	345595.0829790286
7932.294211296681	353622.8545196012
7933.946772590702	357813.70523662283
7935.599678168324	359527.9307710383
7937.252928101277	358995.05466631445
7938.906522461297	357344.85784961533
7940.560461320143	358644.67677835934
7942.214744749585	357475.2604867292
7943.869372821409	350363.8544646746
7945.524345607414	349876.29252952326
7947.179663179415	352953.50096365076
7948.835325609245	337930.3162304999
7950.491332968747	322128.8186354136
7952.147685329782	334721.2227476222
7953.804382764226	356161.17422661616
7955.4614253439695	363997.1416792634
7957.118813140916	364677.8217531992
7958.776546226987	365931.11954485165
7960.434624674119	362968.66937032173
7962.0930485542585	357148.6095589659
7963.751817939375	361750.97985233506
7965.410932901445	370671.6181288935
7967.0703935124675	373272.19604901655
7968.730199844449	373040.5461924549
7970.390351969417	373222.89055181213
7972.050849959412	373733.6282932666
7973.711693886486	373331.23546681856
7975.3728838227125	372839.30939533934
7977.034419840175	373222.50451197557
7978.696302010977	367035.2754796229
7980.3585304072285	354949.7784752833
7982.021105101064	357020.6413286765
7983.684026164627	369360.7735203024
7985.347293670078	374994.52320263267
7987.010907689593	376219.6234221132
7988.674868295361	374461.6953346355
7990.339175559589	370569.2143965314
7992.003829554498	370054.6770954042
7993.668830352322	371870.6276535116
7995.334178025312	372914.86274865683
7996.999872645735	370380.0320780971
7998.665914285871	367008.9969401659
8000.332303018013	370397.19095975097
8001.999038914475	375610.19483267644
8003.6661220475835	377284.2206883607
8005.3335524896775	377344.0757304165
8007.001330313112	377791.202668877
8008.66945559026	378901.7493102677
8010.337928393509	379463.8405666186
8012.006748795257	378967.57805983844
8013.675916867924	378423.02055589476
8015.345432683939	375955.8993661093
8017.015296315749	373645.8453611596
8018.685507835814	378244.8844400824
8020.356067316614	383658.90330613084
8022.026974830638	383086.3145909955
8023.698230450394	380281.4913047941
8025.369834248405	376326.26742843876
8027.041786297207	372647.0658548306
8028.7140866693535	375203.3246693368
8030.38673543741	380275.6069266938
8032.059732673959	381461.8577089689
8033.7330784516	379134.2457736078
8035.4067728429445	378939.81878474506
8037.08081592062	383131.10094386066
8038.75520775727	385546.7159452297
8040.429948425553	385305.85898439283
8042.105037998142	384905.256690392
8043.780476547726	386102.9494267323
8045.456264147007	388005.8499423963
8047.132400868704	385571.6525988321
8048.808886785552	375585.12654933456
8050.485721970299	371392.1462387068
8052.16290649571	380570.4905899332
8053.840440434564	387846.65833962255
8055.518323859655	388588.2131228318
8057.196556843792	388892.4491717153
8058.875139459801	389783.9942851766
8060.554071780522	390210.200856591
8062.23335387881	390663.3395654883
8063.912985827535	390711.7286852873
8065.592967699583	390107.4166230903
8067.273299567854	387772.31057307305
8068.953981505264	382491.0419199997
8070.635013584744	379448.2797517519
8072.316395879241	383202.7849784236
8073.998128461717	387392.42911446746
8075.680211405147	383638.844731638
8077.362644782524	376965.53552671697
8079.045428666853	380482.49202651705
8080.728563131159	388373.8277504922
8082.412048248478	391464.95410794247
8084.095884091864	392540.8409027457
8085.780070734383	391976.90467862773
8087.46460824912	391720.116896671
8089.149496709171	392682.5168313203
8090.834736187653	393052.65058598306
8092.520326757693	392520.41328968614
8094.206268492433	391908.11129175796
8095.892561465036	391978.1767652768
8097.579205748676	394056.84665825585
8099.26620141654	395781.49721036793
8100.953548541835	394912.9994273972
8102.641247197782	393281.87987429375
8104.329297457615	392802.28262520465
8106.017699394585	394012.9441608051
8107.70645308196	395632.76247674256
8109.395558593019	396344.68453862617
8111.08501600106	396271.0958359539
8112.774825379393	394462.7752216622
8114.464986801348	392174.8262971666
8116.1555003402655	391382.41404839326
8117.846366069502	389163.6584706844
8119.537584062434	387879.19089643087
8121.229154392447	391678.54627932113
8122.921077132945	395645.74603908043
8124.613352357349	396009.0692368955
8126.30598013909	394570.4589178659
8127.998960551618	394484.867367293
8129.692293668401	397123.4674981553
8131.385979562916	399390.9564764364
8133.080018308658	398295.8281820918
8134.774409979139	396794.99036938994
8136.469154647884	398433.56645091757
8138.1642523884375	399903.15142526396
8139.859703274352	399148.1124241119
8141.555507379201	398613.1703803608
8143.2516647765715	397467.7408650509
8144.948175540067	396312.9362425772
8146.645039743305	397664.65754581866
8148.342257459919	399587.38999924035
8150.039828763556	399564.88627733034
8151.737753727882	398819.3730022177
8153.436032426575	399350.5316529883
8155.134664933332	399923.5084817755
8156.833651321859	398844.026424365
8158.532991665886	396748.01996334473
8160.2326860391495	393983.22933738545
8161.932734515408	390607.5711266194
8163.633137168432	389378.3665937401
8165.333894072009	391485.87527604203
8167.035005299941	393544.4075802571
8168.736470926045	393471.83539064444
8170.438291024155	391571.3036397515
8172.140465668119	388918.1930665572
8173.8429949318	385519.41991338955
8175.545878889077	380563.45139293943
8177.2491176138465	373304.264011698
8178.952711180017	360430.594286546
8180.656659661512	336105.8384052269
8182.360963132275	288557.16759693343
8184.065621666261	211325.32078414323
8185.7706353374415	161797.19115995715
8187.476004219805	200493.37931319355
8189.181728387351	268986.65975875244
8190.887807914098	296891.7818591701
8192.59424287408	283302.18084976525
8194.301033341346	232860.9463189464
8196.008179389959	161053.09784857722
8197.715681093998	134428.1980288066
8199.42353852756	188556.21925615668
8201.131751764753	263492.9367250046
8202.840320879706	312488.7385131504
8204.549245946555	337562.70338037226
8206.258527039461	346710.04032656597
8207.968164232596	353551.3666979815
8209.678157600143	364896.6075831489
8211.38850721631	374147.8761090242
8213.099213155314	377249.2309239271
8214.810275491389	377566.6379689859
8216.521694298783	378558.2758778787
8218.233469651763	380063.51629530726
8219.945601624608	381228.8666355293
8221.658090291612	381901.5216363093
8223.370935727091	383153.5071507832
8225.084138005366	385404.8823035429
8226.797697200785	387330.308814887
8228.511613387702	387822.254812687
8230.22588664049	387737.4368430717
8231.940517033541	388973.25250618486
8233.655504641258	390119.9884125294
8235.370849538058	390744.4801296802
8237.086551798377	392229.0584597037
8238.80261149667	393050.47127793083
8240.519028707398	392062.3629053389
8242.235803505046	391149.245936858
8243.95293596411	391064.9533041079
8245.670426159104	391844.0953139984
8247.388274164552	394192.5985942083
8249.106480055005	395883.6846495362
8250.825043905015	395085.34429549804
8252.543965789164	392410.48788737034
8254.263245782035	390120.1562591789
8255.98288395824	389603.32000107993
8257.702880392399	389921.2028646337
8259.423235159147	390809.1206897379
8261.14394833314	391867.56127853686
8262.865019989044	393293.04491288535
8264.58645020154	394697.6484852334
8266.308239045333	395411.84004165337
8268.030386595134	395576.3997669535
8269.752892925675	395080.97001701186
8271.475758111701	394876.78047709964
8273.198982227976	395480.4799622323
8274.922565349272	394767.7410121715
8276.646507550387	391039.8651099054
8278.370808906127	388363.5414474798
8280.095469491316	390085.1520368155
8281.820489380794	392593.5699947493
8283.545868649415	392139.4938074885
8285.271607372051	389995.6890784171
8286.997705623588	389040.6908424439
8288.724163478924	388896.63248559175
8290.450981012984	385825.9368038988
8292.178158300696	381768.51965447987
8293.905695417008	382760.11471522704
8295.633592436887	386172.8817481745
8297.361849435312	387534.3864807142
8299.090466487278	387403.00749345525
8300.819443667797	387449.2349835327
8302.548781051893	386378.84670878586
8304.278478714614	383305.1802489352
8306.008536731011	382502.82991286425
8307.738955176166	381611.95874070935
8309.46973412516	377890.9418254287
8311.200873653102	379905.1546841216
8312.932373835114	385444.6343343174
8314.664234746331	387415.973239663
8316.396456461902	387811.9950403281
8318.129039057	388146.3114157745
8319.861982606802	389009.03833728837
8321.595287186512	389148.03773915395
8323.328952871345	388054.6184218972
8325.062979736525	385942.768616435
8326.797367857303	372744.110896948
8328.532117308941	340819.2974721457
8330.267228166715	333500.561001404
8332.002700505916	365605.57241764315
8333.738534401855	385627.6063297566
8335.474729929856	377596.5982268186
8337.211287165259	367959.95064679463
8338.948206183419	375692.0061657551
8340.685487059707	386962.24001135887
8342.42312986951	390427.9184318416
8344.161134688235	391304.69519173214
8345.899501591295	391205.68345743296
8347.638230654125	389957.26389933325
8349.377321952179	385877.0821916079
8351.116775560919	382325.22695254884
8352.856591555828	381648.6141058614
8354.596770012402	375451.7421719661
8356.337311006155	372568.00694729795
8358.078214612617	380871.01487373543
8359.819480907327	386685.15988731943
8361.561109965849	386938.8345815373
8363.30310186376	379697.34717133304
8365.045456676648	350697.0916541267
8366.788174480122	326323.17212808353
8368.531255349806	348957.75612278783
8370.274699361338	380850.50411107566
8372.018506590372	387933.9664731174
8373.762677112578	386526.44826397946
8375.507211003644	382257.7158405861
8377.25210833927	369802.91123865085
8378.997369195175	334555.49733230605
8380.742993647089	311871.4071976542
8382.488981770766	319185.5793257129
8384.23533364197	297664.42915211315
8385.982049336479	292105.63544336683
8387.72912893009	323270.4481113366
8389.476572498617	317844.77828754793
8391.224380117888	320416.3440465162
8392.972551863746	358597.0764374856
8394.721087812051	380556.98879732424
8396.46998803868	372900.7278095638
8398.219252619521	339987.2059947743
8399.968881630484	326844.16388734896
8401.71887514749	358031.31794213795
8403.46923324648	383006.3532325834
8405.219956003406	387487.4791484767
8406.97104349424	388656.6642635038
8408.72249579497	387181.80780530156
8410.474312981592	383002.65864201804
8412.22649513013	361011.51987909793
8413.979042316616	315064.6717438147
8415.7319546171	309090.11514293565
8417.485232107645	353231.4459177933
8419.238874864333	378381.3572955287
8420.992882963264	378932.3999668415
8422.747256480548	376322.92327595095
8424.501995492315	371510.79056503257
8426.25710007471	346541.8154636748
8428.012570303894	294271.2109594673
8429.76840625604	281698.7271257661
8431.524608007343	325693.7113071982
8433.281175634012	342616.79720980587
8435.03810921227	294121.0808523995
8436.795408818356	215772.43279331372
8438.553074528527	205396.63277912364
8440.311106419053	277760.76304632437
8442.069504566223	330777.67932950734
8443.828269046344	342166.7926226216
8445.587399935728	348627.6642990823
8447.346897310716	354276.07023308927
8449.106761247655	358148.80957680347
8450.866991822913	360605.9945136226
8452.627589112879	352942.64843135234
8454.388553193943	337372.4273841181
8456.149884142525	332648.76135222573
8457.911582035056	338395.3954983592
8459.67364694798	341612.82051097543
8461.43607895776	344978.0149501237
8463.198878140878	350266.92449688946
8464.962044573824	350995.4827777998
8466.72557833311	344664.8037474176
8468.489479495263	329584.9984787662
8470.253748136825	311554.38780224463
8472.018384334355	316856.33169461205
8473.783388164424	336602.3367763786
8475.548759703624	344556.4954718951
8477.314499028564	348222.3390206267
8479.080606215863	352191.21274759865
8480.847081342157	354134.35732930916
8482.613924484103	355411.1821851156
8484.381135718371	355874.66530352365
8486.148715121646	356364.3609301439
8487.91666277063	358288.74855212355
8489.68497874204	359949.48991244205
8491.453663112612	360308.04674028273
8493.222715959095	360292.6532963
8494.992137358253	357176.7990039559
8496.76192738687	344053.09752694267
8498.532086121742	316386.5539529856
8500.302613639684	293508.1384099369
8502.073510017526	310919.45375633787
8503.844775332114	342715.6736104154
8505.616409660308	351461.7098754551
8507.388413078987	351418.1915831663
8509.160785665046	353256.36359365843
8510.933527495394	356643.4657383565
8512.706638646954	358914.07514820923
8514.480119196673	350198.6192334694
8516.253969221507	332061.93512351107
8518.028188798427	329157.3295416875
8519.802778004427	336147.6898187192
8521.577736916512	341941.1446383666
8523.353065611704	352271.7635746457
8525.12876416704	359236.6058318908
8526.904832659575	361163.3546573125
8528.681271166379	360623.4910850926
8530.458079764538	358744.4447329713
8532.235258531156	356635.80863882165
8534.01280754335	355584.4717436874
8535.790726878256	354762.7881520187
8537.569016613023	350949.99662891566
8539.347676824817	341501.40569247014
8541.126707590824	318205.3464560448
8542.906108988238	271682.02868900704
8544.685881094278	238876.83319519996
8546.466023986171	267217.0970576069
8548.24653774117	316645.90233210754
8550.027422436533	340993.10538142105
8551.80867814954	353443.1978188277
8553.590304957488	363287.2072564209
8555.372302937689	369306.8918453503
8557.154672167468	372781.4835343692
8558.937412724168	373304.0947593432
8560.720524685154	369710.30201435834
8562.504008127797	368091.78886821767
8564.28786312949	372786.5554595725
8566.072089767644	376983.9731438366
8567.856688119677	377189.4667768362
8569.641658263035	376575.43229465204
8571.427000275175	376467.2934200846
8573.212714233567	376458.79681508633
8574.998800215697	377680.3767387893
8576.785258299076	380044.063230738
8578.572088561223	380245.4871651508
8580.359291079674	377454.2828715203
8582.146865931982	376030.7019773725
8583.934813195718	377398.16344097
8585.723132948468	380040.4289005509
8587.511825267831	382708.08052433864
8589.300890231429	384174.9141033777
8591.090327916894	384209.1864053149
8592.880138401877	382592.19645968836
8594.670321764044	381303.9559181055
8596.46087808108	382127.64251943224
8598.25180743068	383723.96106447006
8600.043109890563	385020.149145079
8601.834785538456	385770.6277006361
8603.626834452109	385933.9416637516
8605.419256709289	386046.06211703416
8607.21205238777	386480.85650360386
8609.00522156535	387594.40681816573
8610.798764319843	387474.7692080306
8612.592680729078	380997.7140380504
8614.386970870895	373901.70059566764
8616.18163482316	377036.8684215217
8617.976672663748	381226.0934901799
8619.772084470555	380112.0070898913
8621.567870321485	380754.68083538476
8623.36403029447	382802.13659575314
8625.160564467447	381162.6144285773
8626.957472918379	380096.2541169331
8628.754755725236	384953.3468290586
8630.552412966013	385998.7369740934
8632.350444718715	381928.41422183556
8634.148851061365	381408.4797050812
8635.947632072004	383110.06112771854
8637.746787828686	384541.38050101494
8639.546318409482	384755.40904052043
8641.346223892486	382871.49655171385
8643.146504355796	384355.05440001463
8644.947159877538	387948.2204360904
8646.748190535845	386164.66372685344
8648.549596408875	381803.6784741572
8650.351377574792	382138.23160274874
8652.153534111789	383749.4908589517
8653.956066098062	383610.77923354536
8655.758973611832	384545.1452141861
8657.562256731335	381210.7305872627
8659.365915534821	371322.77401738823
8661.169950100557	349893.7010417399
8662.974360506829	301970.3457887501
8664.779146831936	267129.5708824899
8666.584309154192	299032.53159349534
8668.389847551933	351740.41661587026
8670.195762103505	374190.928578605
8672.002052887277	380112.81515138334
8673.80871998163	380567.0217755945
8675.615763464959	363627.3863625934
8677.423183415682	336245.456352918
8679.230979912227	344189.0971973833
8681.039153033043	374815.0280529393
8682.84770285659	378921.1049013083
8684.656629461353	359017.76754214463
8686.465932925825	353776.6707842154
8688.275613328518	356083.2945317829
8690.085670747962	323764.8295146766
8691.896105262702	308267.62031006144
8693.706916951298	335096.5340557125
8695.518105892328	354289.6228404542
8697.329672164391	365186.7960788863
8699.141615846092	376471.0388193573
8700.95393701606	382388.6880574491
8702.76663575294	383059.07863060303
8704.579712135388	381631.3351517295
8706.393166242082	383992.39464434143
8708.206998151716	386922.0315053
8710.021207942998	386516.683204494
8711.835795694655	380190.8877350323
8713.650761485424	375875.02308450616
8715.466105394067	378954.4473116484
8717.281827499357	378622.1055992735
8719.097927880086	376692.7317676678
8720.914406615062	377833.6572619572
8722.731263783107	382485.6486108591
8724.548499463062	387432.21829418966
8726.366113733784	387071.3852652651
8728.184106674145	386777.8086390519
8730.002478363036	390936.53259534837
8731.821228879362	392901.0730438542
8733.640358302046	386929.9992514446
8735.459866710025	376783.564891848
8737.279754182257	370188.8884883878
8739.100020797712	375699.4202501272
8740.920666635378	384095.110869042
8742.741691774261	388178.7879560434
8744.563096293381	391812.26132725953
8746.384880271777	394170.851868574
8748.2070437885	394004.9880577896
8750.029586922623	389513.5000172733
8751.852509753231	386922.9791339613
8753.67581235943	389326.799409674
8755.499494820338	393566.6066073136
8757.323557215093	393974.5376872346
8759.147999622846	391349.17413920077
8760.972822122769	395289.6716787831
8762.798024794045	400412.9475052771
8764.623607715877	397777.20759828854
8766.449570967485	389264.18046020827
8768.275914628104	376964.8724164853
8770.102638776985	376077.5707170534
8771.929743493396	390954.99197609717
8773.757228856624	400661.78766941593
8775.58509494597	402265.30912330764
8777.41334184075	404475.5945233151
8779.2419696203	401112.8610345342
8781.070978363972	392593.7616666504
8782.900368151131	391748.17739135784
8784.730139061163	396370.5695350128
8786.560291173468	399047.67858458
8788.390824567463	400062.1440442878
8790.22173932258	400482.422328691
8792.053035518275	402601.71342099656
8793.884713234007	404028.1665115648
8795.716772549265	402677.94527053117
8797.549213543545	402094.84460785036
8799.382036296367	404780.30332367966
8801.215240887263	402258.9388269473
8803.048827395782	388315.4532579246
8804.882795901489	378965.71483080316
8806.71714648397	375175.7161621588
8808.55187922282	364122.71588791447
8810.386994197659	365708.91690540104
8812.222491488117	383946.8053298287
8814.058371173844	396427.4105949743
8815.894633334505	401402.033807475
8817.731278049783	404285.3284657586
8819.568305399378	406750.6056632107
8821.405715463003	407086.17043363815
8823.24350832039	397315.8086675181
8825.08168405129	365861.22849441797
8826.920242735468	340938.65553792566
8828.759184452705	360078.0017725072
8830.5985092828	389144.0235938426
8832.438217305567	401759.2059990889
8834.27830860084	407961.3257411548
8836.118783248467	408883.99939121376
8837.959641328309	406971.46204076515
8839.800882920254	403102.8868456203
8841.642508104196	402580.86344501795
8843.48451696005	407027.8433264426
8845.32690956775	406537.84281468537
8847.169686007244	400323.48729091545
8849.012846358497	396654.2911936695
8850.856390701487	396592.0015769501
8852.700319116217	402220.69422037713
8854.5446316827	410892.36593224254
8856.389328480967	412922.8680044742
8858.234409591068	409027.0976221044
8860.079875093066	397289.4942653311
8861.925725067045	373068.47831783805
8863.771959593101	361306.58787830063
8865.61857875135	368843.7361813597
8867.465582621922	379119.27074227424
8869.31297128497	382850.22707861883
8871.160744820654	369460.1300680361
8873.008903309159	355039.9815087277
8874.857446830682	354075.61178756185
8876.706375465437	358018.7470411509
8878.55568929366	365144.9784697634
8880.405388395597	372991.7265919196
8882.255472851513	375717.26863253315
8884.105942741691	372824.9565556126
8885.95679814643	367599.5091984388
8887.808039146043	366477.3337867044
8889.659665820865	369880.9494460157
8891.511678251245	373200.12214694585
8893.364076517548	372868.6342816013
8895.216860700155	370069.4382059642
8897.070030879468	367081.89017721714
8898.923587135901	366899.9078226179
8900.777529549889	372561.9518858218
8902.63185820188	380386.9198525038
8904.486573172338	383932.55163564713
8906.341674541749	384070.9837300379
8908.197162390612	385014.26485063357
8910.053036799443	385611.44122724765
8911.909297848777	382731.24921757454
8913.765945619163	380867.9702467054
8915.622980191167	383103.812377909
8917.480401645375	383535.44004258414
8919.338210062384	381431.29201893276
8921.196405522813	380850.89530087786
8923.054988107298	383525.95117102115
8924.913957896486	385244.52527124574
8926.77331497105	383233.81122912077
8928.633059411668	382319.02631149604
8930.493191299047	383980.55589662906
8932.353710713902	388075.3836710945
8934.214617736967	392994.81860948174
8936.075912448994	394567.12623458984
8937.937594930756	388909.8027103686
8939.799665263034	378747.43753972446
8941.662123526628	377394.30054795515
8943.524969802365	381237.9254220381
8945.388204171075	381766.5493848344
8947.25182671361	380820.01145932666
8949.115837510843	380429.3455971016
8950.980236643658	382514.3615529746
8952.845024192959	382793.0687765831
8954.710200239666	380754.9816934993
8956.575764864716	382105.8054126366
8958.441718149063	386575.3215354334
8960.308060173678	388169.3924156787
8962.174791019546	386464.2058375532
8964.041910767677	386893.80008189916
8965.909419499087	386703.51326848625
8967.777317294816	383060.5958920924
8969.645604235919	383340.36362293665
8971.51428040347	387212.18202169926
8973.383345878552	388721.27430869144
8975.252800742279	389096.9133992228
8977.122645075768	390868.169783025
8978.992878960158	392494.5628811404
8980.863502476608	390710.2859636207
8982.73451570629	387434.61842859106
8984.605918730398	390715.6056535653
8986.477711630132	396776.1471887411
8988.349894486722	397350.13425757113
8990.222467381407	393528.2844868233
8992.095430395444	390422.73851650575
8993.968783610113	393370.76494509046
8995.842527106697	398051.80564016924
8997.716660966511	397799.52234129934
8999.59118527088	387360.5144764729
9001.466100101145	369797.7471706063
9003.341405538666	371193.0686597449
9005.21710166482	391662.30562170176
9007.093188561	402970.7032028748
9008.969666308618	402661.06445645064
9010.8465349891	399157.12644553685
9012.723794683889	396525.29367056896
9014.601445474449	397622.0328497832
9016.479487442257	397546.6774709948
9018.357920668806	395596.58588263066
9020.236745235612	395323.4083706301
9022.115961224205	394340.2674452455
9023.995568716125	393468.1014078606
9025.875567792942	392517.3389648116
9027.755958536232	385218.4786521431
9029.636741027594	377761.3360633769
9031.517915348642	383519.9684405283
9033.399481581007	394287.00145106565
9035.281439806336	397655.625031483
9037.163790106297	399355.6964737413
9039.046532562568	402326.64053004544
9040.929667256853	400807.3355002966
9042.813194270864	397287.5917223486
9044.697113686338	397187.2257687027
9046.581425585024	400004.0323740903
9048.466130048688	403914.3794334357
9050.351227159113	406472.1389462937
