#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9039.046532562568	202181.29328336258
9040.929667256853	202413.94733887908
9042.813194270864	200197.83788280355
9044.697113686338	200032.6381918823
9046.581425585024	202976.11289215152
9048.466130048688	207513.75376518548
9050.351227159113	212357.67507985438
9052.236716998106	213191.39034237826
9054.122599647482	206803.73301449366
9056.008875189074	202082.43195658736
9057.89554370474	202650.01527523893
9059.782605276345	203670.42198829836
9061.670059985778	206098.1868489697
9063.557907914943	209696.67391681366
9065.446149145759	212741.55204561324
9067.334783760163	213989.68652592157
9069.223811840115	214763.69342570184
9071.11323346758	214580.2731410937
9073.003048724553	213305.53979249418
9074.893257693038	215170.24689385018
9076.783860455056	216742.87153622138
9078.674857092652	219582.23103026283
9080.56624768788	225974.0481641143
9082.458032322817	227010.31597606832
9084.350211079549	222946.6384741261
9086.242784040192	219135.50472813632
9088.135751286867	218870.39767113575
9090.029112901719	217482.0298606555
9091.922868966907	212801.67362602532
9093.817019564609	216640.87335894693
9095.711564777019	223729.2746889256
9097.606504686348	224154.98033562655
9099.501839374825	225811.90150829704
9101.397568924694	228573.88629452782
9103.293693418222	230187.26370973708
9105.190212937683	233581.98310979424
9107.087127565377	230839.50994015465
9108.98443738362	223588.15684105208
9110.882142474744	223281.33284867075
9112.780242921093	229515.89013913024
9114.678738805034	237777.8406263151
9116.577630208953	241587.158688802
9118.476917215246	238195.99274092773
9120.376599906333	235260.40314528852
9122.276678364648	235343.55071559068
9124.17715267264	236993.1338068333
9126.078022912781	237997.27706071496
9127.979289167555	236952.7284086392
9129.880951519464	237073.00752170593
9131.783010051033	237680.25500845013
9133.685464844793	238123.58465546236
9135.588315983301	238765.9791200643
9137.491563549132	239225.20924750788
9139.395207624872	240096.84847742144
9141.299248293128	238398.885903371
9143.203685636523	237108.06330573556
9145.108519737696	242329.32722480735
9147.013750679309	249494.15673228653
9148.919378544035	249267.12210338734
9150.825403414565	242663.31678280764
9152.73182537361	239306.2956937203
9154.638644503897	242057.39022543273
9156.545860888169	246777.41643890948
9158.453474609187	249774.11624828435
9160.36148574973	251740.36523290465
9162.269894392595	250472.0167019569
9164.178700620594	246104.15613907497
9166.087904516557	247564.7548404896
9167.997506163332	253757.25981377024
9169.907505643783	252395.67267362948
9171.817903040792	249424.467332744
9173.728698437259	252205.3098991945
9175.6398919161	246964.49322881256
9177.55148356025	240663.84362535135
9179.463473452659	245311.8247645516
9181.375861676295	251152.2266550884
9183.288648314145	255256.68657616375
9185.201833449211	256093.13575630853
9187.115417164512	253596.2155478441
9189.02939954309	256288.3390056699
9190.943780667994	261143.02427114462
9192.8585606223	260514.14062069595
9194.773739489096	257243.677436228
9196.68931735149	256694.21103023159
9198.605294292605	257521.7454795597
9200.521670395583	257167.77366138657
9202.438445743583	255618.645809809
9204.35562041978	253739.2703005815
9206.273194507366	249638.08655144213
9208.191168089557	235427.0885492271
9210.109541249576	217306.28633073624
9212.02831407067	214850.1530831392
9213.947486636102	224127.2785309258
9215.867059029151	231568.05664675386
9217.787031333117	229426.07684673427
9219.70740363131	215837.80101297883
9221.628176007067	209587.5855308639
9223.549348543735	213980.9496335427
9225.470921324682	215635.33559396744
9227.392894433293	215179.36977564936
9229.315267952965	213777.76490812653
9231.238041967123	205941.5776825927
9233.1612165592	195572.75203262657
9235.084791812651	192570.69260657692
9237.008767810945	195326.317130703
9238.933144637573	199360.5137890464
9240.857922376039	203627.50674138565
9242.783101109868	208103.2665151347
9244.7086809226	213200.85820302312
9246.634661897791	213322.67780401185
9248.56104411902	206883.94226532176
9250.487827669878	201482.25230591642
9252.415012633977	200065.8744981919
9254.342599094942	201186.42002645187
9256.270587136421	204781.14609327956
9258.198976842075	207141.98515251026
9260.127768295584	207912.2012515152
9262.056961580647	208028.92427499627
9263.986556780976	208068.7989448887
9265.916553980305	208853.96624851436
9267.846953262384	209473.48773449447
9269.777754710982	210020.70871510616
9271.70895840988	210526.6759756283
9273.640564442881	207023.3082552416
9275.572572893807	194408.58869619464
9277.504983846495	184604.47243818967
9279.437797384797	182950.9638423853
9281.371013592585	182552.90649094284
9283.30463255375	183112.33087250424
9285.2386543522	182224.8113744371
9287.173079071856	183868.83766697056
9289.107906796664	190285.08270758743
9291.043137610579	190959.8632961712
9292.978771597582	186796.39215898688
9294.914808841666	186226.2073915984
9296.85124942684	184604.8606844886
9298.788093437139	179202.99736543113
9300.725340956604	176778.90134458645
9302.662992069303	177408.0299069052
9304.60104685932	181425.26371744098
9306.539505410748	186461.86337565118
9308.47836780771	187322.1132168528
9310.417634134337	188340.27981703405
9312.35730447478	192592.48142447975
9314.297378913214	195132.34834028137
9316.23785753382	191598.39720188748
9318.178740420808	184576.64565735185
9320.120027658395	182329.17733429043
9322.061719330824	186128.47790413888
9324.003815522352	190915.34424043915
9325.946316317253	193639.37230869138
9327.88922179982	193780.90876268808
9329.832532054363	195895.3378230241
9331.776247165208	199379.12632504827
9333.7203672167	200479.47417718734
9335.664892293204	197635.41209998963
9337.609822479097	195132.51351206543
9339.555157858782	198537.54498146856
9341.50089851667	201817.92045677156
9343.447044537194	197150.51868169795
9345.393596004806	191803.04860772513
9347.340553003973	193841.4782936489
9349.287915619183	198639.32473410052
9351.235683934938	199002.0772877724
9353.183858035758	193162.1514111452
9355.132438006181	192060.60797763546
9357.081423930767	198380.04014392218
9359.030815894086	201089.51939504605
9360.980613980732	201319.20942251472
9362.93081827531	203213.67005279873
9364.881428862453	202355.22543463515
9366.832445826798	195852.80472936068
9368.783869253013	191602.87060134005
9370.735699225774	193943.98271349535
9372.687935829781	198108.45880680584
9374.640579149745	202581.6805294907
9376.593629270401	207264.18967283083
9378.547086276498	208861.45311991617
9380.500950252806	207162.27214885099
9382.45522128411	204724.66889525735
9384.409899455211	204715.62717073248
9386.36498485093	206589.87212741975
9388.320477556108	205725.10686202106
9390.2763776556	204445.70837191842
9392.23268523428	204544.0096704953
9394.189400377036	207152.9386190984
9396.146523168782	210467.52190490576
9398.104053694442	210958.4146923986
9400.061992038964	212707.39331800173
9402.020338287304	215704.3879500992
9403.979092524447	215234.7728724364
9405.93825483539	213458.3725733119
9407.897825305148	215830.09725862974
9409.857804018753	219336.6702206607
9411.818191061257	216955.00297447498
9413.77898651773	211202.85215728165
9415.740190473254	209637.8347758777
9417.701803012937	211488.1049255543
9419.663824221898	214258.15178095867
9421.626254185278	215733.04186346542
9423.589092988233	213035.4459534263
9425.552340715938	212743.82895653622
9427.515997453589	216291.05815931206
9429.480063286392	216842.87406305037
9431.444538299576	215468.2481396735
9433.40942257839	217557.7507464096
9435.374716208093	219492.98474611147
9437.34041927397	215554.37357925402
9439.306531861319	210967.5109895049
9441.273054055457	210860.49013750293
9443.23998594172	210339.28215390377
9445.207327605458	208333.6949123756
9447.175079132043	210150.29403262574
9449.143240606863	214895.5470245334
9451.111812115321	220658.5535801058
9453.080793742847	224459.99947154304
9455.050185574877	224180.18066743208
9457.01998769687	219921.76282285116
9458.990200194308	218884.21127493537
9460.960823152684	222993.60409582354
9462.931856657508	222927.98401352533
9464.90330079431	222592.37482784558
9466.875155648644	225935.44794838034
9468.84742130607	228487.63386945965
9470.820097852176	228117.54814137626
9472.793185372562	229175.1641120252
9474.766683952848	231773.27454805444
9476.740593678673	231337.70650729447
9478.71491463569	233123.0370183995
9480.689646909572	234888.31857903424
9482.664790586012	228641.96529448061
9484.640345750717	225324.9424253032
9486.616312489416	231256.05803248624
9488.59269088785	234931.19603288965
9490.569481031787	235552.52191669022
9492.546683007002	237753.66697830756
9494.524296899295	235394.00664282258
9496.502322794484	230205.36094113492
9498.480760778399	233694.8444795445
9500.459610936894	238124.22341823846
9502.43887335584	233070.9450766943
9504.418548121123	230072.4313068868
9506.398635318648	234119.78373002604
9508.37913503434	232825.6455275682
9510.36004735414	228402.05275008202
9512.341372364004	230006.99924841855
9514.323110149913	232119.96528210831
9516.305260797863	231778.4713287674
9518.287824393863	232003.9955881398
9520.270801023946	234224.26323619738
9522.254190774158	237542.61983253324
9524.23799373057	237930.90495763163
9526.222209979265	237781.2335948421
9528.206839606342	239642.22269051874
9530.191882697929	240420.40097299407
9532.177339340156	241903.9261865639
9534.163209619188	242236.2444314471
9536.149493621191	239567.5760135028
9538.136191432362	237693.16781790668
9540.123303138911	237792.15095850552
9542.110828827066	238934.60360400763
9544.098768583071	238620.02478697896
9546.087122493194	226187.2464109642
9548.075890643713	204751.88661927215
9550.065073120932	208276.5917056809
9552.054670011164	231059.28422233244
9554.04468140075	238973.0279805573
9556.035107376043	238831.02420036212
9558.025948023413	239245.9883083491
9560.017203429252	239047.33697629595
9562.008873679966	242322.82209881337
9564.000958861983	244429.1672924254
9565.993459061747	242580.17095293783
9567.986374365719	240645.77156838242
9569.979704860378	240107.30905063904
9571.973450632224	242325.27477281264
9573.967611767772	245239.98283949506
9575.962188353558	245424.77529839956
9577.957180476133	245309.71532107255
9579.952588222064	247192.32093925777
9581.948411677946	248059.28663174517
9583.944650930378	247856.67722329783
9585.941306065988	249626.13809499802
9587.93837717142	250869.5402584177
9589.93586433333	247872.62765295288
9591.9337676384	243282.67432629084
9593.932087173325	244172.49825948177
9595.93082302482	246314.30259105633
9597.929975279618	240392.4416305263
9599.929544024468	221944.3026061716
9601.92952934614	199239.5108295838
9603.92993133142	205001.34431780764
9605.930750067115	229480.1406112629
9607.931985640045	241343.7269462297
9609.933638137054	244451.16069152887
9611.935707645	246183.24283147635
9613.938194250759	248636.85894901783
9615.941098041229	246984.45674483577
9617.94441910332	242838.80297814656
9619.948157523968	243616.283543726
9621.952313390118	249351.65384432863
9623.956886788743	254725.42917419897
9625.961877806823	255968.28359512214
9627.967286531366	254078.83134839343
9629.973113049395	250175.07682690135
9631.979357447948	247369.96800103143
9633.986019814081	248134.5480685781
9635.993100234877	241652.87512341677
9638.000598797425	212659.97610561107
9640.008515588843	168070.9936523232
9642.016850696258	156859.60001557696
9644.02560420682	193281.5196001242
9646.034776207696	225051.26893473882
9648.044366786073	219963.342793082
9650.054376029153	201387.5284584681
9652.064804024161	211387.43783121923
9654.07565085833	234877.46165554677
9656.086916618928	245020.87808272048
9658.098601393223	249570.91529577554
9660.110705268515	253370.31507397498
9662.123228332113	255569.01482190323
9664.136170671349	254146.82666517672
9666.149532373573	250907.8478524159
9668.163313526149	245376.837038147
9670.177514216468	239832.97771214723
9672.192134531932	236916.8034775106
9674.207174559959	228977.4179716134
9676.222634387992	200966.12421029448
9678.23851410349	172299.2511968102
9680.254813793928	189503.59950916917
9682.271533546802	225999.10454512786
9684.288673449624	241191.34065433548
9686.306233589929	247099.65914590596
9688.324214055257	244152.2719450454
9690.342614933186	222706.81031447573
9692.3614363113	212310.7948372334
9694.380678277197	231028.34680123962
9696.400340918506	245586.1454765442
9698.420424322863	250318.7762180321
9700.440928577931	255614.7481534232
9702.461853771385	256084.34871644742
9704.483199990922	244584.91391015943
9706.504967324252	211368.25767635598
9708.527155859112	183017.52277868963
9710.54976568325	201708.8635865889
9712.572796884435	236496.45808007065
9714.596249550454	249556.51980488183
9716.62012376911	251954.36867951724
9718.644419628228	246451.75676870506
9720.669137215651	231975.6001906662
9722.694276619237	216663.7648081019
9724.719837926867	210193.29131329345
9726.745821226436	212274.18774779464
9728.772226605857	201209.6792272101
9730.799054153069	180373.920913262
9732.826303956017	193844.64657411308
9734.853976102675	224349.9809538876
9736.88207068103	228690.11333929902
9738.910587779088	221930.1659113281
9740.939527484876	220019.34222382988
9742.968889886435	214214.77082976484
9744.998675071829	192130.55170640125
9747.028883129136	179930.47488679911
9749.059514146455	201498.7705840484
9751.090568211903	224987.39030550778
9753.122045413615	230135.94595924686
9755.153945839742	227680.5578467332
9757.186269578458	228700.2906932694
9759.219016717954	232650.9973770635
9761.252187346437	236216.01775585354
9763.285781552135	239066.76075812642
9765.319799423292	240131.42541151747
9767.354241048173	240758.53658343974
9769.389106515058	235320.6770883059
9771.424395912249	214687.93466960537
9773.460109328063	200262.41384129768
9775.49624685084	215540.9705936528
9777.532808568936	233488.0734579914
9779.56979457072	236618.5827114978
9781.60720494459	233216.1083360214
9783.645039778954	214340.61096443713
9785.683299162241	184232.8875658379
9787.7219831829	177764.8517753815
9789.761091929397	185285.42977784917
9791.800625490216	199206.21310751396
9793.84058395386	226052.85309278587
9795.88096740885	241139.8957437304
9797.921775943727	244724.0770594186
9799.96300964705	245800.46108671225
9802.004668607393	245564.15427816598
9804.046752913353	245541.9561456703
9806.089262653544	243890.51774430336
9808.132197916597	234065.24123528576
9810.175558791165	223661.19357284126
9812.219345365911	226557.9542345521
9814.263557729531	231049.14566672043
9816.308195970725	228838.6154163279
9818.353260178219	231576.8506476671
9820.398750440756	236564.99856424626
9822.444666847097	234345.8177816956
9824.491009486024	229244.85328675702
9826.537778446334	228097.32898710473
9828.584973816845	229040.04114678665
9830.63259568639	230371.48658135047
9832.680644143826	229913.92698817785
9834.729119278023	225817.91219920394
9836.778021177874	223707.8896055095
9838.827349932284	225837.74969845664
9840.877105630187	230288.43291712346
9842.927288360528	234837.4005907023
9844.97789821227	236095.76762900257
9847.028935274397	234858.44239977986
9849.080399635914	235308.295568805
9851.132291385838	237618.73939869835
9853.18461061321	239687.12712269276
9855.237357407088	242493.76278538106
9857.290531856548	245726.3545722704
9859.344134050685	246341.35924654856
9861.398164078613	244308.26011232074
9863.452622029463	243759.4703886206
9865.507507992386	244512.874390913
9867.562822056552	245148.91144079107
9869.618564311148	245501.66824550516
9871.67473484538	242985.43928079618
9873.731333748472	242454.8071086267
9875.78836110967	246959.79408669216
9877.845817018235	251149.27100659005
9879.903701563448	251567.57008630797
9881.962014834608	250059.9389335443
9884.02075692103	250323.29109176336
9886.079927912057	252306.6216870064
9888.139527897038	253339.97145101416
9890.19955696535	253361.5466343194
9892.260015206386	254093.62788243237
9894.320902709553	249367.38418270272
9896.382219564284	234905.9223271893
9898.443965860028	217515.58521095023
9900.506141686248	210055.70658893793
9902.568747132433	214334.74948591492
9904.631782288086	210879.7113313386
9906.695247242731	199722.24676843602
9908.759142085906	186808.71720123978
9910.823466907173	179861.30264652777
9912.888221796115	184466.48031397018
9914.953406842322	182441.1691466676
9917.019022135415	174523.94748959524
9919.085067765027	174734.9632590932
9921.151543820812	186353.5551572964
9923.21845039244	195517.38100308445
9925.285787569606	189365.78403390048
9927.353555442016	185811.80272141058
9929.421754099401	195947.2110595072
9931.490383631504	206944.29570418343
9933.559444128095	209854.76322197862
9935.628935678955	199996.24613391559
9937.69885837389	198948.6685792028
9939.769212302717	217323.2246573796
9941.83999755528	227367.01168609518
9943.911214221438	226337.2338383207
9945.982862391069	221190.30530477184
9948.054942154067	219027.146463573
9950.12745360035	225603.26444858834
9952.20039681985	229644.6389525286
9954.27377190252	234629.0854148415
9956.347578938334	234257.25335463256
9958.42181801728	226446.58768966183
9960.496489229366	223004.6168404961
9962.571592664623	221125.34370582638
9964.647128413097	224387.2219260314
9966.723096564849	238842.41978107128
9968.799497209968	244678.77981291516
9970.876330438552	228466.47647688314
9972.953596340727	210554.42196774526
9975.031295006633	205970.4429036705
9977.109426526426	211700.34008251995
9979.187990990285	223558.84814524464
9981.266988488409	232003.4515767716
9983.34641911101	226954.702279887
9985.426282948327	209920.3669961703
9987.506580090607	201202.96678546083
9989.587310628127	209895.61971955618
9991.668474651175	212126.6661290571
9993.75007225006	213801.5250590065
9995.832103515113	225018.68907482066
9997.914568536678	219897.38901946825
9999.997467405125	210340.39357382292
10002.080800210833	220560.67602290364
10004.16456704421	230767.34731652058
10006.24876799568	230123.01210417287
10008.333403155679	226309.07212137774
10010.41847261467	218063.79883425197
10012.503976463131	211923.581977142
10014.589914791562	217630.88702970633
10016.676287690478	227062.15838699322
10018.763095250413	232645.29847590064
10020.850337561924	231504.0664913003
10022.938014715583	222961.69245861855
10025.026126801982	222209.6044904011
10027.114673911732	230721.99454118672
10029.203656135465	233126.05799925426
10031.293073563826	231525.801799809
10033.382926287486	226028.859170991
10035.47321439713	215437.7308107684
10037.563937983463	207156.164924925
10039.655097137209	207690.8819242629
10041.746691949114	217599.30063433025
10043.838722509936	226982.53046841559
10045.93118891046	230764.46621974706
10048.024091241483	227907.4454008518
10050.117429593825	219345.7769359689
10052.211204058323	205977.2697330163
10054.305414725837	196568.02432443737
10056.400061687238	193508.208833313
10058.495145033425	194280.58751083366
10060.590664855306	201709.65832288345
10062.686621243818	204803.03217544444
10064.78301428991	203018.09591241262
10066.879844084555	207299.810344444
10068.977110718739	220152.80203452744
10071.074814283473	228053.47247488188
10073.172954869782	221896.51736298462
10075.271532568713	217158.94906663956
10077.370547471332	224107.22874494328
10079.469999668721	232691.09602134285
10081.569889251987	236022.14812014942
10083.670216312248	236082.07259581788
10085.770980940646	233189.24816488
10087.872183228345	231551.4985505611
10089.973823266515	228799.4465569008
10092.075901146365	221097.23438595422
10094.178416959103	203560.2574869908
10096.281370795969	161233.4278948933
