#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	133166.28570594176
7547.042924465063	136611.06185951206
7548.615225074326	138498.682655713
7550.187853246218	136412.2225195698
7551.7608090489775	132453.91851858524
7553.334092550863	134626.1483308444
7554.907703820144	138240.84484917947
7556.481642925109	138651.08585276201
7558.055909934051	141919.38399863354
7559.630504915287	143882.93145019774
7561.205427937145	139564.94785300226
7562.780679067965	140487.36149792737
7564.356258376105	141097.60319382884
7565.932165929934	136900.15627045013
7567.508401797836	139138.90453841028
7569.084966048211	141941.40617878104
7570.6618587494695	139705.61376279217
7572.239079970043	133555.09539860682
7573.816629778371	127498.68228557278
7575.394508242908	127638.33784292768
7576.972715432126	131522.54593214925
7578.5512514145075	136580.73065225754
7580.130116258552	142433.61473927522
7581.709310032773	149650.22642004234
7583.288832805697	153084.23006396712
7584.868684645865	151116.88985904807
7586.448865621833	146020.8689466121
7588.029375802172	135701.17132812482
7589.610215255464	121633.71709330205
7591.191384050308	99904.22167786071
7592.772882255319	83702.395774575
7594.3547099391235	87976.70550409803
7595.936867170361	98232.28985937682
7597.519354017688	101856.13295237333
7599.102170549775	102961.20590496347
7600.685316835307	104403.56749298025
7602.268792942981	104504.83991590737
7603.852598941512	105461.7215413249
7605.436734899625	107555.59270339787
7607.021200886063	107407.22541573479
7608.60599696958	104301.28659352142
7610.191123218949	102542.25675764905
7611.776579702953	100328.4600127986
7613.362366490393	96384.00754780356
7614.948483650077	100101.10877133832
7616.534931250838	113028.54529919637
7618.121709361515	122461.64521089595
7619.708818050966	125463.06867511861
7621.29625738806	126201.44911625137
7622.8840274416825	124681.1327205387
7624.472128280734	121871.98852690935
7626.060559974126	116503.63808975727
7627.649322590788	108556.4737446768
7629.238416199661	92459.75034511425
7630.827840869703	71354.5113555756
7632.417596669884	65826.1261313911
7634.00768366919	72890.43048985933
7635.598101936622	76339.91470229006
7637.188851541192	74771.36406588543
7638.77993255193	73193.45826157634
7640.371345037878	71576.4945018976
7641.963089068095	68759.79195226044
7643.555164711652	66295.26143542225
7645.147572037633	63453.33194368928
7646.740311115142	60003.92082450133
7648.33338201329	56756.844367415244
7649.92678480121	53534.908356105945
7651.520519548045	49662.88644593898
7653.114586322949	45582.01153853438
7654.708985195101	40688.341650612034
7656.303716233683	35017.2522745606
7657.898779507898	29782.38970452591
7659.494175086963	25203.31545642241
7661.089903040106	20907.651802611825
7662.685963436574	16706.70331198395
7664.282356345623	12396.591144988513
7665.87908183653	8155.407096113456
7667.476139978578	6422.121000933283
7669.073530841074	8944.86579832933
7670.6712544933325	13288.478304898488
7672.269311004686	16870.78800302451
7673.867700444479	19259.456504033908
7675.466422882072	22068.00905043174
7677.0654783868395	25937.67398270915
7678.66486702817	29370.445803634204
7680.264588875467	31365.55913358935
7681.86464399815	31838.254772793785
7683.4650324656495	32302.244129807812
7685.0657543474135	33453.85846827383
7686.666809712904	34504.23298764203
7688.268198631593	35026.50224056514
7689.869921172976	34839.696345472184
7691.471977406553	33867.26522266413
7693.074367401848	32013.688422270097
7694.67709122839	28884.647964158594
7696.28014895573	24547.524508564187
7697.883540653428	19316.119497488657
7699.487266391065	13301.061098133918
7701.091326238229	9229.621359908244
7702.69572026453	10987.417258687612
7704.300448539584	16831.97883770464
7705.905511133032	22178.694920973077
7707.510908114517	26242.267529503744
7709.116639553708	31135.856844734586
7710.722705520282	37067.501226567474
7712.329106083933	41903.44058871996
7713.935841314366	44614.53249796101
7715.542911281307	46035.88950278291
7717.150316054491	47721.58214737125
7718.75805570367	49842.80973038272
7720.3661302986075	52516.344949928796
7721.974539909087	55433.20127551684
7723.583284604902	58419.218332195676
7725.192364455861	61524.52821585744
7726.80177953179	64205.98888669704
7728.411529902525	67646.4383729699
7730.021615637922	71657.13129498056
7731.632036807847	74950.20343409988
7733.242793482183	78746.49813712506
7734.853885730825	83342.9694718938
7736.465313623687	85238.54612498014
7738.077077230691	86775.9534012264
7739.6891766217805	90614.24348736314
7741.30161186691	91695.68376855292
7742.91438303605	91189.01308930297
7744.5274901991825	89237.51235850505
7746.140933426308	83416.34267359885
7747.7547127874395	80317.88280883191
7749.368828352603	79088.73645899672
7750.983280191843	70879.84986273856
7752.598068375216	63353.932966391636
7754.213192972796	66699.40730376137
7755.828654054664	71268.99371683327
7757.444451690926	72627.4401506809
7759.060585951695	72933.31914319278
7760.677056907102	72237.5415345869
7762.293864627291	74232.51414600787
7763.911009182423	77771.41904093871
7765.52849064267	80156.18603831604
7767.146309078221	82749.9837923045
7768.764464559279	87819.87540170747
7770.382957156062	91633.72159725531
7772.001786938802	91557.95004703857
7773.620953977749	89647.1071390049
7775.240458343161	88746.77198300834
7776.860300105316	89745.05863310912
7778.480479334505	91048.71277461594
7780.100996101032	90932.72203372154
7781.721850475221	89339.04296784702
7783.343042527404	87355.01826187596
7784.964572327931	82944.18187466776
7786.586439947166	79916.89982856985
7788.208645455488	81207.56589745589
7789.831188923292	85060.61716882081
7791.454070420984	89094.38162135502
7793.0772900189895	91014.7600295028
7794.700847787743	91260.89264262756
7796.324743797699	90291.44126528547
7797.948978119323	89432.25931923326
7799.573550823099	84712.83311123098
7801.198461979521	70389.27833150978
7802.8237116591	63734.67763585695
7804.449299932363	82770.38397702269
7806.075226869849	103414.35231809002
7807.701492542113	108080.74617244717
7809.328097019727	109093.50444234419
7810.955040373274	112203.26431808219
7812.582322673351	114939.36311132909
7814.209943990575	119212.43342022761
7815.837904395574	122975.02535102816
7817.466203958989	121408.24854362279
7819.094842751481	118878.19713253871
7820.72382084372	119929.6157816183
7822.353138306396	114276.87284893569
7823.982795210211	104540.52896283049
7825.61279162588	105552.34979503849
7827.243127624136	110516.41768098957
7828.873803275725	107032.67639119532
7830.504818651407	93535.35360449649
7832.13617382196	86637.0008882249
7833.767868858174	91109.16988160573
7835.399903830852	93882.90209365688
7837.032278810817	94793.27246291275
7838.6649938689025	96536.13819247126
7840.298049075958	99623.45979166724
7841.931444502849	103079.27170194166
7843.565180220456	104135.76131256523
7845.1992562996675	105086.48939273565
7846.833672811397	108852.83144760327
7848.4684298265665	110736.46139754947
7850.103527416114	110420.00322401458
7851.738965650993	111862.54838176048
7853.37474460217	113687.02985048952
7855.01086434063	116063.63776434699
7856.647324937367	118875.61801923932
7858.284126463396	121104.78957703747
7859.921268989743	120860.808059788
7861.55875258745	118881.27367082343
7863.1965773275715	112491.33026385088
7864.8347432811815	107794.76467503252
7866.473250519367	113841.05187147623
7868.112099113225	121121.85319218496
7869.751289133874	121633.06733512369
7871.390820652444	117980.80043609143
7873.030693740079	119571.15139680999
7874.670908467942	125870.46353447132
7876.311464907207	128434.43517784163
7877.952363129062	131125.2184838797
7879.593603204714	134420.31732484332
7881.235185205383	135499.62153792934
7882.877109202301	135044.64267623876
7884.519375266717	136667.22171713083
7886.1619834698995	140286.44404595727
7887.804933883122	143475.40812369104
7889.448226577681	147494.84091530944
7891.0918616248855	149873.61610333665
7892.735839096057	150625.43492012113
7894.380159062536	150581.36609993366
7896.0248215956735	149872.77441701587
7897.66982676684	149865.12292639964
7899.315174647417	151465.29435562494
7900.960865308802	150833.6200848871
7902.606898822409	147424.78994728907
7904.2532752596635	147454.45783477573
7905.899994692009	147291.35452972582
7907.547057190904	142181.11224108416
7909.194462827819	132102.78102788056
7910.84221167424	121471.52578364991
7912.490303801673	115218.97093843712
7914.138739281632	114324.5196340523
7915.78751818565	123127.48920573722
7917.436640585272	132278.24314116105
7919.086106552061	133444.5561519508
7920.735916157593	134142.11505268095
7922.386069473459	135505.91699229227
7924.036566571266	133908.44510939362
7925.687407522636	132328.9018516953
7927.338592399204	133047.94867507849
7928.99012127262	136448.57004767162
7930.641994214552	142025.3988337085
7932.294211296681	145406.7557760971
7933.946772590702	146295.61560929517
7935.599678168324	148694.97299087682
7937.252928101277	150029.3610930208
7938.906522461297	150745.84054100834
7940.560461320143	153743.1231458124
7942.214744749585	151707.91635008666
7943.869372821409	145866.91380816422
7945.524345607414	146530.27225069774
7947.179663179415	143509.3541614233
7948.835325609245	121013.69715118306
7950.491332968747	109699.03943787215
7952.147685329782	131569.2652249155
7953.804382764226	153902.77647758694
7955.4614253439695	161833.0460820958
7957.118813140916	165356.45227614345
7958.776546226987	167429.87666292948
7960.434624674119	165432.67604946787
7962.0930485542585	163498.66839074795
7963.751817939375	170144.1331075633
7965.410932901445	178043.28125718434
7967.0703935124675	177581.28074034094
7968.730199844449	172198.0255095044
7970.390351969417	168479.48063357986
7972.050849959412	168253.12166045673
7973.711693886486	169739.5978268059
7975.3728838227125	170987.41830874092
7977.034419840175	173110.5221763944
7978.696302010977	173024.82466882915
7980.3585304072285	167676.0206989466
7982.021105101064	165904.6010304497
7983.684026164627	169429.16181040977
7985.347293670078	172990.1169193139
7987.010907689593	175636.44367438418
7988.674868295361	171847.3468084898
7990.339175559589	163443.40339145178
7992.003829554498	162618.30093725404
7993.668830352322	167215.76182617623
7995.334178025312	170554.60109263976
7996.999872645735	171459.52595735027
7998.665914285871	170774.7589493108
8000.332303018013	173162.0419561976
8001.999038914475	177664.71606186967
8003.6661220475835	180293.1666643624
8005.3335524896775	181849.05154217323
8007.001330313112	183948.48355648248
8008.66945559026	182537.4317297856
8010.337928393509	178376.93895683906
8012.006748795257	176370.75493085486
8013.675916867924	176689.9880855693
8015.345432683939	177148.565875955
8017.015296315749	178043.75718555413
8018.685507835814	182746.89003403365
8020.356067316614	187838.96921838642
8022.026974830638	186877.17305900215
8023.698230450394	184308.25872371366
8025.369834248405	185517.19437198088
8027.041786297207	187529.36894026457
8028.7140866693535	189259.56945530092
8030.38673543741	191595.24819723214
8032.059732673959	191733.23414154988
8033.7330784516	189911.44358466417
8035.4067728429445	191256.88532652415
8037.08081592062	195179.43017099984
8038.75520775727	197299.69754450233
8040.429948425553	198447.99426671013
8042.105037998142	200081.71218565464
8043.780476547726	203460.06566068277
8045.456264147007	204654.97171876786
8047.132400868704	196038.40249878995
8048.808886785552	182124.934660317
8050.485721970299	179244.58172165643
8052.16290649571	189331.9171479779
8053.840440434564	197340.4409520191
8055.518323859655	198825.60031939868
8057.196556843792	199906.2533377589
8058.875139459801	203016.01118454075
8060.554071780522	205341.74728684645
8062.23335387881	207276.99650432053
8063.912985827535	208514.51633750263
8065.592967699583	209264.48866324022
8067.273299567854	208708.63253476564
8068.953981505264	206088.74663269028
8070.635013584744	205080.88440091588
8072.316395879241	206804.7126693206
8073.998128461717	208696.20052353633
8075.680211405147	204925.92897932074
8077.362644782524	198439.75698629208
8079.045428666853	201546.02558599977
8080.728563131159	209553.5657929219
8082.412048248478	215073.67042047586
8084.095884091864	218698.68307041272
8085.780070734383	220097.5913292725
8087.46460824912	221468.75268305972
8089.149496709171	223208.00218767824
8090.834736187653	224806.58846773687
8092.520326757693	225696.72063654126
8094.206268492433	225848.39122595542
8095.892561465036	226802.79512653183
8097.579205748676	230857.53451691548
8099.26620141654	234689.81046071925
8100.953548541835	234721.4359955899
8102.641247197782	232357.59079827517
8104.329297457615	231666.52602127948
8106.017699394585	234786.35914465907
8107.70645308196	238543.37210935424
8109.395558593019	240836.959873037
8111.08501600106	241285.49439545826
8112.774825379393	236415.3516170358
8114.464986801348	230866.74318371323
8116.1555003402655	229991.31495233384
8117.846366069502	226822.4713302539
8119.537584062434	225452.8857094232
8121.229154392447	232877.89851665753
8122.921077132945	240854.44258290008
8124.613352357349	243084.33298463945
8126.30598013909	241455.19337770087
8127.998960551618	242449.00396482585
8129.692293668401	248464.86547250208
8131.385979562916	253684.27536491925
8133.080018308658	253331.1843418514
8134.774409979139	251886.72388620384
8136.469154647884	254994.79310107382
8138.1642523884375	257557.38577716402
8139.859703274352	256052.62445463517
8141.555507379201	254486.07851131316
8143.2516647765715	252596.25192588125
8144.948175540067	250917.7056620299
8146.645039743305	253332.51093140538
8148.342257459919	257004.26707491511
8150.039828763556	258149.77695204757
8151.737753727882	257297.74089900678
8153.436032426575	256704.51156996578
8155.134664933332	257428.14435465136
8156.833651321859	256224.5240753435
8158.532991665886	252387.94059547226
8160.2326860391495	247448.02565581648
8161.932734515408	240958.05265666498
8163.633137168432	237612.22659710384
8165.333894072009	240760.5419007168
8167.035005299941	244233.11002370674
8168.736470926045	243645.49149440884
8170.438291024155	240121.99721194393
8172.140465668119	235037.59435250075
8173.8429949318	228235.88058274353
8175.545878889077	219620.32587204842
8177.2491176138465	209092.42058319654
8178.952711180017	194466.90040013555
8180.656659661512	173581.62603372952
8182.360963132275	143630.96647902502
8184.065621666261	103648.53556078473
8185.7706353374415	79732.19927014799
8187.476004219805	98227.35742135804
8189.181728387351	131529.38091865563
8190.887807914098	145983.19242572293
8192.59424287408	139341.18173510706
8194.301033341346	114451.20269405039
8196.008179389959	80273.33445379318
8197.715681093998	67884.22172209238
8199.42353852756	93532.60160380148
8201.131751764753	129779.77857182895
8202.840320879706	155771.0010230671
8204.549245946555	167930.01447528804
8206.258527039461	167059.23713583226
8207.968164232596	169315.85926562673
8209.678157600143	183191.04753532782
8211.38850721631	196770.48331726663
8213.099213155314	200755.4746930222
8214.810275491389	200124.6583083345
8216.521694298783	201281.597523116
8218.233469651763	204244.3496771285
8219.945601624608	207898.74421621748
8221.658090291612	210967.75475566828
8223.370935727091	214600.8397351915
8225.084138005366	219472.71908188178
8226.797697200785	224213.0309359045
8228.511613387702	227069.35375328473
8230.22588664049	227992.81420871217
8231.940517033541	230024.02744694817
8233.655504641258	231854.6247470177
8235.370849538058	234169.84127713947
8237.086551798377	238984.19333553917
8238.80261149667	241445.2473127751
8240.519028707398	240333.93933605307
8242.235803505046	239919.13885089036
8243.95293596411	239778.65806022272
8245.670426159104	240142.0084901834
8247.388274164552	244801.66296543277
8249.106480055005	249666.53451968025
8250.825043905015	248512.0403128378
8252.543965789164	239416.16811875207
8254.263245782035	231226.89335312994
8255.98288395824	232308.321912294
8257.702880392399	236410.33085322948
8259.423235159147	240391.3064380287
8261.14394833314	243375.35085961228
8262.865019989044	244983.53348744984
8264.58645020154	247035.0186828025
8266.308239045333	249280.28174260043
8268.030386595134	251103.36248518046
8269.752892925675	251863.1584687554
8271.475758111701	252238.22881101334
8273.198982227976	252172.39898125755
8274.922565349272	247234.334350184
8276.646507550387	232844.81665536677
8278.370808906127	222507.42113222304
8280.095469491316	228058.6329325203
8281.820489380794	235689.23891334527
8283.545868649415	233368.699054883
8285.271607372051	226510.3619842533
8286.997705623588	224144.58826601502
8288.724163478924	225379.69345089945
8290.450981012984	219323.56031966678
8292.178158300696	208682.76561850857
8293.905695417008	209032.4301252702
8295.633592436887	216731.86763944634
8297.361849435312	220636.17568434437
8299.090466487278	219977.08353215008
8300.819443667797	218843.74223347666
8302.548781051893	215979.49906332127
8304.278478714614	208049.4553298001
8306.008536731011	206681.86297155614
8307.738955176166	213139.20168495507
8309.46973412516	215959.29373744913
8311.200873653102	217303.74062451464
8312.932373835114	219519.93808737435
8314.664234746331	221650.93493868495
8316.396456461902	222405.6378405073
8318.129039057	222802.31347999026
8319.861982606802	226077.6213579856
8321.595287186512	228319.8167738476
8323.328952871345	228109.0791896119
8325.062979736525	226784.31710459155
8326.797367857303	216689.9619735747
8328.532117308941	195051.76318996612
8330.267228166715	191420.4043993414
8332.002700505916	215144.26138168015
8333.738534401855	232388.90594162862
8335.474729929856	226098.2252917782
8337.211287165259	210495.84042957902
8338.948206183419	210489.68196683444
8340.685487059707	222137.70883021614
8342.42312986951	229895.9552179287
8344.161134688235	233668.7996333999
8345.899501591295	232956.30999755723
8347.638230654125	227623.10461736686
8349.377321952179	216683.01850671505
8351.116775560919	209533.04673585997
8352.856591555828	214781.20521475014
8354.596770012402	218798.62950046585
8356.337311006155	217295.8163411577
8358.078214612617	217803.4496037295
8359.819480907327	219405.16432038517
8361.561109965849	220704.0728365072
8363.30310186376	220085.93642648155
8365.045456676648	210856.83568536068
8366.788174480122	202487.50100746512
8368.531255349806	212390.71298715193
8370.274699361338	226330.4731125158
8372.018506590372	229596.42655738333
8373.762677112578	224755.61426092105
8375.507211003644	215093.46033834945
8377.25210833927	210169.35626816316
8378.997369195175	203407.47186001253
8380.742993647089	198752.92375929942
8382.488981770766	202088.4847617322
8384.23533364197	190383.78809111562
8385.982049336479	185586.73582282817
8387.72912893009	189735.94956573864
8389.476572498617	170627.26901857433
8391.224380117888	169109.53564216665
8392.972551863746	198510.79895116683
8394.721087812051	218123.17161090116
8396.46998803868	218899.60459616448
8398.219252619521	206742.79339428092
8399.968881630484	200513.5947022288
8401.71887514749	211801.55977022738
8403.46923324648	222271.63856277638
8405.219956003406	227005.76007974418
8406.97104349424	230374.30999089775
8408.72249579497	229082.52935117367
8410.474312981592	227363.96910626057
8412.22649513013	219670.86044214765
8413.979042316616	201782.93505661743
8415.7319546171	202345.20854319597
8417.485232107645	223944.35771085747
8419.238874864333	233386.0394378225
8420.992882963264	222880.16372679497
8422.747256480548	208752.5709490388
8424.501995492315	207892.1090673236
8426.25710007471	207400.45973638058
8428.012570303894	190784.94562934092
8429.76840625604	184087.0712357255
8431.524608007343	197141.57889465618
8433.281175634012	192342.36692496826
8435.03810921227	153133.14278572885
8436.795408818356	115627.38002127605
8438.553074528527	122180.55830258114
8440.311106419053	157283.2693200181
8442.069504566223	167739.30837883597
8443.828269046344	152012.497271804
8445.587399935728	145592.1550690591
8447.346897310716	148553.38981547582
8449.106761247655	153680.26609130087
8450.866991822913	159417.70861889506
8452.627589112879	150614.89505382912
8454.388553193943	126342.56053318626
8456.149884142525	116224.47506941498
8457.911582035056	123764.58175897023
8459.67364694798	128012.97798387015
8461.43607895776	132549.60644685724
8463.198878140878	139873.95010159415
8464.962044573824	139167.4849671101
8466.72557833311	130504.21557921448
8468.489479495263	122990.0719992659
8470.253748136825	119137.67796515646
8472.018384334355	123970.16039548449
8473.783388164424	131435.1015330183
8475.548759703624	133538.90634942113
8477.314499028564	137673.9697816038
8479.080606215863	143139.52206769868
8480.847081342157	145672.4220581832
8482.613924484103	147963.65737175674
8484.381135718371	150599.12060237743
8486.148715121646	152853.20488578719
8487.91666277063	155364.0066151189
8489.68497874204	157936.40465843602
8491.453663112612	158938.5196625293
8493.222715959095	160481.65357548982
8494.992137358253	159548.8044215821
8496.76192738687	148762.96125259413
8498.532086121742	141999.60230856546
8500.302613639684	149099.42417824906
8502.073510017526	158459.91485947146
8503.844775332114	158059.11932116078
8505.616409660308	147915.3884273838
8507.388413078987	140678.76878267885
8509.160785665046	141808.91522684647
8510.933527495394	148151.83127240508
8512.706638646954	154767.808592446
8514.480119196673	151729.31823180834
8516.253969221507	137912.08766406606
8518.028188798427	133403.27977604297
8519.802778004427	140982.82006213654
8521.577736916512	144079.42125030138
8523.353065611704	142958.61746086017
8525.12876416704	148024.23149490746
8526.904832659575	155728.5296135108
8528.681271166379	156091.0878280629
8530.458079764538	149099.60769227394
8532.235258531156	141815.7535713045
8534.01280754335	141940.88591489228
8535.790726878256	147062.71628396987
8537.569016613023	151409.60155497032
8539.347676824817	153779.90315562667
8541.126707590824	153899.52899199695
8542.906108988238	149266.76532395653
8544.685881094278	145089.49563155163
8546.466023986171	151296.33896842197
8548.24653774117	162051.31017002187
8550.027422436533	167291.52047845913
8551.80867814954	169857.70372285493
8553.590304957488	172826.40640899425
8555.372302937689	175545.06733021667
8557.154672167468	177091.58899870914
8558.937412724168	174519.08672050002
8560.720524685154	164642.67639884443
8562.504008127797	158953.43091210295
8564.28786312949	168697.74219716314
8566.072089767644	179585.88818298216
8567.856688119677	180272.85606355566
8569.641658263035	177324.39136936
8571.427000275175	176572.32555873357
8573.212714233567	177001.00818666813
8574.998800215697	179466.5887427485
8576.785258299076	184273.97486598886
8578.572088561223	184407.17999153255
8580.359291079674	177777.5905464537
8582.146865931982	171105.74336017194
8583.934813195718	166319.58584452062
8585.723132948468	165425.1836228586
8587.511825267831	169087.70488841945
8589.300890231429	172624.0690127979
8591.090327916894	173286.19062934277
8592.880138401877	170703.6780271976
8594.670321764044	168965.89664344315
8596.46087808108	168217.42863320836
8598.25180743068	165196.8772035362
8600.043109890563	163693.1858055999
8601.834785538456	165434.41543253956
8603.626834452109	167436.33967830054
8605.419256709289	169404.05105336275
8607.21205238777	172066.75180267435
8609.00522156535	175563.1145075072
8610.798764319843	177771.3539881169
8612.592680729078	173769.00903704684
8614.386970870895	169358.701736127
8616.18163482316	173963.23457413545
8617.976672663748	178402.03792844925
8619.772084470555	178687.65326477872
8621.567870321485	181967.13033636854
8623.36403029447	185991.13878414675
8625.160564467447	184586.13642495443
8626.957472918379	184224.78984525765
8628.754755725236	189259.10276991743
8630.552412966013	183325.1323977183
8632.350444718715	170313.84222774926
8634.148851061365	167531.33148950903
8635.947632072004	170791.0935591616
8637.746787828686	174807.0600721905
8639.546318409482	177242.83164409277
8641.346223892486	176667.27845405898
8643.146504355796	180561.8352886188
8644.947159877538	186459.56878351685
8646.748190535845	184123.9176924052
8648.549596408875	177622.01044085677
8650.351377574792	175547.878582329
8652.153534111789	174335.63099178555
8653.956066098062	174360.626481075
8655.758973611832	178890.67422737056
8657.562256731335	179926.1044668662
8659.365915534821	178039.88612076791
8661.169950100557	175844.8139084896
8662.974360506829	164134.8381785089
8664.779146831936	154132.0901767279
8666.584309154192	163989.60565338106
8668.389847551933	179731.51443602884
8670.195762103505	184975.0429097531
8672.002052887277	183285.7588156165
8673.80871998163	176646.96509672352
8675.615763464959	163849.4377713671
8677.423183415682	154751.027251759
8679.230979912227	159421.47328850316
8681.039153033043	169718.092639457
8682.84770285659	173283.90974930712
8684.656629461353	170055.59204476431
8686.465932925825	170775.3369436402
8688.275613328518	169351.4088154582
8690.085670747962	151460.32726436152
8691.896105262702	145365.9503285593
8693.706916951298	161306.59831017582
8695.518105892328	170090.84269214308
8697.329672164391	170201.82926104855
8699.141615846092	170111.84676898917
8700.95393701606	170272.7664679041
8702.76663575294	170435.2494617906
8704.579712135388	170574.29515652664
8706.393166242082	175008.83284621095
8708.206998151716	180302.76083144438
8710.021207942998	181998.39196653187
8711.835795694655	176872.29714494114
8713.650761485424	174459.79483536282
8715.466105394067	180967.83568441504
8717.281827499357	182046.58716951177
8719.097927880086	178124.82722984542
8720.914406615062	176700.04715078534
8722.731263783107	181195.688556151
8724.548499463062	187147.92522515313
8726.366113733784	187541.6718041023
8728.184106674145	188357.203271872
8730.002478363036	195156.20330189785
8731.821228879362	201012.65051558896
8733.640358302046	198043.02189671496
8735.459866710025	191678.79266614624
8737.279754182257	188962.67163159835
8739.100020797712	193182.46719857954
8740.920666635378	197680.7556132585
8742.741691774261	195997.06594300267
8744.563096293381	191733.1048698755
8746.384880271777	191640.64761968429
8748.2070437885	193980.33812753472
8750.029586922623	191173.03410420878
8751.852509753231	189125.82309842863
8753.67581235943	193595.72968478448
8755.499494820338	201837.87051263696
8757.323557215093	205289.23931369043
8759.147999622846	204577.15650718226
8760.972822122769	211455.72732912423
8762.798024794045	219363.55650836224
8764.623607715877	217393.47898277765
8766.449570967485	209446.50640939345
8768.275914628104	199982.2908028323
8770.102638776985	197609.8961414422
8771.929743493396	207271.50384964477
8773.757228856624	215721.60730414803
8775.58509494597	218782.38364822255
8777.41334184075	224098.86106321536
8779.2419696203	222662.542408073
8781.070978363972	213374.44075691968
8782.900368151131	213037.54638302285
8784.730139061163	220078.26075783273
8786.560291173468	225436.64118149283
8788.390824567463	228093.4598694598
8790.22173932258	229697.37679546524
8792.053035518275	235002.78417050303
8793.884713234007	239460.6748586936
8795.716772549265	239248.03258357046
8797.549213543545	240752.97788494994
8799.382036296367	247859.99262666728
8801.215240887263	247180.89718495135
8803.048827395782	228389.88169050627
8804.882795901489	216670.91502051402
8806.71714648397	220590.76347931707
8808.55187922282	221342.28289315276
8810.386994197659	226421.11716906936
8812.222491488117	236202.8400188356
8814.058371173844	237811.15604565397
8815.894633334505	238340.80712885465
8817.731278049783	242838.16691892283
8819.568305399378	248731.2905826924
8821.405715463003	251954.5760630366
8823.24350832039	241502.0363816206
8825.08168405129	212065.87141376745
8826.920242735468	192773.24569768392
8828.759184452705	207287.03431941217
8830.5985092828	230605.0167827374
8832.438217305567	248267.44822170032
8834.27830860084	259527.37367485798
8836.118783248467	261604.13130842443
8837.959641328309	259739.76176886147
8839.800882920254	255453.76468390302
8841.642508104196	256693.84309135334
8843.48451696005	264748.45136995707
8845.32690956775	263532.612745936
8847.169686007244	252635.0673443204
8849.012846358497	247424.15071475154
8850.856390701487	249351.4604788489
8852.700319116217	261393.92222557747
8854.5446316827	278395.1914476728
8856.389328480967	281779.0289326271
8858.234409591068	274060.81180669804
8860.079875093066	251934.69429731445
8861.925725067045	199194.480305391
8863.771959593101	163408.29791390197
8865.61857875135	174595.1814251085
8867.465582621922	198262.58200869983
8869.31297128497	207392.80973935436
8871.160744820654	185441.1050156139
8873.008903309159	159185.01835651346
8874.857446830682	155912.09906897426
8876.706375465437	162656.1157546691
8878.55568929366	173537.7251996748
8880.405388395597	186829.74719125402
8882.255472851513	194261.91984890096
8884.105942741691	191170.36416704793
8885.95679814643	184167.36379462603
8887.808039146043	182378.26671328652
8889.659665820865	184476.12869660187
8891.511678251245	188953.46294115297
8893.364076517548	192663.15318141313
8895.216860700155	191778.4721549207
8897.070030879468	186114.37543369996
8898.923587135901	185216.0432960536
8900.777529549889	196305.40877395277
8902.63185820188	209539.67669139986
8904.486573172338	215624.99262465123
8906.341674541749	217854.13942505384
8908.197162390612	219534.49638023874
8910.053036799443	219991.60606726276
8911.909297848777	215948.81267005767
8913.765945619163	212809.57992348025
8915.622980191167	216856.64711516266
8917.480401645375	218698.09763254295
8919.338210062384	216302.45030801304
8921.196405522813	216002.88181843175
8923.054988107298	220377.91921355962
8924.913957896486	223995.4583266828
8926.77331497105	221508.0786845242
8928.633059411668	220335.64754310224
8930.493191299047	225768.8445220277
8932.353710713902	235631.5888523057
8934.214617736967	241897.49885718562
8936.075912448994	241656.1578543534
8937.937594930756	229118.50787963023
8939.799665263034	203397.2324719888
8941.662123526628	195260.76373432507
8943.524969802365	201631.73463877907
8945.388204171075	201357.2267980478
8947.25182671361	202109.9718864008
8949.115837510843	203917.9199526241
8950.980236643658	206153.8438318431
8952.845024192959	208309.3978471006
8954.710200239666	207258.5039741854
8956.575764864716	209232.29650762136
8958.441718149063	215664.13865970858
8960.308060173678	219158.67977194997
8962.174791019546	218440.35119509685
8964.041910767677	219946.52607856228
8965.909419499087	219082.24874681563
8967.777317294816	213832.94920124873
8969.645604235919	217089.54241470268
8971.51428040347	225887.28455212267
8973.383345878552	228930.63103100983
8975.252800742279	228483.85090212687
8977.122645075768	229804.61558719297
8978.992878960158	231938.37489416997
8980.863502476608	230333.53108358936
8982.73451570629	228283.8054619063
8984.605918730398	236139.43888086366
8986.477711630132	246094.6160956716
8988.349894486722	247236.56675938543
8990.222467381407	244734.8837008822
8992.095430395444	244119.76473674612
8993.968783610113	247260.6806770305
8995.842527106697	251148.72033223943
8997.716660966511	251024.39434496104
8999.59118527088	240245.68062286417
9001.466100101145	223155.33919033
9003.341405538666	226634.88666720872
9005.21710166482	249807.1698313986
9007.093188561	263646.0290409659
9008.969666308618	263602.2632399497
9010.8465349891	258064.233491603
9012.723794683889	253161.4956629063
9014.601445474449	254226.0828081922
9016.479487442257	250922.79270620187
9018.357920668806	242434.25338317896
9020.236745235612	241653.40967529066
9022.115961224205	244131.09209700438
9023.995568716125	246713.3413725197
9025.875567792942	247262.6743743016
9027.755958536232	237169.94336121832
9029.636741027594	228710.35534876795
9031.517915348642	237042.20357480447
9033.399481581007	249948.8679970091
9035.281439806336	253817.6718881954
9037.163790106297	255593.8694803582
9039.046532562568	260378.06634357478
9040.929667256853	258844.77412972567
9042.813194270864	252515.43986543186
9044.697113686338	251661.88414678743
9046.581425585024	257108.32340684813
