#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	151927.3866097379
9046.581425585024	153930.55523914756
9048.466130048688	156631.1244047253
9050.351227159113	161589.51354787382
9052.236716998106	164912.43358554196
9054.122599647482	161693.84907613887
9056.008875189074	158525.66116844027
9057.89554370474	158602.56895396003
9059.782605276345	158942.98925974834
9061.670059985778	159776.32188895065
9063.557907914943	162546.52930295563
9065.446149145759	166620.2183931156
9067.334783760163	168127.56345384318
9069.223811840115	168111.0107154921
9071.11323346758	168143.1379872565
9073.003048724553	167451.31203640107
9074.893257693038	169048.75749656395
9076.783860455056	171370.87454182972
9078.674857092652	174596.175512612
9080.56624768788	179272.18095556003
9082.458032322817	179301.21340078014
9084.350211079549	176552.37019933757
9086.242784040192	175106.75161621976
9088.135751286867	175253.9288414528
9090.029112901719	173530.51262194602
9091.922868966907	171967.4881022795
9093.817019564609	178549.7901609191
9095.711564777019	182978.61175719398
9097.606504686348	179259.98278667926
9099.501839374825	179628.43921473605
9101.397568924694	183558.7984129005
9103.293693418222	186227.07189852564
9105.190212937683	189905.74524987437
9107.087127565377	187165.13125170107
9108.98443738362	179315.88303259897
9110.882142474744	178597.19474722276
9112.780242921093	183865.64733203195
9114.678738805034	190703.90412248802
9116.577630208953	194210.85378896917
9118.476917215246	191831.97278980527
9120.376599906333	189168.0317991062
9122.276678364648	188734.54926346987
9124.17715267264	191356.1382403725
9126.078022912781	193547.27952562197
9127.979289167555	192834.51442336585
9129.880951519464	193131.84770029224
9131.783010051033	193931.56722602842
9133.685464844793	195014.7522549197
9135.588315983301	196112.2237877611
9137.491563549132	197096.0412940173
9139.395207624872	198462.8722859619
9141.299248293128	196867.12325200744
9143.203685636523	197160.86957414667
9145.108519737696	203411.39726868522
9147.013750679309	209358.69292296076
9148.919378544035	209079.7452539808
9150.825403414565	204616.2957068365
9152.73182537361	202313.7641931071
9154.638644503897	203594.7903005644
9156.545860888169	206434.89703265918
9158.453474609187	209776.9689404988
9160.36148574973	213115.98280749514
9162.269894392595	211113.2278610587
9164.178700620594	205942.90570936375
9166.087904516557	208479.02354401202
9167.997506163332	215598.2275816917
9169.907505643783	214119.18738725397
9171.817903040792	211568.23962412094
9173.728698437259	215611.8577829212
9175.6398919161	210680.3460656285
9177.55148356025	204636.52592357196
9179.463473452659	209718.34413176405
9181.375861676295	215367.3308948936
9183.288648314145	219035.2544987621
9185.201833449211	220224.84530092863
9187.115417164512	218651.56817996173
9189.02939954309	221441.7208336944
9190.943780667994	226328.61259747512
9192.8585606223	226083.82603264437
9194.773739489096	223543.69918199952
9196.68931735149	224129.7184251134
9198.605294292605	225517.29912547074
9200.521670395583	223407.7920052827
9202.438445743583	218956.4516232751
9204.35562041978	216396.04423321146
9206.273194507366	211923.41872175032
9208.191168089557	195421.24910885235
9210.109541249576	173976.06754511956
9212.02831407067	168267.92253381974
9213.947486636102	176075.17719982238
9215.867059029151	183529.68147022784
9217.787031333117	181308.7255159921
9219.70740363131	167572.3566373186
9221.628176007067	162519.44670708606
9223.549348543735	167365.51360571475
9225.470921324682	167167.8083477524
9227.392894433293	165473.10786281482
9229.315267952965	164696.5633132366
9231.238041967123	157098.24545288226
9233.1612165592	146381.02518757587
9235.084791812651	144080.3164533804
9237.008767810945	147545.5370900679
9238.933144637573	151556.92565088885
9240.857922376039	155700.18667286352
9242.783101109868	160256.58937442434
9244.7086809226	166059.55625439668
9246.634661897791	167041.10056246008
9248.56104411902	160655.42513584765
9250.487827669878	155583.1410807127
9252.415012633977	155355.3164383913
9254.342599094942	158846.71392264904
9256.270587136421	163215.47990171486
9258.198976842075	162671.06703604507
9260.127768295584	162199.04419617003
9262.056961580647	163919.89852173795
9263.986556780976	165098.23112074105
9265.916553980305	166541.14445276483
9267.846953262384	167976.4212827012
9269.777754710982	168344.0928932615
9271.70895840988	167844.80865584934
9273.640564442881	164190.41049880406
9275.572572893807	152415.42768899817
9277.504983846495	143924.64697911555
9279.437797384797	144854.2644095747
9281.371013592585	146873.60223790762
9283.30463255375	148296.23264396944
9285.2386543522	145862.97536233062
9287.173079071856	144718.0693627251
9289.107906796664	149115.79521859981
9291.043137610579	149261.26491658634
9292.978771597582	145318.6171893769
9294.914808841666	144065.36069240147
9296.85124942684	142887.91025868687
9298.788093437139	137133.33153760378
9300.725340956604	133246.20312496155
9302.662992069303	134616.69174124795
9304.60104685932	138098.77666557947
9306.539505410748	141118.81735813693
9308.47836780771	142222.03552249074
9310.417634134337	144485.019153083
9312.35730447478	148390.22342106004
9314.297378913214	148668.68793431742
9316.23785753382	144346.15945158133
9318.178740420808	139482.75977143948
9320.120027658395	138571.48529736465
9322.061719330824	142854.41068298212
9324.003815522352	148693.16980113572
9325.946316317253	151734.5894524858
9327.88922179982	151658.95918207904
9329.832532054363	153650.4686479577
9331.776247165208	157181.68906949213
9333.7203672167	157991.19663979215
9335.664892293204	155568.93941305528
9337.609822479097	153679.9046823432
9339.555157858782	155845.26516375708
9341.50089851667	157134.43937795746
9343.447044537194	151146.6748328444
9345.393596004806	146055.97765629538
9347.340553003973	148842.82094232927
9349.287915619183	153544.35770529025
9351.235683934938	153807.76730985125
9353.183858035758	148576.33920081152
9355.132438006181	147780.49702554016
9357.081423930767	152893.69117132656
9359.030815894086	154740.79521259648
9360.980613980732	154756.8675288136
9362.93081827531	155897.54824407495
9364.881428862453	153733.85336591108
9366.832445826798	146588.50758468348
9368.783869253013	142535.2570172952
9370.735699225774	144565.62588229816
9372.687935829781	148594.28349723172
9374.640579149745	153268.31494770249
9376.593629270401	158337.19901407693
9378.547086276498	161060.59175429717
9380.500950252806	160721.47810925203
9382.45522128411	159177.32928475062
9384.409899455211	158905.13369760988
9386.36498485093	159884.12777328753
9388.320477556108	158554.01298227318
9390.2763776556	157330.02674186966
9392.23268523428	159464.87771602653
9394.189400377036	164236.32504943243
9396.146523168782	167422.19353758334
9398.104053694442	168019.92626589886
9400.061992038964	168694.6243678488
9402.020338287304	170014.66047642357
9403.979092524447	170852.30256924152
9405.93825483539	169911.43848250515
9407.897825305148	169706.8721331272
9409.857804018753	171548.24968311933
9411.818191061257	169130.76729699006
9413.77898651773	162287.1877502896
9415.740190473254	160134.3271722449
9417.701803012937	162803.81717079374
9419.663824221898	166531.66206172568
9421.626254185278	167596.05120774574
9423.589092988233	164433.11008083995
9425.552340715938	165129.64754867938
9427.515997453589	168682.22820858963
9429.480063286392	167889.31531431174
9431.444538299576	166439.0799102102
9433.40942257839	168556.0604606717
9435.374716208093	169263.72023328036
9437.34041927397	164426.81525153073
9439.306531861319	160261.57980209403
9441.273054055457	161579.25280186083
9443.23998594172	163273.51067457418
9445.207327605458	162349.86224015724
9447.175079132043	162795.92064740762
9449.143240606863	165564.70812093632
9451.111812115321	170643.03355092715
9453.080793742847	175152.26121325692
9455.050185574877	176508.97425309487
9457.01998769687	173754.47377780112
9458.990200194308	172085.86509323562
9460.960823152684	175461.66997369006
9462.931856657508	176896.7060123028
9464.90330079431	177075.45800316345
9466.875155648644	178926.28790389502
9468.84742130607	180458.91309492057
9470.820097852176	180875.64657485296
9472.793185372562	183194.67525774863
9474.766683952848	186294.92536025957
9476.740593678673	186867.89970772504
9478.71491463569	189569.20610763825
9480.689646909572	191435.17309166852
9482.664790586012	185515.26783215968
9484.640345750717	180387.2269742508
9486.616312489416	183112.5299256191
9488.59269088785	187370.16053948208
9490.569481031787	189776.35115023595
9492.546683007002	191937.3869371198
9494.524296899295	189780.36521584188
9496.502322794484	185650.48388536097
9498.480760778399	189548.47126629346
9500.459610936894	193649.71012205456
9502.43887335584	189610.45941956743
9504.418548121123	188153.64219679433
9506.398635318648	191073.59977553217
9508.37913503434	186416.5188379613
9510.36004735414	179375.97886448933
9512.341372364004	180046.26566711
9514.323110149913	182852.73124538353
9516.305260797863	183977.889910666
9518.287824393863	185586.11640050472
9520.270801023946	189043.38771976525
9522.254190774158	192845.38258989033
9524.23799373057	193001.08216453338
9526.222209979265	192235.6835720427
9528.206839606342	192940.85692546522
9530.191882697929	193150.69215906554
9532.177339340156	194704.5189202214
9534.163209619188	195602.16735332806
9536.149493621191	193679.92452820734
9538.136191432362	192179.25256376204
9540.123303138911	192873.41608883775
9542.110828827066	194483.76706252721
9544.098768583071	196783.99575898927
9546.087122493194	195619.44649878444
9548.075890643713	191460.9318223253
9550.065073120932	194245.8358865888
9552.054670011164	200391.36109074362
9554.04468140075	200797.79836234445
9556.035107376043	200271.78815886605
9558.025948023413	198707.12789776296
9560.017203429252	196687.57953647143
9562.008873679966	200682.5765116008
9564.000958861983	204025.52725213856
9565.993459061747	202492.99559865796
9567.986374365719	200752.30076518614
9569.979704860378	200540.89072775134
9571.973450632224	202051.10573564726
9573.967611767772	202511.00034855897
9575.962188353558	200789.70028059414
9577.957180476133	201307.7832488
9579.952588222064	204825.39664745578
9581.948411677946	206038.8004967113
9583.944650930378	205014.9861513545
9585.941306065988	206273.7366371156
9587.93837717142	207578.7046077589
9589.93586433333	205636.53102750794
9591.9337676384	202932.01574286944
9593.932087173325	205078.07969356785
9595.93082302482	207389.3667204288
9597.929975279618	201810.85063599772
9599.929544024468	194454.6084730513
9601.92952934614	192561.30843230107
9603.92993133142	197157.90869731328
9605.930750067115	201634.82343276023
9607.931985640045	203551.1669405521
9609.933638137054	204724.64114970376
9611.935707645	206142.9486472638
9613.938194250759	209123.32762943758
9615.941098041229	208884.4543853806
9617.94441910332	207237.97718532346
9619.948157523968	208435.73050884664
9621.952313390118	211850.11440047016
9623.956886788743	216300.44530597667
9625.961877806823	218541.94647332455
9627.967286531366	217534.49889939072
9629.973113049395	215898.96579807578
9631.979357447948	215558.48727008863
9633.986019814081	217129.1137151545
9635.993100234877	217177.26000057269
9638.000598797425	208667.5573139563
9640.008515588843	192228.0404404988
9642.016850696258	187908.0794028859
9644.02560420682	200548.05941167602
9646.034776207696	211454.48606415527
9648.044366786073	211156.52828195246
9650.054376029153	205098.57109079158
9652.064804024161	206445.0654387245
9654.07565085833	212093.42272851657
9656.086916618928	214308.87908255262
9658.098601393223	216001.59382266336
9660.110705268515	219118.83142201914
9662.123228332113	220543.4058886832
9664.136170671349	219592.0096000036
9666.149532373573	219655.84947806312
9668.163313526149	217596.02927412483
9670.177514216468	212495.25967129192
9672.192134531932	209007.5429535094
9674.207174559959	210238.90440343032
9676.222634387992	207358.24873038984
9678.23851410349	200216.41476970733
9680.254813793928	208132.41020546816
9682.271533546802	219344.85102350937
9684.288673449624	219995.00800793714
9686.306233589929	221102.32623250908
9688.324214055257	223300.931771097
9690.342614933186	218603.07428735765
9692.3614363113	215558.8201656343
9694.380678277197	221417.21445589207
9696.400340918506	224803.71300569153
9698.420424322863	227586.0440622313
9700.440928577931	231488.0349949467
9702.461853771385	231116.50425421176
9704.483199990922	227806.48170123284
9706.504967324252	218771.51494854203
9708.527155859112	208676.49777148027
9710.54976568325	214036.89532581135
9712.572796884435	225196.71850869435
9714.596249550454	228111.98773600595
9716.62012376911	227914.05483607246
9718.644419628228	222998.3605089455
9720.669137215651	212725.06773763502
9722.694276619237	194702.76139580744
9724.719837926867	177888.65031411554
9726.745821226436	179084.1423533948
9728.772226605857	182774.21442747282
9730.799054153069	180929.24006854446
9732.826303956017	190394.6066122107
9734.853976102675	198937.04680759629
9736.88207068103	190708.27147996
9738.910587779088	183252.3290160562
9740.939527484876	184299.27559788703
9742.968889886435	184915.65317636754
9744.998675071829	180706.26680956245
9747.028883129136	178354.99293908765
9749.059514146455	185915.31933631797
9751.090568211903	194543.80929670835
9753.122045413615	195659.3453078029
9755.153945839742	193155.26736169233
9757.186269578458	194593.70107282817
9759.219016717954	198012.9818179359
9761.252187346437	200497.29701759934
9763.285781552135	203298.88199978354
9765.319799423292	204947.50783241092
9767.354241048173	205495.63224723097
9769.389106515058	203827.70352282663
9771.424395912249	197639.33015182515
9773.460109328063	193410.2461205897
9775.49624685084	199179.36147738766
9777.532808568936	206239.5295887947
9779.56979457072	207806.83492670872
9781.60720494459	208041.54654755152
9783.645039778954	203123.20913193922
9785.683299162241	192213.76077904447
9787.7219831829	191395.8544115732
9789.761091929397	196245.70118921666
9791.800625490216	200250.26684505408
9793.84058395386	208187.53891519224
9795.88096740885	213371.62649060515
9797.921775943727	214898.6656431733
9799.96300964705	214537.44778049135
9802.004668607393	213463.71191020898
9804.046752913353	213090.99395091887
9806.089262653544	211496.4659069604
9808.132197916597	199131.65600513076
9810.175558791165	182281.7504912837
9812.219345365911	181497.10690370155
9814.263557729531	187708.3218782371
9816.308195970725	189559.80569173992
9818.353260178219	194798.22667941553
9820.398750440756	198091.4219652048
9822.444666847097	192579.27882333228
9824.491009486024	187473.15839709164
9826.537778446334	188339.23794794755
9828.584973816845	189099.78009079848
9830.63259568639	188844.15791963504
9832.680644143826	188574.39572029348
9834.729119278023	187733.65616919755
9836.778021177874	187931.4674184183
9838.827349932284	189113.4280983475
9840.877105630187	191878.84465536792
9842.927288360528	196811.49190189334
9844.97789821227	199441.6578486387
9847.028935274397	198283.28946924952
9849.080399635914	199100.48735376663
9851.132291385838	202530.74022630602
9853.18461061321	205300.1193015639
9855.237357407088	208539.4294122306
9857.290531856548	211216.92328927547
9859.344134050685	210750.49802226175
9861.398164078613	209397.75241317812
9863.452622029463	210032.767686375
9865.507507992386	211542.50952642094
9867.562822056552	212905.51599483256
9869.618564311148	213194.27083746478
9871.67473484538	211141.0147109597
9873.731333748472	210982.67030398053
9875.78836110967	215206.52497829258
9877.845817018235	219418.6902709818
9879.903701563448	219571.89111546948
9881.962014834608	218017.60650337502
9884.02075692103	219320.5327836624
9886.079927912057	222268.3094890387
9888.139527897038	223009.54872684678
9890.19955696535	222274.03751944646
9892.260015206386	223233.76025294204
9894.320902709553	217295.3173073943
9896.382219564284	198831.6850425727
9898.443965860028	184405.38029332
9900.506141686248	183644.3180013195
9902.568747132433	188236.0201161208
9904.631782288086	187161.2547071592
9906.695247242731	181672.88105179803
9908.759142085906	171864.36766911938
9910.823466907173	164553.4591562632
9912.888221796115	167804.8318910241
9914.953406842322	167778.34513154154
9917.019022135415	163319.80519095378
9919.085067765027	163570.91571471933
9921.151543820812	170233.9625345443
9923.21845039244	175728.08726134847
9925.285787569606	172286.49637387806
9927.353555442016	172288.0672905832
9929.421754099401	181717.27233211749
9931.490383631504	189603.97257846242
9933.559444128095	189917.9940201625
9935.628935678955	181628.86710220508
9937.69885837389	181095.3979000991
9939.769212302717	195018.17503024449
9941.83999755528	203963.5843871872
9943.911214221438	204800.7593913968
9945.982862391069	201929.72771892976
9948.054942154067	200165.5453644386
9950.12745360035	204360.45993717783
9952.20039681985	207634.65893335274
9954.27377190252	211977.7247924856
9956.347578938334	212069.8183961633
9958.42181801728	207270.17383554985
9960.496489229366	205032.56854599298
9962.571592664623	200920.60691574094
9964.647128413097	201288.10917677547
9966.723096564849	213761.64770125097
9968.799497209968	219821.13180756354
9970.876330438552	207793.79715355896
9972.953596340727	195771.0859062278
9975.031295006633	193838.61562230866
9977.109426526426	197171.7404062927
9979.187990990285	204736.82212240275
9981.266988488409	211465.1031550546
9983.34641911101	204718.99622342078
9985.426282948327	186727.63457726352
9987.506580090607	180272.11966894276
9989.587310628127	189073.28890743232
9991.668474651175	191503.99604591398
9993.75007225006	192731.5902968136
9995.832103515113	200346.02742572915
9997.914568536678	196147.74474694164
9999.997467405125	189751.98266035656
10002.080800210833	198071.14803160026
10004.16456704421	205233.17013854324
10006.24876799568	203889.2359996164
10008.333403155679	200995.03179272043
10010.41847261467	197130.5660174924
10012.503976463131	195716.5843112112
10014.589914791562	198901.78676947783
10016.676287690478	201599.08068825994
10018.763095250413	204528.2396725418
10020.850337561924	205636.15071169473
10022.938014715583	201530.3435020842
10025.026126801982	202661.94990228812
10027.114673911732	208120.1992936007
10029.203656135465	208714.6902949909
10031.293073563826	206311.01972106317
10033.382926287486	197760.13234542383
10035.47321439713	186750.88952776536
10037.563937983463	182989.14551446962
10039.655097137209	186274.35356905844
10041.746691949114	192484.13528957465
10043.838722509936	197653.37989280338
10045.93118891046	200028.99589625973
10048.024091241483	197946.43906627575
10050.117429593825	193396.84549583707
10052.211204058323	185402.69578015045
10054.305414725837	177589.26237289028
10056.400061687238	174993.61405270107
10058.495145033425	177494.31840969142
10060.590664855306	185159.16366531447
10062.686621243818	187989.2086181365
10064.78301428991	185713.38933370754
10066.879844084555	187561.10820898478
10068.977110718739	196140.40578143057
10071.074814283473	201932.40974705992
10073.172954869782	196218.94669999837
10075.271532568713	191467.6567691352
10077.370547471332	197322.84921184697
10079.469999668721	205723.81941447116
10081.569889251987	209538.3753630012
10083.670216312248	209053.77850420645
10085.770980940646	206111.45038088397
10087.872183228345	204527.0890668552
10089.973823266515	202676.5981198158
10092.075901146365	197055.7729850033
10094.178416959103	181452.72789912554
10096.281370795969	143830.17880338727
