#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	181952.17459919557
9048.466130048688	183213.99587710897
9050.351227159113	186337.1183325152
9052.236716998106	189405.2699091727
9054.122599647482	189278.71746582908
9056.008875189074	188365.89453666564
9057.89554370474	188205.56971491853
9059.782605276345	188858.28787578616
9061.670059985778	189594.3918411579
9063.557907914943	190789.84149215202
9065.446149145759	193193.73655104075
9067.334783760163	194725.4945248772
9069.223811840115	194778.43911091727
9071.11323346758	194190.40400015563
9073.003048724553	193793.47703400234
9074.893257693038	195453.26549782936
9076.783860455056	198181.36657821527
9078.674857092652	201136.19642230577
9080.56624768788	203611.05206161618
9082.458032322817	203071.69113050186
9084.350211079549	201789.97262363517
9086.242784040192	201377.91179864405
9088.135751286867	201067.78648403156
9090.029112901719	198812.4730074906
9091.922868966907	196636.9546041191
9093.817019564609	201371.06157912873
9095.711564777019	205669.6343694459
9097.606504686348	203364.39188609904
9099.501839374825	203190.74243854627
9101.397568924694	206612.67018994893
9103.293693418222	209267.7454775307
9105.190212937683	211433.63622648298
9107.087127565377	209168.4848357559
9108.98443738362	203567.2675112978
9110.882142474744	203299.6030213618
9112.780242921093	206939.98811522976
9114.678738805034	210723.77151487902
9116.577630208953	212754.8068479915
9118.476917215246	212144.66707415195
9120.376599906333	211077.13143507173
9122.276678364648	210634.81470612617
9124.17715267264	212592.1231432941
9126.078022912781	214632.02640706048
9127.979289167555	214561.9474137465
9129.880951519464	214744.45788974658
9131.783010051033	214949.95764939673
9133.685464844793	215604.9004309933
9135.588315983301	216888.79961074193
9137.491563549132	218110.4920238247
9139.395207624872	219322.50889053431
9141.299248293128	218976.3171412182
9143.203685636523	220190.03729128308
9145.108519737696	223626.62463292343
9147.013750679309	225866.25232830536
9148.919378544035	225995.82913760844
9150.825403414565	224708.57320859973
9152.73182537361	224545.21430629326
9154.638644503897	225621.67648745686
9156.545860888169	226382.13413639498
9158.453474609187	227605.62016385025
9160.36148574973	229721.63071328553
9162.269894392595	228465.56009225873
9164.178700620594	225174.5943290411
9166.087904516557	226367.22928081275
9167.997506163332	230209.34970494453
9169.907505643783	229776.7734636158
9171.817903040792	229174.85364411963
9173.728698437259	232266.3921975148
9175.6398919161	230429.04536765846
9177.55148356025	227748.93486466625
9179.463473452659	230278.86728684875
9181.375861676295	233059.57361622248
9183.288648314145	234928.7760974638
9185.201833449211	235580.40224964122
9187.115417164512	235175.05712635381
9189.02939954309	236611.99210393327
9190.943780667994	238930.26742958362
9192.8585606223	239150.17434203372
9194.773739489096	238472.1204329843
9196.68931735149	238779.99499598957
9198.605294292605	239028.90740000855
9200.521670395583	237453.78981180803
9202.438445743583	234534.31392082226
9204.35562041978	233045.1179800808
9206.273194507366	229595.00055015687
9208.191168089557	217400.20379398135
9210.109541249576	201567.63700205943
9212.02831407067	196608.4734441128
9213.947486636102	202027.8997337635
9215.867059029151	207455.8375728431
9217.787031333117	205153.68311761186
9219.70740363131	195160.80935173374
9221.628176007067	193256.64137594125
9223.549348543735	197625.226058493
9225.470921324682	196264.45265524182
9227.392894433293	193992.2633016754
9229.315267952965	193591.58227863006
9231.238041967123	187612.2152850683
9233.1612165592	178396.07979445634
9235.084791812651	176593.1985455861
9237.008767810945	179812.4047823784
9238.933144637573	182953.09439230166
9240.857922376039	185562.65806570376
9242.783101109868	188291.710489581
9244.7086809226	192668.31551486277
9246.634661897791	193891.45478383478
9248.56104411902	189393.51093940195
9250.487827669878	186015.7284020922
9252.415012633977	186444.70184043303
9254.342599094942	189205.29621301105
9256.270587136421	191520.19664679837
9258.198976842075	189998.70321941547
9260.127768295584	189819.1411049096
9262.056961580647	192087.26083333316
9263.986556780976	193659.39076293795
9265.916553980305	194989.8377609788
9267.846953262384	196123.0347873599
9269.777754710982	196233.20488887603
9271.70895840988	195433.25250896387
9273.640564442881	191916.76181741353
9275.572572893807	182055.19052094742
9277.504983846495	175224.9203094067
9279.437797384797	176488.4699074589
9281.371013592585	178590.62943174146
9283.30463255375	179387.31449479552
9285.2386543522	176496.98936419928
9287.173079071856	175480.93796352696
9289.107906796664	179859.77249085365
9291.043137610579	180616.0428173748
9292.978771597582	177654.0226272868
9294.914808841666	176430.6523453712
9296.85124942684	174981.1205718368
9298.788093437139	169866.12817898527
9300.725340956604	166841.553733238
9302.662992069303	168501.909854637
9304.60104685932	171083.21872729214
9306.539505410748	172908.42510127954
9308.47836780771	173876.1803750287
9310.417634134337	175637.0001012604
9312.35730447478	178347.02821132352
9314.297378913214	178343.2397061969
9316.23785753382	175006.57706525782
9318.178740420808	171654.7477175872
9320.120027658395	170917.18476727957
9322.061719330824	173978.97136178127
9324.003815522352	178712.91055500816
9325.946316317253	181343.36154170238
9327.88922179982	181677.88272048946
9329.832532054363	183379.0725642039
9331.776247165208	185688.1889574881
9333.7203672167	186239.7590792409
9335.664892293204	184867.79397454983
9337.609822479097	183822.04334857027
9339.555157858782	185203.23361333425
9341.50089851667	185638.71428901912
9343.447044537194	180719.1853544936
9345.393596004806	176672.3428091077
9347.340553003973	179050.93558798404
9349.287915619183	182954.90784852993
9351.235683934938	183013.2691215185
9353.183858035758	178943.69934715107
9355.132438006181	178949.07697394092
9357.081423930767	183204.70469932657
9359.030815894086	184054.6473179346
9360.980613980732	183178.3359464718
9362.93081827531	183709.85663137888
9364.881428862453	181876.10281575585
9366.832445826798	176128.34765441672
9368.783869253013	173270.89803490802
9370.735699225774	175459.36337400493
9372.687935829781	178633.47916754818
9374.640579149745	181788.53492292517
9376.593629270401	185792.09271107003
9378.547086276498	188381.27097666473
9380.500950252806	188493.59070192164
9382.45522128411	187617.91571139413
9384.409899455211	187229.27937133075
9386.36498485093	187381.802597374
9388.320477556108	186096.2852606945
9390.2763776556	185463.43188623094
9392.23268523428	187795.02051748562
9394.189400377036	191911.9581265519
9396.146523168782	194804.12856736867
9398.104053694442	195872.02212233184
9400.061992038964	196270.90107783055
9402.020338287304	197165.94209379205
9403.979092524447	198338.77746814024
9405.93825483539	197164.4025192867
9407.897825305148	195660.91021668012
9409.857804018753	196535.97498128397
9411.818191061257	194807.831228568
9413.77898651773	189428.2431695648
9415.740190473254	187569.82670654816
9417.701803012937	189978.6698359845
9419.663824221898	193386.17006769826
9421.626254185278	193885.6452801366
9423.589092988233	191043.1544622557
9425.552340715938	192146.53714855632
9427.515997453589	195104.30206486478
9429.480063286392	194079.4117501243
9431.444538299576	192893.77164293238
9433.40942257839	194251.22023788514
9435.374716208093	194276.76142221654
9437.34041927397	190692.2568404768
9439.306531861319	188096.56293075948
9441.273054055457	189231.97898436812
9443.23998594172	190510.87075754677
9445.207327605458	190276.5910228194
9447.175079132043	190725.15453034625
9449.143240606863	191879.00450002428
9451.111812115321	195037.9034504438
9453.080793742847	198906.51787946778
9455.050185574877	200665.2375021758
9457.01998769687	199206.98452360358
9458.990200194308	197879.39897635393
9460.960823152684	200021.04209046706
9462.931856657508	201709.16365041718
9464.90330079431	202668.21528065347
9466.875155648644	204214.39330914017
9468.84742130607	205440.9814744317
9470.820097852176	205911.55811292987
9472.793185372562	207674.20767942115
9474.766683952848	209844.4375263509
9476.740593678673	209797.5597132099
9478.71491463569	211174.584994525
9480.689646909572	212333.00138601472
9482.664790586012	208747.78933810836
9484.640345750717	205530.71640021398
9486.616312489416	206791.51510635525
9488.59269088785	209746.2652665473
9490.569481031787	212176.46760602004
9492.546683007002	213842.5288687384
9494.524296899295	211723.05201171967
9496.502322794484	208352.99828968765
9498.480760778399	211179.05823913636
9500.459610936894	214390.9249035676
9502.43887335584	212249.99132035894
9504.418548121123	212068.43872262386
9506.398635318648	213623.34357946884
9508.37913503434	208665.53685026738
9510.36004735414	202948.5023499909
9512.341372364004	203859.55886445157
9514.323110149913	206800.11002205405
9516.305260797863	208606.318174913
9518.287824393863	210013.35913131115
9520.270801023946	212039.686591203
9522.254190774158	214392.9193360471
9524.23799373057	214041.6561176755
9526.222209979265	213254.06343030554
9528.206839606342	214085.3119494783
9530.191882697929	214517.46343828965
9532.177339340156	215672.06278566303
9534.163209619188	216267.1225949318
9536.149493621191	214889.99751105075
9538.136191432362	214473.17381192246
9540.123303138911	215757.4181164764
9542.110828827066	216961.61138777877
9544.098768583071	218607.23788170028
9546.087122493194	217508.03121839117
9548.075890643713	213593.4439286577
9550.065073120932	215605.2748942457
9552.054670011164	220949.2406287983
9554.04468140075	221633.73271534903
9556.035107376043	221166.63258138805
9558.025948023413	219918.38358884415
9560.017203429252	218594.64977866394
9562.008873679966	221704.96963260105
9564.000958861983	224727.12411205465
9565.993459061747	224004.37096658035
9567.986374365719	222167.95519167307
9569.979704860378	222130.45437247754
9571.973450632224	223601.11516360485
9573.967611767772	223043.6624153323
9575.962188353558	221301.22024601852
9577.957180476133	222391.72795802006
9579.952588222064	225791.66260622395
9581.948411677946	226448.97093621048
9583.944650930378	224818.26340443318
9585.941306065988	225422.41312734087
9587.93837717142	226793.9913229305
9589.93586433333	226473.67115693178
9591.9337676384	225460.23612557785
9593.932087173325	226798.75865679007
9595.93082302482	228912.18039039153
9597.929975279618	227384.5441100083
9599.929544024468	223019.92341748043
9601.92952934614	219415.33820999027
9603.92993133142	221352.6874371346
9605.930750067115	224337.10681200985
9607.931985640045	225065.18154612585
9609.933638137054	226181.7590590825
9611.935707645	227575.43403529166
9613.938194250759	229498.72764854273
9615.941098041229	229435.01376583066
9617.94441910332	228337.34681272876
9619.948157523968	228968.5455488063
9621.952313390118	231251.53782005835
9623.956886788743	234509.99980917174
9625.961877806823	235978.0460880919
9627.967286531366	235466.53367184423
9629.973113049395	235119.3228945122
9631.979357447948	234798.58778041427
9633.986019814081	234879.46089982172
9635.993100234877	234515.34877926885
9638.000598797425	229356.53933355986
9640.008515588843	218240.36437092055
9642.016850696258	215156.98725714468
9644.02560420682	224432.33277447248
9646.034776207696	232304.89962732772
9648.044366786073	231168.0389285903
9650.054376029153	225945.7840375768
9652.064804024161	226930.0358003553
9654.07565085833	228321.40291421002
9656.086916618928	226226.90273492172
9658.098601393223	228587.9199145384
9660.110705268515	233298.02686486486
9662.123228332113	233505.50081592568
9664.136170671349	231938.4748699602
9666.149532373573	233494.2358872897
9668.163313526149	233856.3829263999
9670.177514216468	230078.32855669258
9672.192134531932	226577.3564332146
9674.207174559959	227852.36665053753
9676.222634387992	226672.89751242046
9678.23851410349	221952.17797448568
9680.254813793928	228151.35518641342
9682.271533546802	236340.34646328317
9684.288673449624	237057.2668613655
9686.306233589929	238320.1817009289
9688.324214055257	238823.81770579718
9690.342614933186	234428.1568368541
9692.3614363113	232080.8892357112
9694.380678277197	236881.38975437448
9696.400340918506	240743.98835718032
9698.420424322863	243101.10489881737
9700.440928577931	245027.14946933856
9702.461853771385	244084.78747855424
9704.483199990922	241782.10239052278
9706.504967324252	235270.0129341076
9708.527155859112	228495.2968901302
9710.54976568325	233625.20770039718
9712.572796884435	242074.9427088129
9714.596249550454	244164.87053926627
9716.62012376911	243599.8969178574
9718.644419628228	238718.48369675488
9720.669137215651	229838.90110753165
9722.694276619237	214897.80063198757
9724.719837926867	201942.95502860702
9726.745821226436	204553.812911265
9728.772226605857	208260.30384382769
9730.799054153069	205926.755093314
9732.826303956017	212831.57229194714
9734.853976102675	219381.25275625233
9736.88207068103	212594.7948726259
9738.910587779088	206618.86808873402
9740.939527484876	207424.8276514367
9742.968889886435	208259.233941754
9744.998675071829	204778.91708580777
9747.028883129136	202201.41231076195
9749.059514146455	207660.55762981143
9751.090568211903	214459.60527063336
9753.122045413615	216231.93241987634
9755.153945839742	215338.34394628514
9757.186269578458	216399.72259433122
9759.219016717954	218396.5138366394
9761.252187346437	220402.48559644812
9763.285781552135	223093.52163538284
9765.319799423292	224328.40423460622
9767.354241048173	224165.01291881615
9769.389106515058	222664.2709663322
9771.424395912249	218291.70739033603
9773.460109328063	215494.2064511845
9775.49624685084	219995.9117778828
9777.532808568936	225200.14650879713
9779.56979457072	226548.97108787636
9781.60720494459	227446.42601179428
9783.645039778954	223327.95253325967
9785.683299162241	212989.29560480398
9787.7219831829	212738.7232038339
9789.761091929397	218096.47754884488
9791.800625490216	220878.50125759197
9793.84058395386	226528.5866546292
9795.88096740885	230970.8596011525
9797.921775943727	232937.896132099
9799.96300964705	232551.92329591062
9802.004668607393	231125.67413356178
9804.046752913353	230635.93216810652
9806.089262653544	229262.80957414117
9808.132197916597	218740.15497205532
9810.175558791165	204493.26124885769
9812.219345365911	203888.02038658486
9814.263557729531	209136.8954063332
9816.308195970725	210777.24375755058
9818.353260178219	215595.98288343265
9820.398750440756	218663.38176084656
9822.444666847097	214010.64522323583
9824.491009486024	209773.08369128295
9826.537778446334	210116.09283752672
9828.584973816845	210112.7549169302
9830.63259568639	209958.75345335936
9832.680644143826	209828.26974148004
9834.729119278023	208859.89177462572
9836.778021177874	209936.08287260935
9838.827349932284	211951.7769842519
9840.877105630187	213525.50046257334
9842.927288360528	216871.8949898467
9844.97789821227	219465.48022655118
9847.028935274397	218848.13004156793
9849.080399635914	218675.74944368406
9851.132291385838	220494.01989723105
9853.18461061321	223187.4428416834
9855.237357407088	226172.95817807037
9857.290531856548	227811.73114672033
9859.344134050685	227577.4210047528
9861.398164078613	227217.13503747177
9863.452622029463	227935.92229101076
9865.507507992386	228936.6377090456
9867.562822056552	230001.19049944397
9869.618564311148	230268.47005289188
9871.67473484538	228706.73614360124
9873.731333748472	228156.30440534625
9875.78836110967	230802.60261647907
9877.845817018235	233840.6652629074
9879.903701563448	234139.98521815595
9881.962014834608	233523.75583709427
9884.02075692103	234756.7533333347
9886.079927912057	236790.50995481093
9888.139527897038	237588.19648477418
9890.19955696535	237423.26094292518
9892.260015206386	237876.0466615745
9894.320902709553	232472.01059297757
9896.382219564284	217569.56881269446
9898.443965860028	208539.87175570097
9900.506141686248	211176.8634320129
9902.568747132433	215400.46567116267
9904.631782288086	216176.3868433583
9906.695247242731	214379.01567428437
9908.759142085906	207504.73791344938
9910.823466907173	201353.4223246604
9912.888221796115	203000.37185543636
9914.953406842322	203031.21670335307
9917.019022135415	200301.27923910483
9919.085067765027	201048.03605391737
9921.151543820812	205301.17623211048
9923.21845039244	208907.74692437123
9925.285787569606	207704.57800184513
9927.353555442016	207650.97982458505
9929.421754099401	212486.27825695093
9931.490383631504	217176.33047910364
9933.559444128095	218112.53236806372
9935.628935678955	214066.75451941704
9937.69885837389	213902.98406090663
9939.769212302717	221516.28421943192
9941.83999755528	226484.44172764738
9943.911214221438	227077.59953562805
9945.982862391069	225978.69967475606
9948.054942154067	224873.87278622334
9950.12745360035	226850.63296863058
9952.20039681985	229056.14721413018
9954.27377190252	231813.71167484732
9956.347578938334	231936.80430995772
9958.42181801728	229695.17230232302
9960.496489229366	228982.36611908308
9962.571592664623	226558.29693497176
9964.647128413097	226208.67813160017
9966.723096564849	233176.2560333191
9968.799497209968	237537.25441955237
9970.876330438552	231999.08629816695
9972.953596340727	226049.5347420567
9975.031295006633	225786.02987978086
9977.109426526426	228067.81160893044
9979.187990990285	232060.0424746938
9981.266988488409	235332.7026886361
9983.34641911101	229424.01136868962
9985.426282948327	217475.25020114152
9987.506580090607	215020.79053888147
9989.587310628127	221565.99828227478
9991.668474651175	223720.24310329655
9993.75007225006	225123.5974812316
9995.832103515113	228742.61824104417
9997.914568536678	224342.87275176522
9999.997467405125	219241.01482504915
10002.080800210833	223329.60601216322
10004.16456704421	227453.0818568287
10006.24876799568	227393.10795175258
10008.333403155679	226415.84746497805
10010.41847261467	224958.91595959038
10012.503976463131	224777.37219353073
10014.589914791562	226265.48527754942
10016.676287690478	227693.7810166567
10018.763095250413	230552.02955392186
10020.850337561924	232351.0013648661
10022.938014715583	230445.3447253843
10025.026126801982	231381.0441122701
10027.114673911732	234704.9399811591
10029.203656135465	234464.2197894336
10031.293073563826	231938.43739923957
10033.382926287486	224225.63950228732
10035.47321439713	214157.34858633237
10037.563937983463	211785.2060125788
10039.655097137209	216219.12054886975
10041.746691949114	220767.71677813382
10043.838722509936	223444.08654431123
10045.93118891046	225095.06272919104
10048.024091241483	224144.04044882045
10050.117429593825	220431.69575915733
10052.211204058323	215544.29291657472
10054.305414725837	213023.4364760254
10056.400061687238	213007.11958688896
10058.495145033425	213521.64561117714
10060.590664855306	215236.00985653079
10062.686621243818	216150.6464779614
10064.78301428991	216945.1424689431
10066.879844084555	219420.61480870636
10068.977110718739	224445.32807098638
10071.074814283473	227078.72876485172
10073.172954869782	222158.56108229447
10075.271532568713	219182.86244043455
10077.370547471332	223786.59497464856
10079.469999668721	229231.14938161604
10081.569889251987	231478.5244324591
10083.670216312248	231476.01771399207
10085.770980940646	230111.8102629721
10087.872183228345	228593.9570664674
10089.973823266515	227298.8530606006
10092.075901146365	224676.35119124412
10094.178416959103	208494.34665792316
10096.281370795969	164808.06494956673
