#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	332824.72458517406
7548.615225074326	334444.46444715053
7550.187853246218	333470.3404492504
7551.7608090489775	330632.60372642626
7553.334092550863	331616.7210778801
7554.907703820144	334781.4334432151
7556.481642925109	335016.2743564177
7558.055909934051	336640.09660002706
7559.630504915287	338617.2006805201
7561.205427937145	336350.8047893602
7562.780679067965	339335.79743654554
7564.356258376105	341540.96331286716
7565.932165929934	337665.2875330718
7567.508401797836	339591.49693264166
7569.084966048211	342058.51322252245
7570.6618587494695	339007.30629274045
7572.239079970043	332937.5560088496
7573.816629778371	327360.76302776794
7575.394508242908	326634.7051057723
7576.972715432126	329977.41218267084
7578.5512514145075	335455.33970755996
7580.130116258552	339716.21914016496
7581.709310032773	342770.6502780912
7583.288832805697	344785.7942135819
7584.868684645865	343389.70082456426
7586.448865621833	337996.1909450243
7588.029375802172	328985.21399970195
7589.610215255464	312329.5086547625
7591.191384050308	275524.86955622834
7592.772882255319	247858.70844818026
7594.3547099391235	257052.9686437714
7595.936867170361	274840.9657560919
7597.519354017688	280345.9268849755
7599.102170549775	280812.1040590851
7600.685316835307	281851.26805692964
7602.268792942981	281926.25126910285
7603.852598941512	282893.37072499504
7605.436734899625	285403.2126502117
7607.021200886063	286875.6643713923
7608.60599696958	285911.2031595319
7610.191123218949	286143.0034857944
7611.776579702953	284443.4639273219
7613.362366490393	279612.8650273117
7614.948483650077	282662.48991568707
7616.534931250838	296223.82992615
7618.121709361515	306128.6357507327
7619.708818050966	309908.9516553759
7621.29625738806	313939.1856151725
7622.8840274416825	316315.1610891437
7624.472128280734	316203.0529760392
7626.060559974126	312297.0849129875
7627.649322590788	303474.2869930624
7629.238416199661	274250.3517545024
7630.827840869703	233531.42707477478
7632.417596669884	226830.88227575578
7634.00768366919	246654.39137944
7635.598101936622	257741.0617715426
7637.188851541192	256829.1026049896
7638.77993255193	255646.4453278747
7640.371345037878	254818.9252870348
7641.963089068095	253576.32917927412
7643.555164711652	257665.26897169172
7645.147572037633	262477.562385101
7646.740311115142	262472.29157080856
7648.33338201329	262789.80225640535
7649.92678480121	266122.8622702216
7651.520519548045	267928.3876812951
7653.114586322949	267883.30495705875
7654.708985195101	263925.5250416863
7656.303716233683	259934.11844913533
7657.898779507898	262074.8736391123
7659.494175086963	266776.57427290134
7661.089903040106	265748.06858541665
7662.685963436574	247524.5829425945
7664.282356345623	204899.27385896113
7665.87908183653	145677.37468656714
7667.476139978578	112387.14407763723
7669.073530841074	135937.6996991124
7670.6712544933325	179048.57518046148
7672.269311004686	200767.93043535683
7673.867700444479	191139.7355956146
7675.466422882072	177703.3553263569
7677.0654783868395	185440.36809634726
7678.66486702817	196740.95368332553
7680.264588875467	199704.08877724095
7681.86464399815	195486.09813709205
7683.4650324656495	194303.21617877868
7685.0657543474135	200291.6657058233
7686.666809712904	206449.88529805842
7688.268198631593	212124.93109100722
7689.869921172976	216884.09268681923
7691.471977406553	221267.28458320186
7693.074367401848	225919.86395454948
7694.67709122839	224172.79171186316
7696.28014895573	216318.89065452246
7697.883540653428	203494.3651588324
7699.487266391065	172054.02403477218
7701.091326238229	139824.89839871088
7702.69572026453	154423.86266183172
7704.300448539584	195985.78663340872
7705.905511133032	211980.92797139793
7707.510908114517	201320.00094818362
7709.116639553708	196948.3423508318
7710.722705520282	206884.24946480637
7712.329106083933	212579.3571623974
7713.935841314366	211293.30042559386
7715.542911281307	208187.5867259957
7717.150316054491	209450.27186313368
7718.75805570367	214686.03970165103
7720.3661302986075	220762.5121224957
7721.974539909087	224647.26649212756
7723.583284604902	225317.05327476235
7725.192364455861	226284.98204056622
7726.80177953179	230326.1899576316
7728.411529902525	237657.207960604
7730.021615637922	243822.81803941727
7731.632036807847	247779.43612943654
7733.242793482183	252435.81115809677
7734.853885730825	257884.39698196316
7736.465313623687	257886.66062734195
7738.077077230691	257457.914726637
7739.6891766217805	261584.47878160328
7741.30161186691	260816.2934711137
7742.91438303605	257525.13699593587
7744.5274901991825	250725.15862319525
7746.140933426308	237108.66190455097
7747.7547127874395	230453.75029625747
7749.368828352603	226429.20654063972
7750.983280191843	208414.19491574224
7752.598068375216	194351.45783577388
7754.213192972796	202241.34357628773
7755.828654054664	211114.49200922344
7757.444451690926	212908.3071956772
7759.060585951695	213082.44914901792
7760.677056907102	211865.02027295704
7762.293864627291	215001.08156426626
7763.911009182423	220365.19117090132
7765.52849064267	223745.5179038638
7767.146309078221	226887.01869257307
7768.764464559279	233925.36572852687
7770.382957156062	240118.6895051577
7772.001786938802	239455.99893737238
7773.620953977749	234418.36647688466
7775.240458343161	232272.62930627793
7776.860300105316	234225.62781584426
7778.480479334505	236212.45925742362
7780.100996101032	236496.44329759755
7781.721850475221	235779.21703215654
7783.343042527404	232859.77529443472
7784.964572327931	223356.23875741116
7786.586439947166	217233.3465100924
7788.208645455488	219912.68767317059
7789.831188923292	226353.31925275887
7791.454070420984	231740.1912204725
7793.0772900189895	233780.43985306157
7794.700847787743	234776.16690199822
7796.324743797699	234220.3417881173
7797.948978119323	234598.27137081092
7799.573550823099	236249.34750877923
7801.198461979521	235093.45400481523
7802.8237116591	237027.8847763835
7804.449299932363	250905.0935793675
7806.075226869849	261742.65054056875
7807.701492542113	260826.96461215167
7809.328097019727	260011.73647973198
7810.955040373274	263332.39617275656
7812.582322673351	266696.8676197938
7814.209943990575	272173.5354487498
7815.837904395574	276790.6990658755
7817.466203958989	274561.9099891722
7819.094842751481	271638.6481151754
7820.72382084372	273586.4756506026
7822.353138306396	266425.15730005724
7823.982795210211	252983.8829527118
7825.61279162588	254149.2446923427
7827.243127624136	261010.0624610084
7828.873803275725	254789.5883632595
7830.504818651407	234256.4790017822
7832.13617382196	225194.71373507535
7833.767868858174	232372.23297996362
7835.399903830852	235930.08535930884
7837.032278810817	236743.92490990748
7838.6649938689025	238774.6357910324
7840.298049075958	243748.66855591946
7841.931444502849	248425.23445215108
7843.565180220456	249052.45502550557
7845.1992562996675	250478.3713275623
7846.833672811397	255587.16500594764
7848.4684298265665	258680.0158833786
7850.103527416114	258914.56330062822
7851.738965650993	260883.31621475396
7853.37474460217	262215.7722565298
7855.01086434063	263672.5517656101
7856.647324937367	267783.0775048248
7858.284126463396	272201.9469841911
7859.921268989743	272426.8190106365
7861.55875258745	269774.4748865371
7863.1965773275715	260166.5359379557
7864.8347432811815	253320.95783329688
7866.473250519367	261861.45687836935
7868.112099113225	271714.297229773
7869.751289133874	273155.450084957
7871.390820652444	269257.6517680395
7873.030693740079	271035.28149136197
7874.670908467942	278798.9562492709
7876.311464907207	282074.4203370497
7877.952363129062	284559.2944603218
7879.593603204714	287352.62002344755
7881.235185205383	288013.48380711675
7882.877109202301	287507.29103886883
7884.519375266717	289317.48590685835
7886.1619834698995	292310.76505780005
7887.804933883122	295721.57788585674
7889.448226577681	301231.8880538687
7891.0918616248855	303988.15288849606
7892.735839096057	305615.8613762881
7894.380159062536	306806.3588301594
7896.0248215956735	306373.53694005095
7897.66982676684	306898.55766758684
7899.315174647417	308720.9370391276
7900.960865308802	306804.2300152902
7902.606898822409	301775.7009092414
7904.2532752596635	301457.68852362625
7905.899994692009	302740.8310550276
7907.547057190904	298987.7095523834
7909.194462827819	286718.036737154
7910.84221167424	274410.47693208675
7912.490303801673	272599.7389908375
7914.138739281632	274665.97010081855
7915.78751818565	279750.0396828876
7917.436640585272	285979.8812972931
7919.086106552061	287412.26121395844
7920.735916157593	288059.8376458194
7922.386069473459	290221.4614631249
7924.036566571266	290099.4266355748
7925.687407522636	289592.8276522222
7927.338592399204	292254.1950950376
7928.99012127262	297177.6357592932
7930.641994214552	302598.879208738
7932.294211296681	305099.38348550623
7933.946772590702	304851.93574327114
7935.599678168324	307025.4706121189
7937.252928101277	308586.7911208452
7938.906522461297	308869.98549117433
7940.560461320143	311525.94703315187
7942.214744749585	308732.3509116848
7943.869372821409	302905.939198632
7945.524345607414	305254.53792252357
7947.179663179415	309157.5609882213
7948.835325609245	304959.05348236114
7950.491332968747	300395.5539437339
7952.147685329782	305364.28819789604
7953.804382764226	315316.3878351036
7955.4614253439695	321651.8441786501
7957.118813140916	324557.0026844543
7958.776546226987	326515.8812679531
7960.434624674119	325099.7220163641
7962.0930485542585	324151.68248818227
7963.751817939375	330083.70573880774
7965.410932901445	336436.03091744456
7967.0703935124675	337095.2543882827
7968.730199844449	334785.0095644349
7970.390351969417	332824.2268866159
7972.050849959412	332643.0945157237
7973.711693886486	334256.3994061103
7975.3728838227125	335685.34774116357
7977.034419840175	337678.3856218512
7978.696302010977	336909.69003756106
7980.3585304072285	328575.0365903267
7982.021105101064	325874.0088561869
7983.684026164627	331759.5580243346
7985.347293670078	336233.0931083564
7987.010907689593	339237.7419346202
7988.674868295361	334792.43747047853
7990.339175559589	325007.6890956692
7992.003829554498	324478.0902227644
7993.668830352322	329269.4759372552
7995.334178025312	332213.52036590304
7996.999872645735	333114.7786502451
7998.665914285871	331628.9346047827
8000.332303018013	332197.67205799144
8001.999038914475	336390.51979988354
8003.6661220475835	340172.0376192532
8005.3335524896775	342315.91586490074
8007.001330313112	345149.53593261214
8008.66945559026	345550.5827273949
8010.337928393509	344154.9287656048
8012.006748795257	343850.41028544196
8013.675916867924	344600.9405058771
8015.345432683939	345171.4031092296
8017.015296315749	345321.2473693681
8018.685507835814	348685.21678284474
8020.356067316614	352596.5800362236
8022.026974830638	351203.80627281615
8023.698230450394	348682.6225773289
8025.369834248405	348592.62917694123
8027.041786297207	347276.16848484473
8028.7140866693535	347824.29418757977
8030.38673543741	351946.79325430613
8032.059732673959	354455.7253561259
8033.7330784516	354830.8267932149
8035.4067728429445	356626.65967153356
8037.08081592062	359729.89355805324
8038.75520775727	361555.0442355949
8040.429948425553	362965.40650479967
8042.105037998142	364761.931049918
8043.780476547726	367153.4664695079
8045.456264147007	367842.20158788975
8047.132400868704	361521.4187989195
8048.808886785552	350497.95033310866
8050.485721970299	349635.777188193
8052.16290649571	360315.4793711536
8053.840440434564	367738.2751189844
8055.518323859655	368568.33201112127
8057.196556843792	369236.4997726506
8058.875139459801	371526.25174721173
8060.554071780522	372697.0321681615
8062.23335387881	373905.2809937861
8063.912985827535	374009.04977826634
8065.592967699583	374291.77767114626
8067.273299567854	374589.99828340666
8068.953981505264	370238.8893873293
8070.635013584744	365065.3476548432
8072.316395879241	366281.4008666346
8073.998128461717	371024.1661619148
8075.680211405147	369868.85987551534
8077.362644782524	364786.01763524266
8079.045428666853	368154.1636350904
8080.728563131159	375115.4842676654
8082.412048248478	378215.32061025046
8084.095884091864	380667.86907769646
8085.780070734383	381538.27694099233
8087.46460824912	381162.4713758421
8089.149496709171	382981.7379094309
8090.834736187653	386200.0550275858
8092.520326757693	387473.8080411921
8094.206268492433	386565.8025318742
8095.892561465036	385647.3779239486
8097.579205748676	388634.99283310457
8099.26620141654	392142.8606653544
8100.953548541835	392267.3543965729
8102.641247197782	391013.1525281994
8104.329297457615	391644.9024242024
8106.017699394585	394663.6007901052
8107.70645308196	397315.2913452982
8109.395558593019	399035.51182580314
8111.08501600106	400001.81308054185
8112.774825379393	397548.6641966728
8114.464986801348	395104.35012522235
8116.1555003402655	395299.6926623322
8117.846366069502	391053.3493603708
8119.537584062434	388660.53643322375
8121.229154392447	396089.8886006632
8122.921077132945	403041.95580117754
8124.613352357349	404692.26120684674
8126.30598013909	404860.0217303612
8127.998960551618	405715.24802559003
8129.692293668401	408042.40531359985
8131.385979562916	410500.32598015445
8133.080018308658	410292.84121226677
8134.774409979139	409627.7464399627
8136.469154647884	412064.2640110543
8138.1642523884375	414612.73164112255
8139.859703274352	414686.3489006225
8141.555507379201	414297.37460090383
8143.2516647765715	414095.9941264558
8144.948175540067	413053.7144772298
8146.645039743305	412985.7190317438
8148.342257459919	415297.72645891074
8150.039828763556	418199.9301369575
8151.737753727882	418355.94721825776
8153.436032426575	417193.7430019844
8155.134664933332	418416.01037996623
8156.833651321859	419413.40820643585
8158.532991665886	418576.4856244548
8160.2326860391495	416788.25884406647
8161.932734515408	411706.3523214845
8163.633137168432	408250.74006938096
8165.333894072009	413443.0097595511
8167.035005299941	419960.41450499295
8168.736470926045	421866.3325388114
8170.438291024155	422208.43017759
8172.140465668119	421847.39167404507
8173.8429949318	420824.314985591
8175.545878889077	419412.57891359704
8177.2491176138465	416892.861050824
8178.952711180017	411689.273166378
8180.656659661512	401021.2222566064
8182.360963132275	372802.3899251289
8184.065621666261	310150.55828236195
8185.7706353374415	264676.9411892529
8187.476004219805	301261.7220052584
8189.181728387351	360906.6041059708
8190.887807914098	383556.1570716503
8192.59424287408	377652.6249959186
8194.301033341346	338119.2148436263
8196.008179389959	267650.9801744202
8197.715681093998	239087.58525115356
8199.42353852756	294223.3910065302
8201.131751764753	357858.9298149635
8202.840320879706	386880.1258351711
8204.549245946555	389656.0931355183
8206.258527039461	372715.6143215391
8207.968164232596	365191.65029001195
8209.678157600143	377208.1937905263
8211.38850721631	388479.244792891
8213.099213155314	388178.8203642705
8214.810275491389	383170.0988397717
8216.521694298783	381127.9289970045
8218.233469651763	381988.4541822852
8219.945601624608	383002.2639611642
8221.658090291612	380618.3593061017
8223.370935727091	380882.813427721
8225.084138005366	387220.42302082886
8226.797697200785	392468.4720802886
8228.511613387702	394400.7928200718
8230.22588664049	394762.59153389244
8231.940517033541	395532.567269162
8233.655504641258	395384.1600890281
8235.370849538058	395992.01872488647
8237.086551798377	399957.64166192134
8238.80261149667	401542.6623650982
8240.519028707398	398431.19904191804
8242.235803505046	396755.34935117385
8243.95293596411	398341.45466975094
8245.670426159104	400936.43952140067
8247.388274164552	404236.49707634415
8249.106480055005	406409.9872769849
8250.825043905015	405232.23773068725
8252.543965789164	397785.05357120757
8254.263245782035	390017.1353802963
8255.98288395824	389488.86946859345
8257.702880392399	391243.42961897474
8259.423235159147	395070.09705481306
8261.14394833314	400523.0415027003
8262.865019989044	402785.31710775977
8264.58645020154	403810.5156981056
8266.308239045333	405479.498683473
8268.030386595134	406537.5854043701
8269.752892925675	406519.237864632
8271.475758111701	406882.10396978055
8273.198982227976	407149.36202857527
8274.922565349272	402646.47503083886
8276.646507550387	389086.55473599944
8278.370808906127	379438.60152334557
8280.095469491316	384655.82921421836
8281.820489380794	391290.3086638538
8283.545868649415	388822.44919361226
8285.271607372051	382350.28211132606
8286.997705623588	379929.527625309
8288.724163478924	380708.73143707257
8290.450981012984	374990.5425773826
8292.178158300696	365788.78306827287
8293.905695417008	366140.0893926165
8295.633592436887	372267.51301736257
8297.361849435312	376101.28555910056
8299.090466487278	376225.1760951431
8300.819443667797	375244.23233673244
8302.548781051893	372990.2609729651
8304.278478714614	366065.84340931074
8306.008536731011	364491.75905192085
8307.738955176166	369023.1000835646
8309.46973412516	369537.5554329393
8311.200873653102	370688.07650555455
8312.932373835114	373898.5658369083
8314.664234746331	376531.62947125285
8316.396456461902	378116.3771315899
8318.129039057	379010.9059772238
8319.861982606802	381990.98984214297
8321.595287186512	384010.58177738456
8323.328952871345	384131.1266835018
8325.062979736525	384280.2362178597
8326.797367857303	378228.984668812
8328.532117308941	360916.9596954406
8330.267228166715	357339.56831233983
8332.002700505916	376171.9744947248
8333.738534401855	387413.1910885259
8335.474729929856	379063.3586095396
8337.211287165259	365370.1537874165
8338.948206183419	367067.82341390604
8340.685487059707	377840.0549109429
8342.42312986951	384010.446326656
8344.161134688235	387227.5835506025
8345.899501591295	386354.88736867084
8347.638230654125	380419.09553201834
8349.377321952179	367373.47326053615
8351.116775560919	358519.83354710153
8352.856591555828	365183.2909089955
8354.596770012402	370452.86459609575
8356.337311006155	369039.85322700726
8358.078214612617	370622.26192396664
8359.819480907327	372301.680479866
8361.561109965849	372817.1584680488
8363.30310186376	371949.4879199448
8365.045456676648	363618.26982444426
8366.788174480122	355775.06121954834
8368.531255349806	364363.55215785495
8370.274699361338	378109.3703878773
8372.018506590372	382766.1872849399
8373.762677112578	378602.7800020003
8375.507211003644	369327.97864460794
8377.25210833927	365787.3454559626
8378.997369195175	361243.2318698251
8380.742993647089	358133.0104312105
8382.488981770766	360516.0755521176
8384.23533364197	345556.85215450166
8385.982049336479	340911.4542051469
8387.72912893009	348059.8829961821
8389.476572498617	329673.181943398
8391.224380117888	327921.9947116903
8392.972551863746	355817.7475450899
8394.721087812051	373597.77240578114
8396.46998803868	374409.9684347574
8398.219252619521	362983.53457412025
8399.968881630484	356827.93733485957
8401.71887514749	366095.1362966158
8403.46923324648	373304.16837842966
8405.219956003406	377119.16934306896
8406.97104349424	381685.1485627485
8408.72249579497	382079.6640163703
8410.474312981592	381760.94059164333
8412.22649513013	376360.3524682577
8413.979042316616	362002.26842852065
8415.7319546171	362375.7783649548
8417.485232107645	378592.6399786451
8419.238874864333	382568.76087246963
8420.992882963264	372752.8245633689
8422.747256480548	361858.27145916945
8424.501995492315	360362.870245614
8426.25710007471	359576.35923281545
8428.012570303894	347236.5047084279
8429.76840625604	344676.96009478887
8431.524608007343	357773.30175161344
8433.281175634012	353321.90318436635
8435.03810921227	315862.623183294
8436.795408818356	274692.34548645036
8438.553074528527	280242.3105225303
8440.311106419053	319408.0198402706
8442.069504566223	329345.4798829783
8443.828269046344	314459.5527787072
8445.587399935728	311557.38627431367
8447.346897310716	316142.2418896722
8449.106761247655	320768.4553566913
8450.866991822913	324042.18355884525
8452.627589112879	311420.5955690333
8454.388553193943	286246.95061096083
8456.149884142525	279474.9198336171
8457.911582035056	289063.3803967866
8459.67364694798	292224.5248070001
8461.43607895776	296071.8375917687
8463.198878140878	304191.51428761386
8464.962044573824	304575.9022259843
8466.72557833311	296433.7509203501
8468.489479495263	286439.2603116128
8470.253748136825	279053.3902297958
8472.018384334355	284953.77660530806
8473.783388164424	294306.6541508461
8475.548759703624	295462.06175042357
8477.314499028564	299748.99001978367
8479.080606215863	306465.92453427834
8480.847081342157	309356.51327176375
8482.613924484103	311348.66522112006
8484.381135718371	313313.2908949587
8486.148715121646	314870.3819224566
8487.91666277063	317062.06415097276
8489.68497874204	319538.10541376466
8491.453663112612	320929.7074232877
8493.222715959095	322791.8488412805
8494.992137358253	321230.8711900782
8496.76192738687	307510.33191595314
8498.532086121742	293197.5245588981
8500.302613639684	293053.42140085733
8502.073510017526	306926.2285062669
8503.844775332114	315464.24224155035
8505.616409660308	308241.8119031562
8507.388413078987	301243.2198124557
8509.160785665046	302278.89054550306
8510.933527495394	308881.9580687591
8512.706638646954	315764.3775273482
8514.480119196673	312120.44370041345
8516.253969221507	295614.2887675218
8518.028188798427	289123.9485981721
8519.802778004427	295922.70418343076
8521.577736916512	303845.67912869697
8523.353065611704	312386.113898632
8525.12876416704	317178.7443853853
8526.904832659575	318292.1413072553
8528.681271166379	316840.4495107856
8530.458079764538	312420.9471141184
8532.235258531156	308197.39343005244
8534.01280754335	308986.9714958402
8535.790726878256	313710.4298379471
8537.569016613023	317118.41160190786
8539.347676824817	317559.9872431805
8541.126707590824	313079.7757765564
8542.906108988238	296269.16199047316
8544.685881094278	281352.05609507556
8546.466023986171	294869.1262383604
8548.24653774117	317503.723627617
8550.027422436533	324921.818925495
8551.80867814954	328965.497630816
8553.590304957488	334639.4050604352
8555.372302937689	338054.1812701947
8557.154672167468	339548.46044814476
8558.937412724168	336984.1006843608
8560.720524685154	327194.1901564996
8562.504008127797	321852.45682105963
8564.28786312949	330950.3120888494
8566.072089767644	340153.6600236541
8567.856688119677	340028.1736816105
8569.641658263035	337069.2942990323
8571.427000275175	335830.68171593867
8573.212714233567	336300.2859673259
8574.998800215697	339293.64061238413
8576.785258299076	343506.8176088912
8578.572088561223	343376.79785711144
8580.359291079674	337635.7524623675
8582.146865931982	332544.6976368451
8583.934813195718	329376.6764081328
8585.723132948468	329939.18673711544
8587.511825267831	335227.5107730409
8589.300890231429	339471.0981844563
8591.090327916894	339771.52235900244
8592.880138401877	336452.40790741844
8594.670321764044	334389.5230119498
8596.46087808108	334562.373187318
8598.25180743068	333530.7729806187
8600.043109890563	333089.1666158176
8601.834785538456	333965.9331254196
8603.626834452109	335186.1401746192
8605.419256709289	337582.56352648477
8607.21205238777	340559.6524597614
8609.00522156535	343370.099115798
8610.798764319843	345042.1225602984
8612.592680729078	341432.4898941896
8614.386970870895	337759.2219291997
8616.18163482316	343558.89788101095
8617.976672663748	350135.8763194437
8619.772084470555	351809.2858251984
8621.567870321485	353431.19142686075
8623.36403029447	354229.02913577354
8625.160564467447	353792.8281507183
8626.957472918379	356261.3198842563
8628.754755725236	359958.8770904658
8630.552412966013	355245.4417162177
8632.350444718715	346930.91639626306
8634.148851061365	345743.8216220835
8635.947632072004	348742.17880359443
8637.746787828686	351979.83377748093
8639.546318409482	353885.376425189
8641.346223892486	354057.8370418294
8643.146504355796	356321.5010535361
8644.947159877538	358721.23739810364
8646.748190535845	355763.094913213
8648.549596408875	350238.42367226526
8650.351377574792	348412.51824946183
8652.153534111789	348424.96200619714
8653.956066098062	349723.1239808846
8655.758973611832	353060.8171939317
8657.562256731335	353218.1907740092
8659.365915534821	351146.73759542045
8661.169950100557	346075.54725193745
8662.974360506829	323912.73424051935
8664.779146831936	304859.7558082004
8666.584309154192	322893.4375289587
8668.389847551933	348753.42426365655
8670.195762103505	356347.4582649931
8672.002052887277	357288.0825947813
8673.80871998163	353798.1223709829
8675.615763464959	341441.9678993962
8677.423183415682	328418.57396627695
8679.230979912227	333510.56581706926
8681.039153033043	347051.50925405824
8682.84770285659	351061.0331687174
8684.656629461353	346970.04230015667
8686.465932925825	347471.01425746287
8688.275613328518	348263.9868612802
8690.085670747962	329777.3406724375
8691.896105262702	321862.4260684063
8693.706916951298	338465.5854886862
8695.518105892328	349529.72796700575
8697.329672164391	353851.9108065259
8699.141615846092	355988.59722219966
8700.95393701606	355169.1784702961
8702.76663575294	354934.27873018483
8704.579712135388	356092.6621250778
8706.393166242082	359516.1172901767
8708.206998151716	362883.2059086802
8710.021207942998	364420.041609902
8711.835795694655	362064.90000636614
8713.650761485424	361078.98474731715
8715.466105394067	364507.6226827734
8717.281827499357	364888.8513498633
8719.097927880086	362490.09412125987
8720.914406615062	360730.65183094045
8722.731263783107	363024.4850369436
8724.548499463062	367560.37038403953
8726.366113733784	368583.3986724343
8728.184106674145	369170.75074948516
8730.002478363036	373342.25963517115
8731.821228879362	376865.02028083435
8733.640358302046	374784.09583100263
8735.459866710025	367610.29483691114
8737.279754182257	363085.76776374725
8739.100020797712	369112.83433651633
8740.920666635378	375681.20001386694
8742.741691774261	375116.31373725494
8744.563096293381	372278.26451213064
8746.384880271777	371288.2652023392
8748.2070437885	372093.3015578818
8750.029586922623	371579.5369384899
8751.852509753231	372212.89426696167
8753.67581235943	375691.84426503925
8755.499494820338	379957.37691393634
8757.323557215093	379974.49032530753
8759.147999622846	376238.0573705286
8760.972822122769	380387.2558707435
8762.798024794045	388358.9540716657
8764.623607715877	388743.0542063741
8766.449570967485	383093.979282113
8768.275914628104	374878.71411356656
8770.102638776985	373164.9402587777
8771.929743493396	380953.39108442806
8773.757228856624	384367.0666983672
8775.58509494597	381495.54493890406
8777.41334184075	385045.3069788827
8779.2419696203	388866.1488092069
8781.070978363972	386319.67662939336
8782.900368151131	387431.18486332556
8784.730139061163	391941.74091365014
8786.560291173468	395496.41376239783
8788.390824567463	398041.05107346305
8790.22173932258	399183.59948824166
8792.053035518275	401222.27959713485
8793.884713234007	402571.70431358943
8795.716772549265	402174.40921755374
8797.549213543545	404085.85335526546
8799.382036296367	408612.2045126623
8801.215240887263	408508.3458999502
8803.048827395782	399341.7459364151
8804.882795901489	392503.8453860942
8806.71714648397	387908.4620413174
8808.55187922282	378038.207248661
8810.386994197659	383014.66132917337
8812.222491488117	400224.24668790016
8814.058371173844	405849.00773589796
8815.894633334505	405353.76624566136
8817.731278049783	406998.8642690255
8819.568305399378	409350.12133745203
8821.405715463003	410014.1169441837
8823.24350832039	403671.979376477
8825.08168405129	383558.41900926747
8826.920242735468	369091.8861128823
8828.759184452705	383989.04367000016
8830.5985092828	403813.4738542952
8832.438217305567	412484.6325493047
8834.27830860084	417013.84553717094
8836.118783248467	417856.6951229158
8837.959641328309	416473.17502224084
8839.800882920254	410746.88295052026
8841.642508104196	409007.3957266255
8843.48451696005	415279.3743349549
8845.32690956775	417510.4286363602
8847.169686007244	415117.55191367585
8849.012846358497	414865.370795049
8850.856390701487	416465.5951953322
8852.700319116217	421406.69814401673
8854.5446316827	427303.1840820927
8856.389328480967	428446.78463568573
8858.234409591068	425998.67432907363
8860.079875093066	405727.0556109807
8861.925725067045	351697.77316477866
8863.771959593101	318862.80568618444
8865.61857875135	335787.95450965886
8867.465582621922	358665.4367225833
8869.31297128497	364194.2547736506
8871.160744820654	345988.1269789703
8873.008903309159	324547.71607609576
8874.857446830682	321222.99831921025
8876.706375465437	326563.224690908
8878.55568929366	334012.479739754
8880.405388395597	343568.3092448641
8882.255472851513	350299.5830370064
8884.105942741691	349429.21508981555
8885.95679814643	345122.3532227042
8887.808039146043	344154.4093020983
8889.659665820865	344820.13181214273
8891.511678251245	347588.8883511999
8893.364076517548	351894.2744356457
8895.216860700155	352797.37995548634
8897.070030879468	350108.9420719612
8898.923587135901	350218.7062753605
8900.777529549889	356786.6639591186
8902.63185820188	364662.5441395533
8904.486573172338	369415.0485953898
8906.341674541749	372534.49204774736
8908.197162390612	373752.89264919946
8910.053036799443	372671.65089368814
8911.909297848777	369891.20294843835
8913.765945619163	369140.5272259647
8915.622980191167	372438.8545663063
8917.480401645375	374983.80606667703
8919.338210062384	374738.7742335612
8921.196405522813	372911.57636690635
8923.054988107298	374340.4212781869
8924.913957896486	378836.14170695463
8926.77331497105	380066.8099487752
8928.633059411668	379488.79714546585
8930.493191299047	382473.4822245651
8932.353710713902	387638.90460391995
8934.214617736967	388751.2283303669
8936.075912448994	387193.2494700155
8937.937594930756	376969.36718015966
8939.799665263034	355791.636076247
8941.662123526628	350478.70773850527
8943.524969802365	360187.40842579206
8945.388204171075	366737.7760719544
8947.25182671361	367295.34714509815
8949.115837510843	359474.1144892041
8950.980236643658	356056.6128681473
8952.845024192959	361125.32304131694
8954.710200239666	364018.6374860992
8956.575764864716	365079.7474585205
8958.441718149063	367184.80558695167
8960.308060173678	369434.4478784379
8962.174791019546	370797.9149297384
8964.041910767677	372031.7027141649
8965.909419499087	371873.8468902526
8967.777317294816	369472.4674885024
8969.645604235919	370636.01217777166
8971.51428040347	375990.8677624966
8973.383345878552	379047.8082414156
8975.252800742279	378688.2977956726
8977.122645075768	377905.3181150181
8978.992878960158	378192.30347675836
8980.863502476608	379507.9667244817
8982.73451570629	381858.19137057103
8984.605918730398	387280.99321134
8986.477711630132	391866.3396776182
8988.349894486722	392128.7995553841
8990.222467381407	390170.4609991864
8992.095430395444	389718.29458459845
8993.968783610113	393808.17488170706
8995.842527106697	397123.20925743063
8997.716660966511	396585.41993419506
8999.59118527088	390197.1958857442
9001.466100101145	377715.2479008771
9003.341405538666	379435.7770040327
9005.21710166482	395940.280122091
9007.093188561	405078.8307126359
9008.969666308618	405387.9391092444
9010.8465349891	401173.3522635877
9012.723794683889	396919.30263469723
9014.601445474449	399677.9843613262
9016.479487442257	398207.2641595292
9018.357920668806	387866.13835368
9020.236745235612	385753.58370229823
9022.115961224205	391969.716986791
9023.995568716125	395933.0193217179
9025.875567792942	397111.9066216516
9027.755958536232	391887.5215584621
9029.636741027594	384834.1737912553
9031.517915348642	389273.4684018461
9033.399481581007	398341.91807981866
9035.281439806336	401583.6083829347
9037.163790106297	401297.9310610481
9039.046532562568	401750.1648845614
9040.929667256853	402748.2375204948
9042.813194270864	402854.48346943315
9044.697113686338	403950.8311243715
9046.581425585024	406418.24692828493
9048.466130048688	409045.700878963
9050.351227159113	412333.48981400306
