#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	499350.02797741053
7550.187853246218	501492.7109907113
7551.7608090489775	501306.0022556929
7553.334092550863	499884.2323017156
7554.907703820144	502273.95607487747
7556.481642925109	501551.0348418569
7558.055909934051	501354.98776153626
7559.630504915287	505802.8041130694
7561.205427937145	504962.3619821436
7562.780679067965	508183.4336267963
7564.356258376105	512773.8306374086
7565.932165929934	509030.17634435446
7567.508401797836	510352.72729704174
7569.084966048211	512230.3958394131
7570.6618587494695	505831.2700168331
7572.239079970043	500651.55227866065
7573.816629778371	498602.5404950807
7575.394508242908	496034.2841570573
7576.972715432126	497242.9653566773
7578.5512514145075	503324.71369112853
7580.130116258552	505813.1701643235
7581.709310032773	502475.78560314624
7583.288832805697	502275.495138169
7584.868684645865	500444.6478052695
7586.448865621833	488823.4832359078
7588.029375802172	473707.59936691093
7589.610215255464	451548.7381239685
7591.191384050308	397460.8568717098
7592.772882255319	352629.5857930082
7594.3547099391235	364678.15400521545
7595.936867170361	392127.5425811454
7597.519354017688	401762.9017962384
7599.102170549775	403686.9278923993
7600.685316835307	405395.20071396034
7602.268792942981	405069.0240643761
7603.852598941512	405564.9380660803
7605.436734899625	409043.1476808015
7607.021200886063	412180.03589263035
7608.60599696958	412997.22023559175
7610.191123218949	415927.41605638695
7611.776579702953	416388.672294646
7613.362366490393	414260.5642636442
7614.948483650077	416116.95599924616
7616.534931250838	421434.8552274796
7618.121709361515	423787.9267454125
7619.708818050966	423400.07338260516
7621.29625738806	429087.770237751
7622.8840274416825	439009.959035814
7624.472128280734	444030.33416441816
7626.060559974126	440107.7490234862
7627.649322590788	428290.43264008674
7629.238416199661	386217.84578922583
7630.827840869703	325466.47158076015
7632.417596669884	314443.95517171326
7634.00768366919	344600.78261911793
7635.598101936622	361972.9792192528
7637.188851541192	360960.0489034822
7638.77993255193	358863.50702209765
7640.371345037878	356184.62670068146
7641.963089068095	355598.6717098588
7643.555164711652	364834.0781856772
7645.147572037633	372346.99044899666
7646.740311115142	371889.59573495365
7648.33338201329	373492.49123061093
7649.92678480121	380238.3232860495
7651.520519548045	385930.12681139493
7653.114586322949	389576.32470007066
7654.708985195101	385735.33502104826
7656.303716233683	378747.24419556983
7657.898779507898	381386.61988298723
7659.494175086963	391418.5064797772
7661.089903040106	402267.99136939587
7662.685963436574	403041.56713040685
7664.282356345623	376808.8810099424
7665.87908183653	315878.0916614521
7667.476139978578	257550.96194932566
7669.073530841074	254695.3588362536
7670.6712544933325	286877.884613432
7672.269311004686	304403.6561483139
7673.867700444479	280519.5791567409
7675.466422882072	250389.0067203366
7677.0654783868395	255628.1449703902
7678.66486702817	269608.33474135224
7680.264588875467	272205.54772849
7681.86464399815	265304.37361349317
7683.4650324656495	263351.5472958355
7685.0657543474135	272143.2327007021
7686.666809712904	281154.4107787717
7688.268198631593	289960.3883383924
7689.869921172976	297601.278176881
7691.471977406553	304759.445707239
7693.074367401848	312843.10553561413
7694.67709122839	312601.70257698203
7696.28014895573	307741.8670813988
7697.883540653428	309335.0004883674
7699.487266391065	300635.75378535135
7701.091326238229	279034.3346856044
7702.69572026453	285838.6477710627
7704.300448539584	311140.36957926664
7705.905511133032	309901.0222167831
7707.510908114517	282950.4367946216
7709.116639553708	270495.17226585466
7710.722705520282	281354.68607765384
7712.329106083933	286185.4029479779
7713.935841314366	282183.0582449835
7715.542911281307	277361.94223528996
7717.150316054491	279763.8013575016
7718.75805570367	287733.66295779264
7720.3661302986075	295927.0995187959
7721.974539909087	300208.7667997828
7723.583284604902	298413.33147644653
7725.192364455861	296862.78850888595
7726.80177953179	303875.1438214143
7728.411529902525	316707.06618248316
7730.021615637922	324853.63558350224
7731.632036807847	331167.1912103662
7733.242793482183	339891.67733050656
7734.853885730825	347905.4313195925
7736.465313623687	346569.7653955093
7738.077077230691	345110.93643264007
7739.6891766217805	351217.5781326499
7741.30161186691	350041.2959319916
7742.91438303605	345132.7959324288
7744.5274901991825	335942.88115178875
7746.140933426308	315462.6808246965
7747.7547127874395	302664.44201962836
7749.368828352603	294324.54805872816
7750.983280191843	269507.2619762205
7752.598068375216	253476.8864941268
7754.213192972796	266894.7046302221
7755.828654054664	278573.7772876651
7757.444451690926	280492.33452708635
7759.060585951695	281153.8566207178
7760.677056907102	279494.6867072044
7762.293864627291	284107.22699566203
7763.911009182423	292344.9384179824
7765.52849064267	297064.7362512564
7767.146309078221	300888.39307144884
7768.764464559279	310769.98146235064
7770.382957156062	319682.53843946516
7772.001786938802	317844.38446296926
7773.620953977749	309040.21468683484
7775.240458343161	305242.1690633158
7776.860300105316	307990.3402111351
7778.480479334505	310711.0171815208
7780.100996101032	310855.83094600524
7781.721850475221	310514.92387277057
7783.343042527404	307604.79793744895
7784.964572327931	294051.6181023195
7786.586439947166	284340.7781739216
7788.208645455488	286594.4942566374
7789.831188923292	294864.7096022977
7791.454070420984	302075.8840387225
7793.0772900189895	304126.2810340701
7794.700847787743	305894.424393054
7796.324743797699	305675.12789395126
7797.948978119323	305491.0190340699
7799.573550823099	308106.1101777692
7801.198461979521	310913.02884427505
7802.8237116591	317145.404786195
7804.449299932363	334455.68292148365
7806.075226869849	347019.5340534365
7807.701492542113	344039.83169487474
7809.328097019727	340947.46220769413
7810.955040373274	345820.438430298
7812.582322673351	351931.2354262731
7814.209943990575	360944.99344377994
7815.837904395574	368421.8703582705
7817.466203958989	365121.93670540396
7819.094842751481	361129.0607245544
7820.72382084372	364333.4412814845
7822.353138306396	352880.5872976871
7823.982795210211	331621.47657966876
7825.61279162588	332889.6460705022
7827.243127624136	342691.19071991544
7828.873803275725	333131.5957471599
7830.504818651407	303784.9954645996
7832.13617382196	290628.3178338324
7833.767868858174	299309.3432867954
7835.399903830852	301665.4011684584
7837.032278810817	300460.62025552965
7838.6649938689025	304766.53912902
7840.298049075958	315587.88621492515
7841.931444502849	322212.61191884783
7843.565180220456	322353.74737108673
7845.1992562996675	326203.2245663727
7846.833672811397	334113.65262445866
7848.4684298265665	338385.40896136663
7850.103527416114	338267.22449416085
7851.738965650993	339716.3112250402
7853.37474460217	340433.098835772
7855.01086434063	341997.2793643458
7856.647324937367	349159.58607718564
7858.284126463396	357122.9166915615
7859.921268989743	358079.99984239903
7861.55875258745	354808.225544705
7863.1965773275715	339748.7356998695
7864.8347432811815	328720.5755723866
7866.473250519367	342105.639748817
7868.112099113225	357171.1584826275
7869.751289133874	358916.89146646345
7871.390820652444	353176.3901549969
7873.030693740079	356190.97801324475
7874.670908467942	367465.06503232004
7876.311464907207	371875.9425868459
7877.952363129062	375668.82104927744
7879.593603204714	379523.56841396075
7881.235185205383	379486.5026722422
7882.877109202301	378016.37182952254
7884.519375266717	379732.2548426114
7886.1619834698995	382578.82984022197
7887.804933883122	387521.6447924888
7889.448226577681	397041.9006108426
7891.0918616248855	401471.2570453272
7892.735839096057	404783.76430303144
7894.380159062536	408026.08965414006
7896.0248215956735	406554.14436483994
7897.66982676684	405624.33990981814
7899.315174647417	408314.4311939418
7900.960865308802	406048.49415109295
7902.606898822409	397880.3474544216
7904.2532752596635	396061.7634559812
7905.899994692009	398690.55193668435
7907.547057190904	395870.3969704073
7909.194462827819	377713.1931818035
7910.84221167424	358456.8875392019
7912.490303801673	359456.9300354935
7914.138739281632	364991.5929400381
7915.78751818565	368489.16586859594
7917.436640585272	374082.13931403693
7919.086106552061	375521.048452522
7920.735916157593	375986.66231611336
7922.386069473459	380136.80850652873
7924.036566571266	381588.76249046944
7925.687407522636	381685.75443264504
7927.338592399204	386913.27361788845
7928.99012127262	395454.51383730967
7930.641994214552	403425.29251796723
7932.294211296681	405427.7721995448
7933.946772590702	402630.29659431364
7935.599678168324	405081.3776805377
7937.252928101277	408046.6532116319
7938.906522461297	406894.3941995732
7940.560461320143	408640.45446346095
7942.214744749585	405016.24920558865
7943.869372821409	397621.7509081308
7945.524345607414	399952.3785281722
7947.179663179415	404575.17314419843
7948.835325609245	404618.26558823773
7950.491332968747	402643.8081822736
7952.147685329782	405637.1931801872
7953.804382764226	417996.3653199611
7955.4614253439695	427886.39818972204
7957.118813140916	430966.0713556368
7958.776546226987	433152.46380065737
7960.434624674119	431963.8487039928
7962.0930485542585	431406.0626244079
7963.751817939375	439172.33465101966
7965.410932901445	447544.7825387464
7967.0703935124675	449895.1505760927
7968.730199844449	449693.63912953954
7970.390351969417	449050.8953182447
7972.050849959412	448672.8188198527
7973.711693886486	450824.30029651884
7975.3728838227125	452904.2172905478
7977.034419840175	455047.74510157114
7978.696302010977	452755.63819940615
7980.3585304072285	437697.6791122484
7982.021105101064	433078.0460808603
7983.684026164627	445080.83802297304
7985.347293670078	453549.8639612015
7987.010907689593	457919.5548155735
7988.674868295361	449423.2650212577
7990.339175559589	433337.04519953293
7992.003829554498	433855.5867940507
7993.668830352322	440705.8440359378
7995.334178025312	442572.6040828817
7996.999872645735	442941.8070581863
7998.665914285871	440522.9277658692
8000.332303018013	440352.5531355068
8001.999038914475	447116.191238983
8003.6661220475835	453925.3525481274
8005.3335524896775	456292.5556637486
8007.001330313112	460734.4296647379
8008.66945559026	464451.89781751594
8010.337928393509	466181.43270092836
8012.006748795257	467927.095663321
8013.675916867924	469808.0759369277
8015.345432683939	471104.68117535306
8017.015296315749	470824.5182219181
8018.685507835814	474408.7328472232
8020.356067316614	479347.18841697846
8022.026974830638	477142.1756352937
8023.698230450394	473172.1227990825
8025.369834248405	471912.77806218155
8027.041786297207	466101.82921917975
8028.7140866693535	461787.07437034365
8030.38673543741	466925.6269759663
8032.059732673959	476159.7533354011
8033.7330784516	482431.4737251624
8035.4067728429445	486219.8751614211
8037.08081592062	489980.5229509389
8038.75520775727	492165.8526505449
8040.429948425553	493715.9818413535
8042.105037998142	495685.90475306695
8043.780476547726	498116.35261270736
8045.456264147007	498868.2937240748
8047.132400868704	490296.0597437592
8048.808886785552	474857.3841823183
8050.485721970299	476054.2087811403
8052.16290649571	493981.99432633515
8053.840440434564	505361.2045549062
8055.518323859655	505470.8799281376
8057.196556843792	505680.16564454354
8058.875139459801	509871.2526239386
8060.554071780522	512111.7039254188
8062.23335387881	513236.2080936628
8063.912985827535	510729.5725284906
8065.592967699583	508706.6355041055
8067.273299567854	509037.3385277801
8068.953981505264	501456.79927360633
8070.635013584744	489258.0204589962
8072.316395879241	487950.4494784962
8073.998128461717	498671.3437791231
8075.680211405147	502599.38330092176
8077.362644782524	497067.9830666909
8079.045428666853	503354.8706263952
8080.728563131159	513720.60617098334
8082.412048248478	514837.0214792173
8084.095884091864	517111.9653689259
8085.780070734383	517704.4547447852
8087.46460824912	514591.1330714751
8089.149496709171	519471.11233917275
8090.834736187653	526705.973867823
8092.520326757693	527353.8559167192
8094.206268492433	523659.8866186568
8095.892561465036	519998.19933073287
8097.579205748676	524595.9747904907
8099.26620141654	528142.8258473374
8100.953548541835	525219.6227167909
8102.641247197782	526286.7534187068
8104.329297457615	533118.3646438882
8106.017699394585	539372.3463799724
8107.70645308196	542193.5031395165
8109.395558593019	543444.5062311877
8111.08501600106	544212.0628469775
8112.774825379393	541825.5857058222
8114.464986801348	539572.849445604
8116.1555003402655	540924.6703852958
8117.846366069502	535141.1592860887
8119.537584062434	531813.2902621097
8121.229154392447	543766.5587961187
8122.921077132945	553655.745671991
8124.613352357349	556347.3455288578
8126.30598013909	558165.7487408264
8127.998960551618	558663.0576701516
8129.692293668401	559351.868100395
8131.385979562916	560687.9359152045
8133.080018308658	557229.2483965721
8134.774409979139	553490.5756968065
8136.469154647884	558993.003247892
8138.1642523884375	566794.6162878347
8139.859703274352	568839.7218027699
8141.555507379201	568613.7498075136
8143.2516647765715	568542.8204529327
8144.948175540067	566283.1542649184
8146.645039743305	563651.741805804
8148.342257459919	566283.4670256298
8150.039828763556	571968.6064653451
8151.737753727882	571895.7076765137
8153.436032426575	569690.8709159108
8155.134664933332	572442.8839656953
8156.833651321859	575150.1580748302
8158.532991665886	575866.5115265666
8160.2326860391495	575212.0199317442
8161.932734515408	566946.8390782011
8163.633137168432	559058.9632544523
8165.333894072009	567286.7980682867
8167.035005299941	579103.6498025277
8168.736470926045	582094.0296529145
8170.438291024155	583012.1736826407
8172.140465668119	583606.6889903
8173.8429949318	584238.0742454372
8175.545878889077	584992.7821987083
8177.2491176138465	584701.7011817005
8178.952711180017	583939.1465853855
8180.656659661512	581772.2595980887
8182.360963132275	570816.1305894895
8184.065621666261	530086.2710732298
8185.7706353374415	494979.6471658895
8187.476004219805	523693.1994573894
8189.181728387351	563448.7518695848
8190.887807914098	578396.552985601
8192.59424287408	585637.6729470898
8194.301033341346	565400.3743990907
8196.008179389959	503722.81732594536
8197.715681093998	474566.62991808663
8199.42353852756	524068.7693909198
8201.131751764753	563594.0639658398
8202.840320879706	568873.7751242025
8204.549245946555	553537.2282359251
8206.258527039461	513098.43033016264
8207.968164232596	495485.2539426083
8209.678157600143	511894.31296198635
8211.38850721631	528684.7371946712
8213.099213155314	526984.0256095608
8214.810275491389	513700.11113923776
8216.521694298783	510090.1097582661
8218.233469651763	515622.8659154477
8219.945601624608	517658.6888392385
8221.658090291612	510872.18594691384
8223.370935727091	509652.4661750537
8225.084138005366	522069.0453567405
8226.797697200785	532515.8051830267
8228.511613387702	535948.2059829106
8230.22588664049	536280.1573987339
8231.940517033541	536044.2642834854
8233.655504641258	532885.0358950236
8235.370849538058	532716.1653710115
8237.086551798377	540921.4294213436
8238.80261149667	544166.0340698035
8240.519028707398	537581.2301368351
8242.235803505046	533171.6007967044
8243.95293596411	536040.3885275078
8245.670426159104	542690.945998291
8247.388274164552	548453.4883594195
8249.106480055005	548872.5973140249
8250.825043905015	546282.5584381172
8252.543965789164	537337.6731493634
8254.263245782035	525148.7337368933
8255.98288395824	521480.1332102504
8257.702880392399	522500.34409249626
8259.423235159147	529630.7945721676
8261.14394833314	541716.22940635
8262.865019989044	546520.2241865906
8264.58645020154	546739.446948274
8266.308239045333	548508.4686987429
8268.030386595134	549010.7199625089
8269.752892925675	547360.5253714725
8271.475758111701	548913.2194335184
8273.198982227976	551455.0101757115
8274.922565349272	544741.9765863257
8276.646507550387	522984.85202481574
8278.370808906127	507267.5400842952
8280.095469491316	515313.07050031703
8281.820489380794	525865.706332238
8283.545868649415	521699.33648689627
8285.271607372051	510798.0888528839
8286.997705623588	506747.801486496
8288.724163478924	508099.00709146826
8290.450981012984	499918.1055233327
8292.178158300696	487206.07495809713
8293.905695417008	487163.83782522957
8295.633592436887	493694.1758099011
8297.361849435312	499076.33400581114
8299.090466487278	500021.6322568758
8300.819443667797	498923.4267794085
8302.548781051893	496929.1847213163
8304.278478714614	485968.4084126934
8306.008536731011	480959.9483011149
8307.738955176166	484425.26670478407
8309.46973412516	483034.7262771618
8311.200873653102	486006.6971110339
8312.932373835114	491282.75772377825
8314.664234746331	496163.2948381277
8316.396456461902	502374.49337712367
8318.129039057	506077.3379361636
8319.861982606802	510822.4258832335
8321.595287186512	513393.7442822001
8323.328952871345	513096.75345585204
8325.062979736525	512964.02068942296
8326.797367857303	505177.1369008611
8328.532117308941	483658.0569765473
8330.267228166715	480421.98898589844
8332.002700505916	503938.31884598586
8333.738534401855	514456.26354948716
8335.474729929856	500797.1788236562
8337.211287165259	482710.1832589434
8338.948206183419	485566.7844518575
8340.685487059707	499312.1455780972
8342.42312986951	507964.6168120567
8344.161134688235	513968.2175776564
8345.899501591295	512667.5679228621
8347.638230654125	501506.0796726903
8349.377321952179	476909.1279033487
8351.116775560919	460927.93979037413
8352.856591555828	475894.9407152708
8354.596770012402	489133.0496060247
8356.337311006155	487913.11052653537
8358.078214612617	490556.7124472766
8359.819480907327	491629.4349490904
8361.561109965849	490701.54758568073
8363.30310186376	488488.749221105
8365.045456676648	476379.48757465987
8366.788174480122	465588.5180988716
8368.531255349806	478066.20603298256
8370.274699361338	500137.31226417416
8372.018506590372	508689.55188860407
8373.762677112578	502124.79059522686
8375.507211003644	488446.258209167
8377.25210833927	484334.7040135903
8378.997369195175	480154.62695348175
8380.742993647089	477560.7871599731
8382.488981770766	479878.8485408713
8384.23533364197	456093.5372054242
8385.982049336479	449200.7722854861
8387.72912893009	458871.39651502797
8389.476572498617	432011.63895820855
8391.224380117888	428937.4577855312
8392.972551863746	468096.0647447796
8394.721087812051	495280.9026974553
8396.46998803868	498143.5063227314
8398.219252619521	482143.50475608
8399.968881630484	472536.93700313655
8401.71887514749	482973.56066904654
8403.46923324648	489065.38630779384
8405.219956003406	494845.85001170886
8406.97104349424	505755.7116569166
8408.72249579497	508723.19439205626
8410.474312981592	508988.1300996621
8412.22649513013	502960.9225423283
8413.979042316616	486021.74813367036
8415.7319546171	486053.0730380845
8417.485232107645	502389.3806832671
8419.238874864333	500386.46542378515
8420.992882963264	486070.3404018196
8422.747256480548	473923.4108457332
8424.501995492315	468814.11628809856
8426.25710007471	465305.7001049931
8428.012570303894	454526.3992756303
8429.76840625604	458056.9201383896
8431.524608007343	475946.53424973524
8433.281175634012	467613.02863588964
8435.03810921227	416847.12223809934
8436.795408818356	363636.3330095106
8438.553074528527	372561.24214474054
8440.311106419053	420564.7965633322
8442.069504566223	428024.71661808813
8443.828269046344	408102.11910392385
8445.587399935728	406070.53335161787
8447.346897310716	413166.10373935767
8449.106761247655	419495.0936332275
8450.866991822913	421835.9910324376
8452.627589112879	401540.9703951659
8454.388553193943	368434.77188883757
8456.149884142525	363218.9080215421
8457.911582035056	376209.20671489567
8459.67364694798	378733.96711738163
8461.43607895776	385010.74956892605
8463.198878140878	397993.41744565056
8464.962044573824	398540.9610829738
8466.72557833311	386379.26283080224
8468.489479495263	371050.2655555
8470.253748136825	360192.59314909426
8472.018384334355	369764.2356730944
8473.783388164424	383388.4716990052
8475.548759703624	384690.12015349395
8477.314499028564	390968.6316334129
8479.080606215863	400549.989678129
8480.847081342157	404448.6321331849
8482.613924484103	406551.1489898416
8484.381135718371	408133.95846308954
8486.148715121646	410141.61159453355
8487.91666277063	414028.389561666
8489.68497874204	417938.78175045666
8491.453663112612	419996.20012780826
8493.222715959095	422429.4122401784
8494.992137358253	418008.9249812083
8496.76192738687	391598.114854284
8498.532086121742	359084.9694333768
8500.302613639684	350281.40472805366
8502.073510017526	377539.9202131382
8503.844775332114	402844.25340511167
8505.616409660308	397724.19811626396
8507.388413078987	388773.70004695054
8509.160785665046	390665.4715351977
8510.933527495394	400488.75405363535
8512.706638646954	410496.3990309283
8514.480119196673	405549.4603812797
8516.253969221507	381190.9416161331
8518.028188798427	369403.80938226555
8519.802778004427	376459.7767252999
8521.577736916512	389033.52327566134
8523.353065611704	405438.9009057008
8525.12876416704	413214.35760010936
8526.904832659575	412784.7717742877
8528.681271166379	409608.5642761597
8530.458079764538	405595.1545585858
8532.235258531156	402001.9158025492
8534.01280754335	402558.1577186243
8535.790726878256	408833.9804725529
8537.569016613023	412529.35742864286
8539.347676824817	407771.69429674477
8541.126707590824	389868.9535462242
8542.906108988238	350446.05534027115
8544.685881094278	320576.5046696857
8546.466023986171	347398.93627224106
8548.24653774117	394113.9084888819
8550.027422436533	411903.77603292634
8551.80867814954	421179.60324869584
8553.590304957488	434176.5206134942
8555.372302937689	441991.4908857827
8557.154672167468	444347.98748731764
8558.937412724168	440818.9297754449
8560.720524685154	428808.2696173972
8562.504008127797	422870.7531085193
8564.28786312949	434483.54528178746
8566.072089767644	445008.2853022754
8567.856688119677	442983.6938733253
8569.641658263035	438212.92230762605
8571.427000275175	435790.6175598462
8573.212714233567	436709.02470376325
8574.998800215697	442361.50148563617
8576.785258299076	447859.41916846816
8578.572088561223	447254.82808656385
8580.359291079674	439441.8643952645
8582.146865931982	433449.07430982456
8583.934813195718	430067.37969479186
8585.723132948468	431820.45239645673
8587.511825267831	441881.6553352561
8589.300890231429	449386.098822315
8591.090327916894	449422.74061944376
8592.880138401877	443977.0761802447
8594.670321764044	440529.81365204154
8596.46087808108	440994.2624463798
8598.25180743068	440562.6525463231
8600.043109890563	440037.94940652885
8601.834785538456	440320.1327517613
8603.626834452109	442303.9035964779
8605.419256709289	447429.6207668367
8607.21205238777	452970.20673907927
8609.00522156535	456957.74173841265
8610.798764319843	459009.89765734307
8612.592680729078	453488.64465865813
8614.386970870895	447645.4312935671
8616.18163482316	456551.89663394174
8617.976672663748	467242.494801347
8619.772084470555	469491.1182065305
8621.567870321485	470832.6291157692
8623.36403029447	470429.34316251305
8625.160564467447	470752.8555816755
8626.957472918379	477466.2801573332
8628.754755725236	483275.7923793968
8630.552412966013	478008.11690188997
8632.350444718715	468834.5974049337
8634.148851061365	467214.40032501984
8635.947632072004	470592.76073755516
8637.746787828686	474132.07379527314
8639.546318409482	476967.6569964422
8641.346223892486	478918.3564743559
8643.146504355796	480708.24789246643
8644.947159877538	480231.0117808708
8646.748190535845	475482.75333202485
8648.549596408875	469161.1054408725
8650.351377574792	467464.81243701925
8652.153534111789	469634.2353875619
8653.956066098062	472520.2274190995
8655.758973611832	474860.2785201727
8657.562256731335	472874.5720259837
8659.365915534821	467191.9691047441
8661.169950100557	451208.79769769474
8662.974360506829	403710.35962699016
8664.779146831936	365909.9995987788
8666.584309154192	400629.21884522005
8668.389847551933	453899.2056544848
8670.195762103505	474016.1199733496
8672.002052887277	480466.3092631421
8673.80871998163	478999.54193122766
8675.615763464959	462557.68456657795
8677.423183415682	443062.62576829875
8679.230979912227	450998.2914683163
8681.039153033043	470527.0801514845
8682.84770285659	475477.82869878534
8684.656629461353	469741.01111490256
8686.465932925825	469635.46877125
8688.275613328518	471942.32425535587
8690.085670747962	448146.99981522205
8691.896105262702	436500.4550124235
8693.706916951298	458613.46133041516
8695.518105892328	476183.85803172976
8697.329672164391	486619.9384840741
8699.141615846092	490292.80146082595
8700.95393701606	485055.5617185646
8702.76663575294	484079.2642254325
8704.579712135388	489311.9562637625
8706.393166242082	495013.2528900187
8708.206998151716	499025.87690811476
8710.021207942998	500543.15833851794
8711.835795694655	497769.0426008344
8713.650761485424	495874.85447536205
8715.466105394067	498174.2871429298
8717.281827499357	500345.6809405037
8719.097927880086	498662.5426559805
8720.914406615062	494105.0957087222
8722.731263783107	496118.827043148
8724.548499463062	503166.36809741205
8726.366113733784	505151.9698317203
8728.184106674145	505937.5230779181
8730.002478363036	510854.6359437394
8731.821228879362	514632.6701654984
8733.640358302046	512995.4895768831
8735.459866710025	501386.1378388104
8737.279754182257	489465.4924474972
8739.100020797712	497526.4205837497
8740.920666635378	511958.63970460574
8742.741691774261	513943.1655454662
8744.563096293381	510681.8217084562
8746.384880271777	509786.0748761097
8748.2070437885	509920.3066685192
8750.029586922623	509664.2150038271
8751.852509753231	512552.147448113
8753.67581235943	517657.08364636154
8755.499494820338	521465.10188790533
8757.323557215093	519376.44264568004
8759.147999622846	511765.0749065064
8760.972822122769	516254.3967165084
8762.798024794045	527508.3369962695
8764.623607715877	526960.89908638
8766.449570967485	517869.3305315473
8768.275914628104	507892.3491849057
8770.102638776985	508828.3297571307
8771.929743493396	520471.2758732369
8773.757228856624	520609.3881919259
8775.58509494597	509846.5329139402
8777.41334184075	515445.4766825771
8779.2419696203	526302.97156474
8781.070978363972	524744.5428596606
8782.900368151131	527723.5965598782
8784.730139061163	535848.6379512587
8786.560291173468	540477.031261649
8788.390824567463	543602.1481737861
8790.22173932258	544841.7586964054
8792.053035518275	544751.5832121067
8793.884713234007	542898.6987949798
8795.716772549265	541285.7016013683
8797.549213543545	546470.0191788769
8799.382036296367	554182.2996964825
8801.215240887263	553884.426457366
8803.048827395782	543975.3897064779
8804.882795901489	536210.0120842152
8806.71714648397	523751.8177230102
8808.55187922282	502663.8493982046
8810.386994197659	510545.2364963844
8812.222491488117	541006.7308900262
8814.058371173844	553883.2955912332
8815.894633334505	554002.7408609464
8817.731278049783	554904.8849174082
8819.568305399378	555254.0625408418
8821.405715463003	551539.4973621822
8823.24350832039	542227.6539720782
8825.08168405129	520394.7772285119
8826.920242735468	505301.40923416114
8828.759184452705	527209.2806787407
8830.5985092828	553397.5044226852
8832.438217305567	561748.9735977189
8834.27830860084	565183.1785842174
8836.118783248467	564988.9019197072
8837.959641328309	561821.692315083
8839.800882920254	551678.7939531263
8841.642508104196	546898.0133140874
8843.48451696005	555439.7554693356
8845.32690956775	562588.90651893
8847.169686007244	564857.3719600616
8849.012846358497	566347.3006299604
8850.856390701487	568672.0358919426
8852.700319116217	573786.965400747
8854.5446316827	577818.1512703651
8856.389328480967	578335.195453566
8858.234409591068	576824.5964523349
8860.079875093066	547843.9121741648
8861.925725067045	466354.28565160645
8863.771959593101	413992.19062388863
8865.61857875135	437868.78076328494
8867.465582621922	471056.9325288228
8869.31297128497	475623.71526214154
8871.160744820654	451742.46547638363
8873.008903309159	427091.11815027473
8874.857446830682	424046.3115317879
8876.706375465437	430762.5816571804
8878.55568929366	438033.9673268088
8880.405388395597	448332.2490767447
8882.255472851513	458539.3325283604
8884.105942741691	459540.83042259276
8885.95679814643	454960.79375231627
8887.808039146043	454242.3932337051
8889.659665820865	454211.3199267009
8891.511678251245	457176.4138486899
8893.364076517548	464324.22309298447
8895.216860700155	467294.2178493878
8897.070030879468	464964.83376070607
8898.923587135901	464842.9662636863
8900.777529549889	471628.27115572884
8902.63185820188	481094.95772625145
8904.486573172338	488491.5714913275
8906.341674541749	493721.21215629106
8908.197162390612	494378.0369718179
8910.053036799443	490867.7673013516
8911.909297848777	486767.0632207197
8913.765945619163	487047.71449136885
8915.622980191167	492018.7905304274
8917.480401645375	496183.7969801068
8919.338210062384	496387.0343188404
8921.196405522813	490648.1348546918
8923.054988107298	489261.60317851184
8924.913957896486	496771.90534789383
8926.77331497105	501218.96786299953
8928.633059411668	501930.89905774954
8930.493191299047	505764.4903003395
8932.353710713902	509766.6996131851
8934.214617736967	506804.8319417867
8936.075912448994	504169.2148913288
8937.937594930756	492873.5794783951
8939.799665263034	464078.4286818713
8941.662123526628	456374.5645875808
8943.524969802365	471457.62632427446
8945.388204171075	481743.9993313253
8947.25182671361	479262.5035372879
8949.115837510843	462187.08148752403
8950.980236643658	456622.16377103125
8952.845024192959	469058.2768777726
8954.710200239666	477373.2904823082
8956.575764864716	478636.6654004705
8958.441718149063	478980.3306978092
8960.308060173678	481695.0148132353
8962.174791019546	485143.8339902064
8964.041910767677	486832.2952050605
8965.909419499087	486623.88103835954
8967.777317294816	484547.81746726943
8969.645604235919	485834.7632398346
8971.51428040347	492409.0773905716
8973.383345878552	496291.04502682737
8975.252800742279	494556.8907217529
8977.122645075768	489682.9234117271
8978.992878960158	486702.98495527805
8980.863502476608	491838.4425696619
8982.73451570629	501106.72256364604
8984.605918730398	509467.3457825139
8986.477711630132	513383.8769358573
8988.349894486722	513026.5550334113
8990.222467381407	509670.66346060095
8992.095430395444	508310.12582227786
8993.968783610113	515783.8118476273
8995.842527106697	520660.97057347506
8997.716660966511	518860.3849595627
8999.59118527088	512394.68180216174
9001.466100101145	497373.6676638431
9003.341405538666	499206.48593804863
9005.21710166482	520164.8970919041
9007.093188561	531651.8668179985
9008.969666308618	532013.4081223415
9010.8465349891	524829.8522670165
9012.723794683889	516742.6347900836
9014.601445474449	519827.013381003
9016.479487442257	517766.56005824934
9018.357920668806	501999.25433974195
9020.236745235612	500063.68635582435
9022.115961224205	512152.447744181
9023.995568716125	517740.8821565582
9025.875567792942	519755.7841794411
9027.755958536232	515195.91575744067
9029.636741027594	505615.29734235664
9031.517915348642	510928.60029345186
9033.399481581007	523247.0287187386
9035.281439806336	528118.9529277475
9037.163790106297	525154.5359225909
9039.046532562568	520822.90369382687
9040.929667256853	524160.8698470081
9042.813194270864	530906.8440176925
9044.697113686338	535284.1869290178
9046.581425585024	537253.8218502504
9048.466130048688	537451.577166078
9050.351227159113	540663.0873904258
9052.236716998106	544952.423203984
9054.122599647482	543450.1156557717
