#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	403770.1722355836
7550.187853246218	392099.418406075
7551.7608090489775	372337.07051430206
7553.334092550863	365326.6876568163
7554.907703820144	374045.4056462851
7556.481642925109	382460.1772490844
7558.055909934051	389329.58753369225
7559.630504915287	381550.89349259704
7561.205427937145	359483.30847396207
7562.780679067965	364455.76478302584
7564.356258376105	370076.70453316026
7565.932165929934	356073.9163073908
7567.508401797836	365711.32399251324
7569.084966048211	383262.2375464852
7570.6618587494695	385596.7659221376
7572.239079970043	381263.58606292953
7573.816629778371	377686.49586176936
7575.394508242908	379152.4249081156
7576.972715432126	383115.6099339455
7578.5512514145075	392178.2755534375
7580.130116258552	401251.0704483066
7581.709310032773	409224.2050179124
7583.288832805697	412225.4467698865
7584.868684645865	405913.8914694224
7586.448865621833	388681.89958528156
7588.029375802172	366545.2338724439
7589.610215255464	359928.88136619225
7591.191384050308	373904.22594674694
7592.772882255319	392754.96783943125
7594.3547099391235	402758.0570013358
7595.936867170361	406527.35425055557
7597.519354017688	406346.7733581932
7599.102170549775	404107.32516818144
7600.685316835307	402561.39567225456
7602.268792942981	400903.9569760124
7603.852598941512	399309.85959060205
7605.436734899625	397930.7591881345
7607.021200886063	392742.23094835604
7608.60599696958	380913.8968330651
7610.191123218949	375385.67889618606
7611.776579702953	366999.7398325629
7613.362366490393	332703.83929107664
7614.948483650077	324647.1824875616
7616.534931250838	374925.09348552086
7618.121709361515	416433.7722615496
7619.708818050966	424466.50814283505
7621.29625738806	424588.4603577843
7622.8840274416825	423142.61830832524
7624.472128280734	422525.6909902259
7626.060559974126	420640.1965256356
7627.649322590788	416268.4553077523
7629.238416199661	407337.5753710408
7630.827840869703	396063.40426913794
7632.417596669884	390905.9873692619
7634.00768366919	390897.10664545605
7635.598101936622	391144.3651341775
7637.188851541192	385799.6157221481
7638.77993255193	381417.7118324669
7640.371345037878	377091.2226825991
7641.963089068095	356540.2099147801
7643.555164711652	340148.885227299
7645.147572037633	349746.42467862886
7646.740311115142	358345.17924285954
7648.33338201329	351693.6666140196
7649.92678480121	340523.6103809682
7651.520519548045	325812.0382490897
7653.114586322949	306872.91691982356
7654.708985195101	285032.8969035158
7656.303716233683	264270.0021703909
7657.898779507898	241584.65865699996
7659.494175086963	207657.49660100965
7661.089903040106	159079.55370460253
7662.685963436574	104417.69493704702
7664.282356345623	59258.10454605853
7665.87908183653	32596.473549118924
7667.476139978578	25381.55487872492
7669.073530841074	37246.244603405736
7670.6712544933325	67817.33409438074
7672.269311004686	113815.15059399023
7673.867700444479	167155.7085592819
7675.466422882072	218475.03459015168
7677.0654783868395	260953.95651192006
7678.66486702817	292209.8696791706
7680.264588875467	313829.87090643845
7681.86464399815	328325.4755155827
7683.4650324656495	338437.6974344487
7685.0657543474135	345302.3177535798
7686.666809712904	348876.1147340981
7688.268198631593	349494.1051979312
7689.869921172976	346350.9139415417
7691.471977406553	337560.5927279817
7693.074367401848	319929.4053441619
7694.67709122839	287462.9698864206
7696.28014895573	233752.73117618007
7697.883540653428	159182.27864918945
7699.487266391065	83479.11841013179
7701.091326238229	41947.355279909316
7702.69572026453	54868.88953436018
7704.300448539584	114356.07863408752
7705.905511133032	190807.46312282226
7707.510908114517	254139.46937505913
7709.116639553708	297695.154032745
7710.722705520282	326917.9474569744
7712.329106083933	346636.12071703974
7713.935841314366	360902.0127991632
7715.542911281307	371744.1420554552
7717.150316054491	380969.9795320976
7718.75805570367	389573.90429570206
7720.3661302986075	397138.0072607833
7721.974539909087	403201.1816171887
7723.583284604902	407358.1477438716
7725.192364455861	407937.038851172
7726.80177953179	406098.19244784076
7728.411529902525	408739.75888325647
7730.021615637922	408529.2457555314
7731.632036807847	392521.01291148993
7733.242793482183	388549.5615548543
7734.853885730825	408493.0677773861
7736.465313623687	421154.2821136305
7738.077077230691	424123.5662217312
7739.6891766217805	425656.19703375536
7741.30161186691	424941.1107697855
7742.91438303605	425528.80743904354
7744.5274901991825	423511.1535023365
7746.140933426308	420385.95277765853
7747.7547127874395	421874.65213427634
7749.368828352603	420855.8809689919
7750.983280191843	414478.5687772954
7752.598068375216	410145.6920886612
7754.213192972796	411728.29047666816
7755.828654054664	413382.83235549304
7757.444451690926	409878.531242249
7759.060585951695	410498.6764092359
7760.677056907102	418303.90181893896
7762.293864627291	423989.4700783714
7763.911009182423	426035.1335643926
7765.52849064267	427086.54719069204
7767.146309078221	427699.54774561204
7768.764464559279	428023.04899248003
7770.382957156062	428965.4700206589
7772.001786938802	430751.04749241023
7773.620953977749	432281.5579776179
7775.240458343161	433447.17341042665
7776.860300105316	434409.02536556654
7778.480479334505	434976.9580696094
7780.100996101032	434925.8307316562
7781.721850475221	434128.0572425584
7783.343042527404	432710.54743236286
7784.964572327931	430356.84175141586
7786.586439947166	429155.95584344456
7788.208645455488	430291.5891367851
7789.831188923292	431950.6480456827
7791.454070420984	432721.30893721705
7793.0772900189895	432235.02865489986
7794.700847787743	432216.79358031036
7796.324743797699	433833.50419076614
7797.948978119323	434995.79536231654
7799.573550823099	429518.01171518763
7801.198461979521	406653.61896426644
7802.8237116591	391382.58943674166
7804.449299932363	412492.2226617931
7806.075226869849	435093.9580539138
7807.701492542113	439408.7047064666
7809.328097019727	440742.33022650983
7810.955040373274	440912.1619465132
7812.582322673351	439467.9196972902
7814.209943990575	439280.86800579075
7815.837904395574	438517.75207171956
7817.466203958989	429931.7836808178
7819.094842751481	419548.8311215598
7820.72382084372	418464.3635355281
7822.353138306396	422765.6544690341
7823.982795210211	424625.34816096444
7825.61279162588	425023.56133119925
7827.243127624136	430067.5008300256
7828.873803275725	429808.195766751
7830.504818651407	420949.536351357
7832.13617382196	422226.86457045545
7833.767868858174	428911.0502197049
7835.399903830852	426878.184948298
7837.032278810817	423565.41604460316
7838.6649938689025	426718.2780425675
7840.298049075958	429367.4821106329
7841.931444502849	428236.58799670526
7843.565180220456	424883.8055502678
7845.1992562996675	426454.6170873835
7846.833672811397	433822.5358603611
7848.4684298265665	434323.75747937994
7850.103527416114	430401.34401709505
7851.738965650993	426716.2620836462
7853.37474460217	426234.00452243217
7855.01086434063	432901.6860250169
7856.647324937367	438685.33740635024
7858.284126463396	437170.762308115
7859.921268989743	430672.9042078801
7861.55875258745	426506.7485681077
7863.1965773275715	431349.57291636086
7864.8347432811815	438822.6267450561
7866.473250519367	442131.67129286285
7868.112099113225	443480.66485453077
7869.751289133874	438472.6850846331
7871.390820652444	427116.0357030527
7873.030693740079	428162.00771587074
7874.670908467942	440805.6401656468
7876.311464907207	446455.4192576544
7877.952363129062	445225.7499552894
7879.593603204714	445385.65329623275
7881.235185205383	443112.79355677986
7882.877109202301	431749.3159127682
7884.519375266717	431149.9996990628
7886.1619834698995	443952.8323814583
7887.804933883122	449411.62027018383
7889.448226577681	449058.24995671684
7891.0918616248855	449036.6736291724
7892.735839096057	447443.8782999854
7894.380159062536	440836.94230741746
7896.0248215956735	435266.3986718824
7897.66982676684	438011.27764789766
7899.315174647417	447066.48441721837
7900.960865308802	452546.0497102614
7902.606898822409	452081.7388817411
7904.2532752596635	450703.72958814143
7905.899994692009	444524.2996770166
7907.547057190904	440639.8424663244
7909.194462827819	443519.45023347985
7910.84221167424	439146.94552257267
7912.490303801673	429524.18678180565
7914.138739281632	426700.18712798
7915.78751818565	433344.7900108197
7917.436640585272	440334.7943388703
7919.086106552061	442173.63310966484
7920.735916157593	447379.98985960486
7922.386069473459	452210.7198201506
7924.036566571266	452558.4682263594
7925.687407522636	449944.9820618904
7927.338592399204	441955.2728566518
7928.99012127262	437353.36143617146
7930.641994214552	442813.6218577479
7932.294211296681	451383.8929320801
7933.946772590702	456161.82288123394
7935.599678168324	457179.94149018486
7937.252928101277	455951.2729208551
7938.906522461297	454189.4160211525
7940.560461320143	454807.1459892754
7942.214744749585	453877.952050574
7943.869372821409	446887.475809001
7945.524345607414	444950.3372549513
7947.179663179415	447325.86762862944
7948.835325609245	434011.2971871844
7950.491332968747	422771.2084301512
7952.147685329782	436229.8755531516
7953.804382764226	452234.96459678153
7955.4614253439695	456491.3251218493
7957.118813140916	456639.6004447417
7958.776546226987	457057.5445694247
7960.434624674119	453105.37685676315
7962.0930485542585	446358.19182079536
7963.751817939375	450442.04970036534
7965.410932901445	459332.0879373036
7967.0703935124675	461788.239730716
7968.730199844449	461622.54937852384
7970.390351969417	461885.32641796785
7972.050849959412	462099.8021823375
7973.711693886486	461115.03474019637
7975.3728838227125	459948.4386002238
7977.034419840175	459263.8096176909
7978.696302010977	453336.7641676734
7980.3585304072285	445522.92676436645
7982.021105101064	449221.3948612882
7983.684026164627	457920.6838304078
7985.347293670078	461251.54214658815
7987.010907689593	461983.19638875
7988.674868295361	461678.1254129102
7990.339175559589	460650.4255890285
7992.003829554498	460187.13449395576
7993.668830352322	460378.7640501339
7995.334178025312	460330.32204328384
7996.999872645735	456755.5870833399
7998.665914285871	452963.4667552868
8000.332303018013	456738.39703275316
8001.999038914475	461976.99728690623
8003.6661220475835	463075.3360254821
8005.3335524896775	462654.26672992134
8007.001330313112	462506.11246321833
8008.66945559026	463245.3184623498
8010.337928393509	463461.17982097616
8012.006748795257	462575.99649347283
8013.675916867924	461533.2331903156
8015.345432683939	458348.8767535188
8017.015296315749	455548.15826422424
8018.685507835814	459689.3375327065
8020.356067316614	464781.50626770424
8022.026974830638	464829.36895047245
8023.698230450394	463167.1410046806
8025.369834248405	461279.88020733796
8027.041786297207	460097.9115975547
8028.7140866693535	460944.82215046784
8030.38673543741	462315.1797963414
8032.059732673959	462095.4270496735
8033.7330784516	459241.36493494286
8035.4067728429445	458662.50228427816
8037.08081592062	462559.3016759554
8038.75520775727	464778.9740814516
8040.429948425553	464379.4274563283
8042.105037998142	463752.59089464
8043.780476547726	464532.63082046167
8045.456264147007	465976.9932433276
8047.132400868704	464454.4890448686
8048.808886785552	458428.5842411135
8050.485721970299	455561.2797397236
8052.16290649571	460477.3857546035
8053.840440434564	464777.6015165011
8055.518323859655	465350.2867547638
8057.196556843792	465452.8495935908
8058.875139459801	465931.0959346231
8060.554071780522	466275.37079197017
8062.23335387881	466495.67214045586
8063.912985827535	466431.6561329776
8065.592967699583	465687.24625859957
8067.273299567854	463555.4740107573
8068.953981505264	460994.52304268914
8070.635013584744	460955.2592849624
8072.316395879241	463120.16511977237
8073.998128461717	464182.7641644566
8075.680211405147	461555.80598998815
8077.362644782524	457908.1211352801
8079.045428666853	459706.93333602505
8080.728563131159	464200.69938787917
8082.412048248478	466502.5388185227
8084.095884091864	467213.02460476256
8085.780070734383	466655.2786778897
8087.46460824912	466635.25033450034
8089.149496709171	467225.194572169
8090.834736187653	466929.3986236233
8092.520326757693	466153.25280242687
8094.206268492433	465736.65456807625
8095.892561465036	466075.4454167827
8097.579205748676	467569.58253649145
8099.26620141654	468606.8891670703
8100.953548541835	467881.93688371807
8102.641247197782	466595.6653310212
8104.329297457615	465962.8099212488
8106.017699394585	466545.292698254
8107.70645308196	467593.0455500555
8109.395558593019	467966.90432309115
8111.08501600106	467666.40506519977
8112.774825379393	466171.94794256985
8114.464986801348	464197.0657671581
8116.1555003402655	463456.05334316834
8117.846366069502	463102.3765767028
8119.537584062434	463050.8219851268
8121.229154392447	464439.1604396727
8122.921077132945	466152.73585015396
8124.613352357349	466121.8682822988
8126.30598013909	464668.6805424308
8127.998960551618	464501.175343863
8129.692293668401	466691.84824706655
8131.385979562916	468559.7304774293
8133.080018308658	467788.9747462011
8134.774409979139	466538.32532502874
8136.469154647884	467525.3449183484
8138.1642523884375	468351.64197553834
8139.859703274352	467487.34498243354
8141.555507379201	466891.4971604505
8143.2516647765715	465792.28634647327
8144.948175540067	464895.96261650586
8146.645039743305	466174.3836908015
8148.342257459919	467531.1794597264
8150.039828763556	466968.60160801915
8151.737753727882	466190.9303627859
8153.436032426575	466772.57164304785
8155.134664933332	466962.5188504473
8156.833651321859	465548.4653482788
8158.532991665886	463426.5635236945
8160.2326860391495	460895.4591347347
8161.932734515408	458519.44017844804
8163.633137168432	457827.50526602304
8165.333894072009	458341.2589031113
8167.035005299941	458446.1948782044
8168.736470926045	457384.2520716018
8170.438291024155	454730.35571323085
8172.140465668119	451190.4370090991
8173.8429949318	446542.13952332066
8175.545878889077	439848.2889920872
8177.2491176138465	430192.92779467936
8178.952711180017	414023.87284891406
8180.656659661512	384985.1261684568
8182.360963132275	331139.3716907729
8184.065621666261	247691.9505238558
8185.7706353374415	194788.81288588804
8187.476004219805	233984.36339882837
8189.181728387351	304586.2926724006
8190.887807914098	332474.36875045067
8192.59424287408	314845.8394355621
8194.301033341346	256503.71323176875
8196.008179389959	176119.18838075356
8197.715681093998	146900.4264765187
8199.42353852756	207674.27110767947
8201.131751764753	294183.4208646828
8202.840320879706	353884.8230059259
8204.549245946555	389185.4725829067
8206.258527039461	409399.1475974425
8207.968164232596	422770.25027030974
8209.678157600143	434197.1583687341
8211.38850721631	442865.8867078578
8213.099213155314	447869.7787887731
8214.810275491389	450795.72311035794
8216.521694298783	453539.2936735991
8218.233469651763	455914.22997178073
8219.945601624608	457420.6989364119
8221.658090291612	458787.297782794
8223.370935727091	460290.9528769581
8225.084138005366	461758.600827169
8226.797697200785	463037.8058934674
8228.511613387702	463410.8266465182
8230.22588664049	463436.93875589524
8231.940517033541	464553.38488477486
8233.655504641258	465616.56468833354
8235.370849538058	466174.16933433077
8237.086551798377	467140.3828648023
8238.80261149667	467746.79093635664
8240.519028707398	467434.16528180835
8242.235803505046	466939.16478001676
8243.95293596411	466421.95999352
8245.670426159104	466526.5265747367
8247.388274164552	468156.8121960163
8249.106480055005	469450.7861561952
8250.825043905015	469185.23004808516
8252.543965789164	468768.04211396555
8254.263245782035	468509.7826531945
8255.98288395824	467748.8468917254
8257.702880392399	467127.5285441618
8259.423235159147	467027.25403646537
8261.14394833314	467418.90002986294
8262.865019989044	468756.61198717996
8264.58645020154	469863.94739909645
8266.308239045333	470103.4859110161
8268.030386595134	470077.09863702714
8269.752892925675	469714.3982629188
8271.475758111701	469381.9207705741
8273.198982227976	469836.466021308
8274.922565349272	470287.04088458687
8276.646507550387	469954.8063899329
8278.370808906127	469540.6964180331
8280.095469491316	469771.0324548237
8281.820489380794	470521.18037375266
8283.545868649415	470716.24409674
8285.271607372051	470329.6795237696
8286.997705623588	470137.43174854515
8288.724163478924	470154.09218993323
8290.450981012984	469232.82060723717
8292.178158300696	467825.5668713751
8293.905695417008	468182.7415928454
8295.633592436887	469496.14528762025
8297.361849435312	469788.5697907237
8299.090466487278	469670.03868463
8300.819443667797	470063.85114610405
8302.548781051893	469927.7242807667
8304.278478714614	469121.4906864221
8306.008536731011	468729.0599154922
8307.738955176166	467363.88943789265
8309.46973412516	465160.1909543339
8311.200873653102	466098.9982470017
8312.932373835114	468881.68250528263
8314.664234746331	470036.79177337256
8316.396456461902	470099.1373756213
8318.129039057	469937.0048899454
8319.861982606802	469970.50834907684
8321.595287186512	469387.98389863793
8323.328952871345	467626.7425252379
8325.062979736525	463912.8227145271
8326.797367857303	448092.1361056116
8328.532117308941	414801.5547404122
8330.267228166715	407099.8732580434
8332.002700505916	439160.65544187656
8333.738534401855	461658.7674705254
8335.474729929856	461061.4567145638
8337.211287165259	458030.9721745196
8338.948206183419	462575.3023533481
8340.685487059707	468194.0238074952
8342.42312986951	469966.72247857647
8344.161134688235	470394.1216399711
8345.899501591295	470778.288634148
8347.638230654125	470975.14804434584
8349.377321952179	469990.0454339996
8351.116775560919	468492.8970389329
8352.856591555828	466915.44266103936
8354.596770012402	462818.9999502804
8356.337311006155	461275.52241655433
8358.078214612617	465367.382199177
8359.819480907327	468247.48394084524
8361.561109965849	467649.7144964124
8363.30310186376	460149.0959031305
8365.045456676648	435705.0213803242
8366.788174480122	415730.78641647415
8368.531255349806	432817.7549996837
8370.274699361338	458435.7657922295
8372.018506590372	465134.3921572496
8373.762677112578	464861.3159474865
8375.507211003644	462044.1303499982
8377.25210833927	448613.55453867064
8378.997369195175	413614.37938636146
8380.742993647089	389987.1156219584
8382.488981770766	390671.89139465184
8384.23533364197	367634.6844803023
8385.982049336479	362805.2470946283
8387.72912893009	393347.34994969703
8389.476572498617	392061.720305388
8391.224380117888	397243.0483235806
8392.972551863746	434914.41747597617
8394.721087812051	456595.1191023344
8396.46998803868	449891.6148725125
8398.219252619521	422978.8528156071
8399.968881630484	413085.5658072621
8401.71887514749	439189.7851697142
8403.46923324648	461295.1609720942
8405.219956003406	466099.18359723885
8406.97104349424	466563.6089819385
8408.72249579497	464176.7920772271
8410.474312981592	457843.15122570674
8412.22649513013	433017.8670753296
8413.979042316616	386719.5838430166
8415.7319546171	380442.6624704879
8417.485232107645	424353.51387503237
8419.238874864333	452958.75160366273
8420.992882963264	457271.9687150628
8422.747256480548	455849.05540258804
8424.501995492315	448214.2172713918
8426.25710007471	416191.17826241726
8428.012570303894	355237.39882127964
8429.76840625604	338499.2578699172
8431.524608007343	384954.73526520334
8433.281175634012	404425.9628094838
8435.03810921227	350171.1067886356
8436.795408818356	255687.37361749925
8438.553074528527	239174.76651119156
8440.311106419053	328572.4420603882
8442.069504566223	406710.07330043963
8443.828269046344	435389.05812886177
8445.587399935728	447165.7243355106
8447.346897310716	453473.8146752486
8449.106761247655	457394.8385728496
8450.866991822913	459834.8843759918
8452.627589112879	458654.1270774148
8454.388553193943	454727.00647255697
8456.149884142525	453054.4658215031
8457.911582035056	454303.3010439381
8459.67364694798	455565.77018733456
8461.43607895776	456986.2532348362
8463.198878140878	459271.09470067365
8464.962044573824	459826.002419827
8466.72557833311	456155.89287590206
8468.489479495263	445478.6950057443
8470.253748136825	431246.9428421892
8472.018384334355	433340.52170264086
8473.783388164424	448854.83660296287
8475.548759703624	457471.0953305387
8477.314499028564	460239.028461595
8479.080606215863	461529.8953564893
8480.847081342157	461754.91830885725
8482.613924484103	461925.45887441386
8484.381135718371	461853.75128810905
8486.148715121646	461768.76575688715
8487.91666277063	462179.21557119477
8489.68497874204	462170.62806700956
8491.453663112612	461002.03145760455
8493.222715959095	458880.13827563357
8494.992137358253	453999.9038084762
8496.76192738687	438901.8376570095
8498.532086121742	401110.3093529046
8500.302613639684	364655.06555620756
8502.073510017526	382661.11249248753
8503.844775332114	428201.7729162271
8505.616409660308	449709.8090722925
8507.388413078987	455573.47881907073
8509.160785665046	458220.80467524583
8510.933527495394	459786.5936218521
8512.706638646954	459708.39367504336
8514.480119196673	452478.3285466016
8516.253969221507	440927.2286664325
8518.028188798427	440896.2613260951
8519.802778004427	447960.3865205236
8521.577736916512	451830.29581967
8523.353065611704	455682.78420078603
8525.12876416704	458578.2416787429
8526.904832659575	459539.3834659699
8528.681271166379	458642.60445548827
8530.458079764538	455999.2217726404
8532.235258531156	452294.117960313
8534.01280754335	448150.78227990336
8535.790726878256	442414.36680118786
8537.569016613023	432246.5466772669
8539.347676824817	414006.2245063122
8541.126707590824	377950.1820861689
8542.906108988238	316639.69707475835
8544.685881094278	276023.7614455715
8546.466023986171	310116.09548674757
8548.24653774117	373546.07567828265
8550.027422436533	411472.9828484257
8551.80867814954	431246.73111697857
8553.590304957488	443723.2342001676
8555.372302937689	451912.78375909594
8557.154672167468	457162.1848842735
8558.937412724168	460205.58388682967
8560.720524685154	461175.7591536121
8562.504008127797	462067.9781210442
8564.28786312949	464518.9267085978
8566.072089767644	466444.18006428133
8567.856688119677	467059.5619121346
8569.641658263035	467593.532244143
8571.427000275175	468162.03381612955
8573.212714233567	468155.1825213276
8574.998800215697	468367.65125167737
8576.785258299076	469535.399553662
8578.572088561223	470047.0662416084
8580.359291079674	469229.91053444403
8582.146865931982	468767.6019890644
8583.934813195718	469729.2614944634
8585.723132948468	471442.80482457223
8587.511825267831	472575.6693567643
8589.300890231429	472920.95209113695
8591.090327916894	473006.54563507694
8592.880138401877	472601.8710519942
8594.670321764044	471977.24091284064
8596.46087808108	472109.8853346413
8598.25180743068	472884.5159051237
8600.043109890563	473607.5506215541
8601.834785538456	474016.57632928895
8603.626834452109	473860.7408828661
8605.419256709289	473196.4551129218
8607.21205238777	472716.2840039297
8609.00522156535	473050.4079830493
8610.798764319843	472348.59399258083
8612.592680729078	467108.3666515309
8614.386970870895	461470.89308928844
8616.18163482316	462321.55629543186
8617.976672663748	463798.85086713586
8619.772084470555	462191.9698419002
8621.567870321485	462581.5565882856
8623.36403029447	464465.1132061134
8625.160564467447	462871.5867826596
8626.957472918379	461188.39023306646
8628.754755725236	464920.2594761677
8630.552412966013	466266.8218442505
8632.350444718715	463330.9290449148
8634.148851061365	462925.65976963815
8635.947632072004	463905.7671198431
8637.746787828686	464346.96213625214
8639.546318409482	463900.1779006047
8641.346223892486	461713.70301181404
8643.146504355796	462480.62581836066
8644.947159877538	465587.8288102499
8646.748190535845	464580.27073431114
8648.549596408875	461144.10088189103
8650.351377574792	460525.9152621231
8652.153534111789	459985.2439983392
8653.956066098062	457401.1199060716
8655.758973611832	455033.6550707537
8657.562256731335	447790.1911429879
8659.365915534821	431561.67669924174
8661.169950100557	398842.32686971687
8662.974360506829	338495.5703275566
8664.779146831936	297727.95370129653
8666.584309154192	333804.21888211346
8668.389847551933	397711.90808999934
8670.195762103505	431160.4332639261
8672.002052887277	443768.4821149265
8673.80871998163	447901.36896918155
8675.615763464959	438354.56575103145
8677.423183415682	421928.3124212384
8679.230979912227	428061.0638419654
8681.039153033043	449100.51808317314
8682.84770285659	453085.2543975568
8684.656629461353	440902.11652517255
8686.465932925825	434836.66292133345
8688.275613328518	423473.82317993726
8690.085670747962	380771.1352682352
8691.896105262702	365222.06767121516
8693.706916951298	402688.9120633072
8695.518105892328	431043.573659324
8697.329672164391	440523.14718905214
8699.141615846092	449645.7384532025
8700.95393701606	456109.56437872606
8702.76663575294	457082.3314590098
8704.579712135388	455739.7213114575
8706.393166242082	457699.9092952716
8708.206998151716	460091.6093299718
8710.021207942998	459448.5130698614
8711.835795694655	453793.43014584115
8713.650761485424	449672.00750035077
8715.466105394067	451757.18637634633
8717.281827499357	451422.7405586229
8719.097927880086	450263.8957728639
8720.914406615062	451965.8555771006
8722.731263783107	456048.42049700103
8724.548499463062	459883.14449901425
8726.366113733784	459503.3778160634
8728.184106674145	459403.2005564972
8730.002478363036	462876.40624802315
8731.821228879362	463882.6832605218
8733.640358302046	458337.407641394
8735.459866710025	452710.04811104754
8737.279754182257	450781.878387465
8739.100020797712	452875.79743222217
8740.920666635378	456294.72922301886
8742.741691774261	459762.1882633317
8744.563096293381	463624.63883441954
8746.384880271777	466066.9968627288
8748.2070437885	465683.2588084497
8750.029586922623	461330.3131602736
8751.852509753231	458865.7103907966
8753.67581235943	460849.49727415486
8755.499494820338	464333.22555738274
8757.323557215093	465235.5039982229
8759.147999622846	464643.6110973203
8760.972822122769	467864.86920015817
8762.798024794045	470440.56624483946
8764.623607715877	467393.48334857775
8766.449570967485	461066.9468886174
8768.275914628104	453993.57769148
8770.102638776985	453904.7873242695
8771.929743493396	463202.9801981382
8773.757228856624	470055.6596874551
8775.58509494597	471790.056234502
8777.41334184075	473565.1176765586
8779.2419696203	470627.8559274821
8781.070978363972	463643.6589327324
8782.900368151131	462409.5357123938
8784.730139061163	465551.4761254044
8786.560291173468	467574.26460800355
8788.390824567463	468332.17110497237
8790.22173932258	468677.04576292617
8792.053035518275	470294.82898161863
8793.884713234007	471283.329509458
8795.716772549265	469961.05091086327
8797.549213543545	469060.5939122157
8799.382036296367	470631.1934675667
8801.215240887263	467571.85150907043
8803.048827395782	454817.69331040705
8804.882795901489	446769.1226606027
8806.71714648397	448405.38426223036
8808.55187922282	448614.98205019423
8810.386994197659	450091.96502528153
8812.222491488117	456205.36026947584
8814.058371173844	462250.52060099173
8815.894633334505	466505.4980170863
8817.731278049783	469264.2736250009
8819.568305399378	471626.82348857145
8821.405715463003	471686.5863711794
8823.24350832039	461260.5189632148
8825.08168405129	430684.2283267286
8826.920242735468	407041.3948873486
8828.759184452705	424514.02325468423
8830.5985092828	452888.1407952252
8832.438217305567	466267.289642205
8834.27830860084	472564.7496986588
8836.118783248467	473839.1941475074
8837.959641328309	472682.68022051704
8839.800882920254	471167.5411010839
8841.642508104196	471586.49838558584
8843.48451696005	473646.09024500725
8845.32690956775	471892.3209696036
8847.169686007244	466322.9240939439
8849.012846358497	462816.34634405014
8850.856390701487	462527.624855129
8852.700319116217	467454.99347067735
8854.5446316827	475216.2642582503
8856.389328480967	477250.08820148424
8858.234409591068	474422.50860085106
8860.079875093066	471062.0580367031
8861.925725067045	466692.9923557842
8863.771959593101	463924.1050372094
8865.61857875135	462239.1073822308
8867.465582621922	463765.25499308755
8869.31297128497	465711.7949077311
8871.160744820654	458706.90464003204
8873.008903309159	452321.6712239911
8874.857446830682	453723.7566660033
8876.706375465437	457011.3756837527
8878.55568929366	462917.9634685422
8880.405388395597	469192.33116237127
8882.255472851513	470540.3270115876
8884.105942741691	466946.2855781842
8885.95679814643	461299.96787094383
8887.808039146043	459634.96554138814
8889.659665820865	462916.3756533895
8891.511678251245	465648.3628387867
8893.364076517548	464101.8994830383
8895.216860700155	460379.0404011305
8897.070030879468	457141.32943184156
8898.923587135901	456514.83864596824
8900.777529549889	460871.86326796736
8902.63185820188	467593.55467119615
8904.486573172338	470430.13320549135
8906.341674541749	469912.94722085894
8908.197162390612	470540.78198378504
8910.053036799443	470958.65080141724
8911.909297848777	467984.2147367514
8913.765945619163	465888.01428748854
8915.622980191167	467399.31205206766
8917.480401645375	467286.5208633942
8919.338210062384	465132.1903838252
8921.196405522813	464513.0750580097
8923.054988107298	466495.06292252155
8924.913957896486	467201.3552794923
8926.77331497105	464810.25472593674
8928.633059411668	463729.13944872253
8930.493191299047	464374.54432636383
8932.353710713902	467078.9896229196
8934.214617736967	471771.3057606221
8936.075912448994	473998.6191756479
8937.937594930756	471705.0682488886
8939.799665263034	467609.0638745777
8941.662123526628	467210.2607875744
8943.524969802365	467583.20807577006
8945.388204171075	465783.20234206563
8947.25182671361	464385.23514962365
8949.115837510843	466023.65933655534
8950.980236643658	469882.59900945076
8952.845024192959	470058.0558381462
8954.710200239666	467626.91439938324
8956.575764864716	468393.61528813664
8958.441718149063	471967.12140326935
8960.308060173678	472771.51388966624
8962.174791019546	470460.82625391264
8964.041910767677	470388.4674731741
8965.909419499087	469975.3959672146
8967.777317294816	466321.13310199545
8969.645604235919	466120.71896011755
8971.51428040347	469265.2028055969
8973.383345878552	470471.1464468407
8975.252800742279	470710.56814502645
8977.122645075768	472095.10700698936
8978.992878960158	473139.3757456947
8980.863502476608	470874.0597477855
8982.73451570629	467209.83123727405
8984.605918730398	469566.81601787533
8986.477711630132	474698.3634324627
8988.349894486722	475066.2917082713
8990.222467381407	472394.16837332083
8992.095430395444	470396.8035351215
8993.968783610113	471584.3302396596
8995.842527106697	474000.3881300973
8997.716660966511	472827.24507655425
8999.59118527088	464014.9002729027
9001.466100101145	451569.3828137333
9003.341405538666	452396.23646707344
9005.21710166482	466845.42555286275
9007.093188561	475940.6459373635
9008.969666308618	476079.99536889815
9010.8465349891	473374.0621091114
9012.723794683889	471394.18456791295
9014.601445474449	471969.2561933272
9016.479487442257	472555.9231347935
9018.357920668806	472695.23453063343
9020.236745235612	472356.90607171145
9022.115961224205	469758.8133806252
9023.995568716125	467736.29519770533
9025.875567792942	466505.7021007558
9027.755958536232	461521.3974432448
9029.636741027594	457452.02674015856
9031.517915348642	461930.69101466984
9033.399481581007	469369.0663034281
9035.281439806336	471938.3798097812
9037.163790106297	473647.15999642224
9039.046532562568	476274.07340198365
9040.929667256853	474626.58208940725
9042.813194270864	471160.74290348357
9044.697113686338	470713.0216401758
9046.581425585024	472995.1307691198
9048.466130048688	476393.9797310505
9050.351227159113	478274.0828313783
9052.236716998106	475340.72566201544
