#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	535737.065601216
7550.187853246218	534762.5669376572
7551.7608090489775	531825.676299104
7553.334092550863	530157.9077456533
7554.907703820144	532307.5965002863
7556.481642925109	532883.7237042421
7558.055909934051	533398.4944187553
7559.630504915287	533700.7674816141
7561.205427937145	529909.4604970888
7562.780679067965	532919.4626929275
7564.356258376105	536108.0294167208
7565.932165929934	531495.0603941489
7567.508401797836	532773.226444247
7569.084966048211	535870.9455640219
7570.6618587494695	533456.3694741424
7572.239079970043	530907.9179969667
7573.816629778371	530018.6550760488
7575.394508242908	529889.3078151281
7576.972715432126	531606.3734169197
7578.5512514145075	535595.9808673108
7580.130116258552	537362.9621727441
7581.709310032773	536000.13443848
7583.288832805697	535334.5834015496
7584.868684645865	532333.5890900602
7586.448865621833	524418.5233255306
7588.029375802172	516218.3395910343
7589.610215255464	502357.10174661345
7591.191384050308	468528.0780160302
7592.772882255319	445880.23270752036
7594.3547099391235	458684.25863609574
7595.936867170361	475970.1158904067
7597.519354017688	479933.466318781
7599.102170549775	479052.7133610857
7600.685316835307	479489.7539912651
7602.268792942981	479467.4490900695
7603.852598941512	479713.03738986165
7605.436734899625	481274.88442769274
7607.021200886063	482060.2104339009
7608.60599696958	480586.9543044979
7610.191123218949	481462.8653274495
7611.776579702953	482081.88752457127
7613.362366490393	475966.3430702047
7614.948483650077	473542.14644017187
7616.534931250838	482962.45333305
7618.121709361515	490935.10607902025
7619.708818050966	492825.935330333
7621.29625738806	496498.3656179242
7622.8840274416825	501225.1275352641
7624.472128280734	503054.1417620212
7626.060559974126	500722.5940556429
7627.649322590788	492606.81893647753
7629.238416199661	462166.0927381425
7630.827840869703	423685.6694584491
7632.417596669884	421209.6235731314
7634.00768366919	441626.8971725276
7635.598101936622	452137.8427160525
7637.188851541192	450632.3663250289
7638.77993255193	448578.1079959238
7640.371345037878	447837.0962231942
7641.963089068095	445471.3951594496
7643.555164711652	447081.382410974
7645.147572037633	452156.99236728245
7646.740311115142	455617.58603549685
7648.33338201329	458235.33989927365
7649.92678480121	460408.5563524232
7651.520519548045	460779.04235062905
7653.114586322949	462025.7858177989
7654.708985195101	460115.5272156685
7656.303716233683	456001.1134011127
7657.898779507898	458109.9677581655
7659.494175086963	464598.6028537025
7661.089903040106	469497.6285468657
7662.685963436574	464951.31832837826
7664.282356345623	437113.8696011847
7665.87908183653	372769.1066785815
7667.476139978578	321293.5107039276
7669.073530841074	343837.77828972397
7670.6712544933325	390809.04090088035
7672.269311004686	404156.8609979932
7673.867700444479	383436.17744578974
7675.466422882072	366223.505816568
7677.0654783868395	376408.34524464357
7678.66486702817	388847.72186756623
7680.264588875467	391165.95139854104
7681.86464399815	385618.68266505015
7683.4650324656495	382564.10789172974
7685.0657543474135	387180.0710697733
7686.666809712904	393582.76888769394
7688.268198631593	399298.61936988943
7689.869921172976	403733.9455203056
7691.471977406553	408664.87793306814
7693.074367401848	414421.7358717429
7694.67709122839	414911.0642670204
7696.28014895573	411427.9450062638
7697.883540653428	407722.1945387902
7699.487266391065	384182.68120715243
7701.091326238229	350490.6521603747
7702.69572026453	364937.27844808367
7704.300448539584	404838.4735131515
7705.905511133032	409227.1059376836
7707.510908114517	388163.56183465436
7709.116639553708	380463.2890559028
7710.722705520282	390789.05669708527
7712.329106083933	397385.9817221128
7713.935841314366	396590.08652407565
7715.542911281307	392267.51879134943
7717.150316054491	392306.6553236202
7718.75805570367	398050.9646598479
7720.3661302986075	404669.8106056454
7721.974539909087	408670.0273741642
7723.583284604902	408474.9095283223
7725.192364455861	407940.05317409855
7726.80177953179	412146.6213999957
7728.411529902525	419443.1200062295
7730.021615637922	423908.20800174936
7731.632036807847	426974.1120705104
7733.242793482183	432575.22251555824
7734.853885730825	439173.27262522123
7736.465313623687	440117.50692559575
7738.077077230691	440679.84422300616
7739.6891766217805	444637.9007529332
7741.30161186691	443552.91236908874
7742.91438303605	439814.10902342555
7744.5274901991825	431053.4753832849
7746.140933426308	417441.63343368086
7747.7547127874395	412152.1514145357
7749.368828352603	405878.72388740047
7750.983280191843	383994.50537312625
7752.598068375216	369715.5939570917
7754.213192972796	380136.2965600261
7755.828654054664	390485.7370445371
7757.444451690926	392174.63719800435
7759.060585951695	392675.91657683335
7760.677056907102	393533.1678247695
7762.293864627291	397383.5991630289
7763.911009182423	401651.5286601705
7765.52849064267	404410.253427705
7767.146309078221	406833.9038646445
7768.764464559279	412276.31493242655
7770.382957156062	417929.26550941984
7772.001786938802	418511.6698044914
7773.620953977749	415350.1499981798
7775.240458343161	414915.3041285293
7776.860300105316	417049.8968311002
7778.480479334505	418908.8831434322
7780.100996101032	419974.35080390255
7781.721850475221	419621.43649730895
7783.343042527404	414898.9608176455
7784.964572327931	402576.6716109958
7786.586439947166	396286.5234207092
7788.208645455488	401383.0111142953
7789.831188923292	408254.836840022
7791.454070420984	412065.3052323929
7793.0772900189895	413654.56717588205
7794.700847787743	414796.689237327
7796.324743797699	414620.44176024233
7797.948978119323	415736.0606117358
7799.573550823099	417980.3278189421
7801.198461979521	418733.09116458596
7802.8237116591	421999.57862663956
7804.449299932363	432568.0414811087
7806.075226869849	440451.04676603316
7807.701492542113	440663.8232945674
7809.328097019727	440467.95031327783
7810.955040373274	443291.3115356791
7812.582322673351	445970.27280209475
7814.209943990575	449929.49653263856
7815.837904395574	453694.7765850163
7817.466203958989	452065.0461663592
7819.094842751481	449800.4696943191
7820.72382084372	451058.5081164687
7822.353138306396	444345.51408441464
7823.982795210211	433136.80388623796
7825.61279162588	435233.15801814257
7827.243127624136	442255.44891656557
7828.873803275725	435376.0898901645
7830.504818651407	413999.46765656373
7832.13617382196	405796.99684964924
7833.767868858174	412738.66416726314
7835.399903830852	415341.2674294989
7837.032278810817	415582.87102663604
7838.6649938689025	417315.55114862666
7840.298049075958	423105.45114853437
7841.931444502849	426937.68903070927
7843.565180220456	426749.3048038116
7845.1992562996675	429334.1619815543
7846.833672811397	434834.54963996087
7848.4684298265665	438319.73088090814
7850.103527416114	438885.7084671677
7851.738965650993	439366.8364772257
7853.37474460217	438137.8191905723
7855.01086434063	438696.0781035323
7856.647324937367	444902.6800629393
7858.284126463396	450554.9970014055
7859.921268989743	450252.96824679774
7861.55875258745	448124.21255196247
7863.1965773275715	440735.02170257305
7864.8347432811815	435740.5493563912
7866.473250519367	443544.9066733533
7868.112099113225	451630.4298635517
7869.751289133874	452437.4738240689
7871.390820652444	448764.5745388862
7873.030693740079	450952.54265640734
7874.670908467942	459340.59065617085
7876.311464907207	462662.08809250564
7877.952363129062	463069.84940027696
7879.593603204714	464364.9624654556
7881.235185205383	465643.9045645874
7882.877109202301	464808.66563131096
7884.519375266717	466118.41693251027
7886.1619834698995	468106.74921009206
7887.804933883122	469858.7434747313
7889.448226577681	475199.4080868691
7891.0918616248855	478355.42871496454
7892.735839096057	480938.2760720722
7894.380159062536	482551.98983270925
7896.0248215956735	481576.58617471374
7897.66982676684	482545.5278330852
7899.315174647417	485615.2275395071
7900.960865308802	484208.37259881804
7902.606898822409	479449.1647409839
7904.2532752596635	479171.17019800545
7905.899994692009	479494.6637038557
7907.547057190904	477265.15743441187
7909.194462827819	467831.693290058
7910.84221167424	456305.5076926917
7912.490303801673	455653.55057610676
7914.138739281632	456492.78517299355
7915.78751818565	458168.711394802
7917.436640585272	464971.5598347091
7919.086106552061	468046.05072009907
7920.735916157593	469073.83005906973
7922.386069473459	472380.3077868242
7924.036566571266	473949.8750395738
7925.687407522636	473897.0414504366
7927.338592399204	474804.69113327964
7928.99012127262	477944.24020373484
7930.641994214552	482992.8444758088
7932.294211296681	486229.7343688047
7933.946772590702	486839.47583675326
7935.599678168324	488876.9538296558
7937.252928101277	488813.12010057265
7938.906522461297	485747.55551907234
7940.560461320143	487188.29124832904
7942.214744749585	486517.4317233529
7943.869372821409	481861.5328311907
7945.524345607414	482939.53355185146
7947.179663179415	485293.1687132762
7948.835325609245	483263.7996161224
7950.491332968747	479837.21281863906
7952.147685329782	482845.9836660376
7953.804382764226	493557.9085097117
7955.4614253439695	500331.64230459486
7957.118813140916	501862.7528885642
7958.776546226987	503657.404174201
7960.434624674119	502691.5303875965
7962.0930485542585	500870.66695399606
7963.751817939375	504834.0472552612
7965.410932901445	510524.2329300132
7967.0703935124675	512749.1218287892
7968.730199844449	512881.71211753966
7970.390351969417	512901.8615413627
7972.050849959412	513338.13158771745
7973.711693886486	514449.16971761925
7975.3728838227125	515393.2685511177
7977.034419840175	516614.75230331114
7978.696302010977	513646.5686033143
7980.3585304072285	502217.4416123521
7982.021105101064	500565.7545626672
7983.684026164627	510886.16166570334
7985.347293670078	516623.80007405387
7987.010907689593	518684.0549772246
7988.674868295361	514454.85392174294
7990.339175559589	506121.71715807315
7992.003829554498	506355.16476316086
7993.668830352322	510167.466146913
7995.334178025312	511340.12090761535
7996.999872645735	511021.9662545578
7998.665914285871	508463.22264728014
8000.332303018013	507283.9343305434
8001.999038914475	511192.5985243556
8003.6661220475835	516682.7401996559
8005.3335524896775	519181.97170119773
8007.001330313112	521094.49629911175
8008.66945559026	522612.5323739752
8010.337928393509	523742.05860259087
8012.006748795257	524765.2170216818
8013.675916867924	525552.8059023531
8015.345432683939	525391.0101622833
8017.015296315749	524652.8021117405
8018.685507835814	527640.1751029871
8020.356067316614	531202.7266909152
8022.026974830638	529823.0456492029
8023.698230450394	527146.0947812495
8025.369834248405	524394.8552831511
8027.041786297207	519461.5439177717
8028.7140866693535	519719.9617191115
8030.38673543741	525423.145453132
8032.059732673959	529742.7156178114
8033.7330784516	531641.9726859772
8035.4067728429445	533213.1051573318
8037.08081592062	535757.5413072665
8038.75520775727	537142.3580864405
8040.429948425553	537669.645145885
8042.105037998142	538598.746023348
8043.780476547726	539923.9929640327
8045.456264147007	540567.9712278192
8047.132400868704	535477.9064104173
8048.808886785552	524547.9187079554
8050.485721970299	524378.3910990478
8052.16290649571	536822.0251347251
8053.840440434564	544570.9550538501
8055.518323859655	545042.4922334052
8057.196556843792	545450.4861989339
8058.875139459801	546931.4067148655
8060.554071780522	547359.819633765
8062.23335387881	547927.0412508085
8063.912985827535	547193.8070738094
8065.592967699583	546587.427351668
8067.273299567854	546086.7019242882
8068.953981505264	540136.0354912471
8070.635013584744	533002.882569974
8072.316395879241	534781.2439212123
8073.998128461717	541268.3173919418
8075.680211405147	540527.1842357443
8077.362644782524	535196.5569649024
8079.045428666853	539574.2782649085
8080.728563131159	547547.1227144408
8082.412048248478	549310.9535848908
8084.095884091864	550301.7862237545
8085.780070734383	549472.5117968993
8087.46460824912	547214.2447532037
8089.149496709171	549773.7836191113
8090.834736187653	553958.1794319382
8092.520326757693	554794.4652795763
8094.206268492433	553463.5367505371
8095.892561465036	551890.1331399415
8097.579205748676	554018.106073404
8099.26620141654	556366.0297564269
8100.953548541835	555514.7210165588
8102.641247197782	554865.6675941311
8104.329297457615	556596.8802265906
8106.017699394585	559324.3592962072
8107.70645308196	560980.4929935719
8109.395558593019	561855.2800417354
8111.08501600106	562578.9270764354
8112.774825379393	561403.6855089522
8114.464986801348	560222.3795659491
8116.1555003402655	560530.3050703407
8117.846366069502	556112.1921889937
8119.537584062434	553007.0640521419
8121.229154392447	559527.4825996762
8122.921077132945	565562.2551396166
8124.613352357349	566632.2783114838
8126.30598013909	566911.8883067275
8127.998960551618	567310.6630555706
8129.692293668401	568199.3395900276
8131.385979562916	569005.3024240115
8133.080018308658	567454.5544252887
8134.774409979139	566094.1335712674
8136.469154647884	568486.2021685533
8138.1642523884375	571400.6038490443
8139.859703274352	571928.3476380834
8141.555507379201	571694.3978334429
8143.2516647765715	571726.4667738912
8144.948175540067	570726.2559003378
8146.645039743305	569611.9926780656
8148.342257459919	570919.6749022773
8150.039828763556	573662.4285282573
8151.737753727882	574128.6730098182
8153.436032426575	573216.2637677778
8155.134664933332	574027.953694789
8156.833651321859	574914.0071393201
8158.532991665886	574633.7712221005
8160.2326860391495	573508.4442225877
8161.932734515408	568988.7172933319
8163.633137168432	565418.5656031842
8165.333894072009	569847.1692638155
8167.035005299941	575581.6739665674
8168.736470926045	577156.3194371806
8170.438291024155	577627.6774587199
8172.140465668119	577769.7809469956
8173.8429949318	577885.8784261029
8175.545878889077	578067.2569657647
8177.2491176138465	577815.2079490807
8178.952711180017	577202.6942495335
8180.656659661512	576092.5112136328
8182.360963132275	567913.6959860589
8184.065621666261	532826.3140789418
8185.7706353374415	501864.5200472126
8187.476004219805	527386.3794630006
8189.181728387351	563255.0360822327
8190.887807914098	573380.3835722883
8192.59424287408	575379.9158893788
8194.301033341346	558235.5543490673
8196.008179389959	506762.2948293039
8197.715681093998	482005.5390640786
8199.42353852756	525675.7714941448
8201.131751764753	563408.2601934294
8202.840320879706	570121.2051869751
8204.549245946555	564251.8755500887
8206.258527039461	545613.7066860674
8207.968164232596	537536.6772393431
8209.678157600143	546763.2932488505
8211.38850721631	555327.0711482216
8213.099213155314	554648.102138219
8214.810275491389	549493.5626666865
8216.521694298783	547523.8039361248
8218.233469651763	548728.4024807555
8219.945601624608	548456.5763489649
8221.658090291612	542900.703848922
8223.370935727091	541411.6979527043
8225.084138005366	549229.6031206364
8226.797697200785	555224.4052533461
8228.511613387702	556570.2972782477
8230.22588664049	556765.5671077695
8231.940517033541	557040.8992493056
8233.655504641258	556125.7861088295
8235.370849538058	556078.8857951245
8237.086551798377	559214.236904215
8238.80261149667	560086.1647187138
8240.519028707398	555713.4368799197
8242.235803505046	553000.7969972997
8243.95293596411	555501.6153353301
8245.670426159104	559515.4869471428
8247.388274164552	562535.2508683292
8249.106480055005	563164.1190903041
8250.825043905015	561924.5696177839
8252.543965789164	557712.4664107091
8254.263245782035	552547.5991031893
8255.98288395824	550938.1732867262
8257.702880392399	550851.7010364338
8259.423235159147	553539.2637965152
8261.14394833314	558957.9260502956
8262.865019989044	561649.4120653952
8264.58645020154	562303.4743538642
8266.308239045333	563275.2718967939
8268.030386595134	563569.9302628378
8269.752892925675	562747.7123075317
8271.475758111701	562993.034468145
8273.198982227976	563854.6030811676
8274.922565349272	560936.215470741
8276.646507550387	551281.504164096
8278.370808906127	544509.8465096448
8280.095469491316	548209.9323384871
8281.820489380794	552618.1124657241
8283.545868649415	550624.3321597879
8285.271607372051	545891.7124978838
8286.997705623588	543995.3984805236
8288.724163478924	544291.4416101931
8290.450981012984	539806.0889052092
8292.178158300696	533120.0324211805
8293.905695417008	533363.2533144123
8295.633592436887	537208.3218998045
8297.361849435312	540257.1885768652
8299.090466487278	541224.2565030211
8300.819443667797	540812.9192805293
8302.548781051893	539313.3423234138
8304.278478714614	534060.884723636
8306.008536731011	532284.448570374
8307.738955176166	533334.3875828079
8309.46973412516	530571.4741064205
8311.200873653102	532243.4487185527
8312.932373835114	536965.1580595822
8314.664234746331	539572.3187979766
8316.396456461902	541794.0654850076
8318.129039057	543183.1991000195
8319.861982606802	545291.3077974677
8321.595287186512	546549.6994831564
8323.328952871345	546252.5429295273
8325.062979736525	545381.6389127132
8326.797367857303	536288.5237721187
8328.532117308941	511721.3903559893
8330.267228166715	506179.5555135633
8332.002700505916	531494.8530356187
8333.738534401855	545743.7682699299
8335.474729929856	537886.4923391835
8337.211287165259	527681.9921480863
8338.948206183419	531832.3815867724
8340.685487059707	541419.5780688605
8342.42312986951	545828.710164231
8344.161134688235	548173.8365503018
8345.899501591295	547483.1447757606
8347.638230654125	542558.1129349069
8349.377321952179	530603.7867466118
8351.116775560919	521853.57570740674
8352.856591555828	527829.0159677074
8354.596770012402	531400.134639402
8356.337311006155	529871.2192918856
8358.078214612617	534305.3981859738
8359.819480907327	537191.6673536719
8361.561109965849	536822.9102935283
8363.30310186376	533307.9732425245
8365.045456676648	520113.5768202052
8366.788174480122	509321.5298493836
8368.531255349806	520985.1200520502
8370.274699361338	538756.9759267872
8372.018506590372	544259.7920633678
8373.762677112578	541406.5116276154
8375.507211003644	534636.0407587695
8377.25210833927	530429.3063825577
8378.997369195175	520651.5621490295
8380.742993647089	514533.7631004744
8382.488981770766	517668.74000970385
8384.23533364197	499493.64183588367
8385.982049336479	493420.5375470392
8387.72912893009	503163.54848576227
8389.476572498617	482380.17172434967
8391.224380117888	480581.6575820695
8392.972551863746	514579.23055216036
8394.721087812051	536129.0190843825
8396.46998803868	536437.890378836
8398.219252619521	521960.76953814895
8399.968881630484	515221.520044218
8401.71887514749	527397.1140581057
8403.46923324648	535179.509333614
8405.219956003406	538105.7782831258
8406.97104349424	542923.9235953646
8408.72249579497	544061.0826493978
8410.474312981592	543854.6980827303
8412.22649513013	536854.0939013727
8413.979042316616	518347.1886850063
8415.7319546171	516881.0062551002
8417.485232107645	533948.8809227501
8419.238874864333	536996.3663660337
8420.992882963264	531203.2569109437
8422.747256480548	527190.9062632837
8424.501995492315	524686.602597823
8426.25710007471	517221.40452721686
8428.012570303894	499544.23556744284
8429.76840625604	498878.6871485892
8431.524608007343	519174.49288676184
8433.281175634012	521436.4036932073
8435.03810921227	487278.9794779982
8436.795408818356	436842.0401729012
8438.553074528527	434943.56039134134
8440.311106419053	480256.3074753098
8442.069504566223	498259.64460370893
8443.828269046344	491744.5695095875
8445.587399935728	493351.6408043118
8447.346897310716	498124.4579835226
8449.106761247655	501610.87942409416
8450.866991822913	502174.731497439
8452.627589112879	489163.88867806824
8454.388553193943	469773.40019013773
8456.149884142525	467280.9376969716
8457.911582035056	474904.7689165716
8459.67364694798	476537.4704966124
8461.43607895776	480362.26663133036
8463.198878140878	487901.8793196778
8464.962044573824	488924.2862404359
8466.72557833311	482062.05500488693
8468.489479495263	467639.05698307813
8470.253748136825	452602.3057246055
8472.018384334355	459654.2295376625
8473.783388164424	475563.27500816167
8475.548759703624	478985.00551536295
8477.314499028564	482552.8445002424
8479.080606215863	488478.3144101906
8480.847081342157	491399.6275722491
8482.613924484103	492758.63117857964
8484.381135718371	492972.3392375675
8486.148715121646	493443.36516968504
8487.91666277063	496073.76150066
8489.68497874204	498821.41079015046
8491.453663112612	499861.8458062533
8493.222715959095	500601.19970038946
8494.992137358253	497172.0108445108
8496.76192738687	480396.63620096596
8498.532086121742	452491.9340350051
8500.302613639684	435024.046514432
8502.073510017526	455969.33893231995
8503.844775332114	484624.4952680995
8505.616409660308	486827.9356942691
8507.388413078987	482476.92999139446
8509.160785665046	483638.960196905
8510.933527495394	489012.27329829085
8512.706638646954	493952.9582549882
8514.480119196673	487166.964579064
8516.253969221507	466682.10213690693
8518.028188798427	459855.42605808267
8519.802778004427	466357.6901055361
8521.577736916512	475198.9531197604
8523.353065611704	489246.524726981
8525.12876416704	496457.27315196826
8526.904832659575	496645.09479867737
8528.681271166379	495219.1085979246
8530.458079764538	493599.1345292234
8532.235258531156	492005.2262989955
8534.01280754335	492052.1456119248
8535.790726878256	494463.1199493986
8537.569016613023	494943.0291571711
8539.347676824817	489832.7560709986
8541.126707590824	471204.2452598141
8542.906108988238	425784.0744177469
8544.685881094278	390608.350345904
8546.466023986171	421044.2558157145
8548.24653774117	471166.00014726864
8550.027422436533	488809.4746342743
8551.80867814954	496894.9730127887
8553.590304957488	506541.4654724015
8555.372302937689	511976.52359025547
8557.154672167468	514250.4856268469
8558.937412724168	512841.782869087
8560.720524685154	506182.68241287797
8562.504008127797	503109.1667797555
8564.28786312949	509371.4472037119
8566.072089767644	514753.91897758615
8567.856688119677	514034.403855804
8569.641658263035	511988.6293709111
8571.427000275175	510489.5803392493
8573.212714233567	510420.14829993015
8574.998800215697	513449.85706680024
8576.785258299076	516942.3938685774
8578.572088561223	516742.7246623536
8580.359291079674	512339.6625935047
8582.146865931982	509054.5202823725
8583.934813195718	507244.52704649017
8585.723132948468	508983.2036057072
8587.511825267831	515532.44199119613
8589.300890231429	519903.63328374806
8591.090327916894	519770.08631646296
8592.880138401877	516600.8435766913
8594.670321764044	514714.76152639673
8596.46087808108	515751.67979040527
8598.25180743068	516890.66485496436
8600.043109890563	517569.32183210674
8601.834785538456	517839.5199418725
8603.626834452109	518382.30971658754
8605.419256709289	520523.14155122096
8607.21205238777	522992.4176582804
8609.00522156535	524609.7591220012
8610.798764319843	524937.3512513693
8612.592680729078	519146.8223500598
8614.386970870895	513056.10478317254
8616.18163482316	519644.6544691366
8617.976672663748	528240.293044027
8619.772084470555	529474.471483176
8621.567870321485	529043.3871751891
8623.36403029447	527504.0272639232
8625.160564467447	527588.3361201308
8626.957472918379	532002.8250740808
8628.754755725236	535959.1149293149
8630.552412966013	534194.3562771408
8632.350444718715	530164.0266722046
8634.148851061365	529594.3917715714
8635.947632072004	531249.2998683929
8637.746787828686	533179.9417089869
8639.546318409482	534592.7715164253
8641.346223892486	534946.5932817153
8643.146504355796	535830.306760662
8644.947159877538	536218.1274588538
8646.748190535845	533432.8141246539
8648.549596408875	529208.7208642784
8650.351377574792	528727.2426891454
8652.153534111789	530828.3748306626
8653.956066098062	532394.5931590964
8655.758973611832	533391.0112015923
8657.562256731335	531368.0713092521
8659.365915534821	525629.5725530206
8661.169950100557	508966.1268925418
8662.974360506829	460501.20022865594
8664.779146831936	422253.9165049559
8666.584309154192	457566.91743293835
8668.389847551933	511087.42100308737
8670.195762103505	529895.3064943078
8672.002052887277	534925.015510741
8673.80871998163	535067.7155266945
8675.615763464959	521738.1662548858
8677.423183415682	502885.79636622395
8679.230979912227	510448.08583347365
8681.039153033043	530581.9106418245
8682.84770285659	534176.4456658454
8684.656629461353	525196.0876799047
8686.465932925825	522423.49403756077
8688.275613328518	521142.94822726597
8690.085670747962	493468.0201199126
8691.896105262702	481177.76757438376
8693.706916951298	505721.6597833592
8695.518105892328	524416.5591627894
8697.329672164391	533925.968130482
8699.141615846092	539932.7570179242
8700.95393701606	540351.3207105502
8702.76663575294	540315.4820099575
8704.579712135388	541557.4981356842
8706.393166242082	543838.1386664952
8708.206998151716	545667.7461212575
8710.021207942998	546297.6561149484
8711.835795694655	544289.8389932045
8713.650761485424	542964.8523023766
8715.466105394067	544163.4754423898
8717.281827499357	544175.465487119
8719.097927880086	542977.3158517804
8720.914406615062	541387.1419492714
8722.731263783107	542872.6296180228
8724.548499463062	546957.5363609517
8726.366113733784	547871.2339948319
8728.184106674145	547875.5893259952
8730.002478363036	550650.6009304294
8731.821228879362	552672.9824564893
8733.640358302046	550444.9745782458
8735.459866710025	541940.6525071702
8737.279754182257	534582.3739002723
8739.100020797712	540461.32124516
8740.920666635378	549067.1983048179
8742.741691774261	551056.3661060835
8744.563096293381	551358.8580179273
8746.384880271777	551508.2653134181
8748.2070437885	551406.0071635919
8750.029586922623	550564.5142558407
8751.852509753231	551064.8539756674
8753.67581235943	553373.8187793219
8755.499494820338	555428.1643483358
8757.323557215093	552651.1615551725
8759.147999622846	545330.659588035
8760.972822122769	547910.751267564
8762.798024794045	556688.0808893214
8764.623607715877	557212.1993982207
8766.449570967485	551327.3067957716
8768.275914628104	543413.6565234796
8770.102638776985	543809.5703895057
8771.929743493396	553274.1995592839
8773.757228856624	554770.8845083725
8775.58509494597	548279.106965609
8777.41334184075	550858.7994611707
8779.2419696203	556214.4416082316
8781.070978363972	554333.8573715267
8782.900368151131	555669.4613030368
8784.730139061163	560217.2875889041
8786.560291173468	562721.3637829645
8788.390824567463	564200.8438221996
8790.22173932258	564573.0880730813
8792.053035518275	564877.8319833155
8793.884713234007	564137.5900108162
8795.716772549265	562680.2689026913
8797.549213543545	564467.9178391345
8799.382036296367	568130.3395885434
8801.215240887263	567713.4638365691
8803.048827395782	561412.3304580317
8804.882795901489	555479.3611161818
8806.71714648397	543494.992957633
8808.55187922282	521981.37253182277
8810.386994197659	525820.5941906362
8812.222491488117	552891.5286614281
8814.058371173844	566066.3319526522
8815.894633334505	567709.4854448382
8817.731278049783	568643.9564408477
8819.568305399378	568970.0788516769
8821.405715463003	567351.2766634363
8823.24350832039	560303.2356208769
8825.08168405129	537444.8322799543
8826.920242735468	518986.6773285518
8828.759184452705	537614.5029500524
8830.5985092828	562367.0428069179
8832.438217305567	569570.77786915
8834.27830860084	571986.7526033535
8836.118783248467	572306.2452208166
8837.959641328309	570156.8210090252
8839.800882920254	561837.7837489955
8841.642508104196	558084.520082375
8843.48451696005	565304.6373221893
8845.32690956775	569775.7779726468
8847.169686007244	569691.7869081969
8849.012846358497	570238.0050480386
8850.856390701487	571102.9375962409
8852.700319116217	573624.2916603807
8854.5446316827	576332.7032840922
8856.389328480967	576695.2082780311
8858.234409591068	575138.0183741148
8860.079875093066	558186.7895520561
8861.925725067045	514852.6934468851
8863.771959593101	492013.5015910883
8865.61857875135	508589.99581336766
8867.465582621922	525427.072250454
8869.31297128497	527017.0292795982
8871.160744820654	513513.15116336744
8873.008903309159	499169.4679300937
8874.857446830682	496650.7903906371
8876.706375465437	499724.13355054293
8878.55568929366	504166.7959843814
8880.405388395597	509933.54333716334
8882.255472851513	513997.0915905685
8884.105942741691	513665.3358391704
8885.95679814643	511211.547313782
8887.808039146043	511083.2168648662
8889.659665820865	512175.12093400606
8891.511678251245	514222.99104015605
8893.364076517548	516889.65202554374
8895.216860700155	517828.4045953159
8897.070030879468	517189.57844453916
8898.923587135901	517652.53617658356
8900.777529549889	521231.63078110624
8902.63185820188	525908.0081819332
8904.486573172338	529168.1241860248
8906.341674541749	531173.0947265018
8908.197162390612	531741.8237047335
8910.053036799443	530373.4141299138
8911.909297848777	527961.0324999206
8913.765945619163	528166.944935077
8915.622980191167	531176.2495443585
8917.480401645375	533274.8921490054
8919.338210062384	533223.6690218397
8921.196405522813	530983.1037016857
8923.054988107298	531072.5061616617
8924.913957896486	534707.3713444837
8926.77331497105	536417.3819310339
8928.633059411668	536236.7338199161
8930.493191299047	537923.6400722367
8932.353710713902	540528.6389398993
8934.214617736967	540496.6614242634
8936.075912448994	539651.8951522904
8937.937594930756	532674.5731984848
8939.799665263034	517721.32723688224
8941.662123526628	514898.15185217676
8943.524969802365	522967.0989251727
8945.388204171075	527786.9277164785
8947.25182671361	526660.6261811773
8949.115837510843	518619.3652382176
8950.980236643658	515752.7551477103
8952.845024192959	520818.60362264625
8954.710200239666	523781.22473926184
8956.575764864716	524739.7662196967
8958.441718149063	526090.3062698611
8960.308060173678	527570.2681161258
8962.174791019546	528678.6031293923
8964.041910767677	529565.7336991368
8965.909419499087	529746.0589937624
8967.777317294816	527931.2112493688
8969.645604235919	527048.2079199605
8971.51428040347	530155.3201825412
8973.383345878552	533256.9125555302
8975.252800742279	533333.6911151969
8977.122645075768	531690.6965946878
8978.992878960158	530843.4430166594
8980.863502476608	533024.2479351078
8982.73451570629	536235.2798632713
8984.605918730398	539844.9239471238
8986.477711630132	542543.4564827265
8988.349894486722	542581.8257648073
8990.222467381407	539447.4776644562
8992.095430395444	537224.4879206879
8993.968783610113	541881.2317798008
8995.842527106697	546200.3044724836
8997.716660966511	545486.0890888738
8999.59118527088	538113.1910633259
9001.466100101145	522676.45039766585
9003.341405538666	523785.76734742796
9005.21710166482	542199.4782423289
9007.093188561	551503.8619082083
9008.969666308618	551548.7174964095
9010.8465349891	546872.823425132
9012.723794683889	542038.2573243978
9014.601445474449	544815.45920357
9016.479487442257	544918.1034042721
9018.357920668806	536872.6277082625
9020.236745235612	535366.8063487675
9022.115961224205	540991.3162011362
9023.995568716125	543559.0121250032
9025.875567792942	544648.0149561987
9027.755958536232	541252.4074305529
9029.636741027594	534117.9416481053
9031.517915348642	537661.4750130473
9033.399481581007	546363.9636191399
9035.281439806336	549255.4497815456
9037.163790106297	548564.4724413226
9039.046532562568	548106.681426213
9040.929667256853	549416.9773264856
9042.813194270864	550867.3302684026
9044.697113686338	552277.8134123732
9046.581425585024	553743.8840882324
9048.466130048688	554691.5917609097
9050.351227159113	556288.1303475791
9052.236716998106	557207.3551699388
9054.122599647482	555000.2730573933
